time division length width area intensity CMx CMy
1482 0 61.2979 11.7949 723 103.21 492.386 470.142
1483 0 63.1786 12.2826 776 104.759 492.53 466.224
1484 0 65.2561 13.1022 855 103.143 492.572 466.346
1485 0 68.1368 12.064 822 105.59 492.215 463.258
1486 0 71.2084 12.6811 903 104.319 492.177 464.99
1487 0 75.3117 12.5611 946 104.263 492.332 463.302
1488 0 74.1877 13.4524 998 105.243 491.456 460.873
1489 0 79.3161 13.5408 1074 103.412 492.175 461.586
1490 0 81.2985 12.694 1032 105.617 492.516 459.261
1491 1 43.1257 11.5476 498 99.6104 492.004 479.078
1492 0 41.1227 11.2104 461 133.039 491.978 479.855
1493 0 46.1081 12.4924 576 100.936 492.123 477.245
1494 0 46.0247 11.798 543 102.746 492.374 476.361
1495 0 48.0498 11.5713 556 103.259 492.299 477.442
1496 0 51.0508 12.6345 645 101.738 492.197 475.879
1497 0 53.0552 11.9121 632 103.098 491.941 476.908
1498 0 54.0784 13.2955 719 102.192 491.93 473.864
1499 0 56.0591 13.1468 737 102.98 491.878 472.818
1500 0 57.1075 13.8511 791 101.876 492.077 473.37
1501 0 60.0362 11.9761 719 105.623 491.31 474.199
1502 0 63.0931 14.3122 903 100.801 491.729 472.266
1503 0 65.0476 13.3287 867 103.403 492.732 469.347
1504 0 66.0849 13.6491 902 99.2306 493.038 469.807
1505 0 65.0332 12.1323 789 105.764 491.994 466.371
1506 0 68.1071 13.5962 926 106.021 491.852 467.31
1507 0 71.0223 12.841 912 107.632 492 467.026
1508 0 69.1249 13.0199 900 108.791 493.003 466.607
1509 0 71.1078 12.5303 891 112.42 492.845 466.182
1510 0 75.087 12.1592 913 114.081 492.457 463.588
1511 0 78.153 12.5395 980 111.528 492.39 463.853
1512 0 80.1328 12.5542 1006 111.681 493.193 463.284
1513 1 42.021 11.3039 475 111.695 493.971 483.404
1514 0 44.0324 11.3553 500 110.73 493.404 483.138
1515 0 45.0717 12.0475 543 109.958 492.849 482.02
1516 0 44.0737 12.2522 540 110.669 491.069 481.043
1517 0 47.0617 12.473 587 110.043 491.274 481.083
1518 0 49.1095 13.5615 666 108.809 491.039 480.581
1519 0 49.0878 12.6712 622 113.27 490.659 479.26
1520 0 51.1046 12.6994 649 114.151 490.841 478.47
1521 0 53.1729 12.5252 666 114.26 490.695 479.27
1522 0 54.0682 13.0391 705 114.167 490.87 478.736
1523 0 56.0512 13.0238 730 112.178 490.907 477.51
1524 0 57.0734 12.1948 696 114.846 491.246 477.624
1525 0 59.1615 12.6941 751 115.531 491.063 476.338
1526 0 61.0709 12.772 780 117.212 491.082 475.567
1527 0 63.06 13.1145 827 116.712 491.904 475.703
1528 0 65.1229 12.7451 830 118.824 491.484 474.299
1529 0 66.1284 12.5665 831 121.976 491.319 473.124
1530 0 69.2769 13.6842 948 118.667 491.895 472.57
1531 0 71.1737 12.1112 862 122.451 492.312 471.147
1532 0 73.2286 12.7955 937 120.893 492.354 469.415
1533 0 75.0831 12.4529 935 123.37 492.467 468.463
1534 0 79.1888 12.5775 996 122.665 492.297 467.799
1535 0 80.1431 11.9162 955 126.098 491.949 465.081
1536 1 39.1595 11.6702 457 127.363 492.488 484.505
1537 0 40.1121 12.9886 521 120.996 493.157 484.296
1538 0 41.1167 11.82 486 124.656 493.191 483.786
1539 0 43.1395 12.0539 520 123.398 492.515 485.183
1540 0 44.0788 11.8197 521 124.605 492.917 484.948
1541 0 46.0242 12.1023 557 124.054 492.553 483.032
1542 0 47.0602 13.0259 613 122.31 491.543 482.328
1543 0 49.1414 14.1632 696 118.526 491.94 480.174
1544 0 49.1296 11.7648 578 126.491 492.754 481.016
1545 0 52.1491 13.3655 697 121.357 492.343 479.605
1546 0 52.1434 13.0409 680 122.85 491.65 479.249
1547 0 56.1161 13.0978 735 120.645 491.099 479.6
1548 0 55.1097 13.6637 753 121.065 490.854 477.85
1549 0 58.1208 13.5236 786 120.744 490.966 475.981
1550 0 61.16 14.0778 861 117.912 490.805 475.456
1551 0 62.122 14.0369 872 119.172 491.037 475.037
1552 0 64.1292 14.7359 945 117.343 490.534 473.174
1553 0 66.1966 13.7016 907 119.616 490.58 474.315
1554 0 66.2932 13.5006 895 122.687 490.636 470.639
1555 0 70.2422 13.8378 972 120.753 490.384 471.978
1556 0 72.2571 13.618 984 121.349 489.924 470.007
1557 0 74.2832 14.0678 1045 120.09 490.228 469.298
1558 0 75.1735 13.276 998 118.155 490.446 465.368
1559 0 77.1681 13.3475 1030 117.929 489.983 462.85
1560 0 79.2034 14.4059 1141 116.149 490.093 463.107
1561 0 84.1978 13.789 1161 117.929 489.619 460.226
1562 0 85.2512 14.6743 1251 117.228 489.918 457.727
1563 0 87.1819 12.2732 1070 124.329 489.727 458.815
1564 0 91.23 12.6603 1155 124.06 489.261 455.132
1565 1 46.1399 11.4868 530 124.534 489.815 477.891
1566 0 48.141 12.775 615 120.088 490.242 475.904
1567 0 51.0516 13.5745 693 116.1 490.175 475.401
1568 0 54.1407 13.2433 717 114.411 490.127 476.697
1569 0 54.0821 11.8893 643 120.017 490.313 473.75
1570 0 56.1452 12.3964 696 118.47 490.17 472.49
1571 0 58.0888 13.3933 778 116.575 490.779 471.566
1572 0 61.134 13.315 814 116.37 489.915 470.381
1573 0 62.1402 12.6327 785 120.237 490.101 466.296
1574 0 66.2093 13.1553 871 119.886 489.633 465.762
1575 0 68.1265 14.1355 963 118.433 489.767 462.913
1576 0 70.0591 13.5172 947 120.592 490.021 466.353
1577 0 71.0712 13.4935 959 123.565 490.347 461.804
1578 0 73.045 13.3343 974 123.923 490.213 462.029
1579 0 77.0818 14.2835 1101 123.321 490.179 459.376
1580 0 79.0683 14.127 1117 125.663 489.115 457.998
1581 0 80.1615 13.7348 1101 127.389 490.892 458.23
1582 0 84.0639 13.9061 1169 127.238 490.437 456.264
1583 0 88.1151 14.0271 1236 126.677 490.419 453.399
1584 0 92.3769 13.6723 1263 127.528 489.568 453.036
1585 0 92.2187 13.4029 1236 129.803 489.841 451.477
1586 0 98.1024 13.7407 1348 127.392 490.592 450.481
1587 0 102.18 15.0127 1534 124.074 490.507 447.19
1588 0 104.222 14.1908 1479 125.62 489.584 446.734
1589 1 53.1165 10.8629 577 127.575 489.501 470.536
1590 0 57.0942 10.7892 616 127.383 489.696 467.432
1591 0 56.1743 11.5177 647 125.374 490.34 468.416
1592 0 61.2563 12.3579 757 121.627 491.026 473.042
1593 0 61.1105 11.4874 702 125.179 491.299 470.58
1594 0 64.2717 10.6423 684 125.19 490.942 468.069
1595 0 68.1292 12.946 882 118.855 491.506 464.33
1596 0 72.1504 12.4046 895 120.285 491.332 464.436
1597 0 72.1803 12.0116 867 122.61 490.412 462.952
1598 0 75.1846 12.7952 962 120.801 490.98 462.282
1599 0 80.2956 13.3507 1072 118.797 491.382 459.388
1600 0 83.3661 12.9309 1078 119.972 490.833 458.856
1601 0 86.2062 12.5977 1086 121.825 490.821 457.992
1602 0 89.1334 14.1586 1262 118.369 490.754 457.547
1603 0 92.2057 14.6195 1348 117.872 490.138 455.943
1604 0 93.27 12.8551 1199 123.568 489.997 454.74
1605 0 98.4187 13.9201 1370 122.315 489.796 452.369
1606 0 102.18 13.848 1415 122.011 490.664 451.495
1607 1 52.0371 10.1082 526 115.091 490.523 476.97
1608 0 54.0403 10.8438 586 113.384 491.352 475.805
1609 0 57.1052 11.9254 681 115.348 489.905 475.054
1610 0 58.186 11.7038 681 110.465 489.963 468.858
1611 0 58.1753 11.8263 688 112.196 490.113 464.834
1612 0 62.2011 11.4307 711 110.864 490.774 466.504
1613 0 65.1289 12.3294 803 109.303 490.072 464.055
1614 0 68.1012 13.2156 900 107.781 489.834 462.559
1615 0 67.238 11.7791 792 113.407 490.309 465.703
1616 0 72.183 13.2718 958 109.235 489.909 461.759
1617 0 73.278 12.3775 907 112.723 489.585 459.623
1618 0 76.1855 12.7583 972 113.537 490.228 457.891
1619 0 79.1401 13.1413 1040 120.194 489.47 459.279
1620 0 84.0913 14.3535 1207 116.521 489.08 459.511
1621 0 85.1475 13.7174 1168 119.162 488.895 455.961
1622 0 87.2082 13.4047 1169 119.811 489.253 455.723
1623 0 92.1537 13.7596 1268 118.516 489.216 454.368
1624 0 93.0879 13.0952 1219 120.897 489.094 453.031
1625 1 50.0393 11.2312 562 117.491 487.973 474.772
1626 0 50.0128 11.8969 595 117.18 488.198 472.415
1627 0 52.091 12.3054 641 108.621 489.142 477.632
1628 0 51.0406 9.54143 487 116.869 488.583 479.363
1629 0 56.1217 11.4394 642 111.956 488.603 476.57
1630 0 56.0931 11.374 638 112.663 488.804 476.384
1631 0 58.2148 12.0588 702 111.929 488.433 473.809
1632 0 60.2047 10.8629 654 112.954 488.55 474.274
1633 0 63.1606 13.0936 827 108.707 488.903 471.739
1634 0 64.1446 11.8794 762 112.433 488.739 471.589
1635 0 67.1273 11.2473 755 113.054 488.681 471.525
1636 0 69.1181 12.1097 837 111.944 489.01 467.154
1637 0 73.1943 12.337 903 109.828 488.867 468.981
1638 0 73.1311 11.4589 838 113.81 489.582 466.934
1639 0 76.1982 10.9714 836 115.245 489.743 463.892
1640 0 81.2781 11.7498 955 112.588 488.884 463.555
1641 1 39.108 9.25642 362 114.878 488.039 483.445
1642 0 39.0336 11.1955 437 111.831 487.86 481.762
1643 0 41.0479 10.8653 446 111.87 488.818 482.437
1644 0 45.0994 11.7518 530 106.908 487.636 482.628
1645 0 45.0758 12.0242 542 107.766 487.998 478.768
1646 0 46.0801 11.1545 514 109.671 488.039 481.021
1647 0 47.0849 10.9589 516 111.176 487.99 478.915
1648 0 50.058 12.6853 635 106.243 488.23 479.606
1649 0 51.0794 12.0401 615 108.618 488.55 477.55
1650 0 51.1145 11.797 603 110.648 488.592 476.036
1651 0 53.0619 12.1368 644 109.966 488.784 476.481
1652 0 55.1218 13.3885 738 106.904 488.617 475.154
1653 0 56.0976 12.6922 712 109.184 488.454 474.265
1654 0 59.1205 12.8044 757 109.09 488.266 473.571
1655 0 60.1079 11.4461 688 113.158 487.531 473.192
1656 0 62.2232 13.6123 847 108.139 488.751 472.629
1657 0 64.1835 11.9034 764 112.152 488.654 471.788
1658 0 67.1624 11.569 777 113.963 488.646 471.004
1659 0 67.1479 12.048 809 114.734 488.618 470.257
1660 0 69.1465 12.9725 897 113.301 488.379 468.428
1661 0 72.1618 12.9431 934 114.458 488.642 466.682
1662 0 75.1498 13.4265 1009 112.844 488.768 465.407
1663 0 76.1346 12.097 921 117.966 488.528 463.845
1664 0 79.1393 12.8508 1017 115.949 488.629 465.766
1665 0 81.0935 12.3068 998 118.485 489.281 463.816
1666 0 81.2251 10.674 867 124.409 489.681 461.917
1667 1 42.0734 9.79242 412 125.573 489.318 482.374
1668 0 44.0585 11.6209 512 120.15 488.521 481.035
1669 0 45.0272 11.6596 525 119.792 490.726 478.373
1670 0 46.0514 12.2906 566 118.422 490.85 478.217
1671 0 47.0664 11.7494 553 119.602 490.401 478.555
1672 0 47.0428 12.0103 565 119.768 490.749 478.159
1673 0 50.0064 12.8783 644 118.102 491.07 478.738
1674 0 52.0062 13.0561 679 117.309 490.785 478.108
1675 0 54.0485 12.3778 669 118.565 490.538 478.265
1676 0 54.1214 13.4328 727 119.281 490.315 478.279
1677 0 55.1631 12.9072 712 121.747 490.732 476.629
1678 0 58.0469 12.0764 701 123.193 491.214 474.183
1679 0 61.0623 14.2641 871 116.558 491.727 474.505
1680 0 62.0711 13.839 859 118.508 491.055 474.448
1681 0 64.0347 12.8992 826 120.506 491.397 472.918
1682 0 65.0818 13.9978 911 119.078 490.623 470.535
1683 0 68.0919 13.2909 905 120.945 490.961 470.077
1684 0 72.0854 14.5244 1047 116.029 490.661 470.411
1685 0 73.0522 13.6752 999 119.335 490.721 469.082
1686 0 77.1075 14.1491 1091 117.035 490.9 467.092
1687 0 78.0874 13.741 1073 118.905 490.387 466.679
1688 0 80.1171 13.6176 1091 118.225 490.697 465.922
1689 0 83.043 13.0414 1083 119.133 490.841 464.597
1690 1 45.1095 12.9684 585 118.738 491.441 481.769
1691 0 46.0437 13.5089 622 117.254 490.952 481.794
1692 0 47.0652 13.4919 635 116.798 488.984 480.468
1693 0 48.0944 12.621 607 118.31 488.346 479.336
1694 0 49.0576 14.4524 709 112.451 488.763 479.53
1695 0 51.0395 13.2642 677 116.598 489.412 479.16
1696 0 52.0241 13.4169 698 116.589 488.789 478.085
1697 0 52.1032 12.0722 629 120.558 489.06 477.013
1698 0 57.1937 13.5155 773 114.464 489.27 475.931
1699 0 57.1055 13.6414 779 115.33 489.706 475.055
1700 0 60.0531 13.7545 826 113.906 489.286 473.768
1701 0 61.0887 12.932 790 116.627 489.548 473.187
1702 0 63.1022 13.8981 877 114.147 489.626 471.481
1703 0 67.1675 13.8311 929 112.32 489.084 471.223
1704 0 68.1719 13.774 939 110.293 488.511 467.88
1705 0 69.0839 14.9818 1035 107.378 488.929 467.575
1706 0 73.1959 14.0035 1025 109.102 489.421 466.434
1707 0 76.2234 13.9458 1063 108.045 489.692 466.673
1708 0 77.3717 13.4416 1040 110.013 489.318 464.797
1709 0 80.1981 14.0402 1126 107.181 488.661 461.853
1710 0 82.2364 12.4154 1021 110.482 489.108 463.423
1711 0 85.2688 13.6392 1163 108.116 489.471 461.683
1712 0 87.405 13.5004 1180 109.26 489.464 458.886
1713 1 48.2585 10.423 503 116.879 489.821 477.368
1714 0 49.2816 11.7488 579 113.44 490.031 476.91
1715 0 51.0645 13.0815 668 109.052 488.26 476.328
1716 0 52.3624 12.7954 670 110.916 489.203 477.893
1717 0 53.2762 12.5009 666 114.718 488.905 475.474
1718 0 55.2364 12.3469 682 114.674 488.908 476.812
1719 0 58.1948 14.5889 849 108.922 488.894 475.658
1720 0 58.3191 12.0715 704 116.156 488.926 473.276
1721 0 58.2905 12.1461 708 150.836 488.932 473.407
1722 0 64.2644 13.5378 870 111.569 489.177 472.5
1723 0 66.2186 12.051 798 114.262 489.672 472.548
1724 0 68.2649 12.8324 876 113.347 489.111 469.032
1725 0 71.2855 12.9058 920 113.788 489.336 468.987
1726 0 74.3063 13.6731 1016 112.665 489.344 465.963
1727 0 76.3765 12.7264 972 115.536 489.252 465.671
1728 0 80.3144 14.0946 1132 112.29 489.434 463.202
1729 0 83.4729 14.3879 1201 111.918 489.48 460.256
1730 0 85.4025 12.7631 1090 115.5 489.958 459.513
1731 0 89.3544 13.2506 1184 114.024 490.165 457.035
1732 0 92.1526 11.991 1105 109.024 490.96 459.053
1733 0 95.1287 12.1415 1155 109.563 490.785 457.158
1734 0 94.318 11.5673 1091 112.259 490.523 454.726
1735 0 102.282 13.2281 1353 106.514 490.133 455.299
1736 1 50.0689 12.4229 622 105.828 490.928 478.703
1737 0 51.0465 12.2829 627 106.668 490.801 477.322
1738 0 54.022 12.2913 664 105.569 490.867 478.018
1739 0 55.0947 13.7037 755 102.55 490.897 477.334
1740 0 55.0785 13.7259 756 127.749 490.884 477.388
1741 0 59.1271 12.6676 749 104.344 490.621 473.653
1742 0 62.1039 13.1715 818 103.023 491.077 472.444
1743 0 64.1779 13.2444 850 103.478 490.92 471.367
1744 0 65.1348 11.8984 775 106.19 490.568 472.075
1745 0 67.1489 12.584 845 105.754 490.367 470.137
1746 0 69.1432 12.3512 854 107.053 490.022 467.932
1747 0 72.1329 12.8374 926 106.755 490.021 466.815
1748 0 76.1677 13.2471 1009 105.654 489.887 466.046
1749 0 78.1102 12.6232 986 107.211 489.949 466.436
1750 0 83.1305 12.8232 1066 107.19 488.915 463.026
1751 0 83.2054 12.8117 1066 108.28 488.409 462.644
1752 0 87.2198 14.2857 1246 105.677 489.384 460.324
1753 0 90.1301 12.9812 1170 109.437 489.371 460.418
1754 0 91.1349 12.1798 1110 112.199 489.7 460.375
1755 0 93.1839 12.9958 1211 112.087 490.177 457.442
1756 0 97.1663 13.1733 1280 110.916 490.23 457.634
1757 1 48.1075 12.3266 593 111.312 491.347 479.197
1758 0 51.165 12.5281 641 111.641 490.791 478.515
1759 0 52.0736 12.8088 667 110.831 490.832 477.418
1760 0 53.0772 13.3956 711 110.474 490.84 476.677
1761 0 54.1503 13.2779 719 111.331 490.139 476.946
1762 0 59.1089 12.4685 737 111.239 490.613 475.449
1763 0 60.0596 13.5532 814 109.193 490.883 473.93
1764 0 60.0501 12.9392 777 113.295 490.664 473.789
1765 0 63.087 12.9028 814 113.425 490.252 472.603
1766 0 64.0544 13.0514 836 114.072 490.638 471.132
1767 0 66.1264 14.2454 942 112.094 490.372 469.096
1768 0 69.0936 13.2429 915 115.066 490.294 468.183
1769 0 71.1228 13.4837 959 115.595 490.447 468.058
1770 0 75.0675 14.0673 1056 114.516 490.951 466.988
1771 0 78.0854 14.3049 1117 113.527 490.754 469.013
1772 0 80.0758 14.4613 1158 115.421 490.636 464.509
1773 0 81.0768 15.7875 1280 112.658 491.33 462.511
1774 0 83.1654 13.876 1154 119.281 490.726 463.458
1775 0 87.0849 14.0208 1221 118.685 490.715 461.269
1776 0 87.1023 13.9606 1216 121.292 490.899 458.879
1777 0 91.1662 14.128 1288 121.551 489.902 457.318
1778 0 93.1 12.7175 1184 126.096 489.698 456.834
1779 0 98.1634 13.4673 1322 122.96 490.516 457.484
1780 0 99.1645 13.8558 1374 124.175 490.559 454.142
1781 0 102.192 13.5921 1389 126.038 491.034 449.392
1782 1 55.0501 12.1707 670 125.303 491.539 474.334
1783 0 57.1195 12.9903 742 121.946 491.678 474.055
1784 0 60.15 13.5827 817 119.329 491.532 472.224
1785 0 61.144 12.8549 786 121.887 490.977 472.849
1786 0 64.3076 14.3373 922 117.767 491.394 469.787
1787 0 67.1156 13.4395 902 119.573 491.793 469.14
1788 0 70.1308 13.1754 924 119.488 490.591 470.28
1789 0 71.1363 13.678 973 118.121 490.658 467.911
1790 0 74.2919 14.0392 1043 117.686 490.496 467.138
1791 0 76.055 13.4902 1026 118.709 490.66 466.675
1792 0 78.1823 14.1848 1109 118.482 490.124 464.063
1793 0 81.2695 12.5631 1021 121.509 490.88 463.32
1794 0 82.1608 12.792 1051 122.406 490.325 460.423
1795 0 85.21 13.7425 1171 120.536 490.529 459.706
1796 0 88.1096 13.1314 1157 122.075 490.427 458.796
1797 0 90.3025 13.344 1205 121.715 490.831 456.881
1798 0 94.2915 15.1233 1426 115.849 490.684 454.529
1799 0 97.3051 13.4423 1308 120.94 490.974 452.099
1800 0 100.41 14.1222 1418 118.902 490.923 449.696
1801 1 53.2715 12.0139 640 121.078 490.252 471.044
1802 0 54.0225 10.7548 581 112.067 491.389 478.081
1803 0 53.0331 10.6914 567 114.871 490.601 475.94
1804 0 54.0701 9.95006 538 112.909 489.866 471.312
1805 0 59.1252 11.5179 681 109.84 489.483 468.537
1806 0 58.041 9.51053 552 113.668 489.801 467.542
1807 0 60.1519 12.1692 732 109.092 490.033 465.186
1808 0 61.0909 10.5253 643 111.885 490.115 465.233
1809 0 64.0735 10.8001 692 113.074 490.345 461.845
1810 0 67.093 10.5227 706 113.768 490.288 460.589
1811 0 68.1379 10.6549 726 113.927 490.579 461.828
1812 0 71.2611 12.1525 866 111.428 490.483 459.226
1813 0 72.1496 10.3951 750 116.893 490.388 455.773
1814 0 75.3646 11.1193 838 116.154 490.314 456.092
1815 0 76.2524 10.9242 833 117.629 490.133 456.209
1816 0 80.3148 11.7288 942 116.383 490.254 453.728
1817 0 82.2968 12.5764 1035 115.007 490.388 455.895
1818 0 84.2446 11.6803 984 118.17 490.417 451.465
1819 0 90.1976 13.3485 1204 112.602 489.983 448.292
1820 0 91.3119 13.0213 1189 114.419 490.418 445.876
1821 0 91.3056 13.0441 1191 130.974 491.418 445.866
1822 0 96.1392 12.4715 1199 118.436 490.492 445.511
1823 0 102.216 14.4107 1473 119.356 491.255 446.356
1824 0 104.263 14.1757 1478 120.829 491.349 444.338
1825 0 107.158 14.0073 1501 120.698 491.31 442.391
1826 0 111.093 14.9154 1657 116.856 491.506 440.013
1827 0 112.15 13.2501 1486 122.319 490.538 433.674
1828 0 115.189 13.6298 1570 120.985 490.798 433.668
1829 0 121.287 12.186 1478 125.135 490.75 430.838
1830 0 126.251 13.1959 1666 121.911 489.732 430.379
1831 1 66.0962 8.60866 569 124.826 489.55 456.954
1832 0 72.141 11.0201 795 118.176 489.672 456.702
1833 0 74.1281 12.2356 907 116.181 488.785 454.098
1834 0 76.1504 10.8076 823 119.549 488.652 454.084
1835 0 79.1676 12.303 974 116.538 488.642 457.031
1836 0 84.1905 13.125 1105 113.743 489.26 456.617
1837 0 85.2159 12.2512 1044 117.507 489.633 455.423
1838 0 89.1527 12.473 1112 117.86 489.214 453.555
1839 0 91.2703 11.9097 1087 120.305 490.285 450.804
1840 0 96.1623 12.5517 1207 117.799 490.071 449.489
1841 0 100.213 12.9324 1296 116.693 490.037 448.184
1842 0 104.395 12.0983 1263 118.47 489.939 445.735
1843 0 104.34 11.5871 1209 121.392 490.593 442.155
1844 1 56.206 8.61118 484 119.612 489.13 466.882
1845 0 59.2055 10.1342 600 114.405 488.63 464.817
1846 0 61.1862 10.7704 659 113.182 489.199 460.967
1847 0 64.1367 9.82277 630 110.559 489.683 463.438
1848 0 66.1457 11.2177 742 106.991 489.059 462.551
1849 0 67.0846 9.71907 652 111.225 490.078 459.302
1850 0 71.0693 11.4677 815 105.129 490.179 462.125
1851 0 75.1128 10.5841 795 106.852 490.228 458.408
1852 0 77.181 11.2333 867 105.812 489.653 458.852
1853 0 82.1414 11.2732 926 105.299 490.37 457.784
1854 0 82.2404 11.1867 920 107.498 490.138 454.207
1855 0 84.1177 10.7468 904 109.147 490.206 451.788
1856 0 89.2664 11.4713 1024 106.989 489.593 452.545
1857 0 91.0819 12.5821 1146 105.471 489.894 450.174
1858 0 93.1369 10.8335 1009 110.092 489.212 448.885
1859 0 97.1676 11.2795 1096 110.25 488.807 450.121
1860 1 49.075 10.2496 503 107.684 487.324 475.149
1861 0 52.0853 11.1164 579 107.813 487.544 475.551
1862 0 52.0807 11.5974 604 108.391 487.682 475.93
1863 0 54.0525 11.4518 619 111.779 487.745 474.674
1864 0 54.1383 12.0248 651 107.594 488.84 472.57
1865 0 56.0883 12.6051 707 106.67 488.164 471.816
1866 0 59.1009 12.2672 725 106.338 489.017 472.297
1867 0 59.1047 12.3679 731 107.126 488.086 471.479
1868 0 60.0808 11.5012 691 109.404 488.195 470.679
1869 0 63.1018 12.3768 781 107.597 488.816 469.061
1870 0 65.1123 12.8854 839 105.902 489.005 468.292
1871 0 64.1533 11.6908 750 110.36 488.671 466.939
1872 0 69.2121 12.7434 882 104.529 488.376 464.629
1873 0 71.1518 13.2393 942 104.133 488.278 464.517
1874 0 73.1614 14.1878 1038 102.108 488.137 462.633
1875 0 74.103 11.9698 887 108.66 488.019 462.364
1876 0 79.1168 13.36 1057 104.368 488.187 461.537
1877 0 78.0878 12.5628 981 107.575 488.04 460.741
1878 0 78.0878 12.5884 983 135.703 488.071 460.58
1879 0 85.1194 13.7454 1170 105.08 488.595 458.839
1880 0 89.1822 13.5565 1209 105.731 488.606 456.848
1881 0 91.1535 14.3275 1306 105.351 488.848 454.984
1882 0 91.1147 13.8946 1266 109.16 488.792 454.716
1883 1 48.1576 11.6492 561 114.478 488.378 475.602
1884 0 48.2114 12.3 593 116.164 489.091 474.75
1885 0 49.0841 10.92 536 113.909 490.894 472.765
1886 0 53.072 12.3794 657 109.938 491.216 476.954
1887 0 53.041 11.9907 636 113.285 491.239 474.862
1888 0 55.0515 12.9697 714 111.094 490.959 474.084
