time division length width area intensity CMx CMy
1388 0 51.0729 12.629 645 110.398 50.2512 478.792
1389 0 53.1561 12.6232 671 110.903 49.9016 477.168
1390 0 54.214 12.672 687 111.122 51.0233 477.192
1391 0 57.1286 14.021 801 107.481 49.5343 475.659
1392 0 58.1025 12.6673 736 111.166 49.4701 475.007
1393 0 59.0712 13.306 786 111.098 49.2023 472.354
1394 0 63.1605 13.2361 836 110.051 49.2452 474.557
1395 0 64.0536 12.9267 828 111.322 48.7476 472.455
1396 0 67.2051 13.2282 889 109.877 48.6457 472.359
1397 0 70.1282 14.06 986 108.428 48.8611 469.318
1398 0 71.1168 12.1772 866 113.812 48.4873 469.158
1399 0 77.146 13.118 1012 109.788 48.6235 468.227
1400 0 77.0609 13.4569 1037 110.365 48.6461 465.928
1401 0 78.1096 12.7769 998 113.141 48.7705 464.519
1402 1 42.0093 12.0212 505 113.479 49.602 484.865
1403 0 43.0944 12.2058 526 113.774 49.2662 481.833
1404 0 43.0562 11.845 510 114.998 49.1059 482.214
1405 0 45.1353 13.0275 588 105.638 48.6071 478.043
1406 0 45.1642 12.6649 572 113.593 48.3409 480.129
1407 0 47.0681 12.7687 601 112.153 48.6206 479.992
1408 0 50.0859 13.1774 660 110.667 48.3076 478.035
1409 0 50.1544 13.0597 655 110.808 48.4611 476.824
1410 0 50.0394 12.5301 627 113.024 48.4514 476.404
1411 0 54.1075 13.4732 729 109.774 48.7888 474.115
1412 0 55.0957 13.1952 727 110.788 48.3246 474.608
1413 0 57.1156 12.1158 692 112.227 48.3873 473.217
1414 0 59.1159 12.6531 748 110.1 48.3168 471.503
1415 0 62.1306 12.8922 801 109.004 48.613 470.929
1416 0 64.0639 12.5656 805 108.834 48.6025 470.944
1417 0 65.1189 12.2238 796 111.195 48.5678 467.736
1418 0 69.3285 13.674 948 106.123 47.6793 468.679
1419 0 69.0811 13.1729 910 108.995 47.9736 466.501
1420 0 71.1401 12.4824 888 111.546 48.1182 463.132
1421 0 74.1452 13.514 1002 110.542 48.1826 463.822
1422 0 76.0939 12.3794 942 113.924 48.0361 463.804
1423 1 41.0373 10.8194 444 116.403 48.7207 481.538
1424 0 39.0073 12.613 492 116.059 49.2744 479.679
1425 0 42.036 12.1563 511 117.72 49.5753 479.779
1426 0 45.1074 12.5922 568 116.396 50.5528 478.746
1427 0 45.0098 12.8416 578 116.54 50.173 478.491
1428 0 46.1193 12.0557 556 111.362 49.6061 474.453
1429 0 46.1686 11.7396 542 112.751 49.1513 472.286
1430 0 48.0367 12.886 619 109.968 49.0275 471.252
1431 0 51.1036 12.4453 636 109.731 49.3491 472.973
1432 0 52.1008 11.2282 585 113.443 49.1043 471.8
1433 0 52.1008 11.1899 583 139.774 48.1098 471.842
1434 0 56.0773 12.3044 690 111.639 48.9406 469.104
1435 0 58.0502 12.2997 714 112.569 49.0728 466.85
1436 0 61.0873 12.785 781 110.435 49.3124 467.264
1437 0 61.0813 12.2132 746 113.767 49.1126 466.185
1438 0 64.0684 12.9393 829 113.206 49.0217 465.345
1439 0 65.1148 12.8696 838 114.189 49.1826 464.335
1440 0 67.1074 11.7424 788 117.315 49.0635 462.036
1441 0 71.1196 14.328 1019 110.213 49.0216 460.451
1442 0 73.065 13.0295 952 114.93 49.1576 459.898
1443 0 75.1745 13.2093 993 114.84 49.0564 456.25
1444 0 79.1197 13.1194 1038 114.698 49.5231 459.14
1445 0 81.1414 13.3347 1082 115.792 49.0028 457.81
1446 0 84.1414 13.6794 1151 114.106 48.9479 454.827
1447 0 87.2193 13.1393 1146 116.131 49.0986 450.045
1448 0 90.2007 13.0043 1173 116.959 49.6539 449.918
1449 0 94.1984 13.599 1281 115.567 49.7486 450.783
1450 0 97.1424 13.5471 1316 115.417 49.5532 450.777
1451 0 97.1712 11.701 1137 122.56 49.204 447.514
1452 1 48.0605 12.297 591 118.469 50.2978 473.57
1453 0 50.1309 11.8889 596 116.059 49.8255 469.346
1454 0 52.1002 12.1689 634 114.97 49.4527 468.15
1455 0 55.0444 12.8623 708 112.018 49.8531 469.366
1456 0 56.138 11.3649 638 116.387 49.663 467.517
1457 0 58.0644 12.6239 733 113.139 49.719 467.447
1458 0 61.0719 13.3449 815 110.18 49.6049 465.209
1459 0 63.0959 13.1546 830 110.636 49.6518 463.923
1460 0 65.1913 12.6551 825 111.273 49.297 462.83
1461 0 67.137 13.6288 915 108.698 50.2317 462.485
1462 0 68.1878 12.3482 842 112.821 49.6306 461.264
1463 0 72.191 13.3535 964 109.488 49.7199 462.022
1464 0 76.158 13.5114 1029 109.151 49.3654 459.851
1465 0 76.2947 12.8056 977 112.961 49.6111 456.994
1466 0 78.2462 12.6524 990 114.121 49.7101 456.37
1467 0 83.2273 12.7122 1058 113.607 49.2429 453.016
1468 0 85.3588 12.5822 1074 114.152 48.6704 454.811
1469 0 86.2089 13.0381 1124 91.298 49.6254 452.415
1470 0 92.3516 13.5027 1247 113.668 49.4362 450.188
1471 0 93.3823 12.5184 1169 119.757 49.7887 448.036
1472 1 46.0974 10.2826 474 122.236 48.6646 469.759
1473 0 48.0151 10.2051 490 119.737 48.7735 471.249
1474 0 56.0884 12.4625 699 126.323 50.4893 473.582
1475 0 58.0583 12.8664 747 124.469 50.3494 472.705
1476 0 59.0608 13.884 820 122.939 50.578 472.387
1477 0 60.0732 13.8664 833 123.331 50.6435 471.032
1478 0 61.0575 14.4618 883 120.608 50.6365 472.333
1479 0 64.062 13.1903 845 123.853 50.6947 470.718
1480 0 67.0715 13.8509 929 122.203 50.4187 470.119
1481 0 69.0432 13.7595 950 122.558 49.6695 466.473
1482 0 70.1005 12.9243 906 125.776 49.6744 467.439
1483 0 72.1218 14.2398 1027 121.852 49.5657 466.336
1484 0 74.0728 13.2572 982 125.83 49.3849 463.526
1485 0 78.1411 13.4116 1048 125.11 49.6097 462.924
1486 0 81.0415 13.9311 1129 123.147 49.512 461.01
1487 0 84.0455 13.3856 1125 124.167 49.0533 460.548
1488 0 87.1993 14.163 1235 121.94 48.7563 459.597
1489 0 88.103 12.5535 1106 127.49 49.1953 456.347
1490 0 92.2764 13.2212 1220 124.716 48.8639 454.298
1491 1 50.1681 11.2621 565 122.46 48.4832 475.204
1492 0 51.1248 11.3839 582 116.907 47.4467 476.402
1493 0 53.2257 12.8697 685 112.13 48.0949 474.905
1494 0 53.1122 11.6734 620 107.544 47.8742 468.119
1495 0 53.1071 11.072 588 110.639 47.4643 471.005
1496 0 56.1035 12.0492 676 112.374 47.4098 473.325
1497 0 57.098 11.5766 661 114.584 47.4629 471.917
1498 0 60.1186 12.1427 730 111.442 47.3986 472.722
1499 0 62.1052 11.9797 744 112.285 47.6022 471.001
1500 0 63.0462 10.8333 683 113.606 47.2899 472.097
1501 0 65.0814 12.5535 817 110.206 46.9596 468.493
1502 0 69.0896 12.0279 831 110.241 47.2431 467.165
1503 0 71.1071 12.5866 895 101.628 47.6436 467.646
1504 0 71.1704 11.9432 850 105.559 47.7741 466.338
1505 0 72.1362 12.6289 911 105.325 47.921 467.182
1506 0 71.1246 11.9649 851 109.038 47.2127 464.112
1507 0 73.2028 11.6662 854 112.92 48.0937 464.933
1508 0 75.0611 12.6697 951 111.403 47.9201 463.386
1509 0 75.0986 11.5714 869 116.461 47.7158 464.7
1510 0 79.1564 11.8373 937 115.093 48.6275 461.414
1511 0 81.2203 11.8074 959 116.044 48.5433 458.735
1512 0 82.4621 9.95609 821 121.452 48.4105 457.208
1513 0 87.151 11.7956 1028 114.422 48.4815 457.425
1514 0 89.3449 10.9016 974 116.547 48.9517 456.009
1515 0 89.2429 9.42372 841 119.742 48.5541 453.775
1516 1 50.233 10.4314 524 108.385 48.8779 475.326
1517 0 52.1585 10.5256 549 108.849 48.6321 473.681
1518 0 53.4381 11.7706 629 111.855 48.2162 470.749
1519 0 56.0948 12.2471 687 104.722 49.083 473.955
1520 0 55.0659 10.8597 598 110.117 49.301 474.49
1521 0 58.0734 10.9517 636 111.132 49.1965 473.303
1522 0 61.0687 11.0368 674 110.387 49.0608 472.589
1523 0 61.0693 10.6273 649 112.481 48.9122 473.687
1524 0 65.1197 12.1929 794 109.563 48.7191 471.783
1525 0 64.085 11.2975 724 114.003 49.4033 471.254
1526 0 67.1233 12.6782 851 111.684 49.1093 469.418
1527 0 68.0482 12.403 844 113.243 48.5652 469.833
1528 0 68.0481 10.9775 747 118.396 48.1553 468.936
1529 0 74.1118 12.4272 921 114.906 48.317 467.071
1530 0 75.0391 10.9809 824 120.072 48.3507 467.279
1531 0 77.0737 12.235 943 118.909 48.4295 464.769
1532 1 39.0695 10.0846 394 124.482 48.7462 484.254
1533 0 40.1077 10.5466 423 127.083 48.5225 483.196
1534 0 41.028 11.3581 466 127.444 49.0129 484.129
1535 0 44.1005 12.993 573 133.475 48.8028 481.949
1536 0 45.1993 12.3232 557 137.492 47.6122 480.662
1537 0 46.2176 12.7441 589 137.708 47.7657 479.886
1538 0 46.1625 12.8459 593 137.607 48.3862 481.835
1539 0 47.1707 13.1861 622 139.198 47.9775 480.143
1540 0 49.2895 12.8831 635 141.079 47.7622 479.636
1541 0 52.1748 14.1256 737 135.153 47.4966 479.825
1542 0 53.3496 13.3459 712 138.19 47.4593 477.757
1543 0 54.2587 13.1223 712 139.365 47.5927 477.971
1544 0 56.1835 13.5449 761 138.724 46.4783 476.698
1545 0 57.1115 13.7626 786 138.392 46.9542 475.747
1546 0 57.1898 13.0268 745 139.628 47.2336 477.004
1547 0 61.1946 13.8411 847 136.421 47.366 474.494
1548 0 63.1417 13.0183 822 135.888 46.9538 474.7
1549 0 64.1567 12.9682 832 136.446 46.9111 472.368
1550 0 65.1895 13.5605 884 134.502 46.2014 472.954
1551 0 67.1728 13.4429 903 134.21 46.5282 471.494
1552 0 70.1431 14.1995 996 131.799 46.5341 469.558
1553 0 70.0874 13.0979 918 128.304 46.3758 467.143
1554 0 72.2334 11.9889 866 131.102 46.4007 467.102
1555 0 76.0835 12.6571 963 129.12 46.2741 465.571
1556 0 79.0402 12.9681 1025 127.202 45.6205 461.717
1557 0 82.1666 13.6917 1125 126.743 46.0871 459.216
1558 0 83.1447 12.2437 1018 132.61 45.8841 458.984
1559 0 86.1046 12.6822 1092 130.468 46.6685 461.638
1560 0 89.2724 12.6579 1130 130.948 46.0814 456.433
1561 0 94.1022 14.2292 1339 126.875 46.2972 457.949
1562 0 95.3103 12.9367 1233 132.257 46.5337 454.204
1563 0 99.2025 14.3242 1421 129.11 45.7607 452.263
1564 0 103.458 14.634 1514 127.044 45.6539 449.89
1565 0 106.373 13.4809 1434 130.768 45.9533 448.262
1566 1 53.0445 12.2539 650 132.985 46.6554 474.925
1567 0 57.1495 13.7359 785 128.141 46.3924 470.415
1568 0 58.0506 12.937 751 129.858 46.1345 472.525
1569 0 63.0367 12.6593 798 128.451 45.7256 472.645
1570 0 63.0652 12.7963 807 129.657 45.6444 470.544
1571 0 67.0823 13.6847 918 126.202 45.9379 468.877
1572 0 67.0525 12.0652 809 132.141 45.8813 469.276
1573 0 71.0972 13.4042 953 127.225 45.6212 467.652
1574 0 76.0645 13.62 1036 125.141 46.0019 466.014
1575 0 77.043 13.0317 1004 127.283 46.5637 464.891
1576 0 80.1174 12.7438 1021 134.606 46.9275 464.062
1577 0 84.2528 13.412 1130 134.31 46.6735 460.001
1578 0 88.102 13.1893 1162 126.595 46.5981 458.524
1579 0 90.0497 13.3704 1204 131.407 46.2791 457.669
1580 0 95.178 13.9108 1324 126.77 46.2492 453.377
1581 1 50.1178 12.5903 631 118.479 45.5452 476.612
1582 0 52.2368 13.0751 683 115.694 46.3075 474.589
1583 0 55.2362 11.2788 623 115.501 45.7576 472.616
1584 0 54.144 12.4483 674 111.909 46.0015 468.163
1585 0 55.1096 12.3753 682 112.619 46.2537 467.384
1586 0 55.2002 12.971 716 113.461 46.2304 466.208
1587 0 56.1566 11.3433 637 118.945 46.6264 468.504
1588 0 59.1427 12.0049 710 116.269 46.3831 467.175
1589 0 61.0682 12.7726 780 115.963 46.7974 464.055
1590 0 64.1449 12.3938 795 115.878 46.4742 465.239
1591 0 64.0888 11.9522 766 118.185 46.0366 464.127
1592 0 68.0614 12.812 872 116.067 46.7741 462.596
1593 0 69.0373 11.2258 775 121.618 46.4787 461.494
1594 0 70.0477 11.9062 834 122.013 46.7026 459.15
1595 0 73.1213 12.7323 931 119.156 46.6026 458.151
1596 0 76.1415 12.2535 933 120.433 45.8939 455.473
1597 0 80.0888 13.3602 1070 117.387 46.0748 454.732
1598 0 83.0716 12.8684 1069 119.108 46.3817 455.232
1599 0 83.0547 12.847 1067 119.771 46.4302 451.732
1600 0 88.074 12.0921 1065 122.327 46.707 451.295
1601 1 45.056 9.74342 439 117.453 46.1982 471.444
1602 0 48.1488 10.2806 495 116.851 46.4343 469.701
1603 0 48.091 10.8336 521 115.234 45.4491 469.733
1604 0 50.019 11.2157 561 106.98 47.1979 468.428
1605 0 52.0589 11.1028 578 108.171 47.0744 467.517
1606 0 53.0588 12.0433 639 106.787 46.9797 466.958
1607 0 54.0457 11.0277 596 108.8 46.6695 468.513
1608 0 55.051 11.0261 607 109.661 46.603 466.783
1609 0 57.053 11.1651 637 108 46.3281 464.6
1610 0 60.0389 10.4765 629 109.537 46.1335 463.938
1611 0 62.0298 11.0431 685 107.552 45.835 461.876
1612 0 64.0429 10.9302 700 107.854 45.46 461.684
1613 0 64.068 11.5971 743 107.127 45.9448 459.485
1614 0 69.1606 10.772 745 107.894 46.1369 459.44
1615 0 70.0966 11.37 797 106.405 45.1593 457.826
1616 0 74.0491 13.1264 972 101.765 45.8076 457.382
1617 0 78.0638 12.4257 970 102.284 45.9763 456.356
1618 0 77.1474 11.9512 922 105.026 45.8351 454.046
1619 0 82.0666 12.3071 1010 103.645 45.5792 451.709
1620 0 86.112 11.4734 988 104.945 46.2075 450.721
1621 0 88.1957 10.9416 965 106.479 46.0311 448.836
1622 1 44.1024 8.86573 391 102.798 45.6496 470.788
1623 0 44.1411 8.69937 384 102.703 46.0417 469.781
1624 0 45.2942 9.80259 444 102.11 46.509 469.579
1625 0 48.0967 10.1046 486 100.642 45.607 469.473
1626 0 50.0524 10.529 527 100.677 46.1271 468.186
1627 0 52.1679 9.10521 475 102.478 45.4189 468.76
1628 0 54.1583 10.5062 569 100.576 45.9807 465.968
1629 0 55.1941 10.5265 581 100.819 45.9294 463.897
1630 0 56.1585 11.0046 618 100.714 45.6278 463.612
1631 0 58.1266 10.2191 594 103.008 45.8519 462.606
1632 0 63.063 11.3062 713 99.3015 45.9243 463.947
1633 0 62.1151 10.9957 683 102.018 46.4305 460.038
1634 0 64.1122 10.1229 649 104.374 46.6903 462.205
1635 0 70.0328 11.2804 790 102.008 46.9911 460.013
1636 0 71.1486 10.963 780 103.377 47.0885 459.524
1637 0 73.0293 10.9134 797 104.4 47.3024 456.432
1638 0 77.2361 10.565 816 104.998 46.8051 457.561
1639 0 80.1148 11.5334 924 103.517 46.4762 454.741
1640 0 85.109 11.1504 949 105.592 47.2181 455.035
1641 1 44.1619 10.1218 447 100.26 47.7405 476.528
1642 0 47.0299 10.6103 499 112.397 49 479.986
1643 0 49.1241 11.9086 585 108.379 48.8359 478.203
1644 0 49.1094 11.6678 573 111.223 48.3822 477.431
1645 0 50.0643 11.3854 570 112.979 47.7754 477.389
1646 0 52.038 12.0873 629 110.507 48.0111 477.275
1647 0 53.1008 10.998 584 114.507 48.0771 475.14
1648 0 54.1391 11.7291 635 113.411 47.8441 474.317
1649 0 57.0605 13.0563 745 110.311 47.9799 474.224
1650 0 59.0805 12.1698 719 113.024 47.4047 473.448
1651 0 59.0992 12.2167 722 112.717 46.9875 474.68
1652 0 62.2073 11.2366 699 113.911 47.4192 473.298
1653 0 64.1727 10.4562 671 116.376 47.544 472.2
1654 0 66.1033 11.8451 783 114.269 47.5211 469.769
1655 0 68.371 11.7886 806 114.175 47.5794 469.053
1656 0 70.3018 11.5644 813 114.36 47.8106 468.67
1657 0 71.2409 11.2576 802 115.512 47.2855 468.106
1658 0 74.1659 11.8248 877 114.623 46.6807 467.162
1659 0 77.2194 12.9372 999 113.207 46.5285 463.891
1660 0 78.1898 11.2547 880 119.059 46.908 464.761
1661 0 82.1635 11.4284 939 118.695 47.2023 462.968
1662 0 83.1136 11.1053 923 121.092 47.1246 460.394
1663 0 88.2244 12.2075 1077 118.769 46.7474 460.322
1664 0 89.1493 11.0265 983 123.615 46.5249 456.773
1665 0 93.2218 11.5209 1074 123.509 46.6089 455.001
1666 0 96.1785 11.4995 1106 122.966 46.6609 454.349
1667 1 54.0763 11.3358 613 119.914 47.3491 476.163
1668 0 55.0644 11.2959 622 119.58 47.3087 475.22
1669 0 57.0515 12.6552 722 120.172 46.7313 472.235
1670 0 59.0737 13.9317 823 109.797 44.904 472.81
1671 0 60.0537 13.1216 788 116.386 44.3566 472.098
1672 0 62.2108 12.538 780 117.391 43.9808 472.304
1673 0 62.2177 12.2955 765 120.624 44.1948 471.814
1674 0 64.1986 12.6482 812 119.292 45.2057 470.881
1675 0 67.0648 12.1972 818 120.523 45.4694 468.705
1676 0 70.189 12.3951 870 120.071 45.1805 466.502
1677 0 73.1509 12.8912 943 118.617 45.0286 467.262
1678 0 73.1478 12.4406 910 120.343 45.1901 466.042
1679 0 75.0785 13.1596 988 119.028 44.9868 463.073
1680 0 79.2505 13.7917 1093 116.858 45.4556 462.139
1681 0 82.2352 14.0572 1156 115.947 45.5355 461.785
1682 0 82.151 12.5014 1027 121.226 45.1568 460.266
1683 0 86.186 13.9582 1203 115.37 45.3283 461.569
1684 0 89.2825 12.9141 1153 118.654 45.0685 459.763
1685 0 93.2644 12.813 1195 119.824 44.9665 456.688
1686 1 48.2773 10.5847 511 121.115 45.4932 477.679
1687 0 49.359 11.8317 584 118.729 46.2226 475.205
1688 0 52.493 12.4778 655 117.018 46.4214 474.924
1689 0 52.5516 11.6076 610 119.846 46.0459 473.475
1690 0 53.3394 13.1985 704 118.759 45.6094 472.45
1691 0 58.4568 13.2919 777 115.996 45.4003 474.313
1692 0 56.0602 13.2536 743 119.878 45.7806 474.28
1693 0 56.1742 12.034 676 125.182 44.9926 471.466
1694 0 59.1099 12.0284 711 122.965 44.8945 473.083
1695 0 61.2398 12.4919 765 123.124 45.3869 470.446
1696 0 63.1505 13.2857 839 121.014 45.9905 470.458
1697 0 67.137 12.6458 849 122.336 46.0318 470.956
1698 0 66.2304 12.8189 849 123.041 45.9011 469.686
1699 0 69.2124 13.8415 958 119.985 46.1357 468.7
1700 0 72.1955 13.4357 970 121.497 45.5423 465.877
1701 0 74.212 12.882 956 123.456 45.9404 465.06
1702 0 76.1645 14.1273 1076 120.897 45.5325 463.682
1703 0 77.1409 13.2226 1020 123.974 45.0069 463.518
1704 0 79.2661 13.1961 1046 120.63 44.8356 463.067
1705 0 84.2263 13.4993 1137 117.887 45.1126 461.369
1706 0 85.226 14.3266 1221 116.681 44.9156 459.686
1707 0 89.2357 14.1311 1261 116.326 45.1364 458.872
1708 0 92.1426 13.6528 1258 117.423 44.7591 455.459
1709 0 95.224 13.1479 1252 118.98 44.6829 453.525
1710 0 98.2473 11.8782 1167 121.821 44.6101 452.107
1711 1 49.0551 10.0703 494 119.674 44.0486 475.223
1712 0 53.0824 12.3205 654 115.194 44.9908 475.621
1713 0 54.0935 11.628 629 118.326 45.0366 474.612
1714 0 53.0657 10.6472 565 115.037 44.6319 474.754
1715 0 54.113 12.0673 653 111.462 44.6845 474.123
1716 0 55.0659 11.6043 639 112.872 44.9358 473.887
1717 0 59.0444 12.5499 741 110.269 44.7854 472.157
1718 0 60.0772 11.8681 713 112.083 44.2581 472.248
1719 0 62.0559 11.2479 698 112.443 45.0587 473.212
1720 0 64.0226 10.9649 702 115.246 44.2536 469.533
1721 0 67.0625 12.8239 860 111.072 45.4849 468.533
1722 0 67.0489 12.4685 836 112.876 45.6603 470.295
1723 0 69.0537 12.3672 854 113.986 45.8735 467.471
1724 0 72.1608 13.5531 978 110.703 45.6881 466.163
1725 0 75.1186 13.1525 988 112.282 45.6043 465.554
1726 0 74.1953 11.901 883 118.068 45.7214 464.76
1727 0 79.1664 12.9348 1024 115.091 45.7764 463.991
1728 0 82.1284 12.5535 1031 115.713 45.8128 463.312
1729 0 83.1551 12.3264 1025 117.24 45.6293 461.352
1730 0 88.0874 13.6001 1198 115.093 45.8439 460.329
1731 1 47.0561 10.9656 516 121.663 44.9554 476.944
1732 0 49.1226 11.2779 554 119.368 45.7744 478.341
1733 0 51.0685 12.7084 649 110.963 46.8983 478.055
1734 0 50.0601 12.4251 622 114.053 46.6158 475.77
1735 0 54.0456 12.2674 663 113.186 47.0845 475.817
1736 0 53.0661 13.2288 702 112.934 46.5114 472.996
1737 0 56.083 12.6242 708 114.483 47.1412 474.626
1738 0 59.0805 13.1008 774 113.468 46.907 474.256
1739 0 59.1312 13.1234 776 114.554 46.7977 473.934
1740 0 60.0579 12.8876 774 116.536 46.5233 472.687
1741 0 62.0785 13.0158 808 115.545 46.7921 472.203
1742 0 64.141 13.1273 842 115.354 46.8159 468.062
1743 0 68.059 13.2238 900 115.196 46.6711 469.377
1744 0 70.0595 14.659 1027 112.387 47.0458 468.187
1745 0 72.1032 14.4099 1039 114.192 46.4745 466.443
1746 0 75.0567 14.8288 1113 114.363 46.2309 466.504
1747 0 76.0706 13.6584 1039 119.538 45.9942 465.473
1748 0 77.0943 14.0218 1081 121.015 45.6244 464.084
1749 0 82.2922 14.0961 1160 120.184 46.1362 463.962
1750 0 79.2277 12.4199 984 128.049 45.9035 464.055
1751 0 84.2052 13.0989 1103 125.253 45.835 462.311
1752 0 86.0824 13.2896 1144 125.647 45.9327 460.049
1753 0 88.0735 12.4669 1098 128.562 46.1995 457.216
1754 0 92.205 13.752 1268 124.54 46.2082 456.073
1755 0 96.1507 13.5932 1307 125.207 46.1446 455.884
1756 1 52.0732 11.503 599 126.965 46.6093 475.937
1757 0 52.0853 10.7324 559 115.522 45.1968 473.415
1758 0 53.1321 11.5937 616 119.154 44.9026 474.224
1759 0 55.1503 12.7833 705 116.332 44.9078 473.668
1760 0 58.1106 13.0441 758 115.033 45.0805 473.096
1761 0 59.134 13.2749 785 114.59 45.4395 472.352
1762 0 61.1585 12.8355 785 116.101 44.8637 470.791
1763 0 63.0943 12.6953 801 115.77 44.8427 470.547
1764 0 67.0835 13.5056 906 112.953 45.468 469.51
1765 0 66.1327 13.2007 873 115.239 44.6495 469.237
1766 0 68.0748 13.3823 911 116.126 44.5576 467.396
1767 0 70.1119 12.9365 907 116.496 44.6395 468.002
1768 0 73.1468 12.7825 935 117.626 45.0021 463.214
1769 0 73.1149 12.9385 946 118.562 44.8911 462.357
1770 0 79.0879 13.2258 1046 115.674 44.4675 463.755
1771 0 79.0673 11.9392 944 121.808 44.8718 461.355
1772 0 83.0987 13.4418 1117 117.246 44.9893 458.747
1773 0 87.1071 12.5363 1092 120.197 44.9505 459.947
1774 0 89.1138 13.6904 1220 118.434 45.3262 457.083
1775 0 89.1208 11.9388 1064 123.131 45.3966 459.055
1776 0 94.1691 12.9342 1218 120.978 44.908 454.971
1777 0 96.1145 12.3498 1187 122.903 45.3336 454.476
1778 0 100.133 13.2923 1331 120.002 45.2051 451.992
1779 1 54.1245 12.2865 665 122.671 44.7835 474.22
1780 0 58.0384 12.1816 707 122.228 46.2716 472.631
1781 0 58.0801 11.8113 686 124.57 47.1268 471.131
1782 0 60.0195 12.8458 771 118.202 47.3048 472.436
1783 0 63.1272 13.1322 829 119.113 45.6405 467.724
1784 0 64.138 12.6758 813 121.61 45.2312 467.836
1785 0 66.0712 12.2898 812 123.028 44.7426 466.757
1786 0 70.1386 13.6729 959 119.345 45.6893 465.245
1787 0 72.1915 15.5835 1125 113.909 44.6773 463.792
1788 0 73.1766 14.1302 1034 118.697 45.4101 463.279
1789 0 76.0726 14.2233 1082 117.669 45.402 461.856
1790 0 77.1544 13.8683 1070 119.996 45.785 459.882
1791 0 82.2398 14.1902 1167 116.458 46.7241 461.189
1792 0 83.1872 13.1871 1097 120.088 45.7849 460.257
1793 0 85.2028 14.1545 1206 120.483 45.6667 456.459
1794 0 89.2844 13.8994 1241 122.219 45.6841 453.01
1795 0 92.2309 14.1493 1305 120.994 45.918 452.158
1796 0 97.0731 13.3405 1295 115.412 46.6842 455.227
1797 0 98.143 13.3682 1312 117.499 46.4413 450.984
1798 0 103.124 13.4304 1385 116.537 46.335 451.729
1799 0 106.189 15.124 1606 111.985 47.4141 446.692
1800 0 108.176 12.2116 1321 119.818 47.1628 447.466
1801 0 112.092 14.0064 1570 116.253 47.1885 445.797
1802 1 61.054 12.8247 783 114.757 47.4968 471.373
1803 0 62.1122 12.1876 757 119.946 47.4597 470.396
1804 0 64.0821 12.2343 784 119.208 47.5612 470.793
1805 0 66.0871 13.2098 873 113.042 47.9244 468.184
1806 0 66.0738 12.5466 829 116.837 47.9409 467.58
1807 0 69.1728 12.6639 876 116.191 47.3014 464.716
