time division length width area intensity CMx CMy
1466 0 51.0757 11.4732 586 111.038 806.398 475.49
1467 0 51.0575 12.437 635 109.953 806.129 474.498
1468 0 54.0979 12.3295 667 108.354 805.711 475.345
1469 0 53.0451 11.198 594 94.1195 806.588 472.379
1470 0 54.1055 12.4571 674 109.685 806.547 474.763
1471 0 58.0192 11.8754 689 109.761 806.936 473.521
1472 0 57.142 12.3377 705 111.04 806.56 471.447
1473 0 60.1436 12.3039 740 111.174 806.651 470.895
1474 0 60.0323 12.4933 750 111.993 806.34 468.975
1475 0 65.0802 12.6459 823 110.101 806.396 468.903
1476 0 65.0533 11.6827 760 114.496 806.65 468.821
1477 0 68.0644 11.5773 788 114.071 806.72 468.66
1478 0 70.0495 12.7767 895 112.941 806.819 466.801
1479 0 70.0657 12.5026 876 113.991 806.76 465.355
1480 0 73.1054 12.1469 888 115.4 806.584 465.437
1481 0 77.0844 13.2582 1022 113.596 805.949 464.396
1482 0 79.0429 12.8664 1017 115.11 805.901 463.145
1483 0 81.1379 12.3 998 117.976 805.87 461.626
1484 0 84.0862 14.0332 1180 114.197 805.871 460.128
1485 0 85.0739 13.2591 1128 117.846 806.227 459.754
1486 0 89.0897 14.8278 1321 114.24 806.296 457.149
1487 0 92.0992 14.2781 1315 116.511 805.998 457.489
1488 0 94.2241 13.3936 1262 118.982 805.814 455.135
1489 0 98.1005 12.5993 1236 117.972 806.252 455.803
1490 0 99.1068 12.2898 1218 118.103 806.319 452.585
1491 0 105.13 12.5083 1315 118.302 807.561 449.392
1492 1 53.0821 12.0003 637 119.047 807.54 474.458
1493 0 55.038 12.1189 667 118.324 808.082 474.799
1494 0 57.0376 13.2719 757 116.313 808.059 473.235
1495 0 58.0523 13.3328 774 118.132 807.433 471.652
1496 0 62.0391 14.1846 880 114.448 807.283 471.82
1497 0 62.1401 12.9868 807 118.887 807.463 471.483
1498 0 66.0301 14.0845 930 115.542 807.482 470.402
1499 0 67.0284 12.4723 836 120.687 807.603 470.548
1500 0 71.0768 13.5206 961 117.448 807.248 468.018
1501 0 73.0776 14.9978 1096 113.61 806.687 467.225
1502 0 76.06 13.5814 1033 117.184 806.987 465.715
1503 0 77.0647 13.6768 1054 111.322 806.505 465.294
1504 0 79.0816 12.0003 949 115.35 806.703 467.016
1505 0 77.1209 11.5274 889 120.049 806.578 465.056
1506 0 80.0983 12.8467 1029 117.949 805.826 462.364
1507 0 82.0869 12.8035 1051 120.81 806.673 463.235
1508 0 83.2161 12.3173 1025 123.768 806.235 462.54
1509 0 85.1051 12.4787 1062 124.932 806.127 461.323
1510 1 46.0331 11.2093 516 127.056 806.622 480.136
1511 0 49.0739 13.388 657 121.09 806.28 477.574
1512 0 52.1004 12.8406 669 119.996 805.958 476.549
1513 0 51.1371 12.2612 627 121.164 805.767 476.743
1514 0 55.0785 13.3446 735 115.837 807.314 477.224
1515 0 54.1196 12.3615 669 119.164 805.876 474.538
1516 0 57.2338 11.1822 640 120.275 805.686 473.381
1517 0 59.1078 12.8748 761 116.118 805.608 473.424
1518 0 59.1563 12.0021 710 120.208 806.046 469.907
1519 0 63.1718 12.189 770 117.631 805.578 470.997
1520 0 64.097 11.8726 761 119.411 805.745 470.668
1521 0 67.1679 12.3124 827 119.12 805.8 470.362
1522 0 66.1689 10.715 709 125.21 805.818 466.581
1523 0 69.1541 12.1034 837 121.845 805.695 466.87
1524 0 70.0589 10.6625 747 128.123 805.7 467.216
1525 0 74.0737 11.3536 841 125.899 806.161 465.901
1526 1 36.0093 8.16456 294 128.534 805.163 484.007
1527 0 41.039 9.84429 404 122.007 804.728 478.886
1528 0 41.035 11.5999 476 118.321 804.353 477.66
1529 0 43.0705 10.6337 458 122.076 804.631 478.806
1530 0 45.056 11.9185 537 127.263 804.534 481.048
1531 0 45.054 11.9412 538 129.132 804.773 480.511
1532 0 45.0156 10.2853 463 135.425 804.337 481.162
1533 0 47.0175 12.1231 570 131.521 804.818 480.728
1534 0 49.051 11.8448 581 133.676 805.337 479.188
1535 0 49.0711 11.8807 583 135.431 805.317 478.158
1536 0 51.0363 11.4624 585 136.238 804.588 479.142
1537 0 51.0597 11.7314 599 136.456 804.845 478.012
1538 0 52.0272 11.9745 623 136.713 805.299 477.451
1539 0 54.0258 11.1243 601 140.166 805.028 476.121
1540 0 58.0153 13.1345 762 133.27 804.986 475.118
1541 0 56.0339 12.8137 718 136.148 804.763 475.354
1542 0 60.0424 12.7077 763 133.784 804.906 473.05
1543 0 64.0702 13.095 839 131.184 805.01 473.173
1544 0 65.0814 12.7379 829 133.421 803.908 473.135
1545 0 66.0587 12.716 840 134.358 804.38 471.464
1546 0 69.044 13.6869 945 131.324 804.647 470.426
1547 0 72.0324 12.7443 918 132.633 804.845 469.536
1548 0 75.0987 13.0894 983 131.488 804.427 467.026
1549 0 75.1445 14.013 1053 130.009 804.354 465.21
1550 0 78.0606 13.0924 1022 132.012 803.659 464.329
1551 0 83.1123 14.0653 1169 127.606 803.961 461.234
1552 0 85.146 13.2831 1131 129.658 804.525 460.548
1553 0 90.2185 15.0413 1357 122.962 804.559 460.1
1554 0 92.1136 14.8404 1367 123.804 804.571 460.057
1555 1 48.1246 11.2624 542 126.533 804.205 482.507
1556 0 48.0924 10.5422 507 127.87 803.88 481.166
1557 0 51.1694 11.8235 605 123.641 805.038 478.612
1558 0 51.0888 11.9987 613 123.993 804.245 478.716
1559 0 54.0408 13.7859 745 120.546 804.102 477.332
1560 0 56.0894 13.6033 763 120.693 804.016 477.401
1561 0 59.0278 13.2311 781 121.175 803.869 477.35
1562 0 61.0691 13.6894 836 120.366 803.934 476.272
1563 0 60.0353 13.5754 815 121.779 803.796 474.158
1564 0 62.0721 13.4199 833 119.821 803.9 475.245
1565 0 64.1297 13.1296 842 120.354 804.468 474.342
1566 0 66.0918 13.3602 883 121.318 804.609 472.794
1567 0 68.0684 13.4277 914 120.47 804.509 471.813
1568 0 70.0523 12.6762 888 123.524 804.774 470.096
1569 0 73.0661 13.6452 997 120.358 803.454 469.031
1570 0 74.0393 12.5609 930 126.302 803.394 467.486
1571 0 77.0986 13.3855 1032 124.204 803.698 466.289
1572 0 80.0445 13.7548 1101 122.826 803.738 465.589
1573 0 81.1363 13.2247 1073 126.269 803.653 465.034
1574 0 84.0822 13.9268 1171 124.911 804.21 462.073
1575 0 87.1311 12.5328 1092 129.032 804.485 462.929
1576 0 91.1207 14.2448 1298 124.673 804.818 460.211
1577 0 93.1947 13.5201 1260 127.837 804.471 458.598
1578 1 52.0606 11.9092 620 128.182 804.41 478.816
1579 0 54.0621 12.6521 684 124.012 803.569 478.601
1580 0 55.0548 12.6056 694 122.186 803.896 476.957
1581 0 54.1051 12.9193 699 129.067 803.657 475.725
1582 0 59.2128 13.0377 772 126.829 804.478 475.981
1583 0 59.1106 12.9418 765 128.438 803.78 474.192
1584 0 62.219 13.0668 813 126.892 803.625 473.274
1585 0 62.219 13.115 816 148.175 803.605 473.224
1586 0 68.2291 13.0883 893 126.809 804.041 471.364
1587 0 67.2234 13.0014 874 129.898 804.085 469.343
1588 0 70.0369 13.3787 937 128.204 803.899 467.273
1589 0 73.0544 13.4557 983 128.33 804.415 466.579
1590 0 74.1001 13.1309 973 128.916 804.028 467.823
1591 0 78.0861 13.9333 1088 127.607 803.647 464.676
1592 0 81.1354 13.1262 1065 129.285 804.315 463.577
1593 0 84.1818 13.7797 1160 127.556 804.178 460.909
1594 0 86.1251 13.1669 1134 129.196 804.367 461.559
1595 0 89.0743 13.5729 1209 128.618 804.659 458.567
1596 0 92.0712 13.924 1282 127.733 803.839 457.103
1597 0 97.0607 13.167 1278 128.856 804.166 455.356
1598 1 46.0606 10.6599 491 129.782 804.338 479.312
1599 0 50.0256 10.7745 539 127.304 803.902 478.167
1600 0 55.0214 12.3952 682 126.952 804.199 475.994
1601 0 56.0219 12.5487 703 126.92 804.101 476.394
1602 0 56.0828 11.3404 636 125.55 804.003 476.514
1603 0 59.0874 12.3038 727 122.868 803.622 475.369
1604 0 61.0596 12.5287 765 122.498 804.064 474.502
1605 0 62.1144 13.1531 817 123.419 803.692 473.487
1606 0 63.0641 12.0671 761 128.48 803.67 471.003
1607 0 67.0845 11.6122 779 128.937 804.104 469.932
1608 0 70.0986 12.3255 864 125.95 804.056 469.983
1609 0 72.1272 12.0482 869 126.951 803.675 468.739
1610 0 72.1483 12.5297 904 127.629 804.017 467.211
1611 0 77.1409 12.367 954 127.744 803.774 466.108
1612 0 80.1944 13.6793 1097 124.123 803.479 464.473
1613 0 84.3053 13.89 1171 122.772 804.095 462.301
1614 0 86.3436 14.4307 1246 121.867 804.328 462.371
1615 0 86.1252 12.5399 1080 126.606 803.035 460.642
1616 0 88.1161 12.3814 1091 161.327 802.04 460.427
1617 0 92.2281 11.8294 1091 127.373 803.355 458.746
1618 0 97.1948 12.7476 1239 124.89 803.433 453.786
1619 1 53.0629 10.3462 549 129.177 803.352 475.066
1620 0 55.1761 11.3274 625 125.106 804.093 473.872
1621 0 57.1168 12.2381 699 123.662 803.785 476.372
1622 0 60.1116 13.8076 830 119.98 803.457 473.981
1623 0 61.1307 13.8556 847 119.586 803.885 475.163
1624 0 63.1095 13.4845 851 121.813 803.501 471.367
1625 0 63.163 12.8081 809 125.926 803.14 470.433
1626 0 67.0988 14.2178 954 122.106 803.922 469.451
1627 0 67.0988 14.188 952 144.461 804.922 469.451
1628 0 71.1486 13.4929 960 125.623 803.945 466.708
1629 0 74.3957 13.1594 979 127.444 804.011 464.8
1630 0 76.3907 13.863 1059 126.123 803.602 464.139
1631 0 77.2036 13.6004 1050 126.383 803.821 462.29
1632 0 80.3822 13.8339 1112 125.833 803.354 459.528
1633 0 83.3419 12.8867 1074 128.426 803.976 458.259
1634 0 86.1549 13.882 1196 126.13 804.182 457.487
1635 1 43.1068 9.88243 426 128.843 803.887 478.697
1636 0 45.0174 10.1738 458 124.989 803.611 477.441
1637 0 46.0613 10.2038 470 126.506 803.921 476.281
1638 0 46.0388 11.4686 528 132.087 806.104 477.652
1639 0 49.0909 12.3241 605 127.426 805.648 479.331
1640 0 49.0542 12.2314 600 129.897 806.21 477.947
1641 0 52.0999 12.1497 633 129.155 806.471 478.191
1642 0 53.1154 11.8986 632 130.168 806.726 476.829
1643 0 53.0834 13.0926 695 126.06 806.491 477.62
1644 0 54.0795 12.9254 699 127.481 806.093 476.794
1645 0 56.0465 11.9722 671 128.967 805.537 475.925
1646 0 59.0832 12.5755 743 126.626 805.579 475.144
1647 0 60.2001 12.907 777 126.634 805.341 474.291
1648 0 63.2417 13.8358 875 119.451 805.153 471.189
1649 0 65.1021 12.1655 792 127.967 805.514 472.298
1650 0 67.0984 12.6232 847 127.188 805.377 470.772
1651 0 68.0845 12.8517 875 126.8 804.609 468.85
1652 0 71.0391 14.0908 1001 122.84 805.204 467.691
1653 0 73.0401 13.3351 974 124.929 805.159 465.251
1654 0 76.0744 13.3422 1015 124.27 804.953 464.644
1655 0 77.1579 12.8438 991 126.216 805.316 464.764
1656 0 81.1584 13.8248 1122 122.226 805.212 462.474
1657 0 85.1334 13.4612 1146 123.237 804.667 460.486
1658 0 90.1588 13.565 1223 122.019 804.052 459.233
1659 0 91.1003 14.248 1298 121.656 804.071 457.42
1660 0 95.1383 14.3791 1368 120.482 803.872 453.901
1661 1 48.1248 11.3871 548 124.157 804.327 471.332
1662 0 52.218 11.835 618 121.573 804.277 471.806
1663 0 54.0218 13.3835 723 120.555 805.48 476.242
1664 0 56.0244 13.744 770 120.987 805.235 476.004
1665 0 55.0073 12.9256 711 126.871 805.269 474.198
1666 0 58.0289 12.7523 740 126.185 805.196 474.658
1667 0 60.0377 12.0091 721 128.148 805.662 473.416
1668 0 63.0213 13.6144 858 122.85 805.543 472.047
1669 0 64.0834 12.5774 806 126.865 805.253 471.871
1670 0 66.0325 12.9027 852 126.36 805.624 470.123
1671 0 66.0953 13.0418 862 126.63 805.118 470.137
1672 0 69.0435 13.6581 943 124.853 804.568 467.211
1673 0 72.1164 13.0345 940 126.876 804.848 467.351
1674 0 75.1053 13.3812 1005 125.78 805.62 465.224
1675 0 76.0592 13.9234 1059 125.114 805.741 464.481
1676 0 79.0721 13.1652 1041 126.468 805.576 464.05
1677 0 78.1395 12.6057 985 129.969 805.147 462.57
1678 0 82.0622 13.4288 1102 127.035 805.329 461.711
1679 0 84.1577 14.4015 1212 124.608 804.444 459.676
1680 0 87.1097 13.5232 1178 126.135 805.385 456.906
1681 0 90.121 13.038 1175 126.726 805.301 457.055
1682 0 93.2125 13.4531 1254 124.806 804.986 456.674
1683 0 98.1639 13.019 1278 124.154 805.025 454.828
1684 1 53.1239 12.1038 643 121.858 804.798 476.538
1685 0 52.0916 12.1709 634 124.256 805.106 474.842
1686 0 56.0423 12.7225 713 119.073 804.999 474.655
1687 0 56.1273 12.9349 726 121.478 805.587 473.576
1688 0 60.0991 13.0784 786 119.869 805.578 472.997
1689 0 62.1499 13.8214 859 116.488 805.228 471.895
1690 0 63.1649 13.6943 865 117.554 804.844 469.409
1691 0 67.1241 13.1101 880 116.859 804.581 471.644
1692 0 69.1142 13.0219 900 117.846 805.324 469.594
1693 0 70.1504 12.3592 867 119.987 804.29 469.009
1694 0 74.1281 13.5037 1001 114.879 803.469 468.368
1695 0 75.1778 13.2087 993 117.047 803.811 465.858
1696 0 77.1971 12.915 997 118.263 804.283 464.456
1697 0 82.1583 13.9122 1143 115.605 804.369 463.958
1698 0 83.2861 12.0548 1004 120.185 804.464 462.241
1699 0 87.1877 13.3276 1162 118.181 804.713 459.841
1700 0 90.242 13.1535 1187 118.22 804.086 459.535
1701 0 93.1905 12.6944 1183 118.855 804.468 459.003
1702 0 97.1865 12.0799 1174 121.275 804.083 455.773
1703 1 53.0623 11.364 603 119.945 803.415 477.264
1704 0 53.0502 12.7615 677 114.368 803.168 475.279
1705 0 55.2105 13.3308 736 113.524 803.56 473.404
1706 0 57.0914 11.9983 685 115.946 803.229 474.295
1707 0 56.1633 12.0363 676 115.413 803.882 475.322
1708 0 58.1641 11.9833 697 115.759 803.772 474.479
1709 0 62.2368 12.2114 760 113.978 803.761 474.339
1710 0 65.109 13.8537 902 110.061 803.922 473.327
1711 0 65.131 12.0373 784 115.835 803.355 473.165
1712 0 69.2675 12.9642 898 113.045 804.022 471.298
1713 0 71.1521 12.9863 924 114.368 803.948 469.174
1714 0 73.1059 13.1316 960 113.926 803.707 467.909
1715 0 74.0821 13.1881 977 114.014 803.777 466.616
1716 0 77.0736 13.1822 1016 114.71 803.954 464.971
1717 0 79.3855 12.6849 1007 115.027 803.764 467.01
1718 0 83.2738 13.1974 1099 114.75 803.322 465.731
1719 0 87.1213 12.8212 1117 117.237 803.996 461.84
1720 0 91.3931 14.837 1356 114.762 803.214 459.909
1721 0 94.228 14.3588 1353 114.786 804.421 460.528
1722 1 51.0657 11.0446 564 119.83 804.243 480.018
1723 0 52.0336 11.0506 575 121.777 804.544 478.777
1724 0 54.064 12.0783 653 119.242 804.338 477.645
1725 0 56.2586 13.7046 771 111.532 804.39 472.297
1726 0 57.2058 13.2854 760 112.788 804.174 470.018
1727 0 59.1325 13.8333 818 111.185 804.034 469.566
1728 0 60.259 12.9607 781 113.636 804.325 467.909
1729 0 62.1261 12.2976 764 115.624 804.134 467.217
1730 0 63.1011 13.5497 855 112.903 804.144 466.554
1731 0 65.1857 13.73 895 113.383 804.114 465.456
1732 0 68.2322 13.2635 905 114.324 803.412 464.818
1733 0 68.1747 13.6267 929 115.229 804.082 464.434
1734 0 68.1747 13.5974 927 141.111 804.082 464.401
1735 0 74.1465 14.2016 1053 116.015 803.884 463.155
1736 0 74.1046 14.3041 1060 117.979 803.394 463.315
1737 0 78.116 14.5809 1139 117.883 804.012 461.312
1738 0 81.1182 15.2 1233 115.616 803.689 461.404
1739 0 84.1154 15.0745 1268 116.708 803.632 459.8
1740 0 84.0751 13.3928 1126 123.041 803.501 459.391
1741 0 88.0668 15 1321 119.134 803.64 458.274
1742 0 90.0606 15.2675 1375 119.03 803.854 455.589
1743 0 90.065 15.2556 1374 150.415 803.858 455.657
1744 0 97.05 16.0227 1555 118.531 803.877 453.302
1745 0 98.0464 14.2484 1397 123.948 803.346 452.119
1746 0 104.055 15.3572 1598 119.108 803.258 450.691
1747 1 56.0816 12.036 675 123.428 802.923 472.526
1748 0 57.0214 11.8903 678 124.398 802.854 472.407
1749 0 60.2185 13.7998 831 119.801 803.384 470.751
1750 0 61.0816 12.8517 785 119.656 803.432 471.268
1751 0 64.1968 13.8481 889 116.09 803.334 471.331
1752 0 66.1798 14.098 933 115.912 803.477 469.373
1753 0 69.1365 13.6108 941 116.277 803.996 470.552
1754 0 71.1296 13.6511 971 116.888 804.291 468.705
1755 0 72.1063 13.2305 954 119.236 804.267 465.588
1756 0 76.1338 13.4237 1022 117.868 804.789 466.501
1757 0 76.1819 13.7434 1047 119.142 804.664 464.166
1758 0 79.2214 14.4532 1145 117.469 804.538 461.418
1759 0 82.1362 13.9281 1144 119.152 804.115 460.538
1760 0 83.195 13.5465 1127 121.332 804.25 460.206
1761 0 88.2456 15.5475 1372 114.892 804.701 460.278
1762 0 90.1277 14.1022 1271 119.968 804.066 459.36
1763 0 93.1782 14.0376 1308 120.923 803.999 457.222
1764 0 97.2174 14.9665 1455 118.794 804.549 455.157
1765 0 99.3438 14.5052 1441 121.042 803.813 454.726
1766 0 103.132 15.0584 1553 122.197 803.498 448.892
1767 0 106.134 14.6418 1554 126.882 803.648 449.748
1768 0 111.134 14.0821 1565 126.376 803.741 449.588
1769 1 61.1339 11.712 716 123.714 803.331 471.366
1770 0 61.1088 11.1768 683 126.122 803.148 469.486
1771 0 66.1589 13.1502 870 120.537 803.393 470.106
1772 0 67.0879 12.983 871 122.588 803.614 469.679
1773 0 69.2206 12.583 871 124.021 803.443 468.273
1774 0 70.0869 12.9553 908 123.51 803.885 467.649
1775 0 74.1684 14.5749 1081 118.694 803.96 465.043
1776 0 76.1582 12.8023 975 121.546 803.331 466.296
1777 0 79.1441 14.6568 1160 117.303 803.866 462.82
1778 0 82.1383 14.7069 1208 117.303 803.749 460.255
1779 0 84.2103 13.6444 1149 119.878 803.366 459.256
1780 0 86.0874 13.1262 1130 120.506 803.457 458.354
1781 0 88.09 13.3727 1178 119.57 803.377 456.707
1782 0 91.1112 13.1598 1199 120.396 803.768 456.706
1783 0 94.1043 14.4095 1356 118.118 803.839 452.615
1784 0 97.1395 14.3093 1390 118.182 803.588 452.578
1785 0 99.0848 13.544 1342 120.742 803.537 451.276
1786 0 101.089 13.2161 1336 121.864 804.47 448.564
1787 0 105.223 13.191 1388 121.836 803.416 446.165
1788 1 56.1791 12.1397 682 116.943 803.985 471.891
1789 0 59.1392 12.1408 718 116.15 803.662 470.762
1790 0 62.0977 11.3853 707 117.525 804.12 470.233
1791 0 65.114 12.9465 843 116.592 804.477 468.308
1792 0 65.1048 12.1804 793 119.32 803.851 467.834
1793 0 67.1011 13.7107 920 121.85 803.618 464.189
1794 0 70.0994 13.1813 924 122.629 803.663 464.156
1795 0 71.1018 13.1361 934 123.08 803.981 463.054
1796 0 75.0608 13.4691 1011 122.167 804.199 462.903
1797 0 76.0503 13.044 992 123.933 804.061 462.797
1798 0 79.0803 13.3535 1056 123.378 804.07 462.413
1799 0 81.099 13.65 1107 123.1 804.95 459.893
1800 0 81.0846 13.2824 1077 124.835 804.505 459.152
1801 0 84.0865 13.3553 1123 125.719 804.768 458.436
1802 0 88.0574 13.2754 1169 125.813 804.735 457.174
1803 0 89.093 13.4017 1194 126.932 804.961 456.879
1804 0 92.0537 13.6659 1258 126.799 805.001 454.979
1805 0 94.0483 13.929 1310 127.683 804.868 451.416
1806 0 98.0477 12.3511 1211 130.927 804.585 453.204
1807 0 101.131 13.1216 1327 131.46 803.818 447.205
1808 0 106.101 14.1375 1500 130.615 804.014 446.144
1809 1 58.0965 12.3588 718 124.485 805.747 471.896
1810 0 58.0789 12.6896 737 123.665 806.312 469.122
1811 0 62.0793 12.4357 772 124.307 805.053 470.816
1812 0 61.0166 12.3245 752 121.362 804.903 471.501
1813 0 62.0306 11.6878 725 122.858 804.582 470.983
1814 0 68.0763 11.9572 814 120.572 805.211 469.313
1815 0 67.0669 12.1521 815 121.998 805.191 468.298
1816 0 69.0632 11.9166 823 122.734 805.216 467.041
1817 0 71.0881 12.0273 855 123.531 805.372 464.608
1818 0 75.1169 14.0448 1055 117.498 805.508 464.186
1819 0 78.0648 12.9636 1012 119.403 805.28 465.939
1820 0 80.1248 12.6677 1015 121.918 804.951 462.718
1821 0 83.0564 13.244 1100 121.018 805.411 460.791
1822 0 83.1694 11.9154 991 125.72 805.446 458.143
1823 0 87.1661 13.1588 1147 122.394 805.484 457.418
1824 0 89.1973 13.6888 1221 121.435 805.567 456.71
1825 0 92.1151 13.1032 1207 123.159 805.731 454.14
1826 0 95.0903 12.4513 1184 125.138 805.574 452.504
1827 0 97.0923 12.174 1182 125.563 805.469 450.687
1828 0 101.108 13.1543 1330 123.829 805.291 446.841
1829 0 104.152 12.9234 1346 123.802 804.655 445.396
1830 0 105.226 11.8792 1250 128.195 804.914 442.186
1831 0 107.215 11.7801 1263 129.726 804.517 435.895
1832 0 114.185 13.2154 1509 124.039 804.287 437.065
1833 1 62.1352 9.36666 582 119.326 804.485 462.646
1834 0 65.1025 11.3974 742 118.356 805.458 466.458
1835 0 67.0586 11.5869 777 112.965 804.587 468.233
1836 0 70.0587 11.262 789 113.867 804.867 467.158
1837 0 71.0476 11.2601 800 114.9 805.339 466.115
1838 0 73.0764 10.4274 762 117.182 805.012 466.787
1839 0 76.0433 10.7439 817 117.736 805.048 465.499
1840 0 76.0433 10.7702 819 135 805.023 465.534
1841 0 83.0823 11.2058 931 118.322 804.827 462.087
1842 0 84.0473 10.8629 913 121.612 804.632 457.82
1843 0 88.0886 10.3759 914 121.407 805.411 458.478
1844 0 91.1812 10.5504 962 120.309 804.325 459.409
1845 0 94.1084 11.6143 1093 118.414 805.202 457.888
1846 0 99.0884 11.0911 1099 120.308 805.377 455.692
1847 1 53.0736 10.6079 563 118.025 805.652 476.316
1848 0 53.0504 12.2714 651 113.53 805.275 474.839
1849 0 57.0877 12.2268 698 111.761 805.262 474.701
1850 0 60.0502 11.8567 712 120.185 805.542 473.591
1851 0 61.0947 11.0321 674 123.958 805.639 472.059
1852 0 62.0494 11.1846 694 124.579 806.135 470.444
1853 0 66.0654 11.9427 789 122.136 805.313 469.289
1854 0 66.0297 12.767 843 121.979 805.164 468.125
1855 0 68.0611 12.9883 884 121.622 805.433 466.535
1856 0 71.0935 13.4752 958 120.406 805.072 466.37
1857 0 73.1046 12.2427 895 124.769 805.134 466.036
1858 0 75.1131 13.0071 977 123.155 805.843 463.97
1859 0 78.1077 12.8797 1006 123.316 805.687 463.358
1860 0 78.0195 11.2536 878 128.095 802.285 461.599
1861 0 83.0608 12.8942 1071 124.106 802.785 459.198
1862 0 85.0766 11.4603 975 129.807 802.995 458.123
1863 0 89.0748 11.8552 1056 128.327 803.135 455.881
1864 1 48.0504 10.0519 483 124.892 802.642 477.667
1865 0 48.0473 8.63733 415 129.954 803.337 478.072
1866 0 53.0417 12.0094 637 122.455 803.154 475.512
1867 0 51.0351 11.6195 593 114.415 803.322 476.72
1868 0 55.0444 12.5172 689 109.534 803.515 475.212
1869 0 54.0229 10.9028 589 115.034 803.769 475.64
1870 0 57.0747 11.9142 680 111.8 803.588 473.434
