time division length width area intensity CMx CMy
1440 0 68.0666 10.1665 692 106.65 1250.44 463.857
1441 0 70.1497 9.49398 666 107.345 1249.4 464.901
1442 0 74.1492 10.9104 809 104.632 1249.9 462.205
1443 0 76.1169 11.1145 846 104.908 1249.79 459.578
1444 0 79.1283 10.2871 814 105.221 1250.11 460.885
1445 0 81.1489 10.5362 855 105.504 1249.58 459.924
1446 0 84.1269 11.2093 943 104.413 1249.79 458.082
1447 0 86.1536 9.81967 846 108.325 1249.96 458.015
1448 0 88.1166 11.8252 1042 104.798 1250.09 457.538
1449 0 90.0854 11.2782 1016 107.132 1249.08 456.422
1450 0 95.1016 11.7664 1119 105.865 1249.22 457.358
1451 0 98.1009 11.9877 1176 106.612 1248.96 453.588
1452 0 99.1223 10.9461 1085 109.203 1248.55 452.934
1453 0 101.103 10.3063 1042 110.718 1247.66 451.695
1454 1 52.0988 11.0559 576 107.896 1247.93 473.293
1455 0 54.341 10.0845 548 108.299 1249.1 471.283
1456 0 53.3174 9.22775 492 103.238 1248.68 467.9
1457 0 55.0624 9.46199 521 96.4702 1248.97 467.516
1458 0 54.1327 10.308 558 96.1344 1248.39 467.38
1459 0 57.0413 10.7817 615 95.2537 1247.95 468.099
1460 0 59.0526 9.61855 568 97.9806 1248.7 467.092
1461 0 61.1099 9.04927 553 99.7396 1249.02 466.208
1462 0 63.0963 11.9817 756 102.839 1247.71 471.718
1463 0 64.0606 10.3808 665 107.423 1247.77 470.559
1464 0 66.1328 10.9628 725 106.97 1247.6 469.986
1465 0 69.0886 11.232 776 107.053 1248.09 468.499
1466 0 71.0644 12.5661 893 105.265 1248.13 468.598
1467 0 72.0958 12.317 888 106.778 1247.86 469.352
1468 0 73.0282 11.3792 831 111.859 1247.75 465.694
1469 0 78.0313 12.5847 982 107.787 1248.49 467.079
1470 0 78.0541 10.8514 847 114.061 1248.22 464.426
1471 0 83.0963 12.0102 998 111.37 1247.98 463.045
1472 0 85.1857 12.7956 1090 110.18 1247.97 463.004
1473 0 87.1287 12.8316 1118 110.435 1248.39 461.072
1474 1 45.0362 9.83653 443 116.036 1247.4 481.591
1475 0 48.2017 12.0743 582 111.04 1248.78 478.852
1476 0 48.1851 11.3728 548 105.345 1251.11 479.94
1477 0 49.0673 12.6765 622 102.186 1250.88 480.317
1478 0 50.031 11.4729 574 107.429 1250.13 479.674
1479 0 51.0437 12.4207 634 108.5 1249.58 479.397
1480 0 54.0278 13.0118 703 106.933 1250.06 477.986
1481 0 56.1359 13.592 763 105.752 1249.36 477.727
1482 0 56.0852 13.2477 743 108.483 1249.37 476.914
1483 0 58.0661 12.813 744 110.183 1249.69 476.211
1484 0 59.0745 14.0162 828 108.258 1249.58 475.007
1485 0 60.0619 12.9866 780 111.794 1249.82 475.217
1486 0 60.097 12.5963 757 113.988 1249.42 474.202
1487 0 64.1108 13.6326 874 110.003 1249.99 474.157
1488 0 66.1056 13.4633 890 112.427 1249.72 471.822
1489 0 68.0839 13.8212 941 111.108 1249.84 471.426
1490 0 68.0404 13.5067 919 113.678 1249.45 471.859
1491 0 72.1457 13.9024 1003 112.958 1249.81 469.475
1492 0 75.0836 12.4395 934 118.335 1249.68 468.465
1493 0 78.1259 14.9374 1167 113.309 1250.05 466.578
1494 0 78.1169 12.9933 1015 120.361 1250.05 467.74
1495 0 81.1023 14.4509 1172 118.004 1249.52 464.182
1496 0 85.1918 15.4827 1319 114.113 1249.04 463.837
1497 0 87.114 14.1654 1234 117.49 1249.41 464.499
1498 1 49.1323 12.0287 591 120.55 1250.31 482.469
1499 0 47.0848 12.0633 568 122.606 1248.67 481.998
1500 0 52.0899 14.2254 741 115.447 1247.18 475.764
1501 0 52.1057 12.1676 634 118.604 1249.35 481.431
1502 0 53.0414 12.8579 682 117.633 1249.51 480.24
1503 0 57.0441 12.8146 731 114.309 1250.02 478.68
1504 0 56.18 12.5489 705 112.76 1249.51 476.87
1505 0 57.1495 12.1961 697 116.317 1249.82 476.845
1506 0 58.0912 13.2034 767 118.053 1249.67 475.661
1507 0 59.054 13.2082 780 118.018 1250.02 476.56
1508 0 59.066 13.341 788 118.929 1249.45 476.405
1509 0 58.1376 12.5564 730 124.182 1249.37 475.17
1510 0 62.1621 12.8857 801 122.237 1249.26 475.071
1511 0 65.119 12.4848 813 120.788 1249.52 473.806
1512 0 65.2124 12.4823 814 119.726 1249.28 472.173
1513 0 67.0868 13.2068 886 117.213 1249.9 469.321
1514 0 69.1491 12.943 895 115.438 1249.82 471.402
1515 0 71.1036 12.4326 884 116.58 1249.58 470.189
1516 0 73.0626 12.4003 906 117.107 1249.36 466.877
1517 1 37.0091 9.9435 368 117.188 1250.25 485.128
1518 0 37.0304 9.5327 353 118.127 1249.88 484.252
1519 0 39.0332 10.3502 404 115.542 1249.52 482.715
1520 0 38.2275 11.3792 435 111.11 1248.42 480.759
1521 0 40.0198 10.145 406 125.392 1247.14 485.741
1522 0 42.0258 11.9926 504 121.038 1246.75 484.748
1523 0 43.0735 12.3742 533 121.553 1247.01 484.225
1524 0 42.025 11.3266 476 127.168 1246.91 483.918
1525 0 45.0184 11.462 516 125.767 1247.26 484.318
1526 0 46.0443 11.9016 548 124.726 1247.19 483.248
1527 0 48.0134 11.6634 560 126.102 1247.69 482.205
1528 0 49.0269 12.1362 595 125.324 1247.7 481.899
1529 0 48.0094 12.5392 602 127.239 1247.17 482.304
1530 0 51.0768 11.8253 604 129.5 1247.09 480.689
1531 0 51.044 11.8721 606 130.993 1246.98 480.667
1532 0 52.0633 12.8882 671 128.492 1247.03 479.966
1533 0 54.0386 13.916 752 126.041 1246.8 480.076
1534 0 56.0231 12.7447 714 130.559 1247.54 478.661
1535 0 56.0644 12.9672 727 131.351 1247.93 478.708
1536 0 58.1386 12.5562 730 133.488 1247.68 477.656
1537 0 58.0477 12.9376 751 134.553 1247.71 475.635
1538 0 62.0543 13.6816 849 130.4 1247.85 476.009
1539 0 62.1003 12.6086 783 134.737 1247.89 476.383
1540 0 65.0954 14.5786 949 129.954 1247.22 474.138
1541 0 67.0843 12.4619 836 136.379 1246.98 473.096
1542 0 69.101 14.2256 983 131.881 1247.6 471.773
1543 0 70.0704 12.7015 890 137.201 1247 471.502
1544 0 73.1118 13.0759 956 135.683 1247.11 470.754
1545 0 77.0872 13.3874 1032 133.915 1246.77 469.375
1546 0 80.0672 13.4637 1078 132.661 1246.5 468.87
1547 1 39.0036 11.281 440 133.255 1245.7 487.293
1548 0 41.0658 12.0538 495 129.511 1246.1 486.4
1549 0 43.052 11.7068 504 122.073 1247.95 486.784
1550 0 42.0286 12.0156 505 124.749 1247.76 486.279
1551 0 43.0414 11.5703 498 125.309 1248.38 485.53
1552 0 46.0278 12.2752 565 121.067 1248.21 484.758
1553 0 45.0514 12.519 564 123.144 1248.23 483.64
1554 0 47.2208 11.8168 558 124.159 1247.47 482.887
1555 0 49.0719 13.2459 650 119.591 1247.53 482.405
1556 0 50.0547 11.6273 582 125.144 1247.45 480.527
1557 0 52.088 14.6099 761 114.787 1247.58 481.681
1558 0 53.1295 13.3448 709 119.724 1246.83 478.014
1559 0 55.063 12.2768 676 122.608 1247.85 478.763
1560 0 55.063 12.2405 674 138.267 1248.84 478.856
1561 0 60.1323 13.4038 806 119.697 1247.35 477.5
1562 0 61.1463 13.0834 800 122.769 1246.9 474.684
1563 0 64.1633 12.9357 830 122.237 1247.05 475.012
1564 0 66.1913 12.8869 853 122.701 1246.6 472.356
1565 1 36.0321 11.8228 426 125.491 1248 488.308
1566 0 38.0298 12.3061 468 122.658 1248.23 488.111
1567 0 39.0448 11.7045 457 127.481 1248.51 486.558
1568 0 38.0206 11.257 428 129.614 1245.35 487.699
1569 0 39.0531 12.7775 499 120.695 1245.63 486.341
1570 0 40.0387 12.438 498 122.687 1245 485.056
1571 0 41.0339 12.3069 505 123.042 1245.24 485.515
1572 0 43.0437 12.1969 525 122.95 1246 485.312
1573 0 43.0361 11.897 512 125.553 1244.87 484.508
1574 0 47.0806 13.4238 632 118.777 1245.09 483.609
1575 0 46.0468 13.8989 640 119.119 1245.62 481.381
1576 0 47.0449 13.0089 612 140.413 1246.64 481.737
1577 0 49.0638 12.1474 596 124.223 1246.28 481.977
1578 0 51.094 13.2697 678 120.819 1245.76 480.531
1579 0 52.0631 13.7717 717 119.736 1245.92 480.455
1580 0 54.0735 13.1303 710 121.162 1245.96 478.883
1581 0 56.0774 13.6062 763 118.896 1245.83 479.545
1582 0 58.0714 13.139 763 119.332 1246.34 478.284
1583 0 60.1372 12.4715 750 119.756 1247.94 478.18
1584 0 62.1239 12.9419 804 118.087 1247.34 476.4
1585 0 66.0439 14.4752 956 114.014 1247.58 474.143
1586 0 66.0802 13.9527 922 116.139 1247.92 472.899
1587 0 67.1004 12.6825 851 121.074 1248.06 472.322
1588 0 71.0799 13.0417 927 119.929 1246.83 470.711
1589 1 36.0493 11.3178 408 124.098 1247.4 487.471
1590 0 37.1032 10.5921 393 125.31 1246.88 487.303
1591 0 38.015 11.1009 422 120.171 1247.56 488.481
1592 0 39.0058 12.0751 471 114.983 1246.55 487.433
1593 0 41.0591 10.5701 434 118.636 1245.29 488.037
1594 0 41.0432 12.3041 505 115.121 1247.52 486.911
1595 0 41.0135 11.6791 479 118.251 1247.77 485.534
1596 0 44.0573 12.3022 542 114.67 1247.78 484.524
1597 0 45.0441 12.6765 571 114.331 1248.18 484.102
1598 0 46.1254 14.0053 646 110.937 1247.9 481.09
1599 0 49.0847 11.9589 587 115.606 1248.09 479.954
1600 0 50.0464 14.3867 720 108.906 1249.06 481.007
1601 0 51.1507 12.5707 643 114.748 1247.85 480.295
1602 0 53.0808 14.0729 747 110.791 1247.89 480.253
1603 0 53.0915 12.243 650 117.058 1247.1 477.986
1604 0 54.1294 12.2484 663 116.882 1247.25 477.376
1605 0 57.1611 14.3804 822 111.243 1247.22 476.87
1606 0 58.1227 13.1962 767 114.334 1247 476.016
1607 0 61.1526 12.9512 792 114.078 1247.58 475.54
1608 0 63.1519 12.8896 814 114.443 1247.98 474.587
1609 0 65.0974 13.6872 891 111.599 1247.52 473.354
1610 0 66.1355 13.1548 870 112.595 1248.07 473.123
1611 0 68.1058 11.0123 750 118.393 1247.81 471.557
1612 0 73.138 13.7685 1007 109.639 1247.35 470.557
1613 0 75.1496 13.1072 985 111.604 1247.51 468.19
1614 0 78.1552 13.1533 1028 111.494 1247.36 465.81
1615 1 42.0155 11.0912 466 114.959 1248.16 485.807
1616 0 40.0084 11.9725 479 114.731 1248.75 485.234
1617 0 42.0161 12.6856 533 113.131 1248.09 483.604
1618 0 42.1118 11.4695 483 112.139 1248.54 483.493
1619 0 45.1493 12.2261 552 109.121 1248.02 481.303
1620 0 48.0967 12.4957 601 106.99 1247.8 481.18
1621 0 46.1124 12.4695 575 109.551 1248 479.696
1622 0 50.1693 13.4345 674 105.82 1247.68 478.993
1623 0 51.1067 12.151 621 108.934 1248.04 479.095
1624 0 51.1339 12.3988 634 109.159 1248.05 477.347
1625 0 53.1439 12.7202 676 107.54 1247.71 476.537
1626 0 55.173 12.7599 704 107.733 1248.01 477.047
1627 0 57.224 12.3375 706 107.936 1247.81 475.135
1628 0 58.1914 13.2837 773 105.987 1247.4 475.664
1629 0 61.1663 12.4251 760 106.726 1247.1 473.732
1630 0 61.0841 13.3914 818 105.237 1247.19 474.656
1631 0 65.191 12.9159 842 105.259 1247.37 473.001
1632 0 67.1779 12.3106 827 106.635 1246.68 472.906
1633 0 68.1207 13.3293 908 105.139 1246.64 469.786
1634 0 71.1443 13.7045 975 104.457 1247.02 470.066
1635 0 73.1517 13.1234 960 105.78 1247.38 470.33
1636 0 75.208 12.7779 961 107.306 1248.13 467.444
1637 0 77.2008 13.0698 1009 106.457 1247.98 466.691
1638 0 80.2059 12.6923 1018 107.793 1247.55 465.03
1639 0 83.2432 12.5416 1044 107.191 1246.82 465.206
1640 1 44.0882 11.5677 510 109.582 1248.32 483.488
1641 0 46.1636 12.0441 556 108.824 1247.69 482.164
1642 0 49.0935 11.4679 563 108.874 1247.78 481.549
1643 0 50.1609 12.42 623 108.56 1247 481.016
1644 0 50.0719 12.7816 640 108.748 1247.08 480.194
1645 0 53.0659 13.1535 698 105.911 1246.79 478.552
1646 0 56.1088 14.0976 791 103.341 1247.66 477.559
1647 0 56.135 13.4854 757 106.483 1247.29 476.293
1648 0 58.0624 12.3143 715 108.47 1245.64 476.495
1649 0 62.0805 13.2731 824 105.653 1246.03 472.874
1650 0 66.1062 13.8565 916 102.627 1245.8 473.179
1651 0 65.0966 12.2126 795 107.923 1245.64 470.535
1652 0 69.1017 12.6336 873 105.369 1246.11 471.614
1653 0 73.1153 13.1299 960 103.411 1245.85 468.466
1654 0 74.1675 13.3616 991 102.994 1245.34 468.267
1655 0 76.1011 12.5622 956 104.866 1245.32 466.531
1656 1 36.0255 11.0755 399 109.469 1244.99 484.241
1657 0 38.0172 11.2581 428 107.956 1244.45 483.78
1658 0 40.03 13.4399 538 102.223 1244.49 482.554
1659 0 41.0896 11.6088 477 106.453 1244.51 483.111
1660 0 40.0371 10.3654 415 106.829 1244.92 484.289
1661 0 42.0515 10.4158 438 106.228 1244.87 484.03
1662 0 43.0474 11.7313 505 102.673 1244.81 481.996
1663 0 44.0777 9.95968 439 107.253 1244.79 480.166
1664 0 47.0334 12.6293 594 100.217 1245.17 480.239
1665 0 46.0359 12.0124 553 104.112 1244.52 480.036
1666 0 48.0952 11.4565 551 104.875 1244.84 480.102
1667 0 49.0423 10.6847 524 106.052 1245.54 478.273
1668 0 52.0713 12.4253 647 101.065 1245.22 478.628
1669 0 53.0397 12.3115 653 101.214 1245.3 478.175
1670 0 54.071 13.2788 718 99.5989 1245.48 476.301
1671 0 53.0363 11.2187 595 104.264 1244.51 476.271
1672 0 57.0929 12.6636 723 100.336 1245.46 477.809
1673 0 60.047 13.9557 838 97.8389 1245.81 474.691
1674 0 60.0559 12.5383 753 101.341 1245.67 474.479
1675 0 61.0951 12.2432 748 102.719 1245.5 473.635
1676 0 63.0904 11.9511 754 103.664 1245.24 473.923
1677 0 65.1459 12.7099 828 102.121 1245.73 470.841
1678 0 68.1156 11.9356 813 104.011 1245.77 469.327
1679 0 70.1108 12.2948 862 104.412 1245.75 470.108
1680 0 73.205 12.2669 898 104.322 1246.38 468.677
1681 0 77.1275 12.434 959 103.103 1246.21 466.19
1682 0 78.2006 13.2991 1040 102.522 1245.9 464.48
1683 0 82.2554 13.2636 1091 102.437 1245.74 464.843
1684 0 84.2484 13.4602 1134 102.775 1245.63 464.465
1685 0 86.2058 13.6766 1179 103.053 1245.58 461.659
1686 1 46.1617 10.8531 501 109.541 1245.34 481.577
1687 0 49.2243 12.1485 598 105.462 1245.79 479.025
1688 0 47.0194 11.2294 528 108.424 1245.24 472.93
1689 0 50.0552 11.9069 596 107.805 1244.63 475.169
1690 0 53.0227 13.183 699 104.567 1244.78 475.132
1691 0 53.0423 10.7084 568 110.84 1245.21 475.164
1692 0 57.0553 13.6885 781 104.799 1245.25 472.316
1693 0 58.0312 11.5283 669 110.063 1245.19 473.152
1694 0 61.0664 12.8712 786 107.225 1244.69 469.533
1695 0 63.0349 12.8024 807 107.893 1245.18 470.001
1696 0 66.1254 12.4158 821 109.135 1245.61 469.037
1697 0 67.0372 11.516 772 112.592 1245.16 468.782
1698 0 68.0829 11.4713 781 114.478 1246.1 466.131
1699 0 73.0582 13.1813 963 109.973 1245.67 466.288
1700 0 73.0596 13.2358 967 129.767 1244.67 466.225
1701 0 81.0645 13.7175 1112 109.057 1245.98 463.026
1702 0 82.0662 12.5143 1027 113.219 1245.15 460.813
1703 0 85.0652 14.0128 1192 111.028 1244.8 459.518
1704 0 89.0835 14.3573 1279 106.662 1245.3 459.937
1705 1 47.0131 11.3373 533 112.338 1244.54 481.857
1706 0 46.0336 12.013 553 114.072 1244.66 480.859
1707 0 48.0733 12.2313 588 105.716 1247.38 482.483
1708 0 49.1211 12.5404 616 106.492 1247.16 481.789
1709 0 52.0643 13.7906 718 102.682 1247.31 482.064
1710 0 53.2682 12.2212 651 108.092 1247.53 479.449
1711 0 54.2121 12.82 695 107.246 1246.94 477.606
1712 0 56.1914 13.6142 765 104.651 1247.36 479.647
1713 0 58.199 12.8181 746 107.375 1247.84 478.903
1714 0 58.182 12.5125 728 110.239 1247.5 476.065
1715 0 61.1828 13.6967 838 106.248 1247.57 475.319
1716 0 62.2005 12.8616 800 108.864 1247.71 474.566
1717 0 64.1602 12.2818 788 110.514 1247.38 474.226
1718 0 66.2003 13.2326 876 109.042 1247.13 473.629
1719 0 69.2356 14.2557 987 106.054 1246.52 473.47
1720 0 71.208 13.1867 939 108.457 1246.5 473.159
1721 0 70.2193 12.1904 856 113.154 1246.95 471.239
1722 0 74.1483 12.5559 931 112.693 1246.48 470.604
1723 0 79.2033 11.9818 949 113.462 1246.72 469.172
1724 0 80.2044 13.0791 1049 111.623 1246.72 466.681
1725 1 44.033 12.2635 540 111.572 1247.55 485.117
1726 0 46.062 11.7016 539 112.842 1246.73 485.31
1727 0 47.0389 11.905 560 111.541 1247.2 485.23
1728 0 46.0198 11.0387 508 112.465 1247.42 483.276
1729 0 48.0748 10.9205 525 113.036 1247.96 480.979
1730 0 52.1098 12.3393 643 106.232 1247.4 481.383
1731 0 51.125 12.2641 627 140.67 1247.41 481.322
1732 0 55.1773 12.7408 703 104.27 1246.62 477.642
1733 0 56.1519 12.0566 677 105.984 1247.17 478.205
1734 0 58.1497 11.4188 664 107.599 1246.49 476.75
1735 0 57.1742 12.3482 706 108.186 1246.78 475.146
1736 0 62.1636 14.4297 897 102.358 1246.72 475.068
1737 0 63.2437 12.5072 791 107.283 1247.06 475.034
1738 0 65.0761 12.6621 824 107.847 1246.3 472.164
1739 0 67.1262 12.9458 869 107.999 1246.85 471.837
1740 0 67.2328 12.0031 807 114.353 1246.59 472.494
1741 0 71.3248 12.0435 859 113.249 1246.94 471.75
1742 0 76.2023 14.0809 1073 107.797 1247.1 469.519
1743 0 78.0671 12.1562 949 113.596 1246.9 468.322
1744 0 80.1755 13.0589 1047 112.971 1246.18 465.638
1745 0 83.1808 13.3204 1108 112.053 1245.87 464.431
1746 1 41.0437 11.5243 473 114.55 1246.53 485.584
1747 0 43.0885 12.0914 521 113.167 1245.99 483.706
1748 0 45.2012 11.9466 540 111.833 1245.8 484.45
1749 0 46.1193 12.5544 579 113.326 1246.25 481.907
1750 0 47.2564 13.6701 646 110.543 1245.82 480.622
1751 0 48.1165 13.883 668 106.69 1244.54 475.921
1752 0 50.1439 13.541 679 107.306 1245.27 475.626
1753 0 52.1005 12.4951 651 108.889 1245.23 477.564
1754 0 53.0885 12.1119 643 109.869 1244.9 477.081
1755 0 54.058 12.9305 699 109.133 1245.84 478.655
1756 0 56.0973 12.6744 711 109.044 1246.25 479.241
1757 0 61.1813 13.4518 823 104.586 1246.55 478.796
1758 0 61.1504 13.6549 835 106.608 1246.51 477.51
1759 0 64.3268 13.5558 872 106.662 1246.46 476.294
1760 0 66.1277 13.0354 862 108.078 1246.49 475.843
1761 0 67.1958 12.7687 858 109.53 1247.1 474.6
1762 0 72.1091 13.7292 990 106.901 1246.76 471.794
1763 1 38.0138 11.4169 434 115.088 1246.9 486.364
1764 0 39.0278 11.7865 460 114.024 1247.33 486.252
1765 0 42.0071 12.0932 508 110.39 1247.42 485.689
1766 0 42.018 12.2566 515 112.241 1247.23 485.518
1767 0 45.0669 14.2233 641 106.145 1246.63 484.819
1768 0 47.0818 12.9349 609 107.583 1247.75 483.123
1769 0 48.0709 14.1458 680 105.579 1246.79 479.635
1770 0 47.1242 12.9657 611 109.71 1247.14 480.208
1771 0 49.0848 12.3664 607 110.758 1247.55 480.259
1772 0 53.0603 14.0406 745 104.78 1247.34 479.972
1773 0 53.1017 12.655 672 110.107 1247.1 478.122
1774 0 55.0947 12.6872 699 109.229 1247.61 477.798
1775 0 57.0417 13.534 772 106.475 1248.1 478.142
1776 0 58.0614 13.7957 801 106.692 1247.82 475.546
1777 0 61.1299 14.641 895 103.934 1248.33 473.533
1778 0 63.1125 14.3236 904 103.669 1248.29 473.263
1779 0 65.1476 12.9859 846 107.124 1248 473.566
1780 0 67.1945 13.0368 876 106.354 1247.4 472.529
1781 0 71.1088 14.0067 996 102.865 1247.74 471.553
1782 0 71.1032 13.3749 951 105.536 1247.94 468.98
1783 0 73.1383 13.7001 1002 105.362 1246.96 468.494
1784 0 78.0848 14.7404 1151 101.162 1246.8 467.442
1785 0 80.0845 13.286 1064 104.195 1247.58 467.032
1786 0 83.222 15.4767 1288 99.368 1246.75 465.293
1787 0 85.1672 14.7827 1259 101.905 1246.88 462.338
1788 0 88.1197 13.0277 1148 105.133 1247.59 464.172
1789 0 91.1332 13.0907 1193 104.729 1246.96 461.058
1790 0 94.1485 12.7246 1198 107.135 1246.76 459.589
1791 1 49.0558 12.6387 620 107.679 1247.61 480.994
1792 0 50.1897 12.3731 621 109.398 1244.94 475.535
1793 0 51.0522 11.9877 612 112.93 1244.76 478.261
1794 0 54.2757 13.7815 748 108.235 1245 477.235
1795 0 55.1976 12.102 668 113.329 1245.01 476.015
1796 0 57.1123 13.2196 755 110.834 1245.02 475.135
1797 0 59.1546 13.8789 821 109.957 1245.69 474.415
1798 0 60.1339 14.5509 875 108.523 1245.52 474.341
1799 0 61.0754 11.8706 725 115.08 1245.32 474.819
1800 0 64.0671 13.5327 867 111.168 1245.85 473.603
1801 0 66.2222 12.5185 829 114.104 1246.31 470.877
1802 0 69.2791 13.8137 957 110.328 1245.9 471.065
1803 0 71.0685 14.887 1058 108.462 1245.83 469.244
1804 0 73.1024 13.7752 1007 112.191 1245.67 468.607
1805 0 74.1201 13.6535 1012 113.688 1245.27 466.175
1806 0 79.2846 13.3569 1059 113.816 1244.26 464.744
1807 0 82.1386 14.0738 1156 112.409 1244.87 464.015
1808 0 83.1669 12.8657 1070 116.09 1245.47 463.007
1809 0 86.2257 13.8938 1198 113.679 1245.6 460.644
1810 1 44.0232 10.0629 443 116.233 1246.01 483.068
1811 0 47.0128 11.9755 563 110.659 1245.96 483.362
1812 0 51.133 11.9883 613 111.827 1245.35 479.489
1813 0 51.1288 11.6568 596 101.73 1246.43 474.975
1814 0 53.0972 11.3 600 102.528 1246.45 475.368
1815 0 53.0563 11.4218 606 103.721 1246.69 474.477
1816 0 55.2002 11.884 656 103.909 1246.59 472.715
1817 0 56.1308 11.6336 653 103.988 1246.14 474.538
1818 0 56.1474 11.2383 631 106.536 1246.81 472.689
1819 0 59.1184 12.1282 717 105.932 1246.47 470.342
1820 0 62.1326 11.4433 711 107.006 1246.48 470.795
1821 0 63.2323 10.8331 685 109.685 1246.49 469.511
1822 0 66.1412 12.4582 824 105.438 1246.33 469.292
1823 0 66.1721 11.8328 783 108.351 1247.06 468.036
1824 0 69.1039 11.4899 794 108.714 1246.7 464.261
1825 0 70.1441 11.4764 805 109.763 1246.46 465.866
1826 0 74.1334 11.8165 876 108.403 1246.36 464.966
1827 0 77.1123 11.5416 890 109.651 1246.33 462.809
1828 0 81.1652 11.569 939 108.829 1246.33 462.627
1829 0 83.1815 11.7815 980 110.372 1246.61 459.291
1830 0 84.057 12.5629 1056 110.85 1246.8 456.333
1831 1 42.0531 9.10753 383 108.091 1245.21 479.755
1832 0 45.0232 9.12863 411 105.905 1246.48 482.762
1833 0 44.0331 10.81 476 112.748 1244.82 480.891
1834 0 48.0933 13.7441 661 107.799 1246.59 478.679
1835 0 49.0696 12.1664 597 109.265 1247.23 479.834
1836 0 50.0753 11.8222 592 109.245 1247.74 480.382
1837 0 51.0905 11.3915 582 111.974 1247.74 479.149
1838 0 54.0562 12.339 667 108.865 1248.09 478.432
1839 0 55.0145 12.3967 682 110.075 1247.29 476.161
1840 0 58.0458 12.5591 729 109.007 1247.89 476.469
1841 0 59.1373 13.4602 796 108.045 1248.43 473.773
1842 0 61.0701 14.5898 891 104.857 1248 473.598
1843 0 64.0567 13.129 841 108.306 1247.64 473.547
1844 0 65.0977 13.1034 853 108.809 1248.09 471.843
1845 0 68.1259 13.4751 918 107.418 1247.83 470.845
1846 0 69.093 12.3312 852 112.171 1247.59 467.673
1847 0 73.1488 12.2353 895 111.771 1247.03 467.925
1848 0 75.0748 12.4276 933 112.593 1247.44 466.327
1849 0 78.1269 13.7725 1076 109.543 1247.27 463.612
1850 1 40.0338 10.3662 415 115.757 1248.11 485.236
1851 0 42.0438 11.5594 486 112.986 1247.25 485.597
1852 0 43.027 11.2487 484 113.295 1247.7 485.207
1853 0 42.041 10.8228 455 116.429 1247.63 486.16
1854 0 43.0406 10.4785 451 118.266 1248.01 485.29
1855 0 45.0359 12.1903 549 115.251 1247.61 483.255
1856 0 46.0296 11.5143 530 118.053 1247.56 483.732
1857 0 48.07 11.2336 540 118.67 1247.87 483.68
1858 0 49.0334 11.5839 568 118.023 1247.97 483.544
1859 0 51.0852 13.2524 677 114.433 1247.35 480.508
1860 0 49.0845 11.8164 580 119.305 1247.21 481.852
1861 0 54.0987 12.8099 693 116.566 1247.3 479.885
1862 0 53.1828 11.5639 615 120.119 1247.5 480.4
1863 0 56.1028 12.2454 687 118.157 1247.64 479.199
1864 0 58.062 12.2628 712 117.458 1247.71 478.74
1865 0 61.1379 12.1692 744 116.906 1247.88 477.265
