time division length width area intensity CMx CMy
1450 0 100.172 12.5684 1259 130.091 869.817 447.463
1451 1 55.1699 11.7455 648 121.586 869.194 467.656
1452 0 55.1699 11.7455 648 125.877 868.213 467.58
1453 0 53.1851 10.3976 553 118.682 868.749 471.561
1454 0 57.0802 11.0371 630 115.821 869.49 471.214
1455 0 60.1497 10.2744 618 115.613 868.714 469.154
1456 0 61.0809 10.3797 634 115.338 869.356 470.08
1457 0 62.1898 10.0338 624 115.478 869.904 469.474
1458 0 66.0876 10.3196 682 113.66 869.43 467.019
1459 0 66.1399 9.79741 648 115.315 868.471 467.168
1460 0 70.0749 11.0453 774 112.016 869.749 463.503
1461 0 73.08 10.7143 783 112.654 870.024 465.323
1462 0 75.2388 10.1145 761 111.57 870.427 458.594
1463 0 78.1698 10.8993 852 110.825 871.092 460.404
1464 0 76.2059 9.67116 737 116.871 870.837 457.801
1465 0 81.1757 10.3726 842 114 871.417 459.656
1466 0 83.1664 11.7956 981 112.495 871.211 455.672
1467 0 86.2356 11.4454 987 113.493 870.897 455.907
1468 0 87.1203 11.1914 975 115.511 870.875 457.153
1469 0 91.1296 11.1599 1017 115.044 871.279 457.845
1470 0 93.2391 12.0336 1122 115.243 870.951 454.674
1471 0 96.2357 12.5629 1209 116.303 870.499 451.208
1472 0 97.2632 10.5178 1023 122.577 870.341 452.351
1473 0 101.208 11.333 1147 121.346 870.635 448.737
1474 0 104.523 11.586 1211 121.821 870.026 446.804
1475 0 105.254 12.085 1272 123.814 870.142 444.565
1476 0 108.315 12.0297 1303 124.33 871.07 444.837
1477 0 114.312 11.9498 1366 123.564 870.616 442.81
1478 0 116.244 12.7232 1479 123.38 869.751 437.53
1479 0 122.393 13.2524 1622 122.018 869.2 436.011
1480 0 123.212 12.6854 1563 125.703 869.01 428.972
1481 0 126.577 11.8189 1496 128.242 868.348 429.289
1482 0 130.228 12.2247 1592 127.715 868.021 425.839
1483 1 68.1053 10.8508 739 121.976 868.674 457.847
1484 0 72.1884 10.3895 750 121.264 869.415 456.321
1485 0 75.4728 11.0901 837 119.765 869.667 455.606
1486 0 77.2938 11.4886 888 119.976 869.157 453.741
1487 0 79.3491 10.9768 871 121.544 869.941 455.243
1488 0 83.2777 11.972 997 118.918 869.658 453.811
1489 0 83.2317 11.5701 963 118.807 870.802 455.675
1490 0 84.2105 10.2244 861 123.75 870.345 453.823
1491 0 90.2445 10.538 951 121.97 870.507 453.621
1492 0 91.216 11.1603 1018 122.555 870.385 451.589
1493 0 96.363 11.5189 1110 123.575 870.765 443.312
1494 0 97.4736 11.8494 1155 124.41 870.5 442.396
1495 0 102.423 11.6868 1197 124.668 870.119 443.673
1496 0 105.491 11.3375 1196 125.671 869.698 442.917
1497 0 108.338 11.4364 1239 125.105 870.005 441.839
1498 1 62.2484 10.683 665 120.767 870.633 465.062
1499 0 62.2963 9.67954 603 122.846 869.39 465.439
1500 0 63.1879 9.84366 622 119.815 869.714 462.167
1501 0 69.3398 9.90772 687 112.639 870.233 471.384
1502 0 70.2266 9.55478 671 113.094 869.928 471.705
1503 0 71.1035 10.1261 720 111.797 870.472 469.768
1504 0 75.2307 11.7505 884 104.75 870.143 466.58
1505 0 74.1827 11.2155 832 107.373 870.329 469.014
1506 0 74.1307 11.0885 822 113.071 870.055 466.021
1507 0 75.2395 10.7789 811 113.404 870.478 466.298
1508 0 77.2341 10.1898 787 115.479 869.778 464.391
1509 0 78.281 11.3565 889 113.945 869.586 463.603
1510 0 79.2696 10.786 855 116.423 869.37 463.937
1511 0 83.1398 10.4162 866 112.402 870.18 464.71
1512 0 84.0914 10.0367 844 112.976 869.867 462.447
1513 0 86.1613 10.6893 921 110.354 870.585 459.798
1514 0 90.1437 10.8382 977 109.619 870.363 457.333
1515 0 95.1592 11.6857 1112 106.419 870.356 457.83
1516 0 95.3622 9.47964 904 112.008 869.963 455.05
1517 0 97.1665 10.7033 1040 109.369 870.459 455.498
1518 0 99.2182 11.2278 1114 110.555 869.963 451.491
1519 0 102.249 11.2764 1153 111.409 869.481 451.072
1520 0 103.333 7.99356 826 119.605 869.349 450.277
1521 1 52.106 9.1928 479 109.614 870.409 478.952
1522 0 55.1179 11.0309 608 104.819 869.434 478.372
1523 0 57.1384 11.9359 682 104.333 869.331 477.189
1524 0 58.2241 11.9882 698 108.252 869.153 474.825
1525 0 58.1684 10.2805 598 108.86 870.085 476.251
1526 0 58.1636 10.6252 618 109.773 869.976 475.113
1527 0 61.176 10.478 641 110.665 870.335 474.109
1528 0 64.2166 11.5546 742 107.935 870.31 473.611
1529 0 65.3008 11.3628 742 110.23 869.752 472.307
1530 0 65.1933 11.1975 730 112.77 869.76 471.421
1531 0 67.3239 10.7837 726 114.2 869.646 470.679
1532 0 70.164 12.4993 877 110.712 869.651 470.761
1533 0 72.1371 11.1316 803 115.938 869.276 468.392
1534 0 75.2882 11.5423 869 114.739 869.9 467.602
1535 0 75.2207 12.111 911 115.891 870.074 466.418
1536 0 78.3372 12.7526 999 115.803 869.403 465.147
1537 0 80.316 11.8532 952 118.416 869.32 465.991
1538 0 82.4003 12.0752 995 118.592 869.204 463.434
1539 0 85.3773 12.2515 1046 118.329 869.22 461.308
1540 0 88.3995 12.3191 1089 119.438 868.371 459.683
1541 0 90.3568 12.019 1086 121.001 868.167 459.437
1542 0 93.2873 12.1453 1133 121.617 868.643 455.811
1543 1 48.2866 9.87851 477 126.721 867.899 479.803
1544 0 52.4411 11.4605 601 124.273 868.208 478.087
1545 0 52.2252 11.6419 608 124.492 867.452 479.015
1546 0 52.1716 11.2897 589 126.739 867.059 477.638
1547 0 53.234 11.703 623 127.379 867.051 477.035
1548 0 57.2171 12.4788 714 124.063 867.494 474.419
1549 0 59.2023 13.3103 788 121.963 866.665 476.245
1550 0 59.1271 13.0735 773 124.016 867.229 474.762
1551 0 59.1533 12.7803 756 126.29 867.283 474.136
1552 0 64.1257 12.9901 833 124.484 866.956 472.772
1553 0 63.0628 13.3518 842 125.597 867.094 473.447
1554 0 68.1058 14.4628 985 121.965 866.475 471.964
1555 0 68.2525 13.7284 937 125.555 866.818 468.612
1556 0 69.2057 12.6724 877 129.58 866.666 469.885
1557 0 74.1906 14.8402 1101 122.302 866.705 469.421
1558 0 75.1839 14.3914 1082 125.295 866.045 467.876
1559 0 76.1927 14.4896 1104 126.061 867.156 467.423
1560 0 78.146 13.9099 1087 128.724 866.999 464.746
1561 0 80.1112 14.5548 1166 127.489 866.634 464.117
1562 0 83.0939 13.8037 1147 127.191 865.715 464.91
1563 0 86.1527 14.2422 1227 127.035 865.905 461.834
1564 0 89.1338 13.519 1205 125.88 866.971 462.335
1565 0 91.0736 13.6812 1246 125.951 867.551 460.4
1566 0 93.0906 13.7715 1282 126.349 867.666 458.226
1567 1 50.1351 11.2895 566 131.88 868.493 478.565
1568 0 52.2662 13.0103 680 126.985 868.351 477.329
1569 0 55.2931 13.6183 753 126.988 868.404 475.258
1570 0 54.1451 12.799 693 118.193 867.628 472.058
1571 0 56.0622 12.5396 703 118.661 867.693 472.609
1572 0 58.091 12.7214 739 118.862 867.827 470.75
1573 0 61.1435 13.1658 805 115.64 867.38 471.704
1574 0 61.2767 11.9621 733 119.787 867.457 468.829
1575 0 63.1683 13.092 827 116.398 868.106 467.89
1576 0 62.1782 12.5446 780 144.035 869.01 466.799
1577 0 68.2376 13.3797 913 115.162 868.759 467.824
1578 0 69.2258 12.3075 852 119.818 868.097 465.284
1579 0 72.1987 12.6318 912 118.576 868.156 463.726
1580 0 73.1036 12.8174 937 119.679 868.125 460.907
1581 0 77.212 13.8709 1071 116.616 868.134 460.571
1582 0 80.1248 14.1155 1131 118.188 868.536 463.991
1583 0 81.057 13.6077 1103 124.468 867.546 464.293
1584 0 85.0762 13.7171 1167 123.194 866.849 462.669
1585 0 85.0753 13.6467 1161 123.91 866.798 455.087
1586 0 89.0745 14.3363 1277 123.092 867.395 460.687
1587 0 91.1586 13.5149 1232 125.314 867.419 457.832
1588 0 94.0746 13.2448 1246 126.306 866.197 453.498
1589 0 95.1828 14.8346 1412 122.34 867.295 453.489
1590 0 101.188 14.0036 1417 123.335 867.715 449.57
1591 1 54.0674 11.0973 600 121.932 867.56 473.43
1592 0 57.0569 12.987 741 117.069 867.494 472.059
1593 0 56.0527 11.6676 654 120.228 867.424 471.893
1594 0 60.0872 12.0991 727 119.495 867.972 470.74
1595 0 61.0567 12.3819 756 118.563 868.307 470.079
1596 0 64.0816 11.4385 733 120.437 868.6 467.734
1597 0 64.0722 10.8159 693 122.846 868.39 467.664
1598 0 68.0504 12.2115 831 119.481 867.791 463.437
1599 0 70.0494 13.105 918 116.949 868.016 463.695
1600 0 71.1238 12.4853 888 117.943 868.908 464.658
1601 0 73.0574 11.9906 876 119.896 867.815 463.213
1602 0 78.1612 11.8217 924 116.759 867.766 462.042
1603 0 80.1724 11.9118 955 118.156 867.019 456.948
1604 0 83.1312 11.969 995 117.068 867.183 460.357
1605 0 84.1813 12.1405 1022 120 867.08 455.218
1606 0 88.2066 11.7905 1040 120.46 866.926 454.243
1607 0 92.1192 13.2329 1219 116.389 867.441 454.441
1608 0 95.1632 12.7465 1213 118.12 867.894 452.519
1609 0 98.0707 12.5624 1232 117.42 867.574 447.596
1610 1 52.0688 10.3901 541 112.961 868.268 471.828
1611 0 54.1128 10.4412 565 112.947 867.963 471.747
1612 0 57.0882 12.3318 704 107.587 867.864 471.371
1613 0 58.1599 9.9725 580 109.516 868.583 473.39
1614 0 61.1148 11.1921 684 107.961 868.322 470.797
1615 0 62.2008 10.4339 649 109.357 868.029 470.293
1616 0 65.254 11.0645 722 107.637 868.693 469.137
1617 0 69.1848 10.7827 746 107.103 868.46 468.233
1618 0 71.1758 11.9563 851 106.298 868.974 465.776
1619 0 70.2891 11.1113 781 110.294 868.141 463.234
1620 0 72.0981 11.734 846 110.089 867.663 464.299
1621 0 76.1486 11.7533 895 109.324 867.764 462.34
1622 0 81.2034 12.6842 1030 113.112 867.639 466.435
1623 0 83.0572 12.0399 1000 112.691 867.696 464.792
1624 0 86.0245 12.0198 1034 113.072 868.496 463.817
1625 0 90.0712 13.5337 1219 110.39 867.992 461.205
1626 0 90.0781 11.8786 1070 114.598 868.221 462.32
1627 0 95.125 12.4363 1183 114.113 867.991 457.779
1628 0 100.116 13.4944 1351 111.556 867.511 457.477
1629 1 52.0845 11.9613 623 112.148 867.73 480.7
1630 0 54.0667 11.1899 605 109.886 868.147 476.509
1631 0 56.1141 12.7241 714 110.42 868.394 475.273
1632 0 56.1355 12.0067 674 113.371 867.454 475.099
1633 0 59.1069 12.3505 730 110.886 867.677 473.667
1634 0 59.0475 12.8541 759 110.892 867.462 474.601
1635 0 62.104 13.252 823 108.994 868.134 471.825
1636 0 64.1098 12.4786 800 110.256 868.936 471.421
1637 0 65.0873 13.551 882 108.509 868.669 470.137
1638 0 68.0905 12.9387 881 110.087 868.42 469.522
1639 0 70.1535 13.0428 915 110.05 867.697 468.376
1640 0 72.1636 12.7488 920 111.048 867.817 470.47
1641 0 74.1037 11.7403 870 115.731 868.259 467.014
1642 0 77.0569 14.34 1105 109.423 868.326 466.647
1643 0 78.0647 12.6818 990 114.442 867.859 464.716
1644 0 82.064 13.7819 1131 111.347 867.92 463.789
1645 0 82.1703 12.4498 1023 116.136 867.072 458.993
1646 0 86.1089 13.03 1122 114.873 868.215 458.353
1647 0 88.1416 12.9337 1140 115.146 868.069 460.124
1648 0 90.1775 13.1629 1187 115.816 868.06 459.437
1649 0 94.099 13.2201 1244 116.706 868.273 454.802
1650 0 96.1145 12.4851 1200 119.026 868.207 453.595
1651 0 102.153 13.979 1428 115.457 867.993 453.113
1652 1 53.0651 11.7403 623 117.075 866.95 478.525
1653 0 56.0638 11.5761 649 115.861 866.492 478.29
1654 0 57.0967 11.5593 660 118.17 866.235 477.17
1655 0 59.0216 13.2494 782 112.808 866.409 473.923
1656 0 63.0878 12.015 758 113.388 866.583 475.567
1657 0 65.0451 13.0371 848 110.45 866.388 474.009
1658 0 67.1333 13.1082 880 110.844 866.331 472.247
1659 0 70.1452 14.4415 1013 108.223 866.501 470.691
1660 0 71.142 12.1728 866 114.307 866.625 469.82
1661 0 75.066 13.3882 1005 110.653 866.52 468.536
1662 0 78.0487 13.9272 1087 109.687 866.415 466.031
1663 0 79.065 12.5087 989 114.262 866.397 465.887
1664 0 81.0674 12.0517 977 115.434 866.641 464.728
1665 0 82.1612 13.3396 1096 115.915 865.711 459.555
1666 0 87.1584 13.1829 1149 116.581 865.974 460.824
1667 0 91.0865 13.9428 1270 114.464 866.575 459.964
1668 0 93.2023 13.8838 1294 115.27 866.131 459.17
1669 0 96.1133 13.8482 1331 117.272 865.963 457.27
1670 0 99.1481 13.7572 1364 118.196 866.406 455.608
1671 0 102.088 12.9202 1319 119.994 865.446 453.294
1672 0 105.138 12.7452 1340 120.07 866.382 454.537
1673 1 55.1724 12.0894 667 122.966 865.829 476.228
1674 0 56.094 13.1743 739 118.754 865.915 475.009
1675 0 56.0532 12.1135 679 118.3 866.1 478.532
1676 0 59.1031 13.3157 787 116.128 866.03 475.971
1677 0 61.1199 11.731 717 119.842 866.487 475.604
1678 0 64.0807 12.8588 824 116.43 866.464 474.874
1679 0 65.0561 13.081 851 115.765 866.367 475.954
1680 0 69.0842 13.5632 937 115.058 866.926 470.918
1681 0 70.1728 13.424 942 115.552 866.986 471.137
1682 0 72.1698 13.6899 988 115.495 866.471 471.291
1683 0 75.1066 13.4875 1013 115.463 866.401 469.541
1684 0 78.0804 12.7817 998 117.343 866.243 467.923
1685 0 81.0926 12.8988 1046 116.646 866.158 466.723
1686 0 83.1385 12.9904 1080 117.711 865.554 465.339
1687 0 84.2519 12.3914 1044 119.805 865.552 465.011
1688 0 89.1401 14.0677 1254 115.126 866.182 461.897
1689 0 92.2182 13.8367 1276 116.23 865.639 459.647
1690 0 95.137 12.3506 1175 119.478 865.767 458.377
1691 0 98.1337 12.4524 1222 119.487 866.32 457.97
1692 0 102.144 13.5201 1381 118.4 866.24 454.664
1693 1 58.1748 11.8608 690 119.975 866.435 478.399
1694 0 56.067 12.0035 673 122.896 865.822 476.909
1695 0 58.1047 11.5309 670 116.346 867.928 478.533
1696 0 61.1003 10.5891 647 118.093 868.901 476.142
1697 0 62.0648 11.2463 698 116.304 868.464 475.45
1698 0 66.1218 11.7813 779 114.932 869.448 474.293
1699 0 67.1438 11.1998 752 117.436 869.027 473.81
1700 0 67.1473 11.1695 750 140.48 869.025 473.759
1701 0 73.1536 11.6467 852 115.998 869.316 471.248
1702 0 75.1102 12.1288 911 115.839 868.345 469.867
1703 0 79.0879 13.1752 1042 113.68 868.227 468.107
1704 0 79.0394 10.9313 864 117.06 868.454 468.684
1705 0 83.0937 12.4919 1038 112.82 868.074 465.853
1706 0 87.1066 13.0874 1140 112.423 867.843 464.868
1707 0 90.1389 13.0576 1177 114.138 868.228 463.51
1708 0 90.0916 13.4086 1208 115.072 868.098 462.55
1709 0 96.0867 13.3213 1280 114.177 867.991 462.639
1710 0 98.1733 12.702 1247 117.637 868.193 461.168
1711 0 100.159 12.1906 1221 121.054 867.778 458.875
1712 1 53.055 13.0431 692 118.747 868.59 479.605
1713 0 55.1419 12.7308 702 119.816 868.574 478.058
1714 0 56.1926 11.8699 667 124.318 868.439 478.025
1715 0 58.1344 13.2624 771 120.371 868.344 477.092
1716 0 60.1571 12.0185 723 124.61 868.432 475.488
1717 0 62.1326 12.6182 784 122.481 867.491 475.42
1718 0 65.2022 14.202 926 119.081 867.554 474.429
1719 0 64.2077 13.1448 844 123.422 866.794 473.601
1720 0 68.2404 12.9835 886 122.573 866.894 472.342
1721 0 71.2504 12.6175 899 122.907 867.483 473.28
1722 0 71.1663 12.7307 906 125.167 866.912 471.292
1723 0 75.1985 13.5375 1018 124.217 866.983 468.309
1724 0 77.2111 13.884 1072 122.808 867.047 467.572
1725 0 79.2625 13.1083 1039 124.691 867.099 468.002
1726 0 81.2416 12.629 1026 127.273 866.811 465.325
1727 0 86.191 14.0038 1207 122.669 867.041 464.665
1728 0 86.1875 13.6447 1176 127.316 867.173 461.908
1729 0 88.1647 13.5882 1198 127.475 867.765 459.966
1730 0 91.1459 13.5168 1232 127.094 867.113 461.775
1731 0 95.1761 13.7745 1311 125.362 867.159 459.837
1732 0 97.0885 13.6885 1329 127.728 866.544 455.576
1733 0 101.094 14.5211 1468 124.524 867.28 454.424
1734 1 52.128 12.3926 646 124.2 868.35 479.358
1735 0 53.0603 12.4575 661 118.997 868.585 478.368
1736 0 55.072 11.2398 619 121.968 868.092 478.712
1737 0 58.0566 12.6428 734 117.583 868.713 477.643
1738 0 59.0895 12.828 758 117.894 867.939 476.161
1739 0 61.0694 13.8531 846 115.595 868.381 475.137
1740 0 63.1621 13.5366 855 114.892 868.165 475.38
1741 0 65.1006 13.0414 849 116.104 868.378 472.385
1742 0 66.077 13.0605 863 115.925 868.847 472.924
1743 0 70.0682 13.3156 933 114.361 868.385 472.095
1744 0 73.0869 13.7097 1002 112.864 867.634 468.244
1745 0 76.0683 13.7639 1047 111.687 867.474 467.751
1746 0 78.1279 12.4667 974 115.004 867.841 465.321
1747 0 81.1297 13.9406 1131 111.471 867.442 465.393
1748 0 83.0731 13.4339 1116 112.581 867.404 463.051
1749 0 87.0898 14.8812 1296 108.751 867.706 461.824
1750 0 90.0806 13.9653 1258 110.825 867.403 462.518
1751 0 93.0971 13.1583 1225 113.198 866.615 458.813
1752 0 95.1637 13.4925 1284 112.167 867.389 460.712
1753 1 50.0601 10.4275 522 119.169 868.228 479.805
1754 0 52.0292 12.1662 633 115.016 867.976 478.777
1755 0 54.1522 12.3356 668 112.629 867.734 480.395
1756 0 55.1135 13.0458 719 112.95 867.599 477.63
1757 0 57.1028 13.7121 783 110.9 867.729 477.483
1758 0 58.1217 12.5598 730 114.748 867.904 477.692
1759 0 60.1454 12.7358 766 114.687 867.996 475.748
1760 0 60.0798 12.2337 735 116.878 867.827 475.727
1761 0 63.1494 14.1727 895 112.301 868.428 474.139
1762 0 65.0923 13.4424 875 114.31 868.087 472.817
1763 0 67.1708 13.9346 936 113.687 867.429 471.196
1764 0 70.1114 13.935 977 114.001 868.06 470.918
1765 0 71.134 14.7609 1050 112.565 868.137 468.48
1766 0 73.1069 14.3762 1051 114.104 867.769 468.284
1767 0 76.0689 13.869 1055 115.079 867.387 465.982
1768 0 79.1051 13.2861 1051 115.75 868.076 465.764
1769 0 80.0731 13.7 1097 116.768 867.046 464.39
1770 0 86.0908 13.358 1150 116.535 867.312 462.313
1771 0 88.1568 13.6348 1202 116.722 867.703 460.928
1772 0 91.0718 13.2533 1207 117.302 867.532 459.189
1773 1 48.0754 12.3348 593 118.481 867.892 479.774
1774 0 48.0599 12.7757 614 120.178 868.407 478.098
1775 0 48.0333 10.7842 518 114.792 868.598 474.952
1776 0 51.1052 11.173 571 113.254 868.448 474.093
1777 0 50.0568 11.8066 591 113.105 868.99 474.794
1778 0 52.0782 12.3468 643 111.844 868.914 472.611
1779 0 54.0227 11.7543 635 114.094 868.479 472.402
1780 0 56.0857 11.8747 666 114.14 867.824 470.706
1781 0 60.0873 12.1656 731 112.45 868.298 471.312
1782 0 62.0973 11.4498 711 115.54 868.664 470.204
1783 0 64.0413 12.5076 801 114.036 867.836 467.96
1784 0 65.0609 12.6343 822 115.016 867.597 465.506
1785 0 69.0361 11.6461 804 116.213 868.435 467.28
1786 0 69.0966 11.9688 827 117.67 867.565 464.149
1787 0 71.0659 11.426 812 118.443 867.82 463.505
1788 0 73.046 11.4175 834 119.457 868.339 461.789
1789 0 77.1239 12.2141 942 116.29 867.947 460.137
1790 0 80.117 12.3944 993 116.249 867.757 459.834
1791 0 82.0728 13.1225 1077 115.358 868.742 457.564
1792 0 85.1476 13.1536 1120 115.965 867.712 456.259
1793 0 89.127 13.6659 1218 114.591 867.732 455.065
1794 0 91.1131 12.3253 1123 119.654 867.724 454.205
1795 0 95.0434 13.3413 1268 117.66 867.534 451.125
1796 0 97.1339 13.3733 1299 118.353 867.491 448.69
1797 0 101.12 14.7844 1495 115.677 868.099 446.23
1798 0 105.129 14.2967 1503 117.621 867.959 445.916
1799 1 57.0576 11.3394 647 117.267 868.295 468.691
1800 0 61.2 11.3072 692 119.355 867.938 465.578
1801 0 64.107 11.824 758 116.724 868.487 464.846
1802 0 66.0637 12.8512 849 113.994 868.728 465.468
1803 0 67.0344 12.9486 868 114.96 868.687 466.211
1804 0 71.0808 12.8445 913 115.548 868.616 464.635
1805 0 72.2597 12.0676 872 118.599 868.143 463.894
1806 0 76.1941 13.0456 994 116.913 867.531 462.026
1807 0 79.0939 12.6811 1003 117.362 867.95 460.222
1808 0 81.1063 12.2309 992 119.206 868.557 459.092
1809 0 84.1561 11.8589 998 120.101 868.575 457.611
1810 0 88.2455 12.9185 1140 117.038 868.483 455.614
1811 0 89.1374 12.3181 1098 120.749 868.02 452.46
1812 0 94.117 13.2707 1249 117.436 868.669 454.093
1813 0 97.1236 12.1701 1182 121.176 868.407 449.511
1814 0 103.196 12.1032 1249 121.219 868.502 448.811
1815 0 107.106 13.0712 1400 119.819 868.628 446.456
1816 1 57.1554 11.25 643 116.736 869.152 474.922
1817 0 59.1193 11.9758 708 113.797 866.806 476.39
1818 0 60.0446 11.6247 698 115.261 867.427 474.175
1819 0 62.1227 11.8958 739 114.666 866.88 474.654
1820 0 64.0717 12.4236 796 114.151 867.026 471.948
1821 0 67.1275 12.5731 844 113.146 866.94 470.329
1822 0 71.23 13.2107 941 110.584 866.69 469.47
1823 0 72.2296 12.8064 925 112.339 868.051 470.13
1824 0 73.1808 11.9703 876 115.781 866.934 467.338
1825 0 76.1767 11.539 879 116.8 866.786 467.878
1826 0 79.2902 12.4858 990 115.326 866.574 466.164
1827 0 83.1217 12.8005 1064 114.514 866.341 465.742
1828 0 86.1231 13.3646 1151 114.406 866.563 461.566
1829 0 88.2233 13.5678 1197 115.552 866.587 459.892
1830 0 91.2448 13.3597 1219 117.151 866.856 460.08
1831 0 95.1688 13.9962 1332 115.905 866.146 456.878
1832 0 98.189 14.1156 1386 116.543 865.952 456.84
1833 0 100.088 13.4282 1344 120.196 866.015 454.211
1834 1 52.1624 11.445 597 120.513 866.008 478.683
1835 0 54.2136 12.1925 661 119.035 865.617 478.038
1836 0 55.0674 13.3654 736 117.466 865.943 477.575
1837 0 58.0833 12.8953 749 118.131 865.969 476.025
1838 0 59.0713 12.3579 730 124.055 866.126 475.192
1839 0 61.0515 13.2511 809 122.745 865.845 474.661
1840 0 62.0984 12.5607 780 125 866.086 474.178
1841 0 65.2946 13.4927 881 122.59 868.543 470.68
1842 0 65.212 13.5865 886 123.845 867.954 471.132
1843 0 67.183 12.8306 862 125.997 867.531 471.879
1844 0 71.1506 14.5747 1037 121.786 868.012 469.022
1845 0 72.1881 14.199 1025 123.7 867.719 468.532
1846 0 75.1927 14.4562 1087 124.077 867.555 466.39
1847 0 78.2648 13.7354 1075 126.675 866.961 464.919
1848 0 81.1502 15.1571 1230 122.486 867.448 464.887
1849 0 83.213 15.3341 1276 122.747 867.266 463.146
1850 0 86.1675 14.6343 1261 124.086 867.064 460.758
1851 0 88.1988 15.1816 1339 123.099 866.997 459.843
1852 0 90.1969 14.4351 1302 126.783 867.435 457.267
1853 0 93.1612 14.3622 1338 120.232 868.095 460.132
1854 0 96.1428 13.3759 1286 123.669 867.101 456.908
1855 0 99.1099 12.9553 1284 125.406 866.72 453.357
1856 0 103.084 14.0468 1448 121.894 866.433 454.618
