time division length width area intensity CMx CMy
1444 1 39.0659 11.4934 449 115.704 119.748 481.265
1445 0 39.2123 11.221 440 117.552 120.518 483.034
1446 0 42.2429 12.9016 545 113.101 120.374 480.444
1447 0 44.1868 13.3977 592 112.476 120.26 481.316
1448 0 42.1075 11.9931 505 117.632 119.911 480.253
1449 0 46.104 13.578 626 112.101 119.733 479.149
1450 0 46.0906 13.9725 644 112.702 120.47 478.961
1451 0 50.1979 13.6261 684 112.079 120.358 478.26
1452 0 48.2666 12.4103 599 118.474 119.96 477.83
1453 0 50.2548 13.9091 699 114.98 120.104 477.205
1454 0 53.0377 13.5564 719 115.402 120.129 476.787
1455 0 55.2151 14.0179 774 113.588 119.911 476.531
1456 0 54.1798 13.9166 754 116.816 120.084 475.503
1457 0 57.2069 13.3725 765 117.881 119.763 474.888
1458 0 59.2387 12.9645 768 118.341 120.003 474.103
1459 0 62.4302 13.455 840 115.91 119.789 472.96
1460 0 64.1198 14.1142 905 115.164 120.478 472.598
1461 0 67.1725 14.3213 962 112.857 120.626 472.775
1462 0 69.1807 13.3563 924 117.013 121.484 470.148
1463 0 70.257 13.5218 950 117.373 120.774 469.668
1464 0 73.2766 13.0055 953 119.356 120.212 468.588
1465 0 76.3544 13.1623 1005 119.009 119.559 466.975
1466 0 78.4581 13.4339 1054 117.855 119.616 466.613
1467 0 82.509 13.4894 1113 118.924 119.335 463.141
1468 0 84.4344 13.6793 1155 119.358 119.829 461.335
1469 0 86.549 13.1371 1137 120.68 119.15 461.873
1470 0 91.2484 13.1619 1201 119.838 119.93 459.973
1471 0 92.3379 13.2882 1227 120.421 120.03 457.666
1472 1 49.3233 13.077 645 116.995 119.955 478.169
1473 0 50.2916 13.5013 679 119.866 119.785 477.47
1474 0 52.1384 14.0779 734 118.02 120.18 476.91
1475 0 55.4807 14.4555 802 113.643 119.919 478.145
1476 0 55.2445 13.3588 738 118.24 119.989 476.42
1477 0 56.1823 13.6698 768 118.905 119.37 474.798
1478 0 58.1027 13.9236 809 118.244 119.534 474.888
1479 0 60.1426 14.2993 860 117.206 120.26 474.152
1480 0 62.1321 13.938 866 117.863 119.774 472.936
1481 0 62.1165 12.7824 794 122.855 119.923 471.106
1482 0 66.1798 13.9317 922 118.427 120.507 469.786
1483 0 67.132 13.317 894 121.229 120.047 467.804
1484 0 70.1482 13.8279 970 119.095 120.547 466.611
1485 0 71.0879 13.1949 938 122.64 120.109 465.372
1486 0 75.2701 14.5609 1096 117.409 120.104 464.726
1487 0 77.2254 13.9073 1074 119.716 119.84 464.209
1488 0 81.179 14.1293 1147 118.696 119.087 461.382
1489 0 82.2378 14.2149 1169 119.163 119.514 461.531
1490 0 85.1505 13.8813 1182 120.503 119.657 458.321
1491 0 89.2109 14.3144 1277 119.15 120.01 458.11
1492 0 93.1894 14.6369 1364 119.418 119.924 456.583
1493 1 50.2159 11.7692 591 123.531 119.232 476.181
1494 0 52.0772 12.5199 652 119.204 119.704 476.793
1495 0 53.1239 12.3297 655 111.624 120.267 476.551
1496 0 56.1433 12.9846 729 110.471 119.934 474.798
1497 0 58.1782 12.4445 724 112.593 119.467 475.073
1498 0 57.1555 12.5797 719 114.829 119.79 473.398
1499 0 61.2145 12.0233 736 115.704 120.334 472.98
1500 0 61.2134 12.4319 761 117.208 119.991 470.623
1501 0 66.3209 13.2387 878 113.987 119.388 469.718
1502 0 66.069 13.0924 865 115.99 119.921 469.14
1503 0 69.2158 14.5487 1007 107.651 120.47 469.497
1504 0 71.2817 13.8605 988 110.662 120.688 466.289
1505 0 72.0738 13.833 997 112.83 119.89 467.685
1506 0 72.2177 13.8747 1002 114.954 119.857 466.483
1507 0 73.1382 13.7138 1003 119.798 120.043 465.552
1508 0 73.1973 13.0606 956 123.186 119.863 465.417
1509 0 74.1564 13.6064 1009 124.244 119.177 465.094
1510 0 76.2613 13.2439 1010 124.612 119.064 465.046
1511 0 80.4039 14.1038 1134 119.65 119.429 464.473
1512 0 82.3679 14.1681 1167 119.504 119.529 461.627
1513 0 83.2495 13.5857 1131 121.297 119.542 461.319
1514 0 87.235 13.9164 1214 119.188 119.739 461.002
1515 0 89.2527 13.994 1249 120.323 119.894 456.729
1516 0 93.2176 14.3321 1336 117.743 119.987 458.006
1517 0 94.1314 13.6086 1281 121.885 119.741 453.576
1518 0 97.225 13.5459 1317 123.505 120.45 453.296
1519 1 52.0458 10.1449 528 122.657 119.377 476.975
1520 0 55.0491 11.5897 638 118.541 119.544 478.429
1521 0 57.156 12.5446 717 115.127 119.116 478.547
1522 0 58.1541 11.865 690 118.397 119.603 478.32
1523 0 59.212 12.109 717 120.1 118.989 477.162
1524 0 60.2062 10.9291 658 124.082 119.581 478.175
1525 0 62.031 10.398 645 127.019 119.665 477.881
1526 0 64.1157 12.3371 791 124.373 119.702 474.66
1527 0 65.1068 12.4257 809 127.085 120.004 475.229
1528 0 69.1744 13.0106 900 127.611 120.05 474.608
1529 0 69.273 12.7467 883 130.28 119.824 472.889
1530 0 74.2519 13.6293 1012 128.077 119.426 470.487
1531 0 76.2674 13.8067 1053 129.699 118.912 469.106
1532 0 78.3179 13.675 1071 133.401 118.311 469.546
1533 0 80.1739 12.9094 1035 140.073 118.952 468.03
1534 0 83.149 12.6159 1049 143.253 119.079 468.596
1535 1 44.1514 10.5772 467 137.707 117.685 486.328
1536 0 45.1658 10.6939 483 137.052 117.919 484.923
1537 0 45.0344 10.7695 485 137.979 118.769 485.489
1538 0 48.1034 12.3068 592 133.144 118.493 484.939
1539 0 47.1363 10.9682 517 136.004 119.598 482.733
1540 0 50.1156 11.8725 595 130.318 120.099 480.59
1541 0 49.1117 12.0338 591 133.91 119.948 478.988
1542 0 53.1854 12.0334 640 129.508 119.036 480.113
1543 0 54.2294 11.1747 606 131.921 119.422 478.838
1544 0 54.1317 11.86 642 131.629 120.179 477.346
1545 0 55.0862 11.9449 658 130.599 119.429 479.105
1546 0 56.0553 11.4708 643 132.221 118.879 478.255
1547 0 57.113 11.521 658 131.029 118.655 475.354
1548 0 61.1423 11.3669 695 127.709 118.286 476.738
1549 0 62.167 11.1956 696 129.259 118.068 475.874
1550 0 63.2289 11.1658 706 127.837 117.81 475.249
1551 0 64.0946 11.2334 720 129.224 118.219 473.758
1552 0 66.3261 11.6696 774 128.376 118.452 470.91
1553 0 69.381 11.6026 805 127.827 117.837 461.947
1554 0 71.2549 12.4763 889 126.201 118.508 460.903
1555 0 73.2219 12.2368 896 125.156 118.223 463.22
1556 0 77.296 12.7562 986 121.846 118.228 465.04
1557 0 76.2084 11.2324 856 126.722 118.368 453.121
1558 0 82.1269 13.1382 1079 122.348 116.931 455.207
1559 0 83.1138 12.0317 1000 124.112 116.838 460.615
1560 0 84.1666 11.9168 1003 125.121 116.752 459.544
1561 0 89.445 12.0968 1082 123.013 118.099 459.088
1562 0 90.2407 12.2339 1104 122.164 118.358 458.342
1563 0 94.2219 13.309 1254 120.025 118.114 456.965
1564 0 95.3228 12.3895 1181 122.674 118.732 452.173
1565 0 101.254 11.6144 1176 128.035 118.32 453.574
1566 1 51.1407 11.048 565 117.731 119.922 478.386
1567 0 53.0614 10.7988 573 117.302 119.639 476.469
1568 0 55.0237 12.6673 697 112.146 117.554 477.801
1569 0 56.0577 11.9163 668 113.539 117.129 479.036
1570 0 59.1843 12.6385 748 110.972 117.42 476.495
1571 0 61.0246 12.4376 759 110.126 117.204 475.875
1572 0 61.059 11.9229 728 112.46 116.462 475.048
1573 0 64.0723 11.1749 716 113.13 116.757 475.038
1574 0 65.0388 12.285 799 112.295 116.954 472.692
1575 0 67.0425 10.471 702 112.862 116.349 472.496
1576 0 70.0508 12.1483 851 111.888 117.078 468.813
1577 0 71.0629 11.9472 849 113.495 117.155 469.09
1578 0 73.145 11.6891 855 112.974 118.476 470.844
1579 0 76.1197 12.4541 948 111.634 117.926 467.418
1580 0 78.1013 11.2418 878 113.055 117.147 462.838
1581 0 81.1285 11.6482 945 115.965 117.401 461.222
1582 0 85.1378 12.5326 1067 123.913 118.059 462.945
1583 1 43.0137 9.29937 400 126.085 119.727 483.85
1584 0 45.0398 10.2798 463 116.73 118.877 482.944
1585 0 46.0441 11.5976 534 110.446 118.633 481.755
1586 0 48.0338 11.8042 567 108.554 119.658 481.543
1587 0 48.2014 10.0412 484 113.781 119.287 482.605
1588 0 51.066 10.9074 557 111.815 118.253 479.138
1589 0 49.0635 11.1896 549 112.842 118.242 479.594
1590 0 53.125 11.52 612 110.745 118.018 478.054
1591 0 55.0742 12.4015 683 109.977 117.533 477.95
1592 0 56.0444 11.8477 664 110.947 118.42 476.145
1593 0 58.1016 11.7209 681 107.86 118.441 474.289
1594 0 60.0968 11.4149 686 109.208 118.391 475.201
1595 0 59.1655 10.327 611 112.344 118.897 473.486
1596 0 63.1327 11.262 711 115.218 119.001 473.505
1597 0 65.0504 11.0683 720 117.088 118.562 473.642
1598 0 68.1176 13.0656 890 113.161 118.83 472.289
1599 0 71.0585 13.2145 939 112.988 119.048 470.11
1600 0 72.1122 12.8134 924 114.9 118.932 469.705
1601 0 76.21 12.4787 951 110.747 118.351 467.301
1602 0 79.1011 12.642 1000 111.543 118.325 464.398
1603 0 81.2055 12.7701 1037 110.084 118.174 465.208
1604 0 82.1893 11.9845 985 114.518 117.717 461.168
1605 1 41.0641 9.86263 405 111.025 119.007 482.923
1606 0 46.0199 11.4516 527 110.966 118.021 485.085
1607 0 45.0603 11.9396 538 120.394 117.178 484.439
1608 0 48.0604 12.2346 588 112.866 117.932 484.133
1609 0 49.0956 12.0377 591 113.738 117.663 483.536
1610 0 49.0313 12.7266 624 112.923 119.537 483.593
1611 0 53.0459 13.5166 717 109.24 119.512 481.492
1612 0 53.1362 12.8726 684 111.68 119.456 482.073
1613 0 54.099 12.9392 700 111.92 118.739 482.16
1614 0 55.1513 12.2209 674 115.147 117.893 479.134
1615 0 56.0887 12.5872 706 114.367 118.851 479.902
1616 0 59.1083 12.9085 763 112.675 118.381 478.976
1617 0 61.0627 13.4124 819 112.183 118.306 476.525
1618 0 63.0917 12.8385 810 112.215 118.411 476.985
1619 0 65.0859 12.9214 841 112.673 118.736 474.816
1620 0 65.162 12.4919 814 115.163 117.431 473.708
1621 0 70.0806 13.7271 962 110.702 118.165 472.869
1622 0 71.0896 13.068 929 112.374 118.217 470.38
1623 0 74.0958 13.5905 1007 110.063 118.307 472.421
1624 0 76.1051 13.6522 1039 111.301 118.167 467.973
1625 0 76.0623 11.3723 865 117.042 117.805 468.326
1626 1 39.0202 11.5581 451 116.419 118.459 487.599
1627 0 42.0447 13.4143 564 111.282 118.644 485.222
1628 0 45.0947 12.6622 571 112.877 118.053 485.615
1629 0 43.0444 12.8472 553 109.98 118.367 485.604
1630 0 45.0232 13.4819 607 108.443 118.377 484.97
1631 0 47.0588 12.92 608 110.247 117.972 483.711
1632 0 48.024 12.4313 597 111.229 118.213 481.888
1633 0 49.0202 12.1583 596 111.904 118.56 483.294
1634 0 48.0645 11.651 560 115.459 118.752 483.238
1635 0 49.1708 11.5922 570 116.388 118.225 481.511
1636 0 51.099 12.7987 654 114.765 118.462 481.855
1637 0 54.0448 12.5452 678 114.971 118.425 480.055
1638 0 54.0356 11.5109 622 118.183 118.69 480.249
1639 0 57.023 11.5743 660 117.083 118.93 480.485
1640 0 58.097 11.7906 685 118.803 118.524 477.982
1641 0 60.0871 12.1324 729 109.284 117.374 476.636
1642 0 63.0651 11.7339 740 109.7 116.888 471.684
1643 0 67.1061 11.9959 805 108.761 118.107 471.389
1644 0 67.0897 11.5368 774 111.302 117.178 470.806
1645 0 69.1849 11.8378 819 112.054 117.585 470.128
1646 0 73.0943 12.2308 894 110.912 117.565 468.553
1647 0 77.0848 12.0387 928 109.909 117.474 466.725
1648 0 80.1701 13.4589 1079 111.796 117.018 466.574
1649 1 42.0707 11.5995 488 117.758 116.973 484.783
1650 0 46.0225 12.885 593 108.691 118.568 485.098
1651 0 45.1754 11.7099 529 113.934 118.919 484.484
1652 0 47.1936 12.7348 601 112.053 118.306 482.795
1653 0 49.1233 11.9495 587 113.446 118.293 481.855
1654 0 52.1012 13.7809 718 108.568 118.255 481.279
1655 0 52.1426 12.6384 659 108.862 117.798 478.92
1656 0 52.1474 12.0428 628 111.933 118.003 480.57
1657 0 56.1298 13.8429 777 108.351 117.533 478.573
1658 0 55.1217 13.4067 739 112.371 118.081 479.802
1659 0 58.1082 13.8535 805 111.407 117.656 478.45
1660 0 61.122 13.3503 816 110.391 117.706 479.061
1661 0 62.1171 13.7482 854 111.352 117.447 476.478
1662 0 65.1848 12.6103 822 114.422 118.079 474.674
1663 0 67.1652 13.638 916 112.624 117.604 475.136
1664 0 69.2611 12.8644 891 115.692 117.334 473.404
1665 0 70.198 12.9918 912 118.51 117.966 471.723
1666 0 73.1245 12.5539 918 120.907 118.383 471.789
1667 0 74.123 13.4236 995 118.996 118.054 471.297
1668 0 77.1473 12.8326 990 120.747 117.858 470.949
1669 0 83.1125 15.4369 1283 92.9751 118.169 469.906
1670 1 42.0352 11.419 480 125.883 118.525 485.754
1671 0 47.1151 12.0768 569 121.743 117.944 485.654
1672 0 47.0595 12.8561 605 123.392 119.101 483.527
1673 0 47.1064 13.0768 616 122.394 118.75 483.182
1674 0 48.0714 12.419 597 123.049 118.943 482.533
1675 0 51.0742 12.6874 648 122.114 118.367 481.526
1676 0 51.0721 12.9033 659 122.02 119.178 482.088
1677 0 51.0607 12.3383 630 124.732 118.644 480.405
1678 0 54.0852 12.8686 696 124.43 118.44 481.042
1679 0 56.1026 14.2952 802 99.5973 119.08 478.281
1680 0 57.1288 13.2683 758 121.847 118.734 478.5
1681 0 58.0975 13.1675 765 122.125 119.054 478.458
1682 0 60.0921 12.9135 776 122.041 119.044 477.169
1683 0 61.0581 13.2333 808 121.71 118.974 476.061
1684 0 64.1171 13.8496 888 118.7 118.695 475.068
1685 0 66.0855 13.8003 912 118.807 119.054 474.305
1686 0 69.096 13.3582 923 118.925 118.465 473.138
1687 0 72.1201 14.67 1058 115.098 118.099 472.836
1688 0 73.1311 13.551 991 119.129 118.478 471.007
1689 0 75.0688 13.3344 1001 118.572 118.542 469.771
1690 0 78.1431 13.1425 1027 117.951 118.557 469.306
1691 0 82.2402 13.9105 1144 115.177 118.598 467.9
1692 1 40.0265 11.6673 467 110.178 119.182 483.726
1693 0 43.0802 11.6295 501 116.471 118.747 485.77
1694 0 45.0395 12.9886 585 120.971 118.487 479.492
1695 0 49.0746 13.5712 666 117.162 119.24 482.219
1696 0 48.0627 12.8166 616 122.573 118.583 482.143
1697 0 48.0682 13.044 627 123.148 118.464 482.313
1698 0 51.0516 13.2807 678 122.049 118.245 480.131
1699 0 52.0676 12.2341 637 125.884 118.491 481.714
1700 0 55.037 12.0283 662 126.545 118.352 480.139
1701 0 56.0676 13.6264 764 122.242 118.777 479.818
1702 0 58.1338 14.0366 816 121.384 118.439 477.92
1703 0 58.0668 13.5706 788 123.424 118.071 477.871
1704 0 58.2146 12.9005 751 123.233 117.394 476.166
1705 0 61.1616 13.6687 836 120.081 117.906 475.523
1706 0 64.2067 13.0672 839 121.738 118.393 474.974
1707 0 66.0866 14.7382 974 117.813 117.901 474.541
1708 0 66.0588 14.2903 944 118.099 117.632 474.569
1709 0 68.1405 13.6629 931 120.52 117.126 473.677
1710 0 70.0912 13.4396 942 121.848 117.355 471.72
1711 0 74.0841 14.1326 1047 120.181 117.739 469.957
1712 0 75.0856 13.6378 1024 122.635 117.468 468.552
1713 0 79.1075 14.297 1131 120.602 117.776 469.423
1714 0 80.1279 13.3786 1072 123.788 117.966 467.282
1715 0 84.1037 13.0196 1095 124.971 117.006 463.809
1716 1 42.0436 10.0134 421 126.867 118.04 483.081
1717 0 46.0251 12.1456 559 117.127 116.395 481.218
1718 0 46.0608 11.8973 548 119.653 116.181 479.77
1719 0 48.0238 11.2861 542 121.277 116.225 479.303
1720 0 49.0312 12.2779 602 119.588 116.297 478.291
1721 0 50.0352 12.1514 608 120.021 116.219 478.385
1722 0 50.0857 10.8414 543 126.09 116.506 475.136
1723 0 51.0626 11.0648 565 124.901 117.327 476.832
1724 0 55.0121 13.6879 753 127.23 116.375 478.509
1725 0 58.0412 13.3698 776 126.665 116.175 478.335
1726 0 59.0578 13.4106 792 127.813 115.503 476.578
1727 0 61.0185 13.668 834 127.058 115.893 476.156
1728 0 62.0539 12.7792 793 129.458 115.918 476.62
1729 0 65.0813 13.6752 890 127.376 116.345 473.872
1730 0 66.1202 13.3242 881 129.156 117.28 472.944
1731 0 69.057 14.0898 973 126.966 117.136 472.335
1732 0 69.1488 13.2179 914 131.34 116.955 469.767
1733 0 74.1905 13.7619 1021 128.57 116.912 469.466
1734 0 75.1289 13.59 1021 130.622 116.594 467.76
1735 0 78.1931 13.1853 1031 131.147 116.569 467.56
1736 0 80.2223 14.0983 1131 126.11 116.887 467.001
1737 0 84.274 13.6816 1153 127.973 116.445 463.801
1738 1 47.1983 12.5428 592 127.191 117.238 482.378
1739 0 49.245 12.4073 611 125.758 117.448 484.565
1740 0 50.0267 12.8332 642 125.167 118.067 481.857
1741 0 51.0529 12.7515 651 125.086 117.217 480.874
1742 0 54.0854 13.8854 751 120.364 117.627 480.533
1743 0 54.0933 13.6431 738 122.363 117.404 478.774
1744 0 55.2039 13.0063 718 124.584 117.418 477.708
1745 0 58.2138 13.897 809 121.219 117.575 476.99
1746 0 59.1941 12.4168 735 125.967 116.912 475.678
1747 0 61.1087 14.466 884 119.429 117.064 475.068
1748 0 63.1391 13.8108 872 121.251 117.209 472.648
1749 0 65.2403 13.9331 909 120.608 117.564 472.633
1750 0 67.085 12.4469 835 124.805 117.083 470.163
1751 0 71.0487 14.0186 996 118.851 116.645 469.015
1752 0 74.0589 14.3264 1061 118.03 117.202 467.63
1753 0 77.0462 13.6931 1055 119.273 116.894 467.028
1754 0 79.0937 15.0834 1193 116.487 116.969 462.614
1755 0 81.1455 13.2478 1075 121.608 117.816 462.407
1756 0 84.1511 13.7728 1159 120.78 117.979 460.745
1757 0 86.239 13.6481 1177 121.924 118.341 457.797
1758 1 41.0221 9.8971 406 123.589 118.672 479.153
1759 0 47.0182 12.123 570 99.7421 118.86 480.691
1760 0 47.0831 12.4673 587 119.816 118.06 483.239
1761 0 48.0916 12.7257 612 119.701 117.926 481.413
1762 0 49.0759 13.1836 647 119.587 118.572 481.79
1763 0 53.1151 13.4048 712 116.656 118.993 481.215
1764 0 51.0404 12.4215 634 124.588 118.763 478.945
1765 0 54.0405 14.5261 785 118.924 118.469 476.89
1766 0 57.1588 12.8764 736 122.424 118.598 478.318
1767 0 59.0745 14.2701 843 118.35 118.1 476.486
1768 0 59.1478 12.4603 737 125.004 118.414 474.186
1769 0 63.1544 12.9999 821 122.325 118.341 473.822
1770 0 64.1133 13.2734 851 122.356 118.418 471.524
1771 0 68.109 14.3446 977 117.93 117.919 471.425
1772 0 70.199 13.6612 959 120.558 118.1 470.703
1773 0 72.0845 13.6229 982 121.465 118.712 469.169
1774 0 73.1074 13.3092 973 123.201 117.544 469.013
1775 0 77.2149 13.43 1037 123.349 117.669 466.195
1776 0 79.1366 13.7105 1085 122.379 118.275 466.566
1777 0 80.1183 12.4566 998 127.276 117.022 464.329
1778 0 82.1758 13.3616 1098 124.779 117.481 461.864
1779 0 87.2327 14.5244 1267 120.666 118.009 461.652
1780 0 92.1419 13.8916 1280 121.774 117.309 458.747
1781 1 48.1788 11.1875 539 125.581 117.853 480.356
1782 0 50.2677 12.513 629 120.863 117.129 480.215
1783 0 51.2306 12.3754 634 121.842 118.323 480.612
1784 0 53.2025 12.9317 688 121.062 117.68 478.932
1785 0 54.1802 12.4031 672 123.336 117.259 478.472
1786 0 56.2035 12.7572 717 122.43 117.413 476.052
1787 0 60.1629 13.0479 785 119.699 117.07 475.546
1788 0 60.1451 12.9853 781 121.673 117.14 475.001
1789 0 63.1281 13.4013 846 119.091 117.229 473.643
1790 0 64.1231 13.864 889 118.088 117.172 473.047
1791 0 66.141 13.3351 882 119.706 117.515 472.472
1792 0 67.1561 12.6869 852 122.741 116.325 470.992
1793 0 69.1089 13.2255 914 121.607 117.097 471.493
1794 0 72.2134 13.5293 977 122.461 116.698 469.295
1795 0 75.0758 13.7728 1034 122.177 117.627 468.191
1796 0 76.162 13.2349 1008 124.877 117.686 467.248
1797 0 77.2009 12.9273 998 126.87 117.557 466.079
1798 0 79.2018 12.8406 1017 128.042 117.673 464.704
1799 0 84.1024 13.5192 1137 125.845 117.586 462.529
1800 0 84.1353 13.407 1128 126.967 117.712 462.172
1801 0 91.1804 13.742 1253 124.132 117.887 459.816
1802 0 90.1477 12.9787 1170 127.903 118.218 458.132
1803 0 97.1397 14.5872 1417 121.771 117.509 457.472
1804 1 47.0451 11.4996 541 123.104 118.301 482.054
1805 0 48.0943 12.2052 587 121.581 118.417 479.867
1806 0 50.2181 11.928 599 118.2 116.883 477.977
1807 0 52.0569 12.2366 637 115.471 116.708 479.473
1808 0 54.0442 13.896 751 112.277 116.839 477.561
1809 0 56.0264 12.6191 707 115.086 116.767 478.107
1810 0 58.0683 12.5886 731 113.726 116.491 476.777
1811 0 60.0476 12.8232 770 112.752 116.555 476.63
1812 0 60.0544 12.2889 738 115.519 116.705 475.828
1813 0 64.053 13.4264 860 112.077 116.1 473.297
1814 0 65.0437 12.7453 829 114.491 116.832 473.397
1815 0 67.0206 12.5036 838 114.782 116.86 472.481
1816 0 70.0279 13.5089 946 112.308 116.539 470.391
1817 0 73.0809 14.2718 1043 110.339 116.405 469.823
1818 0 75.0581 14.2689 1071 110.522 116.417 469.261
1819 0 77.0951 13.3342 1028 113.725 116.443 467.26
1820 0 81.0669 13.7294 1113 112.52 116.633 467.267
1821 0 79.0498 13.9406 1102 114.429 117.087 467.556
1822 0 83.1035 13.3689 1111 116.227 116.539 464.136
1823 0 85.0793 13.4933 1148 115.886 116.647 466.101
1824 0 87.0926 12.8254 1117 118.83 116.206 461.175
1825 0 93.1303 14.775 1376 112.149 116.553 457.996
1826 0 94.1631 13.6147 1282 115.986 116.592 459.473
1827 0 97.0851 13.3182 1293 116.695 116.114 458.484
1828 0 102.139 14.1376 1444 116.042 116.833 453.255
1829 0 106.106 13.9484 1480 117.036 116.704 454.025
1830 1 57.0385 11.7815 672 117.266 116.073 476.43
1831 0 58.1991 11.6325 677 109.264 115.91 473.476
1832 0 62.1079 12.6554 786 108.394 115.688 474.228
1833 0 64.0701 12.7517 817 109.45 116.023 474.542
1834 0 65.11 12.8245 835 109.976 115.641 472.254
1835 0 68.1049 13.0681 890 109.574 115.257 472.42
1836 0 68.0919 13.2615 903 110.734 116.467 470.875
1837 0 71.0734 12.4378 884 113.485 116.482 472.314
1838 0 74.0981 12.8883 955 112.954 116.526 470.991
1839 0 75.1432 12.9087 970 114.723 117.521 468.065
1840 0 78.178 11.6913 914 126.17 117.676 469.102
1841 0 83.1672 12.8296 1067 122.576 116.949 465.504
1842 0 83.2221 12.8451 1069 124.9 117.181 463.64
1843 0 87.1006 12.7554 1111 119.152 117.336 464.54
1844 1 48.0517 11.4252 549 118.481 117.12 483.74
1845 0 48.0763 11.1282 535 121.521 116.525 482.836
1846 0 51.0613 12.671 647 115.855 116.179 481.005
1847 0 52.03 12.2429 637 117.763 116.25 480.499
1848 0 53.019 11.5619 613 119.452 115.657 480.106
1849 0 55.035 12.7373 701 117.03 116.362 479.544
