time division length width area intensity CMx CMy
2434 0 66.5974 7.83815 522 126.372 955.184 472.412
2435 0 65.5848 7.86768 516 125.82 954.738 474.242
2436 0 71.6462 8.68155 622 122.96 955.227 471.436
2437 0 70.4974 7.12083 502 127.801 955.594 474.072
2438 0 72.5651 8.7921 638 124.35 955.351 472
2439 0 72.439 9.6495 699 124.011 954.969 469.641
2440 0 73.5477 8.26674 608 127.686 955.145 470.24
2441 0 73.493 9.85128 724 125.017 955.471 469.059
2442 0 78.6013 7.84975 617 127.282 955.293 471.783
2443 0 87.2044 6.32995 552 122.322 954.322 468.88
2444 0 93.8752 8.38347 787 103.353 954.672 471.665
2445 0 87.3258 8.93207 780 104.894 954.038 474.274
2446 0 82.2574 10.6009 872 100.133 954.241 473.261
2447 0 77.4866 10.6986 829 103.452 954.043 474.076
2448 0 71.232 13.828 985 94.8558 954.396 469.506
2449 0 67.3569 14.5494 980 96.2286 954.184 470.88
2450 0 65.102 14.8229 965 98.2684 954.092 471.998
2451 0 63.14 14.3491 906 101.212 954.812 474.12
2452 0 62.0579 13.9869 868 102.3 954.419 473.244
2453 0 60.0862 15.9105 956 96.4906 954.981 469.078
2454 0 59.034 13.4499 794 103.593 954.831 472.404
2455 0 57.0447 11.9029 679 111.068 955.635 474.442
2456 0 59.1958 12.6191 747 106.795 955.046 475.802
2457 0 58.1441 13.0194 757 105.933 955.131 473.982
2458 0 57.1049 11.4001 651 110.109 956.071 474.593
2459 0 58.0402 11.0958 644 110.346 954.644 475.16
2460 0 57.043 12.3591 705 107.699 954.254 472.86
2461 0 58.064 11.7284 681 108.828 955.449 474.3
2462 0 58.1082 11.1516 648 110.79 955.221 473.165
2463 0 58.1082 11.2032 651 132.429 955.217 473.114
2464 0 59.1549 11.2586 666 108.671 955.317 472.839
2465 0 59.0702 12.2397 723 105.786 956.024 472.574
2466 0 57.2206 10.9226 625 109.042 955.878 473.795
2467 0 58.0999 10.8434 630 109.302 956.002 472.202
2468 0 59.0933 12.0318 711 105.809 955.579 471.34
2469 0 59.0687 10.9364 646 109.099 956.254 471.492
2470 0 61.0695 11.2986 690 106.814 956.439 471.943
2471 0 60.0536 11.573 695 103.986 956.132 470.965
2472 0 62.0679 13.6141 845 96.897 955.825 470.819
2473 0 60.0656 12.17 731 101.512 956.1 471.698
2474 0 59.0796 11.7976 697 103.547 955.519 470.788
2475 0 60.1114 11.2791 678 103.243 955.178 468.673
2476 0 59.1175 11.198 662 106.427 956.148 471.115
2477 0 59.0356 11.5354 681 104.214 955.54 469.559
2478 0 59.0838 11.5598 683 103.596 955.537 469.9
2479 0 59.11 11.5378 682 103.211 955.699 470.799
2480 0 61.0679 12.2323 747 100.286 955.526 469.731
2481 0 59.1162 10.4709 619 105.142 955.436 471.16
2482 0 60.083 11.1845 672 101.737 955.336 471.269
2483 0 60.1193 10.7619 647 103.875 955.9 469.431
2484 0 61.1448 11.4319 699 100.856 955.584 472.103
2485 0 59.0562 10.363 612 104.242 955.562 469.436
2486 0 60.0883 10.3847 624 104.748 955.885 470.423
2487 0 62.1708 11.2754 701 101.044 955.606 468.719
2488 0 62.1173 11.7681 731 100.223 956.003 470.233
