time division length width area intensity CMx CMy
2436 0 108.183 11.6932 1265 119.004 718.035 447.015
2437 0 116.176 12.0162 1396 116.046 718.543 448.802
2438 0 118.293 11.6321 1376 117.341 718.715 449.261
2439 1 68.1632 9.16917 625 107.866 719.51 477.898
2440 0 69.2232 9.86663 683 107.198 719.881 475.993
2441 0 72.2701 10.2947 744 107.196 720.013 474.267
2442 0 71.2708 9.62526 686 110.885 719.472 473.787
2443 0 74.2271 9.6326 715 111.677 719.343 471.018
2444 0 76.177 11.6702 889 110.024 719.294 471.022
2445 0 78.2203 10.7772 843 112.282 718.935 469.611
2446 0 80.1711 9.55456 766 117.381 718.506 468.23
2447 0 83.1795 10.5194 875 115.735 718.766 467.794
2448 0 87.2621 10.4971 916 116.037 718.622 466.24
2449 0 87.2645 10.5083 917 118.366 719.203 461.264
2450 0 92.2107 11.6581 1075 113.881 718.554 462.466
2451 0 93.1483 12.0024 1118 114.881 718.276 460.787
2452 0 95.3838 11.2912 1077 117.259 718.671 458.7
2453 0 97.404 10.6259 1035 118.919 719.061 457.276
2454 0 100.33 10.8642 1090 117.798 719.243 456.196
2455 0 104.194 11.1522 1162 116.484 719.651 456.321
2456 0 106.356 10.2392 1089 119.527 718.987 453.361
2457 0 110.32 12.0468 1329 116.186 718.903 450.728
2458 0 113.313 12.1786 1380 115.816 718.691 449.102
2459 0 114.258 10.6426 1216 120.271 718.794 447.382
2460 1 68.1699 10.0191 683 108.337 719.608 476.433
2461 0 71.2693 11.0286 786 105.098 719.916 470.791
2462 0 73.1143 11.1469 815 105.409 720.038 473.912
2463 0 73.1803 10.153 743 108.047 719.789 473.919
2464 0 76.1854 10.3169 786 107.078 719.766 471.078
2465 0 79.1928 10.2029 808 106.729 720.797 469.609
2466 0 79.2293 10.4633 829 108.041 720.431 468.224
2467 0 83.253 13.1046 1091 102.4 719.945 467.368
2468 0 85.2887 11.6897 997 106.373 720.423 465.847
2469 0 87.2583 11.5175 1005 107.39 720.209 464.42
2470 0 90.1936 10.8433 978 110.239 719.744 462.434
2471 0 92.3108 11.5154 1063 107.508 720.21 462.428
2472 0 96.2131 11.9942 1154 105.56 720.88 459.734
2473 0 98.1944 11.0699 1087 108.394 719.985 457.708
2474 0 102.21 12.6602 1294 104.07 720.583 458.257
2475 0 104.104 11.0563 1151 108.969 720.458 454.385
2476 0 107.215 10.95 1174 107.991 720.255 456.264
2477 0 113.097 12.0781 1366 105.28 720.373 454.827
2478 0 116.125 11.9785 1391 105.671 720.212 453.3
2479 0 118.139 12.1382 1434 106.054 720.534 450.112
2480 1 67.0595 10.7666 722 101.639 719.492 476.803
2481 0 72.1228 11.0783 799 100.697 719.613 475.865
2482 0 73.0511 11.7589 859 99.8894 719.3 472.993
2483 0 76.1789 11.7618 896 99.8103 718.43 467.102
2484 0 77.162 11.7415 906 100.089 718.19 467.116
2485 0 79.1204 11.9817 948 99.9399 718.894 465.406
2486 0 81.1262 11.9444 969 100.269 718.407 466.186
2487 0 85.0699 11.7785 1002 101.145 718.736 463.329
2488 0 86.1298 11.7613 1013 102.186 718.81 465.73
2489 0 89.1267 11.6688 1040 103.011 719.568 465.553
2490 0 93.1298 12.488 1163 100.326 719.52 463.201
2491 0 93.0547 10.9935 1023 104.78 720.426 460.336
2492 0 98.1185 11.8021 1158 102.516 720.245 460.46
2493 0 100.139 12.1232 1214 100.597 719.664 455.472
2494 0 102.213 11.6717 1193 102.505 719.669 455.379
2495 0 105.151 12.5914 1324 101.23 718.904 454.582
2496 0 110.226 11.8483 1306 105.23 719.329 452.304
2497 0 110.296 10.9433 1207 107.843 719.583 447.49
2498 0 113.287 12.0932 1370 105.78 719.907 447.558
2499 0 113.287 12.1638 1378 134.34 720.907 447.64
2500 0 116.128 11.1429 1294 112.056 719.041 442.767
2501 0 115.16 11.4623 1320 114.364 719.476 436.713
2502 1 72.2248 9.92734 717 110.188 719.07 464.932
2503 0 74.241 11.2472 835 112.093 720.206 467.685
2504 0 78.1435 12.8865 1007 109.147 720.349 467.222
2505 0 79.0815 11.8359 936 111.506 720.175 465.927
2506 0 82.0994 12.4361 1021 110.25 720.457 466.126
2507 0 84.1121 11.6392 979 112.97 720.9 465.555
2508 0 87.0874 12.4702 1086 110.747 720.844 466.308
2509 0 91.1057 12.019 1095 112.858 720.085 463.178
2510 0 93.1 12.9645 1207 111.307 720.239 460.544
2511 0 98.1608 12.9889 1275 111.698 720.173 460.905
2512 0 101.222 13.8112 1398 109.486 720.506 459.283
2513 0 102.271 12.5353 1282 114.595 720.243 455.525
2514 0 105.313 12.648 1332 114.559 720.857 453.561
2515 0 108.255 12.5814 1362 116.648 720.104 449.834
2516 0 111.17 13.6997 1523 114.385 720.821 448.672
2517 0 114.162 13.805 1576 115.567 720.582 448.246
2518 0 117.186 13.7132 1607 116.784 720.552 448.172
2519 0 120.139 13.3678 1606 118.489 721.022 443.814
2520 0 120.066 12.5014 1501 121.776 721.263 438.132
2521 0 123.295 12.466 1537 120.597 719.891 435.247
2522 1 65.0758 8.91268 580 119.584 719.721 462.271
2523 0 69.12 9.14352 632 121.826 721.997 464.948
2524 0 76.2225 11.3221 863 117.577 720.898 467.824
2525 0 78.2756 12.2388 958 116.19 719.781 464.644
2526 0 79.2067 11.7036 927 118.426 720.661 461.861
2527 0 82.2737 11.9358 982 117.74 721.064 463.462
2528 0 82.2309 12.0271 989 119.909 720.257 463.168
2529 0 89.3171 12.4948 1116 118.708 720.403 462.722
2530 0 91.1963 12.04 1098 120.587 720.064 459.419
2531 0 94.2384 13.3067 1254 117.084 720.308 459.237
2532 0 97.1998 12.9527 1259 119.464 719.572 456.974
2533 0 99.2316 13.6146 1351 118.2 720.996 455.805
2534 0 102.326 13.5059 1382 118.851 720.946 453.851
2535 0 104.228 13.9022 1449 119.373 720.369 452.315
2536 0 110.354 13.7013 1512 119.021 719.625 448.652
2537 0 112.26 12.6581 1421 122.251 720.308 449.027
2538 0 115.233 12.913 1488 121.879 720.315 445.856
2539 0 120.164 13.3983 1610 119.868 719.265 442.084
2540 0 125.555 13.7071 1721 119.018 720.234 440.486
2541 0 127.494 14.3379 1828 118.64 720.303 436.987
2542 0 129.275 12.8099 1656 121.742 720.115 434.964
2543 0 126.08 9.73193 1227 120.746 719.726 435.535
2544 1 72.1152 9.72056 701 116.669 720.484 459.562
2545 0 71.0541 9.76721 694 119.612 720.463 455.725
2546 0 74.2606 9.68212 719 118.987 720.074 458.434
2547 0 77.1608 9.8366 759 119.083 720.428 458.26
2548 0 80.1521 10.5549 846 117.635 721.2 457.176
2549 0 79.0965 12.883 1019 113.177 720.967 455.009
2550 0 85.0875 11.5998 987 116.092 720.143 452.39
2551 0 88.1226 10.1903 898 119.591 720.382 453.274
2552 0 90.0808 11.2899 1017 115.898 720.326 454.031
2553 0 90.177 11.666 1052 116.272 720.335 449.048
2554 0 90.077 11.0128 992 115.424 720.492 447.947
2555 0 99.1348 12.488 1238 117.279 719.974 452.327
2556 0 100.1 11.3787 1139 119.335 720.44 452.7
2557 0 104.056 12.1281 1262 118.029 719.949 448.777
2558 0 106.066 11.5776 1228 119.026 720.348 449.128
2559 0 109.11 11.7679 1284 117.305 720.042 445.483
2560 0 112.052 11.9141 1335 115.45 720.598 442.59
2561 0 112.127 12.4412 1395 115.74 720.403 439.234
2562 0 113.102 13.5452 1532 114.055 719.574 437.414
2563 0 120.134 12.844 1543 114.828 719.666 435.294
2564 0 124.138 12.3572 1534 115.645 719.87 434.75
2565 0 127.237 11.954 1521 116.328 720.443 432.978
2566 0 133.126 13.0853 1742 113.788 719.516 427.145
2567 0 136.092 13.579 1848 114.016 720.575 424.96
2568 0 140.334 12.6056 1769 116.91 720.178 419.929
2569 0 143.172 11.8878 1702 118.816 719.883 418.26
2570 1 85.0749 9.79137 833 102.99 720.21 453.936
2571 0 91.1374 10.9066 994 108.496 720.353 454.616
2572 0 91.1462 10.4886 956 101.363 721.213 451.51
2573 0 94.1461 9.29406 875 103.091 721.301 452.682
2574 0 95.137 9.08164 864 105.374 721.45 445.034
2575 0 97.1688 11.1867 1087 100.821 721.855 447.488
2576 0 101.121 10.5715 1069 100.652 721.549 442.493
2577 0 108.153 11.7241 1268 97.8352 720.494 441.322
2578 0 106.161 11.897 1263 98.4299 720.823 443.178
2579 0 110.081 10.465 1152 101.35 720.384 436.68
2580 0 112.09 11.5353 1293 99.8917 720.736 436.186
2581 0 118.064 10.6468 1257 104.01 720.462 437.072
2582 0 119.101 12.3425 1470 99.168 720.478 432.886
2583 0 122.052 12.1424 1482 100.893 720.411 429.638
2584 0 128.169 11.2819 1446 102.552 720.741 431.039
2585 1 64.103 9.20394 590 102.227 720.32 454.603
2586 0 75.086 10.6678 801 105.821 719.65 459.287
2587 0 79.1682 11.6082 919 100.649 720.369 460.182
2588 0 81.1375 11.7825 956 105.551 720.56 457.279
2589 0 83.0954 11.2762 937 107.242 720.835 458.343
2590 0 86.1405 11.6786 1006 107.974 719.867 456.294
2591 0 87.1026 12.3418 1075 107.661 720.42 455.09
2592 0 90.2001 11.5743 1044 109.55 720.039 452.76
2593 0 92.1454 12.35 1138 109.676 719.957 446.594
2594 0 94.1559 10.557 994 114.348 720.785 448.839
2595 0 98.184 11.6414 1143 113.458 720.603 446.347
2596 0 104.142 12.4733 1299 111.104 720.905 448.587
2597 0 105.114 11.5113 1210 116.054 721.548 441.657
2598 0 109.26 12.3924 1354 114.14 721.831 444.278
2599 0 111.279 12.0328 1339 116.407 721.382 444.806
2600 0 113.212 13.8766 1571 113.256 721.663 441.093
2601 0 115.178 13.2577 1527 116.273 721.677 440.071
2602 0 121.189 13.1117 1589 120.556 720.504 443.583
2603 0 124.263 13.1334 1632 120.04 720.605 445.281
2604 0 129.428 12.7175 1646 122.168 720.234 440.354
2605 1 79.164 11.4572 907 117.354 720.514 470.746
2606 0 81.1574 12.2725 996 118.759 720.065 467.486
2607 0 83.1329 14.1821 1179 107.309 720.952 467.281
2608 0 87.2102 12.6361 1102 110.75 721.459 466.068
2609 0 87.1619 12.4825 1088 113.241 720.396 464.037
2610 0 87.1619 12.4596 1086 150.062 719.411 464.141
2611 0 94.3524 13.6933 1292 110.032 720.796 460.319
2612 0 95.2724 13.75 1310 111.277 720.463 458.72
2613 0 100.376 13.8678 1392 109.32 721.001 458.948
2614 0 100.344 12.5569 1260 117.603 721.122 456.764
2615 0 106.451 13.2456 1410 119.999 721.362 456.129
2616 0 109.261 14.7445 1611 117.045 721.791 454.102
2617 0 111.479 13.9577 1556 120.599 721.019 449.461
2618 0 115.437 14.6573 1692 118.398 720.548 450.704
2619 0 115.495 13.5331 1563 122.887 720.706 448.605
2620 0 120.416 13.2624 1597 121.666 721.053 446.674
2621 0 122.248 13.8979 1699 120.986 720.537 445.624
2622 0 125.23 14.6052 1829 121.385 719.987 444.606
2623 0 129.285 13.946 1803 121.383 720.237 442.682
2624 0 133.356 12.8978 1720 123.717 720.196 441.62
2625 0 136.17 11.8969 1620 119.599 720.222 442.593
2626 1 81.1224 11.2916 916 109.644 720.632 469.921
2627 0 85.147 11.2159 955 108.353 720.801 471.282
2628 0 86.1521 13.0699 1126 106.945 720.307 468.579
2629 0 89.135 13.0028 1159 108.117 720.761 468.877
2630 0 90.154 11.1254 1003 113.855 720.619 466.385
2631 0 93.1693 12.3217 1148 110.68 721.015 468.137
2632 0 96.211 11.9529 1150 113.85 720.503 462.373
2633 0 100.179 12.7572 1278 112.684 720.007 460.577
2634 0 100.129 12.8833 1290 114.522 719.802 456.833
2635 0 106.116 13.0047 1380 113.75 719.645 459.561
2636 0 110.353 13.6833 1510 114.457 720.023 456.652
2637 0 112.136 12.7523 1430 117.813 720.151 455.146
2638 0 114.175 12.8399 1466 118.684 719.992 454.095
2639 0 119.238 13.8127 1647 116.25 719.6 451.088
2640 0 122.155 12.8361 1568 118.68 719.549 452.438
2641 0 127.127 13.0656 1661 117.892 719.673 451.518
2642 0 133.141 13.6923 1823 116.84 719.967 448.588
2643 1 75.0777 11.4415 859 111.481 719.192 475.709
2644 0 77.162 11.9748 924 111.545 718.589 472.778
2645 0 81.2609 11.6907 950 112.348 717.976 470.796
2646 0 84.116 12.9107 1086 108.884 717.582 469.757
2647 0 85.063 11.4738 976 112.626 717.598 469.846
2648 0 87.1206 11.8342 1031 113.501 717.777 465.211
2649 0 92.072 13.2288 1218 109.924 718.299 465.133
2650 0 92.1185 11.6263 1071 115.951 717.964 464.014
2651 0 95.1658 12.0106 1143 115.591 718.135 462.996
2652 0 99.1683 13.0082 1290 113.568 718.367 462.228
2653 0 101.227 12.9512 1311 115.337 717.384 460.807
2654 0 105.271 12.5676 1323 117.183 718.062 459.32
2655 0 106.374 11.4032 1213 121.326 718.311 457.096
2656 0 108.251 11.6858 1265 122.421 717.577 454.357
2657 0 114.317 14.0836 1610 115.819 718.412 453.235
2658 0 115.336 12.2598 1414 121.198 718.034 452.603
2659 0 120.345 12.8215 1543 119.835 718.577 450.02
2660 0 124.298 13.1861 1639 117.826 718.666 448.965
2661 0 128.282 12.4491 1597 119.156 717.569 447.832
2662 0 133.285 12.372 1649 119.347 718.261 440.711
2663 0 138.375 13.2177 1829 116.08 718.303 445.345
2664 0 141.322 12.1496 1717 121.345 717.394 435.532
2665 0 147.254 12.2781 1808 121.405 717.601 435.373
2666 1 83.1038 11.2751 937 109.604 717.603 470.013
2667 0 84.09 11.238 945 109.897 717.536 468.916
2668 0 89.1213 11.3665 1013 109.433 717.993 469.04
2669 0 91.1746 12.7777 1165 106.686 717.826 468.509
2670 0 94.0832 12.4145 1168 108.779 718.281 464.485
2671 0 94.1153 11.7622 1107 110.265 717.856 465.696
2672 0 98.1486 11.5845 1137 111.592 719.15 461.821
2673 0 101.098 11.9884 1212 110.588 718.34 460.616
2674 0 101.101 12.1067 1224 133.468 718.322 460.709
2675 0 107.143 10.976 1176 113.212 717.854 457.708
2676 0 112.113 11.9522 1340 111.926 718.036 453.326
2677 0 115.295 10.8504 1251 114.655 718.799 451.675
2678 0 120.221 12.4521 1497 111.428 718.91 449.748
2679 0 121.15 12.241 1483 113.842 718.346 446.651
2680 0 127.267 13.2321 1684 110.964 718.59 445.563
2681 0 133.238 13.6073 1813 109.531 718.72 444.887
2682 0 137.353 12.6098 1732 111.65 719.425 443.342
2683 0 141.26 11.4965 1624 114.757 719.381 437.975
2684 0 144.363 11.4988 1660 115.91 719.227 435.013
2685 1 86.18 11.4528 987 108.018 718.471 470.032
2686 0 88.1631 11.4787 1012 108.797 718.295 467.833
2687 0 90.1918 11.2094 1011 110.183 718.096 464.017
2688 0 95.2776 12.3744 1179 106.181 718.35 463.061
2689 0 94.1362 11.9083 1121 101.68 718.954 461.544
2690 0 98.2312 11.3508 1115 103.578 719.156 461.602
2691 0 100.162 12.5497 1257 102.479 719.55 461.126
2692 0 102.247 12.1959 1247 103.637 719.043 458.045
2693 0 106.157 12.246 1300 104.545 718.782 456.462
2694 0 109.264 12.2547 1339 105.818 718.881 455.279
2695 0 114.086 12.438 1419 105.609 718.86 456.777
2696 0 116.193 10.7235 1246 107.739 718.457 453.28
2697 0 123.236 11.5875 1428 105.924 718.865 449.787
2698 0 126.198 12.1793 1537 105.243 719.063 446.878
2699 1 74.1936 10.9174 810 102.011 719.347 474.07
2700 0 75.2987 10.4251 785 103.254 719.696 473.074
2701 0 78.2054 11.6104 908 103.594 719.847 473.208
2702 0 80.2825 12.2567 984 103.202 719.799 469.171
2703 0 81.2748 11.172 908 107.414 719.949 468.497
2704 0 85.1884 11.2104 955 107.221 720.493 465.403
2705 0 86.0922 12.2775 1057 105.649 719.617 468.732
2706 0 89.2228 12.5865 1123 105.62 719.017 466.46
2707 0 90.1732 11.245 1014 109.801 719.362 465.374
2708 0 93.1249 11.941 1112 108.906 718.986 465.453
2709 0 97.1345 12.1893 1184 108.812 719.724 463.97
2710 0 99.1877 11.6446 1155 110.462 719.645 462.133
2711 0 103.199 12.5195 1292 109.593 719.652 460.245
2712 0 106.094 12.5737 1334 110.49 719.502 458.926
2713 0 106.129 10.1574 1078 117.498 719.769 455.616
2714 0 111.159 13.1793 1465 112.423 720.136 457.543
2715 0 115.145 13.1399 1513 113.317 719.642 455.809
2716 0 117.208 12.8319 1504 115.252 719.844 454.602
2717 0 121.213 12.6471 1533 115.93 719.768 452.912
2718 1 66.025 11.1624 737 118.866 720.695 474.765
2719 0 67.1014 11.1771 750 114.849 720.488 474.629
2720 0 73.1065 12.0372 880 113.724 720.202 472.717
2721 0 73.1612 12.3563 904 113.716 720.949 477.048
2722 0 74.0938 11.9713 887 116.388 720.529 472.72
2723 0 81.1032 12.6259 1024 112.262 721.403 474.26
2724 0 83.0944 13.5027 1122 111.702 720.158 470.658
2725 0 85.1047 13.2073 1124 113.78 720.126 470.286
2726 0 86.2048 13.1199 1131 115.486 720.798 468.809
2727 0 87.0381 12.4543 1084 118.775 720.783 466.841
2728 0 93.1193 13.6921 1275 115.74 719.501 464.375
2729 0 94.1782 13.7505 1295 116.507 719.682 463.559
2730 0 95.1997 12.1744 1159 121.67 720.254 464.997
2731 0 100.216 13.5109 1354 117.555 720.523 463.51
2732 0 102.159 13.0581 1334 120.581 720.683 459.163
2733 0 105.164 12.9036 1357 122.177 719.735 455.276
2734 0 108.159 13.4246 1452 121.512 719.815 454.435
2735 0 113.179 14.8526 1681 117.022 719.404 451.57
2736 0 116.279 12.3582 1437 122.152 718.949 451.875
2737 0 119.351 12.2328 1460 118.603 719.027 447.224
2738 0 120.137 12.8603 1545 120.61 719.499 445.209
2739 0 123.291 11.8176 1457 123.391 719.217 441.13
2740 0 130.216 12.7557 1661 120.821 720.176 441.433
2741 1 73.1095 11.7905 862 117.477 719.528 469.297
2742 0 75.2218 12.0843 909 108.097 719.901 465.318
2743 0 78.1352 12.312 962 106.631 720.322 465.234
2744 0 78.1163 12.2638 958 107.745 720.753 464.006
2745 0 81.0406 11.4511 928 110.217 720.735 461.23
2746 0 86.0982 11.9282 1027 108.984 720.319 462.264
2747 0 88.1485 11.4693 1011 110.048 719.609 455.851
2748 0 91.2144 11.1605 1018 110.76 719.875 457.723
2749 0 97.2245 11.8694 1154 107.944 719.757 454.996
2750 0 94.127 11.187 1053 111.006 719.703 453.834
2751 0 101.173 11.5248 1166 110.531 720.337 450.719
2752 0 103.163 12.0198 1240 110.373 720.352 450.194
2753 0 105.22 12.2315 1287 111.225 719.465 448.113
2754 0 110.104 12.1975 1343 109.772 719.894 445.533
2755 0 111.148 11.9121 1324 112.184 719.912 444.248
2756 0 117.317 11.8482 1390 112.126 719.852 442.806
2757 0 120.187 12.1561 1461 112.952 719.502 441.558
2758 0 122.152 12.8119 1565 111.305 719.194 440.406
2759 0 126.26 13.2267 1670 111.283 719.613 440.22
2760 0 132.268 12.2403 1619 113.639 719.99 434.658
2761 0 136.28 13.098 1785 111.397 720.599 433.508
2762 0 144.182 13.4414 1938 109.606 720.314 433.625
2763 0 151.413 13.3939 2028 109.516 720.24 431.079
2764 1 84.2618 10.586 892 113.177 719.695 460.252
2765 0 89.3514 12.1766 1088 108.846 719.812 462.205
2766 0 91.2516 12.7779 1166 108.237 719.673 459.481
2767 0 94.1679 12.6901 1195 109.104 719.443 458.523
2768 0 98.1023 13.0374 1279 108.21 719.235 457.174
2769 0 102.156 12.941 1322 108.663 719.641 457.881
2770 0 103.176 13.2395 1366 110.078 719.938 453.837
2771 0 108.091 13.7106 1482 108.611 719.3 454.684
2772 0 111.207 13.6412 1517 109.048 718.846 453.272
2773 0 112.138 12.5559 1408 112.676 719.243 451.84
2774 0 116.118 14.2096 1650 109.413 719.028 449.783
2775 0 120.194 13.8027 1659 111.084 719.756 447.983
2776 0 124.214 14.4106 1790 110.254 718.832 443.044
2777 0 127.287 13.1121 1669 113.606 719.419 440.481
2778 0 131.186 14.5289 1906 108.661 719.462 439.655
2779 0 136.188 14.9206 2032 105.996 718.986 440.529
2780 0 140.292 14.2702 2002 107.588 719.023 436.608
2781 0 144.189 13.7528 1983 109.448 718.795 431.075
2782 0 152.252 14.095 2146 108.712 718.433 431.059
2783 1 88.0698 12.263 1080 103.365 718.389 463.632
2784 0 90.1701 11.7223 1057 106.927 719.095 467.682
2785 0 93.384 11.094 1036 110.444 718.552 461.402
2786 0 95.2055 12.5098 1191 108.69 719.371 457.835
2787 0 98.5271 12.7072 1252 109.331 719.046 455.112
2788 0 102.307 13.1271 1343 109.519 718.56 456.257
2789 0 104.274 12.2657 1279 112.122 718.576 455.059
2790 0 108.2 13.6876 1481 110.545 719.017 450.567
2791 0 109.274 13.7911 1507 111.558 718.563 449.587
2792 0 111.1 12.5742 1397 115.091 718.862 447.335
2793 0 117.163 14.3561 1682 109.864 718.69 446.35
2794 0 117.159 13.6054 1594 113.022 719.068 443.491
2795 0 123.135 14.6344 1802 111.036 718.943 442.21
2796 0 127.21 14.307 1820 112.046 719.519 441.918
2797 0 131.151 14.6777 1925 111.101 718.657 441.077
2798 0 132.19 13.647 1804 114.038 719.37 441.484
2799 0 136.187 12.7765 1740 117.155 719.414 437.141
2800 0 143.188 14.2331 2038 113.319 719.8 438.089
2801 0 148.145 14.425 2137 113.783 719.064 432.929
2802 0 152.357 14.1248 2152 114.865 718.799 430.89
2803 0 157.416 13.658 2150 117.496 718.88 429.033
2804 0 164.294 14.2732 2345 115.745 719.433 426.77
2805 1 88.1217 12.131 1069 118.518 719.609 460.563
2806 0 93.1216 12.1024 1127 118.048 719.64 460.453
2807 0 98.0853 13.3149 1306 116.179 719.641 455.711
2808 0 100.238 13.7972 1383 115.907 719.63 457.573
2809 0 103.16 13.8717 1431 116.872 719.854 454.18
2810 0 107.197 15.0937 1618 114.58 720.022 454.04
2811 0 111.286 13.8112 1537 117.141 719.982 452.295
2812 0 112.348 13.9655 1569 118.964 719.103 444.414
2813 0 115.126 14.4102 1659 117.808 719.29 447.787
2814 0 120.188 15.3426 1844 113.946 719.608 447.206
2815 0 121.166 14.9052 1806 116.827 719.649 441.217
2816 0 125.214 15.0223 1881 116.669 718.629 443.621
2817 0 130.149 14.7677 1922 116.5 718.642 444.197
2818 0 133.174 14.3947 1917 118.527 718.413 442.081
2819 0 138.182 15.0382 2078 117.531 717.927 436.782
2820 0 144.279 15.976 2305 114.98 717.816 435.125
2821 0 149.246 15.518 2316 117.039 718.514 432.495
2822 0 153.342 14.1123 2164 120.621 717.952 428.913
2823 0 156.285 14.3264 2239 121.423 719.013 424.828
2824 0 162.256 14.9825 2431 120.689 718.04 421.725
2825 0 168.309 15.3052 2576 120.515 717.56 420.809
2826 0 173.331 14.5675 2525 123.334 718.222 417.956
2827 0 181.321 15.2492 2765 121.167 718.501 416.204
2828 0 185.448 15.4006 2856 121.913 717.842 412.386
2829 0 189.441 14.4055 2729 125.742 718.207 410.973
2830 0 195.292 15.4435 3016 123.563 717.514 410.768
2831 0 203.327 16.1759 3289 122.661 717.806 402.719
2832 0 209.538 15.7203 3294 125.227 717.801 401.446
2833 0 216.34 15.6652 3389 126.32 717.407 396.439
2834 0 221.435 14.5912 3231 129.719 718.108 392.933
2835 0 229.478 14.1233 3241 130.611 717.823 386.511
2836 0 241.755 15.2179 3679 127.002 717.452 383.328
2837 1 60.3553 9.26182 559 111.773 717.995 477.395
2838 0 62.3007 10.658 664 111.346 717.979 480.654
2839 0 63.0572 11.1803 705 105.223 717.136 481.548
2840 0 67.0392 11.9482 801 102.76 717.489 481.479
2841 0 67.07 10.6009 711 105.992 718.022 478.345
2842 0 70.1404 11.3629 797 102.575 718.476 478.236
2843 0 72.099 11.0404 796 105.332 718.15 475.048
2844 0 73.1199 11.3239 828 105.95 717.988 475.657
2845 0 76.0902 11.1841 851 106.874 718.042 473.551
2846 0 78.0506 11.2363 877 106.836 717.887 476.038
2847 0 80.0862 11.9371 956 107.604 718.269 472.575
2848 0 83.1022 12.7313 1058 105.701 718.754 471.941
2849 0 84.062 11.4677 964 109.93 718.662 468.365
2850 0 86.1002 12.2416 1054 108.725 717.941 470.06
2851 0 89.1176 11.0753 987 112.312 717.664 468.758
2852 0 90.0594 11.4813 1034 113.255 718.528 465.115
2853 0 91.0993 10.4721 954 114.476 718.257 466.486
2854 0 96.0882 11.8849 1142 111.739 718.272 464.06
2855 0 97.116 10.575 1027 116.17 717.976 460.94
2856 0 101.117 11.8773 1201 114.079 718.285 461.008
2857 0 103.084 11.0395 1138 119.164 717.623 457.243
2858 0 109.132 12.911 1409 116.672 717.957 456.137
2859 0 111.196 12.1317 1349 120.268 718.391 450.274
2860 0 116.256 13.4187 1560 116.715 717.99 448.492
2861 0 115.256 12.3812 1427 119.978 718.216 446.313
2862 0 116.289 10.9726 1276 123.045 718.256 449.612
2863 0 118.363 10.5607 1250 123.406 717.847 452.122
2864 0 118.244 7.87354 931 128.32 718.267 453.556
2865 1 78.1068 8.91087 696 115.878 716.517 474.434
2866 0 75.0542 9.6064 721 115.25 717.135 470.513
2867 0 79.1727 10.1045 800 114.822 717.509 462.342
2868 0 82.2258 10.6901 879 114.603 717.486 467.143
2869 0 85.0811 11.4362 973 112.344 718.975 469.862
2870 0 87.2436 9.98354 871 114.768 718.332 465.807
2871 0 90.3262 11.7463 1061 112.63 717.828 461.539
2872 0 92.2263 11.2875 1041 113.454 717.799 461.314
2873 0 97.3148 11.7043 1139 111.601 717.94 461.75
2874 0 98.2865 13.1961 1297 109.617 718.372 458.099
2875 0 102.312 11.5627 1183 113.414 718.27 456.022
2876 0 104.313 10.9382 1141 116.663 718.373 454.755
2877 0 106.174 10.5864 1124 118.587 718.256 452.096
2878 0 112.354 12.9946 1460 112.479 718.601 450.645
2879 0 113.232 12.8762 1458 114.364 718.211 448.774
2880 0 117.265 12.3055 1443 116.064 718.529 447.642
2881 0 120.236 12.018 1445 117.885 718.237 443.878
2882 0 125.269 12.3415 1546 116.28 718.571 445.635
2883 0 130.272 13.0803 1704 114.447 718.366 444.009
2884 0 131.492 13.2251 1739 115.481 718.404 442.426
2885 0 136.28 13.9492 1901 113.375 718.796 437.759
2886 0 139.249 12.8403 1788 117.229 719.027 436.628
2887 0 146.228 12.8908 1885 118.059 718.301 432.7
2888 0 150.303 14.0582 2113 115.841 718.607 429.581
2889 1 86.4111 10.6121 917 109.713 718.786 466.622
2890 0 89.1939 11.8842 1060 110.087 719.033 467.001
2891 0 93.1394 13.3026 1239 107.952 718.935 466.625
2892 0 93.3133 12.0776 1127 113.063 718.404 460.493
2893 0 97.3291 11.271 1097 113.803 718.694 460.533
2894 0 101.34 11.1309 1128 114.125 718.324 461.276
2895 0 101.193 11.9475 1209 113.955 718.121 459.778
2896 0 108.339 12.1932 1321 113.487 718.363 458.509
2897 0 108.275 11.9233 1291 115.503 718.154 455.204
2898 0 112.359 11.6679 1311 116.983 718.078 453.331
2899 0 114.238 11.7386 1341 118.693 718.369 449.644
2900 0 118.264 11.7619 1391 118.908 718.268 447.937
2901 0 122.38 11.2518 1377 120.392 717.538 446.49
2902 0 123.375 12.1013 1493 117.461 718.652 444.494
2903 0 130.288 12.2651 1598 116.693 718.726 444.09
2904 0 132.293 12.0339 1592 118.928 717.915 441.877
2905 0 138.232 12.4501 1721 117.487 717.991 439.551
2906 0 142.217 12.4246 1767 118.023 717.869 438.917
2907 0 146.303 12.6929 1857 118.063 718.092 435.978
2908 0 151.306 12.6763 1918 118.568 718.478 432.506
2909 0 156.437 13.0276 2038 117.843 718.794 429.572
2910 0 160.171 12.9236 2070 119.176 718.785 427.696
2911 0 165.236 13.0177 2151 120.097 718.244 422.275
2912 1 98.1624 10.4521 1026 114.378 718.322 461.39
2913 0 101.328 10.2835 1042 116.553 718.436 455.802
2914 0 105.227 11.4325 1203 113.546 718.47 458.677
2915 0 106.226 9.45156 1004 119.176 718.911 455.085
2916 0 111.303 11.1856 1245 114.332 719.411 456.508
