time division length width area intensity CMx CMy
2434 0 103.281 10.1761 1051 112.393 420.19 460.263
2435 0 103.213 10.5801 1092 113.125 419.914 459.194
2436 0 112.29 12.4142 1394 110.657 421.044 453.195
2437 0 116.197 12.0658 1402 113.119 420.346 450.379
2438 0 119.323 12.4619 1487 112.508 419.837 451.303
2439 0 122.267 11.4013 1394 116.135 420.306 447.839
2440 0 124.199 12.1981 1515 115.659 420.165 446.845
2441 0 130.335 11.9231 1554 116.56 420.051 443.551
2442 0 133.314 13.607 1814 114.233 420.414 445.249
2443 1 78.2053 11.1757 874 115.682 420.079 469.95
2444 0 79.208 12.3346 977 108.774 420.124 466.852
2445 0 81.163 11.1627 906 112.481 419.853 466.981
2446 0 82.1974 11.0466 908 115.602 420.021 465.684
2447 0 85.1526 11.8141 1006 113.468 419.956 466.967
2448 0 88.1943 11.9395 1053 113.822 419.975 464.678
2449 0 91.2253 12.6281 1152 112.905 419.859 463.015
2450 0 94.2157 12.5988 1187 113.857 420.168 458.88
2451 0 98.222 12.3699 1215 114.608 419.935 460.045
2452 0 101.313 12.95 1312 114.302 420.201 456.485
2453 0 103.266 12.5889 1300 116.976 420.032 454.192
2454 0 105.219 12.8304 1350 117.019 419.367 451.028
2455 0 109.355 12.8572 1406 116.613 420.392 448.088
2456 0 113.309 12.9469 1467 116.85 420.057 447.227
2457 0 115.325 12.5471 1447 118.573 420.133 443.034
2458 0 121.406 13.8955 1687 114.685 420.365 443.106
2459 1 67.1471 10.41 699 116.361 419.943 470.2
2460 0 70.1628 11.3735 798 116.494 419.376 469.471
2461 0 72.1242 11.8268 853 116.264 421.442 468.748
2462 0 72.1519 10.464 755 122.35 421.134 463.026
2463 0 77.1237 11.7863 909 117.47 421.881 463.913
2464 0 80.2844 11.9575 960 117.226 420.272 468.097
2465 0 82.1748 12.2665 1008 117.634 420.568 464.497
2466 0 85.3089 12.6833 1082 116.11 420.899 465.514
2467 0 87.2848 12.9232 1128 116.438 421.199 463.322
2468 0 90.188 13.3388 1203 115.586 421.275 461.664
2469 0 92.2068 14.1963 1309 114.953 421.054 458.287
2470 0 96.1828 13.5471 1303 115.226 421.474 459.618
2471 0 97.1688 12.4937 1214 118.101 421.177 457.279
2472 0 102.157 13.8806 1418 112.825 421.142 456.119
2473 0 103.168 12.3682 1276 117.184 421.406 454.037
2474 0 106.173 12.3572 1312 116.819 421.234 452.793
2475 0 109.17 13.3187 1454 113.064 420.823 453.519
2476 0 113.182 11.7951 1335 107.502 421.465 452.833
2477 0 115.177 11.6777 1345 109.538 420.805 450.77
2478 0 119.243 12.0846 1441 109.4 420.632 447.23
2479 0 123.201 12.9463 1595 108.442 420.633 444.791
2480 0 126.306 12.3747 1563 109.922 420.85 443.316
2481 0 132.315 12.0243 1591 110.487 420.453 442.71
2482 0 134.228 12.0988 1624 112.009 419.877 435.86
2483 0 139.358 13.0742 1822 109.465 420.133 437.58
2484 0 143.167 12.5867 1802 110.947 420.106 435.802
2485 0 148.216 12.4075 1839 114.439 419.852 431.996
2486 1 86.1886 11.7069 1009 110.32 419.867 463.264
2487 0 87.0322 13.1101 1141 108.204 421.116 459.89
2488 0 89.1903 11.4138 1018 114.273 420.191 460.921
2489 0 91.3116 12.1343 1108 106.663 420.473 460.378
2490 0 92.1336 9.44281 870 112.928 421.64 459.088
2491 0 96.1273 11.6304 1118 109.394 419.446 459.089
2492 0 101.146 12.22 1236 108.074 418.781 459.076
2493 0 101.2 12.3024 1245 109.902 418.988 456.056
2494 0 104.186 13.0632 1361 108.81 419.257 451.261
2495 0 107.201 11.8656 1272 111.123 419.612 451.995
2496 0 109.242 11.5249 1259 112.376 418.96 451.732
2497 0 114.155 12.8335 1465 107.582 419.109 450.058
2498 0 118.15 13.212 1561 108.589 419.325 449.69
2499 0 119.259 10.3388 1233 110.078 419.757 450.337
2500 0 124.23 10.3035 1280 108.589 420.301 444.65
2501 0 130.218 11.7956 1536 107.629 420.212 441.374
2502 0 135.202 11.8046 1596 108.831 420.481 440.413
2503 1 79.1433 11.2581 891 102.486 420.24 468.323
2504 0 79.222 11.0449 875 107.639 419.687 465.377
2505 0 83.3039 12.1843 1015 113.849 419.051 463.769
2506 0 84.1212 11.8044 993 116.82 419.07 461.686
2507 0 88.2728 12.1555 1073 116.118 419.337 461.997
2508 0 91.1916 12.3147 1123 115.958 420.186 460.304
2509 0 93.2922 12.3483 1152 117.258 419.983 457.997
2510 0 97.2193 12.909 1255 116.527 419.918 456.839
2511 0 100.29 12.4938 1253 118.117 420.137 454.159
2512 0 103.185 13.4225 1385 115.961 419.847 454.297
2513 0 106.213 13.407 1424 116.067 419.888 452.83
2514 0 109.25 13.6933 1496 116.756 420.124 450.379
2515 0 112.143 13.6968 1536 117.605 419.878 449.407
2516 0 114.155 12.2641 1400 122.469 420.269 447.311
2517 0 119.11 14.0627 1675 118.05 419.91 447.59
2518 0 121.178 12.9066 1564 122.558 419.934 445.259
2519 0 122.284 13.256 1621 123.362 419.956 441.999
2520 0 128.37 13.8584 1779 121.372 419.929 443.108
2521 0 132.315 12.629 1671 124.868 420.99 440.879
2522 0 136.341 12.2047 1664 127.122 420.529 436.177
2523 0 141.397 11.3864 1610 130.56 420.901 433.104
2524 0 146.268 13.2497 1938 125.792 419.895 434.18
2525 0 145.385 10.9846 1597 127.807 420.172 435.15
2526 0 154.4 11.6386 1797 126.494 420.715 430.241
2527 1 85.2669 12.2439 1044 122.395 420.565 460.354
2528 0 86.1335 11.8769 1023 124.691 419.674 460.892
2529 0 89.2528 11.9884 1070 124.284 420.906 459.283
2530 0 94.3216 13.0087 1227 121.48 421.092 458.756
2531 0 96.1621 12.9053 1241 123.037 419.747 456.871
2532 0 99.2065 12.8721 1277 123.178 420.933 453.809
2533 0 102.206 13.1499 1344 122.694 420.801 449.879
2534 0 105.208 12.7082 1337 123.358 420.781 449.28
2535 0 109.175 11.9807 1308 126.086 421.07 447.505
2536 0 112.174 12.3023 1380 123.421 422.226 448.333
2537 1 66.0405 10.6601 704 122.602 423.003 469.818
2538 0 68.1455 11.226 765 118.46 422.276 472.374
2539 0 67.0578 11.423 766 111.77 422.773 470.401
2540 0 71.0393 12.5423 891 109.814 422.632 469.533
2541 0 74.0457 11.8981 881 111.404 422.28 468.577
2542 0 73.0587 11.6482 851 113.007 422.722 465.689
2543 0 75.0796 13.1727 989 108.656 423.287 465.944
2544 0 76.0556 11.3996 867 114.39 423.12 464.503
2545 0 78.1315 11.1991 875 114.989 422.664 464.28
2546 0 82.0805 13.0725 1073 110.188 423.193 461.584
2547 0 84.2133 12.599 1061 112.142 422.653 461.743
2548 0 86.1121 12.8902 1110 111.597 422.497 459.231
2549 0 91.0885 13.0752 1191 111.093 423.202 458.141
2550 0 91.2037 12.5543 1145 113.548 422.783 457.502
2551 0 94.0766 11.5757 1089 116.776 422.74 456.472
2552 0 99.1499 13.2527 1314 112.107 422.999 454.602
2553 0 102.063 13.9718 1426 109.967 423.533 453.628
2554 0 104.083 12.9608 1349 112.384 423.145 453.084
2555 0 107.172 12.4939 1339 113.077 423.388 450.27
2556 0 110.108 12.0609 1328 113.037 422.891 449.298
2557 0 116.119 12.6249 1466 111.057 423.214 446.896
2558 1 62.0972 11.4176 709 113.312 423.433 471.027
2559 0 65.1798 12.0129 783 110.905 421.84 467.771
2560 0 69.0641 12.7563 881 107.163 420.389 470.569
2561 0 68.0584 11.6665 794 110.977 420.688 467.855
2562 0 70.0994 12.7533 894 108.445 420.635 470.129
2563 0 74.1442 13.3389 989 106.329 420.88 469.823
2564 0 76.161 12.618 961 109.245 420.882 467.426
2565 0 78.1303 13.2087 1032 108.707 420.505 465.098
2566 0 79.1501 11.8256 936 112.443 420.64 465.114
2567 0 81.1547 12.9752 1053 110.208 420.697 463.666
2568 0 84.1563 11.7995 993 113.654 420.381 459.753
2569 0 85.1678 12.2464 1043 113.57 420.365 459.365
2570 0 88.2702 13.7759 1216 110.232 421.039 457.155
2571 0 90.1645 13.4199 1210 111.643 421.341 457.622
2572 0 94.2596 13.7387 1295 110.775 421.422 455.714
2573 0 98.4584 13.9754 1376 110.86 421.804 452.922
2574 0 98.1886 13.1278 1289 114.842 420.956 448.206
2575 0 102.176 13.1734 1346 114.704 420.313 446.151
2576 0 104.094 13.0171 1355 114.266 420.227 446.692
2577 0 107.049 13.265 1420 113.677 420.369 448.519
2578 0 112.09 14.1136 1582 112.345 420.538 445.278
2579 0 117.124 14.0279 1643 112.178 420.192 443.491
2580 0 120.262 14.7844 1778 110.761 420.156 443.379
2581 0 120.125 14.7181 1768 112.482 420.71 438.492
2582 0 124.201 14.2591 1771 114.046 421.274 433.907
2583 1 69.0922 10.638 735 118.502 420.808 459.367
2584 0 72.1322 11.063 798 115.442 421.214 461.002
2585 0 76.1163 11.9685 911 113.773 420.787 458.899
2586 0 75.1747 11.4001 857 116.694 420.652 454.489
2587 0 79.1375 12.8384 1016 112.101 421.253 457.589
2588 0 82.3312 12.2918 1012 115.828 421.304 455.04
2589 0 84.1814 11.986 1009 117.679 420.884 451.715
2590 0 88.3288 13.7781 1217 112.633 421.162 453.441
2591 0 90.1481 12.7013 1145 116.639 421.4 449.953
2592 0 94.2314 12.7346 1200 116.75 421.076 448.756
2593 0 95.1425 13.1487 1251 116.703 421.414 445.972
2594 0 98.2034 11.6798 1147 121.079 421.142 448.044
2595 0 104.158 13.3355 1389 114.762 421.216 449.788
2596 0 106.068 13.6422 1447 115.122 421.129 446.356
2597 0 109.148 13.5046 1474 113.921 421.883 441.24
2598 0 113.198 13.7194 1553 112.871 421.71 440.37
2599 0 117.168 13.1264 1538 113.615 421.079 438.209
2600 0 122.335 14.0189 1715 111.252 421.384 437.314
2601 0 126.256 13.5518 1711 112.25 421.546 438.099
2602 0 130.155 12.923 1682 113.982 421.323 434.334
2603 0 133.168 14.3202 1907 110.469 420.928 434.341
2604 1 76.0947 12.2216 930 107.906 420.867 461.596
2605 0 78.1074 11.2665 880 110.641 421.307 459.085
2606 0 81.2155 12.867 1045 106.167 421.54 458.966
2607 0 82.1233 11.4827 943 109.397 421.565 458.44
2608 0 88.1526 12.1834 1074 107.398 421.843 455.161
2609 0 90.1862 14.2483 1285 103.787 422.021 452.353
2610 0 91.1269 13.2892 1211 106.128 422.302 449.287
2611 0 95.1311 12.6037 1199 106.465 421.604 450.967
2612 0 97.1699 12.6685 1231 107.36 421.754 448.509
2613 0 101.144 13.0112 1316 106.517 422.05 451.277
2614 0 104.258 12.4691 1300 108.187 421.822 448.142
2615 0 107.104 12.5859 1348 107.24 422.237 449.004
2616 0 108.155 11.5112 1245 110.854 421.851 447.973
2617 0 112.314 12.4206 1395 108.978 421.886 446.735
2618 0 114.398 12.2905 1406 105.702 421.922 442.029
2619 0 118.233 12.4415 1471 105.694 420.449 444.944
2620 0 120.249 12.2912 1478 106.383 420.336 443.111
2621 0 128.23 13.4368 1723 103.851 420.551 440.486
2622 0 131.339 13.2253 1737 105.29 420.917 437.656
2623 0 135.197 13.9648 1888 104.772 421.399 435.888
2624 1 77.0762 10.7296 827 105.508 421.405 469.47
2625 0 80.1648 10.7529 862 106.338 421.763 467.218
2626 0 84.1935 12.8632 1083 101.425 421.098 464.49
2627 0 87.2754 12.9131 1127 103.546 421.385 463.549
2628 0 88.3174 12.0022 1060 106.259 421.089 464.109
2629 0 92.1614 11.469 1057 109.139 420.173 461.56
2630 0 97.2058 13.0548 1269 105.724 420.63 461.313
2631 0 98.3482 12.8828 1267 109.487 420.496 459.541
2632 0 99.2583 11.0822 1100 113.378 420.925 459.324
2633 0 101.186 10.7426 1087 117.334 420.495 455.768
2634 0 107.284 13.1147 1407 112.246 420.811 454.107
2635 0 110.351 12.7865 1411 113.737 420.666 454.636
2636 0 114.272 11.6127 1327 116.601 420.416 450.837
2637 0 117.272 13.1234 1539 113.821 420.433 450.574
2638 0 121.206 13.308 1613 113.676 420.457 446.443
2639 0 129.383 13.0697 1691 112.977 420.106 447.671
2640 0 132.25 13.2023 1746 113.768 419.332 444.47
2641 0 137.394 13.2757 1824 113.811 419.282 438.989
2642 1 75.1582 11.1897 841 106.63 420.186 474.215
2643 0 76.2351 11.7793 898 106.38 420.138 469.923
2644 0 79.2193 12.0173 952 106.756 419.938 468.978
2645 0 82.2488 11.7205 964 107.829 419.798 469.242
2646 0 85.2153 13.5656 1156 103.605 419.83 467.229
2647 0 87.1638 12.6429 1102 106.706 420 467.07
2648 0 89.1692 12.4707 1112 108.867 419.711 464.75
2649 0 92.2276 13.4125 1237 107.257 419.346 463.252
2650 0 96.2114 12.1087 1165 110.047 419.7 463.819
2651 0 99.5042 13.6577 1359 106.578 418.799 460.938
2652 0 100.206 12.135 1216 111.004 419.238 462.804
2653 0 104.275 12.3616 1289 113.114 418.855 458.362
2654 0 106.369 12.231 1301 113.384 418.397 457.184
2655 0 112.271 12.7014 1426 111.797 418.403 454.825
2656 0 113.555 12.549 1425 112.643 418.396 454.185
2657 0 116.519 11.6719 1360 114.206 418.471 447.771
2658 0 122.417 12.3676 1514 112.948 419.398 446.166
2659 0 125.532 13.2237 1660 111.66 418.662 443.901
2660 0 128.413 11.9692 1537 114.34 418.187 440.514
2661 1 75.1353 8.8507 665 108.2 418.561 471.982
2662 0 77.0729 10.4576 806 105.835 418.878 470.346
2663 0 77.1382 10.2932 794 106.476 418.714 470.219
2664 0 80.1061 10.2239 819 106.923 418.38 468.425
2665 0 84.1612 10.9076 918 106.669 417.912 466.72
2666 0 87.1974 9.85121 859 108.839 418.588 464.502
2667 0 91.0589 12.6072 1148 103.647 418.49 463.511
2668 0 93.1369 10.8657 1012 107.265 418.318 462.173
2669 0 95.062 11.0033 1046 107.698 418.205 459.619
2670 0 100.146 12.0125 1203 107.03 418.273 458.018
2671 0 105.145 12.8108 1347 104.624 417.967 455.878
2672 0 106.17 11.1519 1184 107.978 417.996 454.01
2673 0 111.177 11.9719 1331 107.161 417.91 450.542
2674 0 113.232 12.1521 1376 106.58 418.528 449.876
2675 0 115.089 11.2609 1296 109.277 419.287 447.888
2676 0 120.157 10.3448 1243 109.446 419.539 453.953
2677 1 66.2531 10.2939 682 110.43 419.504 474.658
2678 0 70.0816 11.5294 808 104.803 419.087 473.767
2679 0 73.196 10.588 775 107.186 419.152 473.747
2680 0 74.0662 10.9767 813 107.13 419.567 471.186
2681 0 80.2029 12.4559 999 102.465 419.581 471.073
2682 0 82.1331 11.737 964 105.217 419.026 467.856
2683 0 87.2044 12.465 1087 103.045 418.231 469.063
2684 0 87.0986 12.3079 1072 105.015 418.923 464.571
2685 0 90.1812 12.5747 1134 104.634 418.918 466.19
2686 0 91.1247 11.5885 1056 107.735 419.765 463.622
2687 0 96.1412 12.6585 1217 105.488 419.514 462.899
2688 0 99.208 11.9043 1181 107.854 419.606 461.124
2689 0 104.071 13.4427 1399 103.813 420.08 461.037
2690 1 58.1557 11.538 671 108.563 420.14 480.31
2691 0 60.1542 11.7199 705 109.477 420.288 480.898
2692 0 63.0425 12.5312 790 108.119 419.491 480.819
2693 0 65.1422 13.5396 882 104.382 420.128 476.08
2694 0 68.097 11.4689 781 109.81 420.069 474.017
2695 0 67.0504 12.677 850 108.594 418.615 475.879
2696 0 70.0889 13.3402 935 107.327 419.113 474.896
2697 0 73.1104 12.5837 920 108.362 418.772 476.632
2698 0 74.1318 13.6514 1012 107.58 418.544 472.877
2699 0 77.0801 12.7919 986 110.225 419.73 470.087
2700 0 80.1194 13.7545 1102 108.456 419.799 471.043
2701 0 82.1322 13.1374 1079 110.761 419.381 469.268
2702 0 85.2197 14.0109 1194 108.376 419.14 469.061
2703 0 87.0922 12.5269 1091 113.253 418.427 466.614
2704 0 90.1605 13.1876 1189 112.179 418.505 464.528
2705 0 93.1576 13.4288 1251 110.65 419.265 463.331
2706 0 97.1227 13.3748 1299 111.154 419.025 461.941
2707 0 96.2075 12.3587 1189 114.917 418.629 460.16
2708 0 102.182 14.4938 1481 108.92 418.589 458.388
2709 0 104.188 13.5429 1411 112.311 418.444 455.801
2710 0 106.229 11.9176 1266 116.733 418.884 453.908
2711 0 111.154 12.4332 1382 115.007 419.195 454.601
2712 0 113.361 12.6852 1438 115.444 418.969 453.802
2713 0 116.137 12.5886 1462 116.094 419.021 450.982
2714 0 120.318 11.8269 1423 118.597 419.35 449.776
2715 0 123.21 12.572 1549 118.709 418.961 447.425
2716 0 127.259 12.4549 1585 118.28 418.61 444.82
2717 1 70.083 11.7147 821 117.403 420.7 473.274
2718 0 73.1097 13.0762 956 114.63 421.007 471.015
2719 0 77.2794 12.6036 974 114.199 420.429 472.969
2720 0 77.0735 13.2082 1018 108.947 420.906 470.982
2721 0 80.0825 12.3622 990 111.605 421.316 468.6
2722 0 84.125 13.3135 1120 108.061 420.508 468.767
2723 0 85.0395 12.8646 1094 109.083 420.669 468.149
2724 0 89.1343 13.0477 1163 109.244 419.979 465.463
2725 0 90.159 12.2339 1103 113.444 419.714 464.814
2726 0 95.1216 12.237 1164 110.22 419.906 461.683
2727 0 99.168 13.4923 1338 107.17 420.312 458.52
2728 0 100.107 12.167 1218 110.554 420.454 456.244
2729 0 105.256 12.9873 1367 108.377 420.159 455.455
2730 0 106.121 13.7391 1458 108.13 420.128 452.559
2731 0 110.176 13.787 1519 107.601 420.345 452.978
2732 0 114.109 13.9428 1591 107.94 419.95 449.459
2733 0 116.408 12.5507 1461 112.747 420.179 449.946
2734 0 118.255 12.1009 1431 114.674 420.6 449.725
2735 0 123.157 12.9915 1600 114.191 420.026 445.558
2736 0 127.209 12.4047 1578 115.495 419.816 445.391
2737 0 131.212 12.8114 1681 115.006 419.821 444.72
2738 0 135.294 13.0974 1772 114.887 419.515 440.647
2739 0 140.373 12.1462 1705 116.324 420.315 438.876
2740 0 146.145 12.5218 1830 116.966 420.282 437.957
2741 0 152.46 13.6363 2079 117.685 420.374 433.236
2742 0 157.344 14.6812 2310 113.944 420.132 428.615
2743 1 86.1305 12.6088 1086 113.936 420.668 464.138
2744 0 91.1505 12.9676 1182 110.526 420.487 460.295
2745 0 93.2023 12.3924 1155 111.679 421.066 457.565
2746 0 97.0853 13.0401 1266 109.045 421.923 455.566
2747 0 100.112 12.2163 1223 111.064 421.252 454.16
2748 0 104.112 14.2922 1488 106.745 420.986 453.381
2749 0 106.188 13.0241 1383 110.85 420.837 451.02
2750 0 111.118 12.8962 1433 109.858 421.188 449.789
2751 0 113.111 12.8723 1456 110.822 420.806 445.46
2752 0 116.189 14.244 1655 108.655 420.815 443.945
2753 0 119.186 13.6594 1628 110.268 420.63 444
2754 0 123.23 13.7386 1693 111.759 420.181 442.644
2755 0 125.209 13.2179 1655 115.018 420.288 441.411
2756 0 130.221 12.8705 1676 115.932 420.771 440.801
2757 0 135.268 12.9372 1750 115.659 420.249 436.178
2758 0 139.286 13.5333 1885 113.323 420.539 435.986
2759 0 143.293 14.111 2022 111.249 420.814 436.715
2760 0 148.196 13.752 2038 113.695 420.504 430.358
2761 0 150.205 12.8291 1927 116.275 420.582 428.803
2762 0 155.266 13.8279 2147 114.073 420.583 426.846
2763 0 161.318 11.9082 1921 118.209 421.01 426.893
2764 0 166.359 12.3528 2055 116.748 420.978 426.162
2765 0 172.216 14.3773 2476 114.483 420.348 419.372
2766 0 178.271 14.9548 2666 113.99 420.203 415.033
2767 0 181.258 14.278 2588 116.617 420.101 412.029
2768 0 187.289 14.2667 2672 116.454 420.716 413.033
2769 0 190.157 13.7728 2619 119.268 420.612 410.563
2770 0 198.3 15.0429 2983 115.281 421.109 410.335
2771 0 205.251 14.855 3049 115.396 420.855 408.597
2772 0 209.144 15.3052 3201 114.815 420.932 399.787
2773 0 217.28 14.6999 3194 115.21 420.137 398.879
2774 0 224.325 13.7346 3081 117.614 419.552 395.131
2775 0 231.226 13.5495 3133 118.764 419.329 397.069
2776 0 239.339 14.1223 3380 118.599 419.791 389.042
2777 1 250.34 14.3285 3587 118.298 419.33 383.293
2778 0 255.35 14.0121 3578 118.949 418.843 380.892
2779 0 265.302 13.5619 3598 120.982 419.119 376.525
2780 0 275.392 15.7013 4324 116.642 419.426 363.937
2781 1 219.319 13.6422 2992 120.084 418.593 395.535
2782 0 226.32 13.4411 3042 120.853 419.204 393.434
2783 0 232.486 13.6869 3182 120.19 419.151 388.447
2784 0 242.399 14.7732 3581 117.871 419.161 384.123
2785 0 250.46 14.142 3542 119.672 418.784 382.214
2786 0 258.289 13.8605 3580 120.392 418.42 375.494
2787 0 263.419 13.4501 3543 121.601 419.331 368.564
2788 0 273.555 13.4452 3678 119.462 419.412 361.28
2789 0 283.509 13.735 3894 118.298 419.563 354.455
2790 1 70.2543 8.76814 616 98.1883 419.744 461.506
2791 0 75.3351 11.1767 842 92.1318 420.888 468.704
2792 0 77.1651 11.9484 922 91.7516 420.82 471.779
2793 0 80.1594 11.5146 923 91.8797 420.466 472.931
2794 0 82.2215 12.2839 1010 92.1921 419.892 469.304
2795 0 83.1319 10.4292 867 95.6505 420.276 468.7
2796 0 85.1585 10.9678 934 96.8233 420.225 466.972
2797 0 89.2126 12.0387 1074 95.77 420.438 464.632
2798 0 92.1009 10.8902 1003 97.8634 420.838 464.73
2799 0 95.1468 12.2863 1169 97.0719 420.416 463.66
2800 0 99.2311 11.8814 1179 99.1544 420.165 460.503
2801 0 102.251 12.4498 1273 98.2372 419.571 459.454
2802 0 104.375 11.7557 1227 100.048 420.416 458.566
2803 0 111.418 14.1181 1573 95.7756 419.685 444.072
2804 1 61.1689 10.5119 643 92.5505 421.098 480.443
2805 0 62.09 10.6136 659 98.5432 421.348 477.592
2806 0 65.2098 12.8815 840 98.5417 419.88 454.655
2807 0 66.1682 12.4985 827 104.212 420.572 432.504
2808 0 65.2612 11.385 743 99.1709 420.166 437.206
2809 0 67.2459 10.4988 706 101.306 419.97 438.193
2810 0 70.194 13.0923 919 98.0479 419.756 437.002
2811 0 73.2517 12.5867 922 99.8482 419.705 435.329
2812 0 75.0761 13.0801 982 100.324 420.257 436.949
2813 0 75.253 13.3815 1007 102.183 419.847 433.665
2814 0 79.3182 13.3765 1061 103.378 419.658 434.451
2815 0 82.3327 13.1297 1081 105.944 419.758 432.413
2816 0 85.2728 14.0256 1196 104.829 419.805 432.996
2817 0 86.1783 14.4236 1243 105.66 419.508 431.396
2818 0 90.3635 14.2535 1288 105.003 419.247 434.157
2819 0 90.3359 13.6712 1235 107.96 419.419 431.93
2820 0 91.4264 13.4097 1226 109.85 419.384 433.263
2821 0 96.5524 14.417 1392 107.256 419.716 432.027
2822 0 97.3139 14.6022 1421 108.369 419.246 430.826
2823 0 99.268 13.7003 1360 111.169 418.675 431.818
2824 0 103.593 14.6921 1522 109.745 418.986 428.956
2825 0 108.432 14.6359 1587 109.402 419.005 427.641
2826 0 109.342 14.2763 1561 110.983 418.764 426.473
2827 0 111.42 13.7229 1529 112.78 418.915 424.627
2828 0 116.466 13.8238 1610 112.091 419.598 425.896
2829 0 118.329 15.0597 1782 110.703 419.074 423.286
2830 0 122.694 14.5157 1781 111.336 419.083 426.348
2831 0 125.734 15.7237 1977 109.23 418.914 424.767
2832 0 129.515 15.5117 2009 109.755 419.337 426.09
2833 0 134.442 14.5342 1954 112.148 418.95 422.821
2834 0 137.367 15.3894 2114 110.204 418.976 420.846
2835 0 140.47 16.0532 2255 109.27 418.609 421.07
2836 0 145.356 15.5068 2254 110.669 418.546 418.018
2837 0 150.366 14.9901 2254 112.811 418.147 414.483
2838 0 155.452 14.2359 2213 113.676 418.497 412.398
2839 1 90.4143 12.9072 1167 107.114 419.362 446.61
2840 0 92.3897 12.1983 1127 109.563 419.018 443.395
2841 0 96.3042 13.3639 1287 109.263 418.937 441.012
2842 0 98.3584 13.4305 1321 109.475 418.914 440.271
2843 0 102.395 12.7643 1307 110.406 419.271 440.321
2844 0 107.273 13.7966 1480 107.922 419.264 437.359
2845 0 107.273 13.8525 1486 157.595 420.236 437.352
2846 0 114.443 14.7671 1690 105.621 419.19 434.276
2847 0 117.336 13.9855 1641 107.807 418.595 433.801
2848 0 122.464 14.3063 1752 107.443 418.817 429.545
2849 0 125.364 14.1827 1778 108.024 418.882 428.533
2850 0 129.341 13.0431 1687 111.727 419.563 425.778
2851 0 135.438 13.3714 1811 111.035 419.47 424.299
2852 0 140.44 13.2227 1857 111.044 419.052 421.498
2853 1 61.2366 11.1208 681 103.974 419.671 462.056
2854 0 63.5135 10.5017 667 105.807 419.255 461.313
2855 0 67.1994 12.768 858 102.169 419.486 461.914
2856 0 67.2296 12.0334 809 106.408 419.109 460.368
2857 0 69.1998 12.1243 839 106.501 419.354 462.998
2858 0 72.4949 11.2698 817 109.268 419.351 460.563
2859 0 75.1454 12.4958 939 107.985 418.92 458.61
2860 0 75.2065 12.2064 918 110.255 419.224 460.156
2861 0 78.1568 13.0379 1019 109.509 419.416 459.166
2862 0 83.4241 12.898 1076 109.473 418.904 461.271
2863 0 83.1933 12.8616 1070 111.277 418.835 462.936
2864 0 87.1647 12.8263 1118 111.294 419.143 463.103
2865 0 90.2266 13.5548 1223 109.427 419.519 464.159
2866 0 93.2242 13.9771 1303 109.988 419.441 460.798
2867 0 94.1938 12.6123 1188 114.752 419.024 460.316
2868 0 98.2716 12.2823 1207 115.213 419.132 460.271
2869 0 101.246 13.5117 1368 113.698 419.02 458.322
2870 0 103.247 14.1602 1462 113.079 419.023 457.289
2871 0 106.169 13.1299 1394 117.014 418.495 453.87
2872 0 111.175 13.807 1535 115.498 418.892 452.371
2873 0 115.291 13.1581 1517 116.548 418.974 452.534
2874 0 116.196 13.2879 1544 118.776 419.089 447.248
2875 0 121.321 14.6141 1773 114.774 419.205 447.96
2876 0 126.179 13.4016 1691 120.186 419.481 445.033
2877 0 129.241 13.6954 1770 120.78 418.859 442.249
2878 0 132.272 13.0035 1720 124.071 418.49 438.377
2879 1 79.1994 9.94957 788 120.701 419.454 468.563
2880 0 84.1444 12.122 1020 117.027 418.733 467.223
2881 0 85.1944 12.4069 1057 117.891 417.713 462.482
2882 0 88.192 12.1666 1073 118.407 417.77 460.398
2883 0 91.1165 11.5237 1050 120.782 418.138 457.9
2884 0 93.234 12.2702 1144 122.869 418.201 452.472
2885 0 96.3382 12.3419 1189 120.729 417.368 454.431
2886 0 101.246 11.9609 1211 122.124 418.357 451.281
2887 0 106.273 13.4371 1428 116.978 418.064 450.837
2888 0 106.154 12.6514 1343 121.264 417.456 446.531
2889 0 110.218 13.6729 1507 118.093 417.482 446.957
2890 0 114.297 13.8849 1587 118.693 417.36 444.227
2891 0 115.224 12.3498 1423 123.211 417.363 443.754
2892 0 119.312 13.3012 1587 120.28 418.092 440.854
2893 0 124.303 13.7003 1703 120.014 417.9 438.009
2894 0 126.353 13.8422 1749 119.613 418.271 435.037
2895 0 132.369 13.9383 1845 117.656 417.492 437.031
2896 0 132.365 13.3721 1770 116.45 417.502 430.981
2897 0 135.204 15.3176 2071 118.969 417.651 429.869
2898 0 136.335 13.3202 1816 124.97 417.632 429.845
2899 0 141.347 13.1096 1853 126.317 417.361 429.64
2900 0 142.274 12.5321 1783 127.864 418.278 424.685
2901 0 149.327 12.8911 1925 126.444 418.304 424.675
2902 0 155.199 13.6985 2126 122.586 417.516 421.957
2903 0 162.211 14.623 2372 118.091 417.709 422.764
2904 0 165.183 13.2338 2186 122.582 417.414 418.239
2905 0 170.307 13.3113 2267 123.509 417.686 413.718
2906 0 176.297 14.0672 2480 121.892 417.917 415.403
2907 0 180.161 14.093 2539 122.237 419.006 413.275
2908 0 187.381 14.5639 2729 121.681 418.815 408.693
2909 0 192.201 14.8282 2850 120.726 418.52 407.859
2910 0 196.368 14.208 2790 124.303 418.733 401.151
2911 0 203.265 13.9374 2833 125.405 419.118 399.401
2912 1 33.0359 6.9924 231 96.1948 421.974 486.247
