time division length width area intensity CMx CMy
1390 0 62.3661 11.8654 740 92.0068 1254.53 482.407
1391 0 64.1542 10.9891 705 90.7149 1253.67 479.42
1392 0 66.2495 11.5624 766 89.5339 1253.63 478.013
1393 0 68.1455 11.3874 776 90.6675 1253.64 480.36
1394 0 69.2642 12.6617 877 89.1881 1253.65 479.057
1395 0 72.3792 11.6746 845 91.2698 1253.51 473.202
1396 0 76.3066 12.6595 966 89.6077 1253.57 475.083
1397 0 75.2976 12.8689 969 90.8947 1253.34 476.129
1398 0 79.2672 13.2842 1053 90.2336 1253.59 471.626
1399 0 79.2841 13.685 1085 91.4064 1253.32 473.129
1400 0 81.3085 10.8968 886 97.2867 1254.66 471.965
1401 0 86.1818 12.404 1069 95.6436 1254.37 469.48
1402 0 87.228 12.5533 1095 97.3306 1254.63 466.537
1403 0 92.1919 12.4089 1144 97.514 1255.41 465.295
1404 0 92.3336 11.8267 1092 101.06 1254.33 461.961
1405 0 97.3864 12.2194 1190 99.8387 1253.83 461.787
1406 0 98.3599 11.1021 1092 103.624 1254.28 456.998
1407 0 101.31 12.4174 1258 101.149 1253.44 456.192
1408 1 51.216 10.2702 526 97.6806 1254.52 482.702
1409 0 51.216 10.3874 532 119.252 1255.51 482.645
1410 0 56.207 11.2975 635 95.5795 1253.5 482.959
1411 0 60.0694 11.7198 704 94.1023 1254.01 482.974
1412 0 59.1581 11.2749 667 96.7601 1253.68 481.28
1413 0 63.1147 11.5504 729 95.6722 1253.37 480.728
1414 0 64.1049 10.7324 688 97.7762 1253.45 478.144
1415 0 66.0899 11.6659 771 95.3346 1253.63 477.16
1416 0 69.1223 11.4869 794 95.2922 1253.34 474.574
1417 0 73.3571 11.8598 870 93.523 1252.94 473.756
1418 0 76.2909 12.3737 944 92.6811 1252.71 471.248
1419 0 77.2564 12.2579 947 94.2218 1252.35 467.636
1420 0 79.2601 12.7176 1008 94.003 1252.28 471.562
1421 0 82.1361 12.8932 1059 94.0076 1252.33 469.656
1422 0 85.2139 12.2633 1045 95.6421 1252.84 469.86
1423 0 89.1276 13.3629 1191 91.8497 1253.13 470.13
1424 0 91.1667 13.2395 1207 93.4938 1252.93 465.403
1425 0 91.2655 11.9432 1090 97.3138 1253.71 463.164
1426 0 95.1976 13.2041 1257 93.7295 1254.67 463.36
1427 0 98.1285 11.648 1143 98.1059 1253.47 460.365
1428 0 101.302 12.3295 1249 97.434 1254.43 457.87
1429 0 101.183 11.9388 1208 99.7906 1253.53 456.28
1430 0 108.271 12.8936 1396 97.3374 1253.86 454.232
1431 0 109.281 12.3077 1345 102.277 1253.84 448.639
1432 0 114.223 12.7733 1459 98.4503 1253.42 454.026
1433 0 119.309 12.5892 1502 99.5719 1253.01 451.43
1434 0 122.284 13.6568 1670 100.956 1253.52 447.12
1435 0 126.312 10.6245 1342 108.355 1253.76 445.502
1436 1 66.1387 13.6229 901 94.4584 1252.86 476.487
1437 0 68.197 11.9653 816 98.1458 1253.01 474.515
1438 0 69.1157 12.9059 892 97.111 1252.83 473.488
1439 0 73.0729 14.2734 1043 94.0825 1252.55 472.098
1440 0 74.1127 12.4 919 98.3906 1252.85 470.084
1441 0 75.0907 10.6138 797 101.846 1252.57 471.935
1442 0 79.1213 13.6752 1082 96.0185 1252.98 469.435
1443 0 82.0915 12.3399 1013 99.3633 1253.67 467.61
1444 0 82.0732 12.7447 1046 99.1816 1253.98 467.88
1445 0 87.1087 12.4787 1087 99.1858 1253.38 464.329
1446 0 89.1031 12.0983 1078 100.537 1252.87 463.733
1447 0 91.0533 11.2352 1023 103.964 1253.58 464.372
1448 0 94.1232 11.963 1126 102.797 1252.68 459.793
1449 0 98.1375 11.4024 1119 103.337 1251.84 460.698
1450 0 100.144 11.743 1176 103.23 1252.65 457.56
1451 0 105.094 12.3794 1301 100.61 1253 458.322
1452 0 110.111 11.8789 1308 101.774 1252.3 454.291
1453 0 113.116 12.2529 1386 101.453 1253 453.936
1454 0 116.122 12.5299 1455 100.282 1252.39 453.146
1455 0 120.191 11.8228 1421 101.6 1252.05 450.434
1456 0 125.137 12.6901 1588 99.7758 1253.21 446.057
1457 0 128.214 12.3934 1589 101.9 1253.36 441.816
1458 0 133.235 12.1364 1617 101.799 1253.1 443.97
1459 0 137.219 12.2359 1679 102.286 1252.9 440.724
1460 0 141.17 11.6172 1640 105.627 1252.49 436.81
1461 0 146.323 11.8437 1733 105.051 1253.08 437.346
1462 0 151.201 12.0436 1821 105.487 1253.27 433.381
1463 0 158.246 11.7917 1866 106.269 1253.34 431.732
1464 0 162.197 11.2086 1818 107.79 1252.69 432.315
1465 0 167.196 11.9859 2004 107.259 1253.55 428.528
1466 1 99.1551 13.0906 1298 100.797 1253.68 464.293
1467 0 102.112 12.9074 1318 101.863 1254.05 462.539
1468 0 101.165 11.6443 1178 105.654 1254.78 457.967
1469 0 105.07 12.1824 1280 105.235 1254.78 458.479
1470 0 110.06 12.4477 1370 103.99 1254.03 456.501
1471 0 114.063 11.8268 1349 104.401 1254.39 457.213
1472 0 117.157 11.2072 1313 106.497 1254.11 455.246
1473 0 122.189 12.587 1538 104.722 1253.23 448.598
1474 0 126.282 12.8047 1617 103.228 1253.47 448.994
1475 1 69.148 11.6417 805 102.501 1252.92 471.438
1476 0 66.1799 10.1239 670 103.296 1252.41 468.906
1477 0 71.0754 10.6788 759 101.825 1252.33 468.042
1478 0 73.0615 11.4014 833 100.472 1254.8 474.909
1479 0 73.0608 10.5528 771 132.7 1255.78 473.319
1480 0 80.131 11.319 907 99.4454 1254.88 469.947
1481 0 83.151 12.5675 1045 97.2038 1254.11 468.001
1482 0 86.21 12.3768 1067 96.3271 1254.92 470.485
1483 0 89.1078 12.0977 1078 97.6772 1254.55 467.559
1484 0 95.1448 12.6334 1202 95.287 1255.33 466.909
1485 0 95.1104 11.8178 1124 98.323 1254.81 463.815
1486 1 48.1281 9.14227 440 95.6318 1254.77 488.341
1487 0 49.1139 12.0536 592 97.6807 1252.5 485.851
1488 0 47.052 9.71266 457 100.123 1254.13 488.081
1489 0 51.0541 10.1461 518 99.529 1254.44 487.458
1490 0 52.037 10.1274 527 99.1689 1253.87 488.803
1491 0 52.0381 10.0311 522 99.4444 1255.14 488.502
1492 0 56.0874 9.93094 557 101.706 1254.32 488.088
1493 0 57.1649 11.0382 631 102.166 1254.13 484.718
1494 0 58.1655 10.7108 623 103.4 1254.31 483.803
1495 0 60.0458 10.7751 647 103.799 1253.95 483.561
1496 0 61.0692 9.67755 591 106.081 1253.94 482.572
1497 0 63.0975 11.0147 695 103.567 1253.7 480.344
1498 0 64.0497 11.5691 741 103.406 1254.35 480.815
1499 0 67.1045 11.7578 789 102.838 1254.21 479.202
1500 0 74.133 13.4083 994 95.5553 1253.94 480.322
1501 0 83.1904 18.4396 1534 80.3448 1253.94 468.284
1502 0 89.2931 17.1906 1535 80.9857 1253.87 466.042
1503 0 87.1355 20.5312 1789 74.5847 1253.96 466.312
1504 0 87.1082 15.6128 1360 84.2309 1254.11 469.551
1505 0 88.1628 16.1633 1425 83.8772 1253.48 469.193
1506 0 84.0942 12.0222 1011 91.8526 1253.74 475.27
1507 0 83.1668 11.5791 963 100.991 1253.61 470.027
1508 0 86.1495 11.8051 1017 100.062 1254.09 469.347
1509 1 47.0576 11.3053 532 98.4699 1254.16 490.816
1510 0 48.0967 11.7264 564 97.5869 1254.4 489.36
1511 0 48.0416 11.8231 568 98.2993 1253.91 487.47
1512 0 53.0196 13.6176 722 91.8255 1254.14 487.449
1513 0 55.1053 12.9026 711 95.7651 1255.31 484.717
1514 0 55.1354 13.1494 725 95.8648 1254.75 483.353
1515 0 55.1598 12.3641 682 97.585 1255.19 483.635
1516 0 57.114 13.4118 766 96.2859 1254.76 481.825
1517 0 56.0748 11.6808 655 100.905 1254.64 480.724
1518 0 60.1074 12.3113 740 98.3338 1254.47 480.178
1519 0 62.0603 12.9874 806 97.7692 1254.29 479.213
1520 0 63.054 11.8311 746 101.45 1255.04 481.365
1521 0 65.1133 13.0695 851 99.1939 1254.16 481.256
1522 0 68.0304 12.7737 869 99.702 1254.02 481.749
1523 0 68.0757 12.2658 835 103.344 1254.15 478.34
1524 0 71.0608 11.8068 839 105.145 1254.33 479.646
1525 0 72.0433 10.7574 775 108.648 1254.58 480.339
1526 0 75.0808 12.4399 934 105.141 1254.57 479.292
1527 1 38.0158 10.2852 391 108.563 1255.13 493.678
1528 0 40.0457 10.3632 415 107.549 1254.47 494.667
1529 0 43.2385 11.9801 518 105.458 1252.58 491.365
1530 0 43.1602 11.9091 514 99.6732 1251.69 493.235
1531 0 46.1072 12.3625 570 98.3281 1251.51 493.625
1532 0 47.0814 12.1492 572 100.156 1252.03 493.451
1533 0 47.2204 12.3675 584 100.551 1252.04 490.985
1534 0 48.1441 13.0857 630 100.733 1251.87 491.017
1535 0 49.0847 11.1644 548 106.195 1250.8 491.507
1536 0 52.1388 12.4092 647 102.713 1251.04 490.184
1537 0 52.167 11.3673 593 106.782 1250.57 488.998
1538 0 54.0804 11.9822 648 105.113 1250.91 489.33
1539 0 56.1088 13.2778 745 102.021 1251.47 488.77
1540 0 56.1438 11.9515 671 107.042 1251.44 487.098
1541 0 57.0667 11.8808 678 107.792 1251.24 487.701
1542 0 59.0501 11.8882 702 106.875 1251.14 488.167
1543 0 61.0669 12.2325 747 106.932 1251.08 485.531
1544 0 63.1059 12.1225 765 107.095 1251.8 484.427
1545 0 65.0564 11.2364 731 108.052 1251.65 483.107
1546 0 67.1449 13.3592 897 102.919 1251.32 481.314
1547 0 69.1175 12.1677 841 105.395 1250.71 480.006
1548 0 69.1154 12.1102 837 106.276 1250.97 480.096
1549 0 75.0804 11.6675 876 103.058 1251.31 478.935
1550 0 76.1336 11.2171 854 102.652 1251.16 473.649
1551 0 80.0869 11.937 956 100.026 1251.76 471.771
1552 0 82.2206 11.5908 953 101.055 1251.48 470.07
1553 0 87.1447 12.2784 1070 98.772 1251.45 469.178
1554 0 88.1075 11.0206 971 103.248 1251.98 468.777
1555 1 44.0547 11.5084 507 105.915 1252.44 492.207
1556 0 44.063 12.3006 542 102.493 1252.38 492.266
1557 0 46.0383 12.9892 598 101.754 1252.06 491.365
1558 0 48.0259 13.576 652 99.3773 1252.39 492.092
1559 0 48.0475 12.9247 621 102.319 1252.55 488.651
1560 0 50.0715 12.9415 648 101.951 1252.53 490.502
1561 0 50.0743 11.3631 569 105.445 1252.87 488.801
1562 0 52.0343 12.1266 631 103.794 1252.11 488.586
1563 0 54.0971 12.9027 698 100.579 1252.81 487.683
1564 0 56.0339 13.5454 759 98.9512 1252.49 486.285
1565 0 58.0815 11.6044 674 102.89 1252.98 485.749
1566 0 60.0819 12.8658 773 99.7969 1252.5 484.177
1567 0 59.0792 12.1024 715 99.5496 1252.49 481.565
1568 0 63.0513 11.673 736 99.5 1252.37 482.166
1569 0 66.1064 12.0866 799 99.0175 1251.72 480.835
1570 0 68.129 12.7405 868 98.3422 1251.48 479.289
1571 0 69.1024 11.8086 816 99.8015 1251.97 477.951
1572 0 71.0491 12.9066 917 98.6129 1251.29 477.409
1573 0 72.0956 11.9286 860 101.197 1252.21 476.158
1574 0 76.0474 11.8347 900 101.132 1252.08 473.882
1575 0 80.0768 12.6753 1015 99.1892 1251.34 472.239
1576 0 83.0643 12.9297 1074 99.0186 1251.47 470.934
1577 1 45.0478 12.1649 548 98.1113 1251.74 491.181
1578 0 45.017 12.262 552 104.721 1251.11 482.402
1579 0 49.0932 11.855 582 105.565 1251.93 483.61
1580 0 48.048 11.0931 533 109.829 1251.84 481.994
1581 0 51.0763 12.3932 633 104.828 1252.43 481.547
1582 0 52.0991 11.7468 612 107.541 1252.03 481.366
1583 0 53.1696 10.8709 578 105.367 1251.2 486.284
1584 0 54.1499 11.5605 626 109.575 1250.92 487.176
1585 0 56.0251 11.7983 661 106.983 1251.03 488.133
1586 0 58.063 12.0559 700 108.314 1251.5 485.866
1587 0 62.0343 11.8483 735 107.688 1251.82 484.777
1588 0 63.0446 12.3405 778 107.059 1250.75 485.361
1589 0 65.0459 11.5611 752 106.076 1251.09 480.501
1590 0 68.0782 12.5444 854 103.008 1251.52 481.048
1591 0 69.0754 10.6695 737 107.072 1251.28 481.404
1592 0 73.1049 11.5998 848 105.915 1251.75 477.932
1593 0 75.1261 11.9666 899 106.429 1252.02 476.297
1594 0 79.1094 12.3373 976 105.588 1251.34 472.191
1595 1 41.0903 12.1683 500 103.008 1251.18 490.314
1596 0 43.07 11.7947 508 104.663 1251.37 491.116
1597 0 44.2226 12.3014 544 105.98 1251.1 491.246
1598 0 44.0629 12.2779 541 105.261 1251.04 489.623
1599 0 48.1765 12.6203 608 101.643 1251.67 489.936
1600 0 48.0333 13.4907 648 100.972 1252.18 488.684
1601 0 50.0959 13.4542 674 101.583 1251.74 487.501
1602 0 50.0332 12.5117 626 105.118 1251.6 488.361
1603 0 53.1234 12.1792 647 105.943 1251.25 486.796
1604 0 54.0593 12.8933 697 105.354 1251.6 485.885
1605 0 54.0392 11.1586 603 110.793 1251.51 485.859
1606 0 57.0419 12.447 710 108.339 1252.42 485.044
1607 0 59.0456 14.4634 854 105.804 1252.36 486.707
1608 0 61.1342 13.544 828 105.112 1252.77 485.422
1609 0 63.0596 13.3842 844 106.641 1252.35 482.364
1610 0 64.0632 13.2525 849 107.28 1251.86 480.061
1611 0 67.0428 13.5138 906 107.176 1252.29 479.312
1612 0 69.0511 13.8448 956 106.179 1252.28 479.757
1613 0 72.1933 13.8794 1002 106.021 1251.09 475.376
1614 0 73.2114 13.7547 1007 106.762 1250.56 472.836
1615 0 76.0818 12.4077 944 110.071 1251.63 474.293
1616 0 80.1907 13.8545 1111 105.95 1251.02 472.517
1617 0 82.2996 12.2115 1005 109.655 1250.64 470.03
1618 1 40.1791 10.6274 427 110.098 1251.13 488.892
1619 0 41.0795 10.8813 447 109.092 1250.92 489.313
1620 0 43.0966 12.2283 527 107.26 1249.87 488.856
1621 0 46.0517 12.4208 572 108.802 1251.14 490.135
1622 0 48.0671 12.1705 585 106.232 1250.61 485.735
1623 0 49.0788 12.9791 637 103.746 1250.7 485.333
1624 0 51.0993 12.8965 659 104.247 1250.33 485.563
1625 0 52.0422 12.144 632 107.019 1250.87 485.386
1626 0 55.166 12.834 708 107.192 1251.28 483.541
1627 0 57.0664 12.5468 716 106.888 1251.7 483.846
1628 0 59.1122 13.8042 816 104.271 1251.63 482.303
1629 0 58.1351 12.2301 711 109.831 1251.33 482.343
1630 0 63.102 14.2468 899 103.627 1251.51 481.426
1631 0 64.0576 13.2381 848 106.17 1251.39 480.226
1632 0 67.0674 13.3746 897 105.688 1251.22 478.03
1633 0 69.0972 13.5172 934 105.68 1250.94 477.404
1634 0 73.0616 13.1807 963 105.63 1251.31 476.617
1635 0 74.0758 12.0822 895 109.035 1251.08 473.678
1636 0 79.085 13.1378 1039 103.342 1251.96 473.839
1637 0 82.1122 12.97 1065 104.71 1251.1 470.527
1638 1 41.0581 11.2036 460 103.985 1252.1 493.083
1639 0 42.0432 12.5109 526 104.572 1251.66 491.011
1640 0 43.0551 12.8208 552 104.279 1252.15 491.543
1641 0 45.1045 12.0831 545 107.741 1250.04 489.919
1642 0 46.0946 12.9733 598 106.846 1251.36 489.91
1643 0 49.0748 13.2043 648 105.897 1251.73 489.165
1644 0 50.0512 14.2854 715 106.138 1251.55 489.892
1645 0 52.0806 13.4407 700 107.521 1251.96 488.53
1646 0 52.0267 13.9352 725 108.684 1251.87 488.197
1647 0 55.0189 14.3769 791 106.8 1251.64 486.698
1648 0 55.0299 14.0106 771 109.594 1252.27 486.599
1649 0 54.0304 14.0106 757 137.593 1252.23 486.353
1650 0 58.0911 15.338 891 108.493 1252.15 484.703
1651 0 61.077 14.3753 878 110.158 1252.44 484.362
1652 0 62.0184 13.5282 839 113.056 1251.54 483.395
1653 0 65.0539 14.7724 961 109.944 1251.27 481.174
1654 0 67.021 14.7417 988 111.762 1251.62 481.029
1655 0 68.0513 14.2246 968 113.958 1251.36 480.773
1656 0 72.0559 14.7247 1061 111.899 1251.4 479.749
1657 0 74.0692 14.9185 1105 112.622 1251.48 478.14
1658 0 73.1314 13.633 997 117.967 1251.88 475.27
1659 0 79.1437 14.619 1157 111.583 1251.65 475.691
1660 0 81.1129 14.2641 1157 114.041 1252.13 471.602
1661 1 44.0321 11.3554 500 115.868 1252.2 492.202
1662 0 42.0596 9.01102 379 111.029 1252.01 488.034
1663 0 44.0443 11.1706 492 106.957 1251.35 487.465
1664 0 44.1335 11.5558 510 105.496 1250.4 487.82
1665 0 47.0408 10.7779 507 106.592 1251.09 486.99
1666 0 48.0317 11.5549 555 106.398 1251.18 483.739
1667 0 48.0775 11.2735 542 107.659 1251.42 483.548
1668 0 51.117 11.5813 592 106.098 1251.07 484.042
1669 0 55.0498 12.6068 694 103.112 1251.47 483.284
1670 0 55.0637 12.204 672 107.025 1251.12 480.426
1671 0 54.0398 11.5285 623 110.323 1250.04 478.965
1672 0 61.0276 12.7811 780 105.676 1251.69 479.17
1673 0 62.0484 12.2969 763 109.068 1251.81 479.204
1674 0 62.0675 12.4864 775 110.719 1251.13 479.034
1675 0 64.0694 12.0963 775 112.325 1251.6 476.954
1676 0 68.067 12.1792 829 111.25 1252.12 476.378
1677 0 71.0479 12.2312 869 112.193 1251.96 473.88
1678 0 73.1486 12.3037 900 111.932 1251.92 472.912
1679 0 74.0558 12.126 898 113.077 1252.26 472.353
1680 0 78.0362 14.0191 1094 109.517 1252.1 471.25
1681 0 79.0844 11.8481 937 114.444 1252.01 468.819
1682 0 83.0208 12.4788 1036 121.089 1251.29 474.098
1683 1 43.0222 11.6451 501 120.627 1250.42 491.657
1684 0 47.0351 12.5651 591 114.87 1251.6 491.777
1685 0 44.0547 10.8274 477 121.853 1250.4 491.574
1686 0 46.0937 11.4549 528 118.807 1250.8 491.275
1687 0 51.0715 12.786 653 112.328 1250.56 488.801
1688 0 50.103 11.1969 561 116.941 1251.17 490.012
1689 0 54.0594 12.0423 651 112.478 1251.27 487.594
1690 0 56.0532 12.7201 713 111.377 1251.39 486.773
1691 0 59.1603 11.2068 663 107.535 1251.49 484.333
1692 0 59.0781 11.2055 662 110.079 1251.13 480.742
1693 0 62.0487 12.055 748 106.362 1250.58 477.512
1694 0 65.2719 13.1144 856 103.011 1251.12 477.4
1695 0 65.1065 11.0281 718 108.581 1251.84 479.241
1696 0 67.0326 12.0986 811 107.208 1251.26 477.703
1697 0 71.1676 12.3792 881 105.788 1250.99 476.907
1698 0 73.0497 13.2239 966 104.263 1251.49 474.581
1699 0 77.0902 12.3751 954 105.585 1250.02 476.58
1700 0 80.1952 13.3674 1072 102.887 1250.41 472.382
1701 0 83.2409 12.65 1053 104.853 1250.7 471.413
1702 0 86.1191 13.7716 1186 102.165 1250.86 469.539
1703 0 87.1898 12.1574 1060 106.396 1250.03 468.34
1704 1 43.0577 9.87048 425 105.612 1251.76 491.478
1705 0 43.0805 11.1419 480 102.785 1251.27 488.792
1706 0 45.0754 10.2495 462 104.887 1251.96 487.152
1707 0 48.1514 12.4192 598 101.445 1252.23 486.597
1708 0 49.077 12.1238 595 100.8 1252.11 488.034
1709 0 51.026 12.5818 642 101.16 1250.72 488.224
1710 0 52.0823 12.7107 662 100.976 1250.78 488.817
1711 0 54.0859 13.1273 710 99.862 1251.54 488.793
1712 0 55.1529 11.9667 660 102.885 1250.77 484.974
1713 0 60.1235 12.7072 764 100.05 1251.03 486.402
1714 0 60.1718 11.6001 698 103.643 1250.93 482.047
1715 0 62.1831 12.238 761 102.727 1250.25 481.624
1716 0 64.1765 12.3721 794 103.39 1250.51 481.861
1717 0 65.1375 13.341 869 101.854 1250.63 481.842
1718 0 68.0932 12.6591 862 105.239 1250.9 480.437
1719 0 71.1328 13.6646 972 103.814 1250.56 477.205
1720 0 73.097 12.1756 890 108.565 1250.17 478.161
1721 0 75.2319 12.9865 977 106.486 1250.67 478.666
1722 0 75.3025 11.4339 861 113.623 1250.25 474.959
1723 0 80.1975 13.7286 1101 107.595 1251.35 472.71
1724 0 83.3269 12.781 1065 110.653 1250.32 472.461
1725 0 84.3875 11.6368 982 114.461 1250.57 470.271
1726 1 44.1689 10.9127 482 111.799 1250.3 492.16
1727 0 47.1067 11.8242 557 109.513 1250.62 491.239
1728 0 48.1716 12.7461 614 108.404 1250.61 490.822
1729 0 50.0938 13.1753 660 106.752 1250.73 489.833
1730 0 52.0815 12.538 653 109.25 1251.15 488.747
1731 0 52.1033 13.3773 697 108.449 1250.96 487.855
1732 0 54.1649 12.6835 687 110.186 1250.53 488.808
1733 0 55.1463 13.4551 742 108.72 1250.31 488.298
1734 0 58.1574 13.2571 771 109.66 1249.78 486.217
1735 0 60.1058 13.5095 812 108.624 1250.2 485.643
1736 0 61.1066 12.9773 793 110.226 1250.28 484.995
1737 0 64.2201 14.1389 908 107.492 1250.17 483.999
1738 0 68.2398 14.6395 999 106.001 1250.41 481.335
1739 0 68.1822 12.6719 864 111.973 1250.52 481.889
1740 0 71.1885 13.9208 991 107.196 1250.75 481.697
1741 0 73.1911 14.7969 1083 106.94 1249.75 479.253
1742 0 75.1435 13.4543 1011 109.589 1250.44 480.084
1743 0 78.2013 13.4141 1049 110.252 1250.71 476.907
1744 0 80.2078 12.9788 1041 111.727 1250.33 475.292
1745 0 84.067 13.5011 1135 109.731 1250.5 473.629
1746 0 86.2418 14.1926 1224 108.422 1249.75 472.709
1747 0 90.1711 13.2526 1195 110.798 1249.72 470.517
1748 0 94.2178 13.819 1302 107.859 1250.02 472.171
1749 1 48.0633 12.8372 617 115.538 1250.95 489.65
1750 0 50.0152 13.2959 665 112.965 1249.62 490.814
1751 0 52.0615 13.8298 720 112.221 1249.17 488.276
1752 0 54.0885 14.6427 792 107.848 1249.66 488.578
1753 0 56.0516 13.4697 755 110.905 1249.61 486.49
1754 0 58.0983 13.546 787 109.75 1250.22 486.896
1755 0 58.1235 13.3165 774 111.283 1250.22 486.164
1756 0 62.0248 13.8171 857 107.655 1250.66 485.286
1757 0 64.0722 13.9998 897 107.806 1250.71 482.592
1758 0 64.104 14.2269 912 108.771 1250.66 483.111
1759 0 69.1225 15.147 1047 104.53 1251.11 482.458
1760 0 69.0501 14.2071 981 108.478 1250.35 481.062
1761 0 70.0707 13.3437 935 111.536 1250 479.479
1762 0 76.061 14.988 1140 105.921 1250.64 477.539
1763 0 76.1149 13.3351 1015 112.005 1251.26 476.655
1764 0 79.0504 15.3446 1213 107.65 1250.58 474.087
1765 0 83.1062 14.692 1221 108.79 1250.72 471.947
1766 0 85.1197 13.2402 1127 112.178 1250.43 475.284
1767 0 88.1008 14.3813 1267 110.622 1250.82 471.17
1768 0 91.0982 13.8971 1266 112.094 1250.92 469.804
1769 0 96.0865 14.4037 1384 109.889 1250.68 470.115
1770 1 51.0902 12.9966 664 116.294 1250.85 489.444
1771 0 51.0268 12.4836 637 118.509 1250.4 488.391
1772 0 54.1322 13.0606 707 116.153 1251.03 487.078
1773 0 57.1387 13.9485 797 113.895 1251.91 484.714
1774 0 58.054 13.7975 801 116.753 1251.16 485.14
1775 0 62.077 13.6927 850 115.838 1251.1 484.548
1776 0 63.0854 14.4407 911 113.745 1250.2 484.366
1777 0 66.0827 14.5121 959 113.487 1250.16 483.087
1778 0 68.1546 14.7459 1005 113.087 1250.21 480.265
1779 0 70.147 14.7262 1033 114.146 1250.48 478.609
1780 0 73.0926 14.6937 1074 114.713 1250.4 477.83
1781 0 76.0872 14.6148 1112 113.946 1250.89 478.344
1782 0 78.1885 15.501 1212 112.851 1251.07 474.677
1783 0 80.1702 13.7707 1104 117.962 1251.07 475.056
1784 0 82.1604 14.1674 1164 118.355 1251 472.669
1785 0 87.2717 15.3544 1340 114.802 1250.94 470.053
1786 0 89.3442 14.7184 1315 113.895 1250.92 466.756
1787 0 92.2584 14.3293 1322 117.419 1250.88 463.708
1788 0 94.2599 13.9508 1315 118.852 1250.89 464.763
1789 1 47.0433 13.0093 612 117.332 1250.47 486.601
1790 0 49.0768 13.5502 665 115.226 1251.07 487.904
1791 0 51.0704 13.7457 702 116.091 1251.01 486.829
1792 0 52.016 13.5728 706 115.245 1250.54 486.572
1793 0 54.0919 14.4199 780 114.826 1251.1 484.991
1794 0 53.0661 13.323 707 120.436 1251.04 484.68
1795 0 58.0315 14.0269 814 118.268 1251.2 483.966
1796 0 57.0236 14.2047 810 161.881 1252.2 484.007
1797 0 61.0874 14.2419 870 119.139 1252 481.795
1798 0 64.1493 15.4172 989 116.688 1251.48 480.698
1799 0 67.1485 14.386 966 119.4 1251.91 480.355
1800 0 69.1278 15.0446 1040 119.056 1252.33 478.884
1801 0 70.0739 14.7273 1032 121.383 1252.26 477.797
1802 0 72.0823 14.0534 1013 125.511 1251.94 478.268
1803 0 75.2423 14.646 1102 124.534 1251.87 476.53
1804 0 76.2285 14.2991 1090 125.23 1251.5 475.527
1805 0 81.1057 14.9065 1209 121.798 1252.03 474.502
1806 0 82.1346 14.671 1205 125.159 1252.08 471.51
1807 0 87.052 15.1978 1323 122.984 1252.4 469.658
1808 0 90.1086 16.7465 1509 119.214 1252.22 468.946
1809 0 92.0876 14.5405 1339 124.63 1252.32 468.194
1810 0 96.1447 13.9789 1344 126.473 1252.14 467.817
1811 0 100.049 14.6929 1470 124.563 1251.72 467.222
1812 0 101.217 14.4739 1465 126.396 1251.35 464.617
