time division length width area intensity CMx CMy
1489 0 89.2716 13.2181 1180 125.429 724.417 460.097
1490 1 46.2076 11.7297 542 115.293 725.077 484.249
1491 0 46.1194 10.1259 467 120.169 724.7 481.43
1492 0 52.0857 12.249 638 115.171 724.898 484.389
1493 0 53.0626 12.2308 649 119.831 724.963 482.496
1494 0 55.0914 12.7606 703 119.242 725.242 482.514
1495 0 58.0853 12.5677 730 118.256 724.456 482.393
1496 0 58.0995 13.3392 775 117.844 724.581 482.132
1497 0 61.0483 12.9242 789 118.98 724.847 480.347
1498 0 63.1028 13.2165 834 119.273 724.664 477.604
1499 0 66.1519 12.7132 841 119.351 724.779 477.879
1500 0 70.1162 12.9499 908 119.411 724.554 472.181
1501 0 70.046 12.7202 891 120.366 724.554 475.145
1502 0 73.14 12.4009 907 122.402 724.273 472.278
1503 0 75.0618 12.0434 904 118.804 724.664 471.374
1504 0 77.1001 11.9455 921 116.631 724.518 470.718
1505 0 77.0873 12.6091 972 116.945 724.691 469.683
1506 0 78.0994 12.4457 972 122.988 725.419 469.974
1507 0 80.1079 12.4457 997 123.726 725.358 468.275
1508 0 82.0752 12.7688 1048 122.852 725.166 467.363
1509 0 81.0744 11.2489 912 131.07 724.7 465.784
1510 0 84.0535 12.1589 1022 128.523 724.973 465.833
1511 1 46.1011 10.5637 487 119.647 724.32 486.497
1512 0 49.0148 11.6496 571 113.814 724.704 486.13
1513 0 48.0415 11.157 536 117.692 724.261 483.853
1514 0 52.0076 12.1136 630 112.714 724.986 484.684
1515 0 53.0196 11.2411 596 115.46 724.97 482.091
1516 0 54.1131 11.1803 605 115.334 725.464 481.451
1517 0 56.0168 9.81848 550 114.405 724.824 482.185
1518 0 59.0637 11.8685 701 109.411 725.103 480.021
1519 0 62.0658 11.2461 698 111.577 725.205 480.649
1520 0 61.0677 11.6919 714 115.845 725.035 478.675
1521 0 65.1206 12.6074 821 115.112 725.111 477.419
1522 0 66.1566 10.8984 721 118.781 725.183 476.681
1523 0 67.1099 11.1608 749 119.481 725.809 477.342
1524 0 69.1561 11.7271 811 121.196 724.761 475.448
1525 0 70.1637 11.4447 803 125.29 724.777 474.352
1526 0 72.1075 11.5799 835 126.883 724.866 471.874
1527 0 76.0895 12.8402 977 124.837 724.486 471.221
1528 0 77.0659 11.3669 876 129.838 724.39 469.317
1529 0 80.0817 12.2625 982 129.22 724.664 469.221
1530 0 80.0736 11.4395 916 133.154 725.128 468.82
1531 1 46.0196 11.4734 528 118.962 725.023 489.542
1532 0 48.1531 11.3596 547 121.653 724.417 488.558
1533 0 48.1326 11.8007 568 122.496 724.657 487.178
1534 0 47.1766 11.3616 536 128.364 724.325 484.575
1535 0 51.1163 11.5227 589 127.105 724.869 485.414
1536 0 52.0892 10.6356 554 130.004 723.623 485.753
1537 0 53.082 10.9265 580 131.364 723.924 483.491
1538 0 54.068 10.5053 568 132.225 724.104 482.805
1539 0 56.1073 12.0484 676 128.262 724.139 482.664
1540 0 58.0867 11.7239 681 129.561 723.791 480.043
1541 0 61.0765 11.854 724 128.359 723.662 481.051
1542 0 61.1672 12.4577 762 126.848 724.362 481.073
1543 0 60.0587 11.5554 694 131.427 724.15 478.556
1544 0 64.0632 11.7696 754 130.694 722.893 478.967
1545 0 66.0518 12.3237 814 128.799 722.886 477.19
1546 0 68.08 12.7497 868 128.435 723.169 475.908
1547 0 71.0994 12.5458 892 128.104 723.368 474.459
1548 0 74.1081 12.5762 932 128.028 722.859 472.714
1549 0 75.0602 12.883 967 128.563 722.567 470.989
1550 0 79.1821 13.8289 1095 124.139 722.797 469.61
1551 0 80.1906 12.6823 1017 127.71 722.364 469.206
1552 0 83.2497 13.2012 1099 125.102 722.635 468.638
1553 0 89.1396 15.0887 1345 116.582 722.597 463.726
1554 0 89.3051 14.2769 1275 121.334 722.478 464.845
1555 0 93.2476 13.3194 1242 124.461 721.982 463.902
1556 0 95.2281 13.935 1327 123.269 723.037 462.487
1557 0 97.128 12.9211 1255 125.662 722.63 461.159
1558 0 100.155 12.251 1227 128.174 721.993 460.359
1559 1 54.0701 11.2817 610 124.161 722.421 483.252
1560 0 55.0604 11.6599 642 125.174 723.055 484.181
1561 0 56.064 11.0588 620 128.826 722.265 479.158
1562 0 59.0787 11.9671 707 124.6 722.557 479.088
1563 0 59.0867 11.0854 655 126.991 722.469 479.362
1564 0 62.1619 11.9687 744 124.047 722.5 476.827
1565 0 65.0908 12.0908 787 122.201 722.765 476.7
1566 0 63.0922 10.5718 667 126.786 722.687 473.801
1567 0 70.1697 12.085 848 120.011 722.754 474.375
1568 0 70.1086 10.6264 745 122.603 722.227 473.052
1569 0 75.1021 11.491 863 119.535 723.182 471.666
1570 0 79.1656 12.4549 986 116.399 722.979 470.457
1571 0 80.2498 11.3894 914 118.565 723.097 469.942
1572 0 83.1059 12.4059 1031 117.868 722.672 465.021
1573 0 86.11 12.2402 1054 116.507 722.471 466.278
1574 0 89.1533 10.9362 975 119.633 722.608 463.873
1575 0 94.0849 12.6056 1186 114.169 722.886 463.996
1576 1 48.0951 10.8743 523 107.715 722.579 485.367
1577 0 47.0847 10.0245 472 110.104 723.102 484.35
1578 0 50.0575 10.9274 547 109.704 723.192 484.857
1579 0 53.0573 11.7609 624 108.003 722.614 484.035
1580 0 53.1002 11.0169 585 110.607 722.607 480.552
1581 0 52.1018 9.42385 491 114.532 722.193 478.621
1582 0 52.0259 8.99552 468 115.274 723.139 477.425
1583 0 59.036 10.5021 620 109.981 722.781 480.05
1584 0 62.049 12.2161 758 106.127 723.551 476.726
1585 0 64.065 12.8307 822 106.543 723.571 477.448
1586 0 67.084 12.2235 820 111.512 722.598 469.245
1587 0 62.0428 10.4444 648 118.81 722.181 463.858
1588 0 67.115 11.5324 774 115.84 722.512 467.718
1589 0 69.139 10.2258 707 117.826 723.147 464.127
1590 0 74.1095 11.7529 871 114.389 722.806 466.874
1591 0 80.1207 13.7418 1101 108.708 722.831 466.734
1592 0 81.0581 13.4965 1094 108.391 722.108 465.515
1593 0 85.1746 11.7054 997 111.769 722.431 463.697
1594 0 87.1514 11.9791 1044 110.574 722.36 464.113
1595 1 45.0144 9.61913 433 102.931 723.016 489.328
1596 0 47.0249 10.0372 472 102.703 722.733 487.489
1597 0 48.1144 10.3919 500 103.61 723.53 485.542
1598 0 50.1303 11.5499 579 104.877 723.741 484.461
1599 0 51.0934 12.1738 622 103.251 723.572 483.223
1600 0 53.072 12.3229 654 103.745 723.037 484.326
1601 0 55.0871 10.9463 603 108.085 723.234 483.013
1602 0 57.0812 12.0004 685 104.761 723.159 483.914
1603 0 57.2196 12.1462 695 106.465 723 481.106
1604 0 59.1205 13.075 773 104.82 723.159 479.724
1605 0 61.0834 12.7039 776 106.039 723.604 479.411
1606 0 63.1476 11.1802 706 109.612 723.028 477.582
1607 0 65.0209 10.7042 696 112.345 723.134 476.112
1608 0 68.1163 12.0382 820 109.267 723.165 475.988
1609 0 70.1082 12.5235 878 109.174 723.141 476.066
1610 0 71.0589 11.1879 795 113.04 722.994 472.116
1611 0 73.109 12.7891 935 111.176 723.549 471.444
1612 0 77.1246 12.3437 952 111.847 723.684 470.205
1613 0 78.1559 11.733 917 114.14 723.184 468.048
1614 0 82.2261 12.2954 1011 111.655 724.031 467.985
1615 1 39.0386 10.4256 407 103.857 723.663 488.882
1616 0 45.0955 10.0675 454 103.251 724.425 489.7
1617 0 46.0309 10.4278 480 102.652 723.542 487.471
1618 0 45.0732 11.3815 513 101.039 723.351 488.326
1619 0 49.1285 11.0934 545 100.697 723.45 487.484
1620 0 50.1369 10.7705 540 100.302 723.956 486.346
1621 0 50.0552 10.2887 515 100.715 723.779 486.948
1622 0 53.0593 10.8746 577 102.56 722.376 483.766
1623 0 54.0105 11.5533 624 102.311 723.301 481.128
1624 0 55.0308 10.9938 605 103.641 722.936 483.298
1625 0 56.102 11.4256 641 104.017 723.314 480.324
1626 0 59.1648 12.4905 739 104.871 723.165 479.302
1627 0 62.0819 10.9372 679 106.567 723.411 479.663
1628 0 65.1555 12.0174 783 97.1954 723.443 478.003
1629 0 67.0443 12.007 805 105.927 723.393 475.781
1630 0 69.0706 12.1615 840 105.908 723.064 474.777
1631 0 71.0932 11.8014 839 108.147 721.971 474.473
1632 0 74.1058 12.0773 895 107.184 721.903 473.322
1633 0 76.2178 10.8242 825 110.418 722.383 471.575
1634 1 38.0163 8.7594 333 106.553 723.607 489.796
1635 0 43.0736 10.1686 438 105.89 723.098 489.356
1636 0 45.1151 12.1245 547 105.965 723.375 488.069
1637 0 46.0903 10.3276 476 109.918 723.111 489.053
1638 0 47.0709 11.3871 536 110.002 722.291 487.465
1639 0 51.1164 13.3617 683 109.133 722.127 481.02
1640 0 51.1123 14.1649 724 109.427 722.619 480.033
1641 0 54.0962 12.2929 665 113.247 722.791 481.298
1642 0 56.0617 13.717 769 109.544 722.843 481.688
1643 0 58.1011 13.4937 784 111.077 722.83 478.989
1644 0 58.1918 13.9195 810 111.262 722.627 477.769
1645 0 59.1105 12.6204 746 115.062 722.32 476.252
1646 0 61.1026 13.2891 812 113.053 722.475 478.214
1647 0 62.131 12.4576 774 116.661 722.244 474.016
1648 0 66.262 13.4164 889 113.627 722.393 474.677
1649 0 68.1934 13.1831 899 115.126 722.303 472.06
1650 0 70.1331 13.9307 977 113.301 722.578 475.209
1651 0 72.1413 13.2795 958 116.316 722.474 474.05
1652 0 74.0699 13.1497 974 116.815 722.623 471.006
1653 0 78.0987 13.3549 1043 116.023 723.12 469.518
1654 0 78.117 13.595 1062 118.266 723.25 464.764
1655 0 81.1338 12.8307 1041 119.963 722.905 464.599
1656 0 85.1981 14.2961 1218 115.365 723.297 467.358
1657 1 43.0796 11.2118 483 120.752 723.352 485.371
1658 0 47.1925 12.7139 600 117.178 722.757 484.64
1659 0 49.2356 11.8613 584 118.584 723.098 484.682
1660 0 52.126 12.8727 671 116.243 723.133 484.232
1661 0 52.1002 13.8003 719 116.147 722.248 481.22
1662 0 52.131 12.6604 660 120.488 722.474 481.529
1663 0 56.0576 13.5931 762 116.676 722.744 482.089
1664 0 57.1808 14.1306 808 115.851 723.317 481.511
1665 0 57.212 13.3713 765 121.882 722.153 479.567
1666 0 59.3294 11.7648 698 115.893 722.466 484.984
1667 0 60.115 11.2118 674 116.938 722.409 484.361
1668 0 62.0269 12.1077 751 118.824 722.32 479.35
1669 0 65.066 14.1241 919 115.239 722.853 475.616
1670 0 67.0859 13.5796 911 122.662 722.404 470.001
1671 0 71.1155 13.5132 961 121.362 722.443 462.881
1672 0 73.1611 13.4088 981 121.878 721.937 463.7
1673 0 76.122 13.6491 1039 122.782 722.232 462.547
1674 0 78.104 13.5845 1061 122.683 722.278 461.601
1675 0 80.202 13.5283 1085 122.416 722.392 462.665
1676 1 42.1598 11.9308 503 121.66 722.453 480.27
1677 0 44.0826 11.8868 524 119.475 722.698 488.588
1678 0 43.1279 12.6368 545 120.044 722.662 486.128
1679 0 46.0803 13.3897 617 117.413 722.428 486.01
1680 0 48.2752 13.2159 638 116.823 722.624 485.334
1681 0 49.0874 13.4658 661 117.475 722.039 484.511
1682 0 52.1366 14.5771 760 113.157 722.464 483.62
1683 0 51.0482 13.1248 670 118.743 722.655 482.569
1684 0 52.1336 12.468 650 121.545 722.705 482.208
1685 0 55.0816 12.9989 716 119.601 723.003 480.652
1686 0 57.0715 14.4731 826 116.788 722.366 478.755
1687 0 56.1314 12.542 704 123.433 722.358 477.22
1688 0 59.094 12.9285 764 121.509 722.97 477.512
1689 0 62.1851 14.296 889 116.017 722.633 478.053
1690 0 63.2219 13.2233 836 118.505 723.065 478.939
1691 0 67.2751 13.036 877 119.219 723.275 477.615
1692 0 68.1553 13.4105 914 121.037 723.193 474.579
1693 0 71.298 14.0116 999 118.443 723.229 474.82
1694 0 72.2401 14.1057 1019 119.957 722.623 473.108
1695 0 73.2624 12.7078 931 124.436 722.35 472.213
1696 1 39.2077 11.9874 470 120.798 723.117 489.219
1697 0 40.3462 11.203 452 121.119 722.58 488.458
1698 0 41.0654 11.5426 474 117.3 723.192 487.538
1699 0 44.0588 12.0067 529 123.032 723.526 485.881
1700 0 46.0952 13.0165 600 118.97 723.51 486.687
1701 0 47.1779 12.951 611 120.823 723.779 486.028
1702 0 48.1771 12.5371 604 122.485 723.373 485.962
1703 0 51.2041 13.5731 695 120.311 723.364 483.822
1704 0 52.1989 13.1995 689 118.736 723.499 482.451
1705 0 53.1149 13.7814 732 117.53 723.167 482.287
1706 0 56.1558 14.2639 801 116.262 722.821 480.582
1707 0 57.0946 14.0118 800 118.025 722.107 477.456
1708 0 58.0867 13.3593 776 122.345 722.139 476.156
1709 0 60.1599 13.4475 809 120.156 723.399 480.273
1710 0 61.0512 13.3658 816 122.695 722.626 479.107
1711 0 64.1684 13.8542 889 122.231 722.051 476.857
1712 0 66.1418 13.1838 872 125.267 722.525 473.224
1713 0 66.1345 12.9131 854 129.37 722.815 473.064
1714 0 68.2428 13.5399 924 127.935 722.857 474.124
1715 0 71.1422 14.0704 1001 126.523 722.616 472.519
1716 0 72.0807 12.93 932 131.75 722.168 473.326
1717 0 74.2291 12.9868 964 132.113 722.731 472.432
1718 0 77.1998 13.899 1073 130.22 722.466 467.93
1719 0 80.2099 13.4273 1077 132.241 722.474 467.228
1720 0 80.3276 13.6192 1094 133.008 722.363 466.314
1721 0 85.4313 14.4092 1231 129.556 722.33 467.197
1722 0 86.1334 14.3731 1238 131.173 722.608 465.435
1723 0 89.2198 13.0016 1160 134.782 722.283 463.9
1724 0 90.2403 13.9295 1257 133.237 722.584 463.383
1725 0 96.4279 15.0475 1451 127.979 722.835 463.172
1726 0 97.3428 13.4884 1313 131.478 723.003 457.789
1727 0 101.22 13.8115 1398 128.015 723.17 460.474
1728 1 55.2122 11.9358 659 127.431 723.451 482.543
1729 0 58.1229 12.2671 713 126.879 723.575 480.662
1730 0 60.2721 13.1736 794 126.897 722.969 481.014
1731 0 62.2507 13.1243 817 128.695 723.022 478.879
1732 0 63.2093 12.7671 807 129.44 723.264 478.89
1733 0 65.2549 13.0718 853 128.084 724 476.945
1734 0 67.3455 14.3588 967 124.398 723.914 474.247
1735 0 68.2845 13.6634 933 127.3 723.307 474.732
1736 0 69.3451 13.3823 928 128.934 722.956 474.366
1737 0 72.2352 13.4699 973 128.112 723.07 473.525
1738 0 74.4206 13.6924 1019 129.238 722.42 468.963
1739 0 79.4028 13.4504 1068 129.079 721.965 468.326
1740 0 79.6518 12.7179 1013 131.838 722.4 468.253
1741 0 82.4841 13.7239 1132 130.245 722.435 467.728
1742 0 84.2831 14.5106 1223 128.664 722.371 467.213
1743 0 87.2799 14.2186 1241 131.277 722.255 464.06
1744 0 89.4166 13.7447 1229 132.277 722.433 464.693
1745 0 92.2704 13.7314 1267 132.807 722.242 463.03
1746 0 96.5164 13.1377 1268 134.789 722.641 460.59
1747 0 99.4458 13.2434 1317 134.764 722.459 459.589
1748 0 103.308 14.1519 1462 131.434 722.056 456.811
1749 0 107.367 15.2747 1640 128.299 722.17 456.55
1750 0 109.353 14.595 1596 131.091 722.64 453.774
1751 0 115.431 14.173 1636 131.248 722.344 451.288
1752 0 119.256 13.7519 1640 131.782 722.879 448.774
1753 1 67.1859 12.6217 848 128.257 722.462 473.871
1754 0 68.2331 12.7944 873 125.25 722.974 474.116
1755 0 69.3762 11.8629 823 131.296 722.367 474.148
1756 0 73.232 12.8769 943 127.494 722.287 472.89
1757 0 75.3094 11.393 858 130.904 721.446 471.392
1758 0 81.4186 13.6087 1108 123.087 722.089 471.058
1759 0 80.5025 13.1549 1059 126.207 721.831 469.148
1760 0 83.4098 12.7443 1063 127.456 722.434 467.064
1761 0 87.313 14.3965 1257 122.52 722.406 465.697
1762 0 91.2925 13.7032 1251 124.592 722.1 463.212
1763 0 92.2885 13.707 1265 125.242 721.962 464.232
1764 0 96.3762 14.3915 1387 123.337 722.203 462.099
1765 0 100.416 14.201 1426 123.342 722.634 461.091
1766 0 101.278 12.6483 1281 128.723 722.842 459.635
1767 0 106.551 13.7493 1465 125.608 722.415 457.162
1768 1 56.277 11.3723 640 122.167 722.611 480.873
1769 0 58.2517 12.8923 751 116.461 722.736 480.099
1770 0 58.2462 12.0695 703 122.182 722.367 480.111
1771 0 61.1981 12.0592 738 121.442 723.74 479.871
1772 0 61.1001 10.4092 636 121.159 722.197 477.494
1773 0 63.3276 11.101 703 120.078 722.142 478
1774 0 66.243 11.0955 735 121.695 722.314 475.797
1775 0 67.2053 12.008 807 120.797 722.213 475.285
1776 0 70.1886 12.0675 847 119.434 722.785 472.868
1777 0 71.2074 12.0634 859 120.303 722.829 469.843
1778 0 74.3039 11.5606 859 120.965 723.09 469.801
1779 0 76.1693 12.9186 984 118.103 722.838 467.195
1780 0 79.0958 11.4797 908 121.895 722.983 468.105
1781 0 79.1224 11.4633 907 122.96 721.777 464.279
1782 0 84.1819 11.8672 999 120.631 722.677 464.507
1783 0 87.1732 11.3796 992 121.443 721.902 461.83
1784 0 90.2213 11.8043 1065 120.242 722.182 458.175
1785 1 46.1013 10.4986 484 114.233 723.651 482.758
1786 0 49.0538 11.2733 553 112.284 722.593 481.629
1787 0 50.0682 11.4044 571 111.998 721.644 481.574
1788 0 53.1507 11.157 593 114.702 722.223 480.118
1789 0 52.1217 9.59293 500 121.788 722.454 481.17
1790 0 53.1125 11.1085 590 118.827 722.317 479.703
1791 0 57.0787 10.4067 594 119.662 722.502 479.007
1792 0 60.0897 11.9322 717 117.838 722.347 478.103
1793 0 59.0267 11.7404 693 119.96 722.404 476.925
1794 0 63.2292 12.3203 779 120.512 722.67 476.317
1795 0 64.0825 13.2017 846 119.34 722.184 475.253
1796 0 67.1704 13.1754 885 118.941 721.997 473.36
1797 0 68.1215 12.7566 869 121.024 722.75 472.506
1798 0 71.0719 12.1004 860 124.47 722.308 469.374
1799 0 75.044 12.6326 948 121.893 722.795 470.677
1800 0 77.1031 12.8659 992 120.449 722.239 472.577
1801 0 78.1011 12.6631 989 122.382 722.436 471.713
1802 0 78.0482 11.9413 932 125.58 722.183 469.427
1803 1 40.0351 10.291 412 118.408 722.981 488.633
1804 0 41.0763 10.2005 419 121.248 723.148 488.656
1805 0 43.0607 11.4025 491 122.648 722.894 487.122
1806 0 45.0972 11.5528 521 122.532 723.296 486.48
1807 0 46.0533 12.3553 569 121.387 723.271 486.685
1808 0 49.0456 12.2947 603 120.645 722.861 486.42
1809 0 48.0771 13.3119 640 119.733 722.894 485.041
1810 0 51.0524 13.2021 674 119.362 722.812 484.935
1811 0 51.0769 12.2952 628 122.916 722.869 485.672
1812 0 53.0277 11.4657 608 127.227 722.734 483.752
1813 0 56.0359 13.6341 764 127.139 722.55 477.787
1814 0 56.0311 13.1534 737 130.871 721.974 476.855
1815 0 58.0573 13.9862 812 128.256 722.337 476.855
1816 0 59.0663 13.815 816 129.843 722.379 474.574
1817 0 62.0662 13.5984 844 130.077 722.299 475.448
1818 0 65.0467 13.4211 873 130.872 722.509 473.92
1819 0 67.0907 14.309 960 128.591 722.894 473.67
1820 0 69.0567 13.8292 955 129.756 722.081 472.388
1821 0 71.0812 13.4494 956 131.256 722.41 472.241
1822 0 74.1119 13.2097 979 133.184 722.562 468.89
1823 0 76.1408 14.066 1071 130.45 721.867 463.772
1824 0 79.1588 14.174 1122 129.885 721.738 466.937
1825 1 43.0534 11.4974 495 129.501 722.111 483.935
1826 0 41.0964 11.2175 461 132.887 721.792 484.931
1827 0 45.0262 12.4372 560 126.655 723.071 482.771
1828 0 44.0399 11.9664 527 131.017 722.725 482.651
1829 0 46.0207 12.7117 585 128.672 722.761 480.954
1830 0 48.042 13.3217 640 126.577 723.091 480.325
1831 0 49.057 13.1276 644 128.512 723.129 479.45
1832 0 50.0436 13.8479 693 126.532 723.092 480.758
1833 0 52.0359 13.7021 713 126.762 722.453 480.647
1834 0 53.0209 13.6173 722 127.579 722.091 480.245
1835 0 53.0734 13.8864 737 128.697 722.4 479.35
1836 0 55.0168 14.432 794 127.481 721.853 476.479
1837 0 55.0957 12.7596 703 132.502 722.366 478.02
1838 0 59.0788 14.049 830 126.812 722.528 476.246
1839 0 58.1625 11.9493 695 134.447 722.226 472.632
1840 0 64.0655 14.3603 920 125.28 722.095 471.78
1841 0 65.1133 13.2999 866 127.56 721.678 472.943
1842 0 69.1207 14.5687 1007 123.319 722.362 470.427
1843 0 70.1612 14.4667 1015 123.694 722.401 466.114
1844 0 73.1462 13.9584 1021 124.249 721.74 463.271
1845 0 74.1271 12.8293 951 128.073 722.536 462.991
1846 0 75.2525 13.355 1005 125.556 723.063 466.77
1847 0 78.2134 13.1307 1027 125.695 722.739 465.979
1848 1 44.1899 11.8579 524 121.309 722.971 484.689
1849 0 44.2165 11.2854 499 124.064 722.806 485.403
1850 0 44.3283 13.1744 584 119.885 722.495 484.979
1851 0 48.1782 12.35 595 120.437 721.787 483.126
1852 0 48.0926 13.7651 662 119.159 721.434 482.159
1853 0 52.0504 13.2948 692 119.464 721.358 480.873
1854 0 52.0999 13.4741 702 119.406 721.994 481.654
1855 0 52.0422 13.1624 685 120.933 722.381 480.104
1856 0 54.0119 13.3674 722 120.307 722.529 477.223
1857 0 54.0797 13.2212 715 122.043 722.354 477.081
1858 0 57.123 13.4797 770 120.03 722.836 476.447
1859 0 58.095 12.9787 754 122.444 722.861 474.808
1860 0 60.0748 13.9493 838 119.622 722.73 475.536
1861 0 62.0961 13.8817 862 121.065 722.907 473.66
1862 0 65.0763 15.5663 1013 115.845 723.113 472.809
1863 0 65.0782 13.1534 856 122.846 722.919 471.859
1864 0 67.1201 14.0792 945 121.423 722.897 468.67
1865 0 71.19 14.1733 1009 119.435 722.818 465.576
1866 0 70.0438 13.1917 924 120.865 721.549 464.047
1867 0 72.1013 14.0081 1010 117.944 722.496 465.468
1868 0 76.1096 13.6645 1040 117.909 722.077 464.783
1869 0 76.1054 13.2842 1011 120.642 722.018 463.544
1870 0 79.0583 14.1794 1121 118.081 721.708 463.88
1871 0 83.0649 13.652 1134 119.103 721.423 462.349
1872 0 84.068 14.1552 1190 116.771 722.464 459.696
1873 0 88.1194 14.0037 1234 116.066 722.135 460.8
1874 0 90.0844 15.43 1390 113.579 722.287 456.712
1875 0 93.0893 13.0198 1212 120.672 722.127 457.789
1876 0 96.0962 12.4771 1199 121.081 722.093 457.265
1877 1 52.0866 11.6153 605 115.812 722.499 477.793
1878 0 57.1163 12.1506 694 113.35 722.808 480.549
1879 0 59.0593 11.48 678 121.072 722.403 473.845
1880 0 61.066 13.4936 824 117.522 721.836 473.441
1881 0 63.0618 12.6701 799 119.408 721.786 473.139
1882 0 65.1124 13.4537 876 116.527 721.855 473.285
1883 0 70.0963 13.6526 957 115.888 722.265 471.127
1884 0 70.1542 13.0142 913 118.762 722.637 468.659
1885 0 73.0419 13.636 996 117.026 722.049 469.939
1886 0 75.0716 13.4805 1012 119.662 721.547 467.696
1887 0 78.1075 13.7375 1073 119.012 722.342 467.76
1888 0 81.1386 13.3968 1087 119.515 722.634 466.344
1889 0 83.106 14.2348 1183 117.932 723.006 466.4
1890 0 85.2684 13.3813 1141 121.385 722.66 464.134
1891 0 87.1926 12.1111 1056 126.136 723.087 461.621
1892 0 92.2341 13.6392 1258 121.382 722.918 460.846
1893 0 96.3526 14.0526 1354 120.707 722.307 462.403
1894 0 97.382 14.3456 1397 121.271 722.62 460.752
1895 0 99.4969 12.8748 1281 125.821 722.591 457.619
1896 0 105.443 13.2204 1394 124.172 722.39 455.533
1897 0 107.285 13.2544 1422 125.71 722.44 454.01
