time division length width area intensity CMx CMy
2331 0 103.161 11.1864 1154 96.247 1015.65 467.142
2332 0 104.098 11.2682 1173 94.9497 1015.68 471.437
2333 0 107.156 11.9172 1277 93.7612 1015.74 468.031
2334 0 110.149 10.7673 1186 94.4696 1015.79 465.986
2335 0 111.22 11.8864 1322 93.1452 1015.73 462.841
2336 0 116.199 10.6627 1239 94.8144 1017.05 455.991
2337 0 115.305 10.0429 1158 96.494 1016.31 453.567
2338 0 117.274 9.52473 1117 97.393 1015.94 453.03
2339 0 123.321 10.6064 1308 96.0841 1015.83 449.953
2340 0 126.499 11.091 1403 95.6422 1015.72 450.631
2341 0 126.447 10.3047 1303 98.6815 1016.23 447.395
2342 0 130.206 12.1116 1577 95.4052 1016.84 447.181
2343 0 137.471 9.10013 1251 97.6419 1016.47 445.723
2344 0 140.499 10.356 1455 97.2385 1016.97 442.576
2345 0 140.376 9.16823 1287 101.932 1016.85 439.643
2346 0 146.288 11.5184 1685 96.7513 1016.98 443.277
2347 1 82.397 10.3645 854 91.8501 1016.71 470.957
2348 0 83.198 11.5628 962 90.369 1017.69 471.174
2349 0 85.2811 8.77099 748 93.8222 1017.56 467.103
2350 0 79.1778 10.9121 864 93.0949 1017.61 464.773
2351 0 87.1595 11.1175 969 92.0568 1017.46 461.842
2352 0 87.1656 10.7267 935 92.8107 1017.74 463.373
2353 0 91.2332 11.509 1050 92.1695 1018.17 460.228
2354 0 91.2101 8.2776 755 97.7483 1018.14 454.379
2355 0 98.3617 10.5224 1035 94.6193 1017.85 459.219
2356 0 89.4356 8.74372 782 100.678 1018 454.899
2357 1 103.296 12.227 1263 95.5717 1017.44 452.35
2358 0 104.482 11.3991 1191 98.1385 1018.24 447.774
2359 0 111.372 12.0676 1344 96.6644 1018.63 446.542
2360 0 110.343 11.0745 1222 98.0286 1018.81 445.182
2361 0 113.282 12.0319 1363 96.7755 1018.48 445.67
2362 0 120.227 11.6945 1406 96.0626 1018.96 443.073
2363 0 116.081 11.8538 1376 100.066 1019.44 443.185
2364 0 125.112 12.5647 1572 98.9294 1019.78 440.969
2365 0 131.313 13.4107 1761 95.8506 1019.49 436.629
2366 0 125.169 13.6775 1712 94.8113 1020.25 433.391
2367 1 78.0993 11.4342 893 95.439 1020.57 464.704
2368 0 81.1677 10.0656 817 97.1542 1020.44 466.154
2369 0 82.1199 11.9338 980 94.6826 1020.1 465.622
2370 0 86.1817 11.4758 989 95.361 1020.24 461.907
2371 0 86.163 10.8631 936 96.6891 1020.65 461.903
2372 0 87.078 11.8514 1032 96.2936 1020.97 461.032
2373 0 89.1834 11.1568 995 97.0231 1021.02 456.498
2374 0 93.307 11.2639 1051 97.3159 1020.43 457.682
2375 0 101.413 12.5427 1272 94.434 1020.67 459.035
2376 0 104.215 12.2535 1277 95.1801 1020.13 456.706
2377 0 101.175 10.6746 1080 100.608 1020.32 451.038
2378 0 106.373 10.7922 1148 97.5923 1020.42 452.854
2379 0 110.059 10.7034 1178 97.8022 1020.49 445.701
2380 0 112.314 12.011 1349 95.6775 1019.67 444.257
2381 0 115.274 11.5204 1328 97.363 1019.8 445.97
2382 0 120.315 11.0045 1324 96.6707 1020.52 446.548
2383 0 126.182 12.7673 1611 94.3153 1020.47 444.535
2384 0 129.315 11.3289 1465 98.572 1020.76 442.872
2385 0 135.397 12.7772 1730 97.7434 1019.68 439.438
2386 0 140.534 12.118 1703 99.1421 1019.76 435.094
2387 0 145.244 13.3018 1932 98.2371 1019.98 433.579
2388 1 80.056 9.83062 787 91.5616 1019.91 470.896
2389 0 85.2213 10.8424 924 88.9827 1020.2 467.825
2390 0 89.1999 12.8475 1146 85.589 1021.24 464.738
2391 0 90.2785 10.7445 970 98.2423 1021.17 463.125
2392 0 94.4605 11.3592 1073 97.0568 1021.21 463.721
2393 0 98.2384 11.8589 1165 96.6094 1021.19 461.367
2394 0 100.383 12.253 1230 95.7179 1021.11 459.902
2395 0 102.189 12.516 1279 95.7256 1020.94 459.512
2396 0 103.347 10.5567 1091 99.3685 1020.42 456.384
2397 0 108.128 12.9198 1397 97.3751 1019.61 454.609
2398 0 109.255 10.7638 1176 102.634 1019.88 450.181
2399 0 113.292 11.3512 1286 101.851 1019.45 450.106
2400 0 115.363 11.6935 1349 101.418 1019.59 451.751
2401 0 119.253 10.9012 1300 103.732 1019.81 447.178
2402 0 121.415 10.4682 1271 105.098 1019.7 443.954
2403 0 126.419 13.1863 1667 101.096 1019.93 442.727
2404 0 129.26 12.9894 1679 101.99 1020.12 441.282
2405 0 136.484 11.8622 1619 104.037 1020.32 442.437
2406 0 137.725 12.9606 1785 104.504 1020.82 434.45
2407 0 138.435 10.1275 1402 109.018 1020.33 437.796
2408 0 134.409 5.10381 686 104.076 1021.44 458.254
2409 1 286.902 12.5827 3610 115.032 1021.65 365.809
2410 0 377.61 23.9771 9054 96.2438 1022.26 302.466
2411 1 84.1637 9.74292 820 105.116 1021.84 456.839
2412 0 87.0772 10.462 911 106.479 1021.94 453.067
2413 0 97.0914 12.926 1255 101.163 1020.85 462.947
2414 0 98.1081 12.4047 1217 103.673 1021.49 459.617
2415 0 102.123 11.5546 1180 104.855 1021.36 462.427
2416 0 107.173 12.7457 1366 103.327 1021.56 456.721
2417 0 109.222 11.5179 1258 107.139 1020.46 455.904
2418 0 111.295 10.9349 1217 108.281 1020.21 455.676
2419 0 114.28 11.8568 1355 107.067 1020.46 451.262
2420 0 119.249 12.0756 1440 106.527 1020.36 450.932
2421 0 123.433 14.2182 1755 103.658 1020.44 447.835
2422 0 124.555 11.5451 1438 108.993 1020.33 446.416
2423 0 132.432 13.2672 1757 109.263 1020.94 444.713
2424 0 136.568 11.8842 1623 109.99 1021.04 441.716
2425 0 142.345 13.1371 1870 105.789 1020.62 436.328
2426 1 80.1016 11.423 915 106.341 1022.55 466.51
2427 0 85.0951 12.3861 1054 104.403 1022.06 467.208
2428 0 87.099 12.3652 1077 104.981 1021.64 466.129
2429 0 90.1111 13.1393 1184 103.514 1020.8 466.746
2430 0 91.1372 13.7375 1252 103.715 1021.5 463.94
2431 0 92.1916 9.8599 909 112.462 1022.73 464.139
2432 0 96.1831 11.5509 1111 109.259 1022.39 462.123
2433 0 100.262 12.9461 1298 107.067 1021.83 459.522
2434 0 102.109 11.8012 1205 109.74 1022 459.598
2435 0 105.23 11.9738 1260 110.702 1021.41 452.99
2436 0 106.175 11.7825 1251 111.544 1021.96 454.855
2437 0 110.241 12.6178 1391 110.17 1022.07 452.961
2438 0 112.244 11.4037 1280 112.623 1021.54 451.57
2439 0 116.199 11.859 1378 112.495 1022.17 449.076
2440 0 119.249 12.7128 1516 110.715 1021.4 447.205
2441 0 325.882 17.2455 5620 112.884 1022.45 333.868
2442 0 335.414 18.0165 6043 111.138 1022.49 321.597
2443 1 286.537 10.5746 3030 118.776 1021.94 379.47
2444 0 293.913 11.5919 3407 121.309 1021.16 360.398
2445 0 364.981 18.2448 6659 117.041 1023.04 302.611
2446 0 371.135 20.1894 7493 113.498 1023.15 306.561
2447 0 378.487 16.2515 6151 121.538 1023.67 294.716
2448 0 327.361 19.0554 6238 110.466 1022.91 325.845
2449 0 336.144 18.9086 6356 111.392 1022.83 317.626
2450 1 83.18 10.9642 912 109.391 1021.02 459.057
2451 0 89.2855 11.8608 1059 105.933 1022.31 461.405
2452 0 93.1415 11.7241 1092 103.057 1021.73 460.687
2453 0 99.2335 13.7252 1362 99.3054 1022.44 462.352
2454 0 99.269 12.6424 1255 103.774 1021.59 458.381
2455 0 102.29 11.0568 1131 107.179 1022.08 458.604
2456 0 106.189 12.2047 1296 104.539 1022.19 458.292
2457 0 110.448 12.8477 1419 104.184 1022.01 454.445
2458 0 113.193 12.0149 1360 107.421 1021.78 452.365
2459 0 115.247 12.6163 1454 107.196 1021.61 449.504
2460 0 120.238 12.9077 1552 105.322 1021.53 452.848
2461 0 123.435 12.6706 1564 106.912 1021.3 450.1
2462 0 128.484 12.6397 1624 106.959 1021.57 451.021
2463 0 132.402 12.1675 1611 107.316 1021.91 444.831
2464 0 136.426 13.5752 1852 101.846 1021.28 443.673
2465 0 140.311 12.6576 1776 103.794 1020.42 439.13
2466 0 147.469 13.9148 2052 109.189 1020.39 438.984
2467 0 147.602 14.3629 2120 107.318 1020.31 431.161
2468 0 152.502 13.2327 2018 108.437 1020.5 428.909
2469 0 157.454 11.9019 1874 110.502 1021.07 422.741
2470 1 93.4264 11.0675 1034 103.206 1021.1 463.456
2471 0 96.3501 11.4063 1099 106.476 1020.89 463.033
2472 0 99.362 11.9865 1191 104.821 1021.6 459.427
2473 0 101.415 10.9254 1108 106.755 1021.36 458.781
2474 0 107.377 12.3584 1327 104.821 1020.99 457.019
2475 0 108.561 12.5551 1363 104.705 1021.13 454.588
2476 0 112.483 13.0064 1463 103.893 1021.74 453.111
2477 0 114.468 13.5322 1549 104.42 1021.4 453.345
2478 0 117.596 12.4324 1462 107.285 1021.58 451.355
2479 0 120.528 13.4575 1622 105.517 1020.95 450.303
2480 0 126.562 13.6771 1731 106.414 1021.96 442.679
2481 1 72.412 11.8351 857 99.0478 1021.63 471.382
2482 0 73.5883 12.434 915 99.1399 1021.85 470.281
2483 0 77.6466 13.0205 1011 101.062 1021.32 468.722
2484 0 79.6996 11.2548 897 103.629 1021.17 470.714
2485 0 82.8385 11.8302 980 102.503 1021.81 468.516
2486 0 84.8946 11.7204 995 104.707 1021.06 460.829
2487 0 89.7468 13.3487 1198 100.538 1020.97 458.706
2488 0 89.5637 11.7123 1049 104.852 1020.92 454.081
2489 0 92.6856 11.4797 1064 105.696 1020.52 456.352
2490 0 97.7877 13.3146 1302 102.303 1021.1 454.406
2491 0 100.573 13.8705 1395 100.519 1021.49 455.258
2492 0 101.612 13.5712 1379 102.268 1021.22 452.92
2493 0 105.677 12.7937 1352 104.335 1021.04 452.142
2494 0 107.559 12.4025 1334 105.747 1020.63 450.593
2495 0 109.549 13.3365 1461 103.639 1021.57 450.731
2496 0 113.41 13.535 1535 103.698 1021.24 447.582
2497 0 116.348 12.9526 1507 104.43 1021.28 447.997
2498 1 69.3976 11.499 798 96.4411 1022.33 472.64
2499 0 70.8869 12.3154 873 99.3196 1022.21 476.15
2500 0 68.5032 10.1747 697 105.957 1022.66 472.116
2501 0 73.3938 10.6412 781 102.439 1022.32 469.146
2502 0 76.4569 12.5692 961 100.285 1022.5 467.075
2503 0 79.2793 13.1434 1042 99.1142 1022.09 466.168
2504 0 80.4005 11.5173 926 101.883 1022.61 465.511
2505 0 81.5454 12.2876 1002 102.296 1021.89 464.783
2506 0 86.5442 13.4151 1161 99.7502 1021.6 463.307
2507 0 89.5265 12.4321 1113 102.104 1021.29 460.563
2508 0 90.5405 12.6463 1145 102.896 1022.06 458.271
2509 0 93.4825 12.398 1159 102.494 1021.98 461.292
2510 0 97.5447 12.8146 1250 102.034 1021.79 458.844
2511 0 100.459 13.1796 1324 102.529 1021.7 457.777
2512 0 100.353 12.4959 1254 104.096 1022.13 457.005
2513 0 107.682 12.7877 1377 102.353 1022.14 458.26
2514 0 108.744 11.4948 1250 107.047 1021.42 452.912
2515 0 111.517 12.6079 1406 105.952 1021.81 449.223
2516 0 116.489 12.911 1504 106.645 1021.89 448.369
2517 0 116.591 13.0885 1526 107.272 1021.7 447.531
2518 1 63.1615 10.1486 641 101.573 1022.49 474.321
2519 0 69.2279 12.3939 858 97.0967 1021.55 475.342
2520 0 69.1772 12.8655 890 96.673 1021.26 474.52
2521 0 70.0799 12.1861 854 98.3536 1022.09 474.585
2522 0 72.1309 12.8932 930 98.9312 1021.54 471.966
2523 0 75.1863 12.9146 971 100.176 1022.19 470.317
2524 0 78.1368 12.926 1010 98.8139 1022.02 468.38
2525 0 79.2117 12.2204 968 100.617 1022.59 466.168
2526 0 83.2477 13.3097 1108 98.4125 1022.52 466.795
2527 0 83.2224 12.5327 1043 101.013 1022.5 463.192
2528 0 85.2506 11.8709 1012 101.838 1022.93 462.381
2529 0 90.2899 11.4852 1037 102.107 1022.24 462.11
2530 0 91.3803 12.8036 1170 101.198 1021.99 459.4
2531 0 91.4882 11.2255 1027 105.32 1021.91 454.159
2532 0 97.2646 12.5431 1220 102.345 1022.66 454.098
2533 0 101.296 13.0509 1322 101.383 1022.37 452.899
2534 0 101.318 11.3997 1155 104.19 1022.3 453.18
2535 0 104.229 12.8563 1340 102.448 1022.45 450.787
2536 0 109.498 13.3518 1462 101.371 1023.22 449.778
2537 0 112.439 12.2111 1373 103.278 1022.46 443.424
2538 0 117.381 12.8556 1509 101.663 1022.75 445.393
2539 0 120.525 12.57 1515 102.624 1022.78 441.747
2540 0 125.159 12.6 1577 102.904 1022.67 435.325
2541 1 74.0595 11.5313 854 95.3419 1021.79 470.073
2542 0 67.0971 10.2389 687 95.4949 1021.78 463.964
2543 1 77.066 12.0027 925 94.8465 1021.79 467.198
2544 0 79.0981 11.2519 890 96.9517 1022.18 467.458
2545 0 83.0449 10.8134 898 97.1503 1023.02 466.507
2546 0 86.1356 13.4555 1159 94.3236 1023.29 465.264
2547 0 88.1454 12.4 1093 96.6459 1023.12 465.733
2548 0 91.1641 12.0442 1098 100.002 1023.07 461.705
2549 0 94.2008 13.0891 1233 102.036 1023.99 458.028
2550 0 98.1907 13.8608 1361 100.62 1023.41 458.806
2551 0 100.23 12.7008 1273 103.697 1022.78 456.81
2552 0 102.169 12.3032 1257 104.978 1023.33 451.995
2553 0 107.351 13.2463 1422 101.541 1023.2 450.919
2554 0 106.258 13.2037 1403 105.268 1023.15 446.81
2555 0 112.286 13.3142 1495 103.635 1022.56 447.415
2556 0 114.156 13.683 1562 105.851 1022.46 443.913
2557 0 124.217 14.0077 1740 104.569 1022.54 448.939
2558 1 69.1907 11.2154 776 100.992 1022.52 474.211
2559 0 69.0864 11.8837 821 100.976 1023.39 469.524
2560 0 71.2526 12.1259 864 97.912 1023 474.41
2561 0 72.2004 11.3988 823 100.078 1023.98 472.668
2562 0 75.1808 12.0776 908 99.3524 1023.12 472.591
2563 0 78.2845 12.5184 980 99.6347 1022.91 468.533
2564 0 82.1745 11.8406 973 100.122 1023.13 470.36
2565 0 82.2836 11.3024 930 103.222 1023.39 466.6
2566 0 85.2351 12.0608 1028 102.438 1022.92 468.078
2567 0 89.3223 13.4905 1205 101.51 1022.5 463.96
2568 0 91.1379 12.6182 1150 104.457 1022.46 462.986
2569 0 95.2864 12.3942 1181 111.962 1022.11 459.668
2570 0 100.311 13.2288 1327 110.485 1022.06 458.926
2571 0 101.293 12.8539 1302 113.359 1021.54 454.705
2572 0 106.297 13.6786 1454 110.43 1022.25 455.336
2573 0 109.457 13.1102 1435 111.385 1022.89 453.843
2574 0 111.255 13.3118 1481 111.884 1022.15 451.652
2575 0 114.328 13.4263 1535 112.055 1021.93 451.364
2576 0 118.398 12.4918 1479 111.001 1022.1 447.595
2577 0 121.385 13.1153 1592 109.312 1023.13 447.053
2578 0 124.241 12.8943 1602 114.28 1022.59 445.15
2579 1 65.1386 12.1126 789 109.413 1022.48 469.705
2580 0 68.1384 10.5814 721 107.477 1023.04 468.492
2581 0 73.1864 12.7619 934 101.045 1022.79 471.062
2582 0 75.2664 13.3526 1005 100.905 1023.15 469.449
2583 0 75.2266 11.8043 888 103.993 1023.37 467.38
2584 0 79.2737 12.173 965 103.434 1023.02 468.935
2585 0 82.2519 13.1182 1079 101.614 1022.87 468.669
2586 0 84.2497 13.4956 1137 102.412 1022.6 465.661
2587 0 87.2831 12.5568 1096 104.465 1023.12 463.982
2588 0 89.181 11.6168 1036 105.515 1023.3 466.695
2589 0 91.3944 13.2284 1209 105.34 1023.01 459.596
2590 0 92.1847 12.3882 1142 108.017 1023.01 458.13
2591 0 94.258 11.9566 1127 108.492 1022.72 457.964
2592 0 98.2948 12.6151 1240 106.644 1022.81 455.585
2593 0 98.4146 12.2543 1206 109.474 1022.98 454.607
2594 0 104.31 11.1111 1159 111.106 1022.18 450.444
2595 0 108.321 11.909 1290 108.507 1022.71 453.278
2596 0 112.528 11.8815 1337 108.921 1022.38 450.912
2597 0 116.301 13.723 1596 106.65 1022.66 446.52
2598 1 62.2927 10.4507 651 102.072 1023.39 471.442
2599 0 67.07 12.1366 814 98.1929 1023.62 474.238
2600 0 70.2648 11.8836 835 96.1629 1022.01 473.921
2601 0 66.1893 9.7901 648 100.466 1022.63 474.19
2602 0 69.0811 10.5383 728 102.352 1021.82 469.485
2603 0 75.1115 12.3949 931 100.363 1022.12 469.914
2604 0 78.0616 13.1435 1026 99.1062 1022.98 468.564
2605 0 79.2422 11.5847 918 103.39 1023.05 464.234
2606 0 81.1948 12.8457 1043 103.662 1022.11 466.145
2607 0 84.3757 12.314 1039 104.917 1022.1 462.431
2608 0 85.1424 13.0252 1109 103.736 1022.15 460.366
2609 0 87.286 11.5024 1004 106.339 1022.6 461.097
2610 0 94.1869 12.9211 1217 103.197 1022.34 459.938
2611 0 94.1766 12.1899 1148 105.233 1022.33 458.115
2612 0 99.1705 12.5541 1245 103.927 1022.76 459.121
2613 0 100.116 13.7341 1375 103.211 1022.98 455.483
2614 0 100.21 12.3341 1236 110.201 1021.94 456.341
2615 0 104.286 14.604 1523 105.752 1022.02 456.337
2616 0 107.156 12.5424 1344 110.835 1022.6 455.731
2617 0 110.161 13.8615 1527 107.618 1023.45 452.572
2618 0 115.222 13.1572 1516 107.873 1023.18 450.766
2619 0 116.277 12.0059 1396 109.541 1022.98 447.466
2620 0 123.168 13.3558 1645 109.327 1023.3 447.754
2621 0 126.226 12.6203 1593 112.389 1023.22 444.967
2622 0 127.223 12.7571 1623 108.466 1023.2 434.322
2623 0 135.248 12.747 1724 107.958 1022.18 433.684
2624 0 134.296 12.3087 1653 108.837 1022.39 433.779
2625 1 75.1822 11.9044 895 99.448 1022.69 468.249
2626 0 78.1383 11.1725 873 105.362 1022.67 472.214
2627 0 80.1159 12.3072 986 105.532 1022.43 468.539
2628 0 84.252 13.0679 1101 104.856 1022.51 466.497
2629 0 90.1664 13.8189 1246 102.45 1022.37 469.071
2630 0 91.2044 13.1244 1197 104.6 1021.51 466.871
2631 0 94.1065 13.0916 1232 105.087 1021.34 466.141
2632 0 97.1703 13.3786 1300 105.281 1022.01 463.18
2633 0 100.302 13.4394 1348 105.599 1021.01 465.329
2634 0 103.22 13.4179 1385 107.73 1020.21 462.237
2635 0 106.201 14.0394 1491 106.83 1020.36 460.11
2636 0 108.135 12.7064 1374 109.934 1020.56 461.131
2637 0 112.097 13.3277 1494 107.999 1020.08 460.299
2638 0 115.271 11.9978 1383 109.781 1019.94 452.888
2639 0 118.303 13.3471 1579 105.907 1020.48 453.842
2640 0 121.349 12.9626 1573 106.949 1020.64 448.718
2641 0 126.42 13.3286 1685 107.129 1020 440.826
2642 0 128.244 11.8368 1518 109.496 1020.21 443.787
2643 1 75.1089 12.2356 919 105.752 1019.3 467.507
2644 0 81.1915 12.5136 1016 105.242 1019.74 468.627
2645 0 82.1646 12.7914 1051 107.244 1020.65 469.367
2646 0 85.2437 12.1769 1038 108.066 1020.95 466.773
2647 0 86.3227 11.3412 979 106.636 1019.89 466.685
2648 0 89.0992 11.6499 1038 107.397 1020 467.555
2649 0 93.1919 13.2737 1237 104.823 1020 465.749
2650 0 94.1306 10.8679 1023 109.82 1019.44 463.498
2651 0 101.183 13.194 1335 104.734 1019.81 463.953
2652 0 100.161 13.2686 1329 106.749 1019.74 463.388
2653 0 105.163 12.6756 1333 108.881 1019.51 461.389
2654 0 109.189 14.4245 1575 106.762 1019.13 455.401
2655 0 113.186 14.083 1594 109.051 1019.65 454.72
2656 0 115.173 13.5796 1564 110.425 1019.8 452.599
2657 0 122.177 13.5542 1656 109.88 1019.68 454.256
2658 0 125.317 12.6958 1591 107.708 1020.22 451.744
2659 1 69.0505 11.774 813 103.863 1019.12 479.383
2660 0 70.0498 11.8915 833 101.868 1019.78 478.747
2661 0 75.2303 13.3324 1003 100.297 1020.3 477.16
2662 0 75.1708 12.9172 971 99.9835 1019.93 477.006
2663 0 78.1585 13.2551 1036 100.142 1020.48 474.57
2664 0 80.0415 11.7564 941 102.41 1020.28 474.82
2666 0 83.1211 13.6909 1138 99.9148 1020.14 473.765
2667 0 84.1716 13.0567 1099 101.601 1020.31 472.642
2668 0 85.0623 12.0735 1027 104.909 1021 469.329
2669 0 89.146 13.1358 1171 103.179 1021 468.334
2670 0 92.2095 12.515 1154 104.488 1020.59 466.788
2671 0 94.1395 12.5877 1185 104.532 1020.92 466.917
2672 0 102.209 14.7052 1503 101.518 1019.86 464.212
2673 0 102.235 13.3321 1363 105.319 1020.52 463.108
2674 0 108.314 14.1995 1538 104.882 1020.09 460.122
2675 0 111.378 12.9379 1441 107.46 1020.08 458.337
2676 0 115.26 14.8794 1715 106.737 1019.97 458.243
2677 0 121.364 14.8891 1807 107.342 1019.93 452.895
2678 0 126.464 14.8106 1873 107.539 1019.6 451.597
2679 0 130.487 15.4422 2015 106.449 1019.25 448.197
2680 0 133.318 15.1217 2016 108.036 1019.44 446.89
2681 0 139.302 15.111 2105 108.27 1019.87 443.941
2682 0 144.26 15.7702 2275 106.475 1020.21 443.598
2683 1 80.0924 13.0849 1048 103.669 1020.26 471.24
2684 0 82.2674 13.1644 1083 103.924 1020.27 472.233
2685 0 85.0276 13.9131 1183 106.451 1020.07 473.996
2686 0 87.1361 13.6912 1193 108.117 1020.8 468.946
2687 0 89.0725 14.0447 1251 107.157 1020.28 469.165
2688 0 90.0666 12.8016 1153 110.255 1020.01 467.467
2689 0 95.1482 13.8731 1320 108.314 1020.25 465.061
2690 0 98.2541 13.6788 1344 108.07 1020.54 464.629
2691 0 102.267 14.1394 1446 108.532 1020.61 460.705
2692 0 102.108 13.2703 1355 112.228 1020.72 458.781
2693 0 108.13 13.6318 1474 109.99 1020.53 458.467
2694 0 109.161 13.5396 1478 110.299 1020.34 458.532
2695 0 112.262 13.4685 1512 112.685 1020.08 451.568
2696 0 117.739 13.0543 1537 90.6675 1020.54 449.45
2697 0 120.231 13.5655 1631 111.59 1020 450.032
2698 0 126.326 14.3755 1816 109.781 1020.39 447.93
2699 0 131.165 13.1133 1720 113.08 1019.72 445.491
2700 0 135.219 12.9937 1757 113.964 1020 443.648
2701 0 141.264 13.9526 1971 112.306 1020.14 441.399
2702 0 144.353 14.8247 2140 111.004 1020.25 438.838
2703 0 150.234 14.1246 2122 111.865 1019.9 438.748
2704 0 154.1 13.926 2146 112.781 1019.76 436.76
2705 1 167.392 12.7186 2129 113.923 1020.66 434.87
2706 0 165.321 13.8942 2297 110.166 1020.72 430.631
2707 0 171.248 14.1608 2425 110.595 1020.91 425.923
2708 0 177.436 14.7377 2615 109.729 1020.66 425.537
2709 0 180.419 14.3721 2593 111.447 1020.3 421.55
2710 0 185.45 12.8822 2389 115.629 1020.54 419.698
2711 0 191.282 14.1048 2698 115.094 1020.08 414.788
2712 0 198.468 13.7403 2727 113.827 1020.13 414.689
2713 0 207.771 13.8999 2888 112.161 1019.67 414.24
2714 0 212.649 14.9354 3176 111.608 1019.66 408.18
2715 0 219.72 14.4729 3180 115.313 1020.21 402.845
2716 0 227.641 13.5433 3083 116.703 1020.57 400.348
2717 0 237.906 15.6406 3721 112.815 1020.35 390.069
2718 1 51.2293 12.0439 617 96.1264 1021.21 482.183
2719 0 53.1337 10.4642 556 99.3076 1021.24 482.482
2720 0 54.0821 11.7599 636 97.239 1021.03 485.193
2721 0 56.1099 11.2636 632 98.8734 1021.35 485.117
2722 0 59.2432 13.3517 791 95.6296 1020.96 483.96
2723 0 60.2756 12.2272 737 98.9566 1021.02 482.801
2724 0 60.1144 11.345 682 101.651 1020.84 482.019
2725 0 64.2735 12.4001 797 99.0954 1021.2 481.565
2726 0 65.2143 12.0986 789 100.298 1020.61 479.137
2727 1 17.0017 7.58746 129 86.907 1022.71 501.062
2728 0 16.0073 8.12128 130 86.8462 1022.12 500.7
2729 0 17.0156 6.17082 105 87.5619 1022.06 503.19
2730 0 18.0127 7.43918 134 86.0522 1022.45 501.142
2731 0 18.0034 9.22046 166 83.7892 1022.55 502.066
2732 0 19.0566 6.03466 115 86.5826 1022.57 500.696
2733 0 17.0096 7.3488 125 85.016 1022.62 501.56
2734 0 18.0452 7.64746 138 81.7174 1021.52 502.848
2735 0 14.0274 6.55858 92 81.8696 1021.41 503.902
2736 0 12.0011 4.91623 59 84.1186 1021.81 504.695
2737 0 11.0009 3.27247 36 87.5556 1021.25 503.722
2738 0 13.0012 7.76852 101 81.3366 1020.82 503.099
2739 0 13.0006 7.38429 96 80.9688 1021.23 503.01
2740 0 18.0049 5.05417 91 82.5275 1021.88 502.747
2741 0 13.0247 2.99432 39 85.1538 1023.51 504.077
2742 0 14.0522 7.11631 100 80.89 1023.65 501.9
2743 0 16.0786 7.27676 117 79.8376 1024.14 498.957
2744 0 14.0011 8.28505 116 80.7931 1024.34 497.284
2745 0 13.0264 6.8323 89 79.7303 1025.42 499.978
2746 1 77.6262 10.1641 789 93.019 1022.33 470.019
2747 0 76.5509 10.5681 809 92.1904 1022.25 469.688
2748 0 77.463 11.825 916 89.3362 1021.87 469.021
2749 0 79.4976 12.4784 992 89.9879 1021.92 467.295
2750 0 80.2432 11.029 885 94.8294 1021.22 468.56
2751 0 85.2239 12.7664 1088 90.6204 1022.06 469.269
2752 0 85.1325 13.2147 1125 91.5253 1021.55 464.666
2753 0 87.3023 11.3399 990 95.5354 1021.72 463.163
2754 1 16.0059 10.0588 161 74.3168 1023.43 502.894
2755 0 15.0163 4.39521 66 80.0909 1023.55 503.258
2756 0 16.0471 7.04176 113 78.1239 1024.6 500.035
2757 0 12.0086 6.49534 78 79.2308 1025.28 499.808
2758 0 14.0245 4.27824 60 80.9333 1025.55 498.55
2759 0 15.0338 6.58518 99 78.7879 1025.09 497.818
2760 0 18.171 5.39321 98 78.8163 1024.42 498.357
2761 0 16.009 4.18514 67 80.0149 1025.28 500.821
2762 0 15.003 6.26542 94 79.9894 1024.88 500.202
2763 0 14.0043 7.21206 101 77.7723 1024.61 500.554
2764 0 21.0559 4.32183 91 80.4725 1023.98 499.33
2765 0 21.1096 4.64244 98 80.2857 1023.63 499.531
2766 0 18.0096 6.6631 120 78.2333 1023.12 500.417
2767 0 14.0572 5.05079 71 80.8592 1023.9 499.577
2768 0 19.2592 6.80196 131 79.2977 1023.42 497.443
2769 0 17.1187 4.26433 73 82.589 1024.55 497.986
2770 0 15.26 3.99738 61 80.4754 1025.98 499.213
2771 1 86.412 10.7624 930 93.9441 1022.15 465.897
2772 0 87.3655 11.2058 979 94.4392 1021.51 462.494
2773 0 90.3723 11.4969 1039 93.6747 1021.83 464.294
2774 0 93.4404 12.8531 1201 92.2656 1021.8 463.016
2775 0 96.6838 11.8634 1147 93.7419 1021.68 461.069
2776 0 100.578 12.1001 1217 95.3287 1021.5 455.573
2777 0 102.281 12.5244 1281 94.6354 1021.12 456.671
2778 0 104.43 11.127 1162 97.1678 1020.67 453.725
2779 0 108.544 12.723 1381 93.9862 1021.19 456.177
2780 0 111.529 12.0417 1343 95.213 1021.36 452.744
2781 0 116.725 12.5252 1462 93.2066 1021.62 452.439
2782 0 118.547 11.8266 1402 94.8281 1021.56 447.604
2783 0 122.912 12.0167 1477 94.562 1020.36 441.75
2784 0 128.762 12.5813 1620 93.5475 1020.87 443.245
2785 1 55.4489 9.8469 546 86.8901 1020.88 478.888
2786 0 56.4826 10.4457 590 87.6576 1020.62 481.968
2787 0 59.54 10.3796 618 88.4013 1020.89 480.147
2788 0 59.2436 9.23306 547 90.5887 1021.42 477.762
2789 0 60.3148 10.7105 646 88.6904 1021.84 478.433
2790 0 64.4449 10.3189 665 89.0962 1021.48 474.986
2791 0 66.7757 11.7408 784 86.6454 1021.71 475.339
