time division length width area intensity CMx CMy
1421 0 50.177 12.6751 636 121.755 271.519 481.538
1422 0 52.0495 13.4487 700 120.244 271.921 480.454
1423 0 53.0384 12.4627 661 121.342 271.997 481.174
1424 0 56.0426 11.7768 660 121.405 273.106 479.87
1425 0 58.0271 12.7354 739 119.992 273.98 478.004
1426 0 60.0546 12.4553 748 120.086 274.512 476.778
1427 0 61.1281 12.482 763 120.832 274.861 476.363
1428 0 61.1161 12.4353 760 121.863 274.045 473.77
1429 0 66.1287 12.3698 818 119.207 273.417 474.252
1430 0 67.1011 12.3098 826 120.18 273.637 471.269
1431 0 70.158 13.3128 934 117.707 274.118 469.798
1432 0 72.1707 12.6783 915 118.713 274.435 469.579
1433 0 73.2061 10.9963 805 124.091 273.682 467.268
1434 0 75.2324 11.5376 868 123.05 273.979 466.872
1435 0 79.1224 12.3479 977 120.569 273.799 465.305
1436 0 80.111 10.9972 881 124.451 273.743 463.254
1437 0 83.1212 11.778 979 122.915 273.925 460.244
1438 0 84.1744 11.6187 978 124.796 273.85 461.4
1439 0 90.2886 11.9395 1078 122.417 274.485 459.482
1440 0 95.2284 12.8218 1221 120.015 273.67 457.215
1441 1 50.0817 10.5827 530 116.636 272.74 477.608
1442 0 50.0765 11.7021 586 106.468 272.109 480.184
1443 0 52.082 11.8275 616 110.99 272.55 477.308
1444 0 53.0786 11.2098 595 113.084 271.929 478.689
1445 0 53.0739 11.2485 597 114.593 272.797 478.204
1446 0 57.0688 12.2834 701 110.904 272.946 477.899
1447 0 58.0844 12.6712 736 110.107 272.223 478.041
1448 0 60.1366 12.6878 763 109.856 272.444 476.06
1449 0 62.1032 11.4809 713 113.154 271.994 476.175
1450 0 63.0396 12.1987 769 110.896 271.65 474.492
1451 0 66.1323 12.732 842 108.779 271.671 473.861
1452 0 66.0817 11.6522 770 111.965 272.518 473.347
1453 0 72.0726 12.1683 877 109.28 271.918 472.59
1454 0 73.1537 13.5058 988 105.729 271.621 470.75
1455 0 75.179 12.7695 960 108.782 271.739 468.782
1456 0 77.0494 13.5627 1045 107.019 271.877 468.549
1457 0 80.1816 13.2823 1065 106.467 273.163 466.107
1458 0 85.2003 13.8967 1184 103.916 272.717 465.702
1459 0 86.1122 12.6231 1087 108.379 272.774 464.014
1460 0 90.1629 13.3536 1204 106.654 273.429 463.803
1461 0 91.1721 10.6941 975 112.569 272.946 462.707
1462 0 94.1423 11.557 1088 111.525 272.487 463.721
1463 1 50.0794 11.4219 572 112.626 273.474 481.14
1464 0 53.0953 12.5623 667 105.604 273.382 481.601
1465 0 54.0373 12.5654 679 100.96 274.197 479.8
1466 0 53.0195 10.9394 580 104.397 274.503 483.741
1467 0 56.0781 12.8749 722 101.952 274.327 479.454
1468 0 58.0483 11.8177 686 104.682 274.159 479.918
1469 0 59.0552 11.413 674 106.117 274.23 479.595
1470 0 61.0822 11.3945 696 106.467 274.381 477.859
1471 0 63.1203 11.7395 741 105.399 274.155 477.233
1472 0 66.0358 11.9481 789 105.464 273.74 475.169
1473 0 68.1296 10.8176 737 107.296 274.123 474.99
1474 0 69.0811 11.3345 783 107.211 273.828 473.137
1475 0 74.1234 11.6158 861 106.461 273.71 472.282
1476 0 76.1645 11.462 873 107.278 273.521 471.383
1477 0 80.1489 11.4786 920 107.763 273.832 469.142
1478 0 80.2626 12.023 965 107.236 273.659 467.292
1479 1 45.0254 11.1937 504 106.728 274.681 487.79
1480 0 47.0782 10.7906 508 108.472 275.055 486.732
1481 0 48.0731 11.5865 557 108.855 274.702 484.797
1482 0 50.1077 13.2115 662 105.381 274.672 483.61
1483 0 51.1059 12.6795 648 106.765 274.384 482.932
1484 0 53.0446 12.4989 663 108.024 273.87 483.531
1485 0 54.0935 12.9036 698 107.362 273.842 481.42
1486 0 55.0944 12.3969 683 108.49 274.676 480.256
1487 0 57.0763 12.6848 724 108.133 274.104 480.829
1488 0 58.1081 12.253 712 109.447 274.105 480.336
1489 0 61.0726 12.6571 773 109.176 274.345 480.516
1490 0 62.0649 12.1969 757 110.374 273.927 479.441
1491 0 64.0732 13.0008 833 109.056 273.286 479.053
1492 0 64.0783 12.9841 832 112.748 273.106 477.823
1493 0 67.092 12.7288 854 113.69 273.32 476.456
1494 0 70.1269 13.6752 959 111.132 273.845 477.168
1495 0 72.1325 13.087 944 114.331 273.61 474.51
1496 0 75.0446 14.1516 1062 112.08 273.493 473.2
1497 0 76.0728 13.119 998 115.501 273.175 471.732
1498 0 79.209 12.8647 1019 116.737 273.355 472.991
1499 0 80.0594 13.6649 1094 116.849 273.108 469.191
1500 0 85.0458 13.5221 1150 116.196 273.568 468.637
1501 0 86.1415 13.0599 1125 118.35 273.73 468.039
1502 0 90.1568 13.5098 1218 118.456 273.278 466.35
1503 0 93.1037 13.5977 1266 112.542 273.073 462.824
1504 0 93.1301 13.508 1258 113.796 272.622 463.152
1505 0 97.1304 13.8886 1349 112.848 273.332 461.938
1506 1 52.0416 12.759 664 113.648 273.37 484.607
1507 0 51.1061 11.4859 587 124.094 274.02 483.015
1508 0 51.0399 11.8927 607 131.135 270.895 481.381
1509 0 51.0266 12.856 656 131.062 270.811 482.058
1510 0 54.0222 12.1246 655 129.856 271.145 484.076
1511 0 56.0894 11.7669 660 130.435 270.747 481.483
1512 0 58.0424 13.2489 769 124.02 271.003 479.917
1513 0 60.0204 13.1955 792 123.21 270.593 479.912
1514 0 61.0372 12.2057 745 126.573 270.667 478.285
1515 0 63.0248 12.8838 812 123.341 270.373 477.393
1516 0 64.0329 13.4931 864 121.103 270.758 477.154
1517 0 68.093 14.2452 970 118.456 270.596 476.256
1518 0 68.0674 12.1644 828 124.796 270.703 476.045
1519 0 73.0355 12.7883 934 122.94 271.156 473.703
1520 0 74.0329 12.3999 918 125.449 271.198 473.624
1521 0 75.0774 14.0389 1054 122.485 271.534 472.696
1522 0 77.133 12.9257 997 124.981 271.81 473.673
1523 1 42.0833 11.8574 499 121.489 271.733 490.918
1524 0 42.1048 11.7326 494 123.899 271.832 490.049
1525 0 43.0629 12.1682 524 118.103 271.784 489.792
1526 0 43.0248 11.6212 500 117.352 273.226 489.408
1527 0 45.0371 11.5682 521 118.893 272.516 488.478
1528 0 47.0215 12.271 577 117.182 272.775 488.782
1529 0 46.1057 12.8617 593 117.963 272.492 488.054
1530 0 49.072 13.0421 640 118.112 272.784 487.856
1531 0 48.0739 12.3976 596 122.386 272.918 487.973
1532 0 50.031 12.2524 613 123.204 272.483 487.237
1533 0 52.0568 12.9858 676 121.192 272.598 485.186
1534 0 54.0311 13.2701 717 121.623 272.53 486.167
1535 0 54.1101 12.068 653 126.655 273.064 484.205
1536 0 56.118 12.8479 721 124.058 272.158 484.666
1537 0 57.0983 12.7499 728 124.44 272.49 483.805
1538 0 58.0619 12.9861 754 123.678 272.192 484.611
1539 0 59.1034 14.0263 829 121.397 271.932 482.059
1540 0 61.064 13.363 816 123.801 271.512 481.873
1541 0 64.165 13.4185 861 122.372 272.031 482.144
1542 0 65.0868 13.1056 853 122.975 272.299 481.953
1543 0 67.0849 13.9972 939 121.302 272.194 478.895
1544 0 70.1193 14.4753 1015 119.449 271.315 476.472
1545 0 71.1406 13.7474 978 122.821 271.196 475.166
1546 0 74.1134 13.1825 977 122.942 272.79 476.378
1547 0 77.1665 12.5961 972 124.762 271.916 473.883
1548 0 79.1043 13.2989 1052 122.708 271.859 473.023
1549 0 84.1799 13.5781 1143 121.708 271.503 470.744
1550 1 43.0278 11.5042 495 124.44 271.764 491.137
1551 0 44.0268 11.811 520 123.979 271.587 489.302
1552 0 44.0438 12.0562 531 123.644 271.586 488.395
1553 0 47.0296 12.6729 596 120.686 271.367 489.05
1554 0 47.0205 12.8455 604 121.57 270.558 488.303
1555 0 47.0318 11.9706 563 125.423 271.302 487.751
1556 0 51.0347 12.5405 640 120.719 271.497 487.102
1557 0 51.049 12.4978 638 121.362 271.31 486.765
1558 0 54.0475 13.2846 718 118.38 271.423 486.007
1559 0 58.025 13.5804 788 116.742 271.088 484.192
1560 0 59.0485 13.7683 813 116.186 272.127 484.028
1561 0 59.0301 13.4169 792 117.509 271.505 483.567
1562 0 60.1946 13.9049 837 116.578 271.804 482.363
1563 0 64.0616 14.127 905 115.448 272.177 478.925
1564 0 64.0287 12.1664 779 121.517 271.643 481.155
1565 0 67.0848 12.9687 870 119.708 271.337 479.122
1566 0 69.0767 13.7528 950 118.361 270.467 477.859
1567 0 72.1057 14.132 1019 117.504 271.409 476.124
1568 0 75.0637 13.9082 1044 118.647 270.949 476.046
1569 0 77.1459 13.7791 1063 119.332 271.528 473.828
1570 0 80.1696 13.4964 1082 119.99 271.007 472.874
1571 0 82.1049 13.7263 1127 120.248 270.705 472.067
1572 1 41.0329 11.0399 453 121.042 271.567 489.453
1573 0 42.0486 12.3667 520 123.683 272.056 490.329
1574 0 43.0567 12.4255 535 124.26 271.499 491.211
1575 0 45.0418 13.2544 597 123.802 272.442 489.665
1576 0 47.0109 13.8904 653 121.7 272.453 488.358
1577 0 47.0276 13.0562 614 126.45 271.45 487.883
1578 0 50.0182 15.5743 779 118.073 271.94 486.745
1579 0 51.0441 14.654 748 120.906 272.048 486.615
1580 0 52.0641 13.3681 696 124.208 271.504 485.964
1581 0 53.0539 13.3261 707 124.897 271.441 484.755
1582 0 55.0738 14.4715 797 121.76 271.621 484.517
1583 0 56.0758 13.8562 777 125.085 271.286 481.938
1584 0 58.0867 14.2201 826 123.251 271.372 482.465
1585 0 60.1464 14.5811 877 121.633 271.605 483.343
1586 0 62.1254 14.1327 878 124.129 271.562 480.565
1587 0 63.0742 13.9201 878 126.276 270.989 479.659
1588 0 65.1399 13.7857 898 126.237 271.099 478.143
1589 0 68.1844 14.3874 981 124.22 271.491 476.31
1590 0 72.1378 14.6941 1060 120.146 271.15 476.411
1591 0 73.0501 14.0041 1023 118.176 271.709 475.876
1592 0 75.0952 13.1034 984 120.582 271.36 474.293
1593 0 77.0732 13.1044 1010 120.552 271.322 473.445
1594 0 80.0595 12.9654 1038 121.28 271.517 471.812
1595 0 83.0494 13.9435 1158 118.383 271.086 470.982
1596 1 40.0728 11.0299 442 123.088 271.222 491.948
1597 0 41.0874 11.5364 474 123.814 271.726 489.882
1598 0 44.0454 11.8741 523 122.853 272.272 489.254
1599 0 45.0118 12.7744 575 124.435 272.108 487.515
1600 0 46.0425 13.683 630 115.562 271.452 486.432
1601 0 47.0652 12.8545 605 118.288 272.069 486.975
1602 0 49.0182 13.3624 655 117.166 271.398 486.864
1603 0 50.0315 11.9725 599 120.499 271.84 486.275
1604 0 52.0859 12.537 653 119.021 271.995 485.436
1605 0 52.0947 12.2085 636 122.047 271.885 485.608
1606 0 56.1932 13.5248 760 116.954 271.653 483.092
1607 0 58.0818 13.481 783 116.203 271.752 480.811
1608 0 59.0569 14.2236 840 114.857 271.057 480.842
1609 0 61.1147 13.1883 806 117.94 271.328 479.063
1610 0 63.0544 13.9086 877 116.485 271.048 479.222
1611 0 63.0876 12.015 758 122.172 271.507 477.747
1612 0 69.0706 12.8419 887 118.948 271.109 474.716
1614 0 72.1207 12.5623 906 118.43 270.711 473.988
1615 0 73.0742 12.631 923 119.126 270.761 473.89
1616 0 77.068 12.6252 973 118.367 270.657 472.161
1617 0 80.0303 12.9201 1034 117.627 270.92 470.154
1618 0 83.0992 13.514 1123 115.612 270.995 469.465
1619 0 85.0825 12.2469 1042 115.938 271.019 468.153
1620 1 44.0203 10.7223 472 123.337 271.875 487.862
1621 0 47.041 12.2872 578 118.196 271.491 486.529
1622 0 48.0124 12.5176 601 122.015 270.461 484.885
1623 0 48.1136 11.2234 540 118.252 270.311 483.528
1624 0 52.0476 12.0082 625 114.731 270.65 483.474
1625 0 53.0511 11.3664 603 116.035 271.433 483.705
1626 0 54.0509 12.5807 680 117.11 270.122 482.738
1627 0 57.0552 12.7596 728 116.58 269.736 481.146
1628 0 58.0568 12.2639 712 118.011 270.192 480.52
1629 0 61.1579 13.0645 799 115.772 270.591 479.12
1630 0 65.0808 13.4602 876 114.817 269.517 477.861
1631 0 67.1363 14.4929 973 111.398 270.252 475.855
1632 0 70.1841 13.1084 920 114.138 269.745 475.248
1633 0 71.0975 13.2775 944 113.209 269.686 474.12
1634 0 73.1376 13.6592 999 112.656 270.192 473.897
1635 0 77.224 14.063 1086 109.915 270.397 473.559
1636 0 82.4565 13.9589 1151 109.105 270.51 471.242
1637 0 83.3178 14.1986 1183 108.795 271.407 470.191
1638 0 86.4747 13.8191 1195 109.06 270.764 468.187
1639 1 40.2466 11.1811 450 107.364 270.698 485.289
1640 0 42.1753 10.2193 431 113.513 270.531 483.863
1641 0 47.1094 12.5665 592 96.9949 271.179 486.473
1642 0 47.1724 11.1718 527 101.97 271.51 485.04
1643 0 44.0836 11.3421 500 113.668 270.56 482.924
1644 0 49.0971 11.63 571 111.147 271.018 483.841
1645 0 51.0503 13.2223 675 106.539 270.834 481.216
1646 0 51.0157 10.8986 556 114.538 270.759 481.516
1647 0 52.1445 12.5037 652 111.423 270.273 480.528
1648 0 54.1413 12.2088 661 112.436 270.206 480.343
1649 0 56.1006 12.5489 704 110.857 270.935 478.885
1650 0 60.0615 13.4695 809 116.857 270.517 481.162
1651 0 62.1259 12.1366 754 119.467 269.899 481.373
1652 0 64.1286 13.4262 861 115.035 269.654 481.084
1653 0 68.0956 13.7307 935 113.745 269.786 478.058
1654 0 68.0306 12.7737 869 117.406 269.673 477.232
1655 0 71.1386 13.5651 965 115.207 269.648 475.217
1656 0 74.1978 14.5557 1080 111.403 269.889 474.915
1657 0 76.085 13.6952 1042 114.893 269.195 472.464
1658 0 79.1569 13.1258 1039 115.298 269.094 471.104
1659 0 82.1187 13.2248 1086 114.606 269.956 471.623
1660 1 42.08 11.3356 477 116.47 269.73 488.948
1661 0 45.1818 11.5755 523 114.675 269.728 488.918
1662 0 46.0764 13.7381 633 112.45 270.281 486.12
1663 0 46.0578 11.7895 543 116.197 271.131 487.169
1664 0 48.0647 13.2738 638 109.111 270.381 485.989
1665 0 50.064 13.4828 675 109.899 269.942 485.828
1666 0 50.1432 13.0825 656 111.941 269.534 485.701
1667 0 52.1411 12.9073 673 112.14 270.26 482.196
1668 0 56.1222 13.043 732 109.889 270.113 483.624
1669 0 54.2137 12.9857 704 112.947 270.321 480.909
1670 0 59.066 13.9166 822 108.979 270.124 480.828
1671 0 58.2041 13.109 763 111.997 270.394 480.624
1672 0 62.0996 13.736 853 109.417 270.36 479.141
1673 0 64.1282 13.4262 861 111.609 270.151 478.253
1674 0 66.1233 13.8227 914 110.432 270.172 475.969
1675 0 68.1848 14.0061 955 109.832 270.36 476.099
1676 0 69.0974 13.6329 942 112.652 270.571 474.549
1677 0 72.1784 14.3256 1034 111.277 270.568 473.02
1678 0 74.1952 13.9093 1032 113.668 270.604 472.76
1679 0 76.2061 13.7391 1047 120.446 270.537 470.168
1680 0 79.224 13.4429 1065 121.127 270.972 470.135
1681 0 82.1779 14.2374 1170 119.297 270.626 467.532
1682 0 84.1695 13.8649 1167 120.996 270.403 466.523
1683 0 85.183 13.6177 1160 122.629 270.847 464.955
1684 0 92.3327 13.5272 1249 120.729 270.524 463.831
1685 0 92.2125 13.9677 1288 121.915 270.439 460.974
1686 0 96.2517 13.9218 1340 121.298 269.967 461.209
1687 0 100.269 13.3841 1342 122.619 269.329 459.557
1688 0 104.205 13.7997 1438 121.925 269.867 456.924
1689 0 108.251 14.4942 1569 119.321 269.055 454.611
1690 0 109.308 13.8416 1513 115.607 269.637 455.526
1691 0 115.185 12.8141 1476 120.04 269.494 449.711
1692 1 61.1028 14.3856 879 113.962 270.276 477.846
1693 0 62.0771 13.8054 857 115.897 270.475 477.414
1694 0 63.0606 13.2412 835 116.671 270.037 480.158
1695 0 66.1952 13.7019 907 115.688 270.436 476.57
1696 0 68.0939 14.3038 974 114.146 270.546 474.677
1697 0 70.155 13.3134 934 117.551 270.435 473.706
1698 0 73.0913 13.3532 976 117.142 270.924 471.77
1699 0 75.1632 13.1447 988 117.998 270.884 469.692
1700 0 78.2283 13.7546 1076 117.542 270.433 463.301
1701 0 80.2029 14.376 1153 116.265 271.007 462.38
1702 0 84.2235 13.9985 1179 116.476 270.334 460.565
1703 0 87.2492 14.3612 1253 116.63 269.888 458.943
1704 0 90.4628 14.0058 1267 114.645 270.691 457.744
1705 1 45.0678 13.4242 605 114.932 270.395 479.445
1706 0 47.0572 13.7917 649 114.622 269.732 475.757
1707 0 47.0676 12.3865 583 120.117 270.096 477.888
1708 0 49.0633 12.6775 622 119.019 270.161 478.365
1709 0 50.0987 11.9364 598 120.293 270.321 485.724
1710 0 51.1039 13.1497 672 117.286 270.225 480.914
1711 0 54.0584 13.9664 755 114.09 269.764 483.478
1712 0 56.1428 13.9288 782 114.356 270.197 480.962
1713 0 57.0857 12.6126 720 119.318 270.183 481.601
1714 0 58.0662 14.0529 816 117.599 270.064 477.567
1715 0 59.0569 13.4108 792 119.018 269.432 478.058
1716 0 61.141 13.3299 815 120.779 269.25 475.588
1717 0 64.0567 13.3632 856 119.857 269.98 477.075
1718 0 67.0668 14.2992 959 118.295 269.721 474.578
1719 0 68.1033 13.5529 923 121.559 269.725 470.88
1720 0 71.1241 13.6241 969 121.222 269.648 470.677
1721 0 75.3665 14.1177 1064 119.866 270.421 468.293
1722 0 77.1502 13.9468 1076 121.364 270.974 464.892
1723 0 80.1266 13.9155 1115 121.863 270.684 463.17
1724 0 81.1873 13.1055 1064 124.887 270.546 463.304
1725 0 84.3306 13.4708 1136 123.712 270.82 462.541
1726 0 89.2525 14.0164 1251 122.653 270.604 458.54
1727 1 50.0894 12.0784 605 126.129 269.792 477.77
1728 0 53.3249 12.3395 658 127.286 269.834 475.808
1729 0 55.1886 12.9918 717 124.515 270.587 476.204
1730 0 55.0236 13.8304 761 123.38 269.723 481.669
1731 0 57.0825 13.4367 767 126.366 269.507 478.245
1732 0 59.0918 13.589 803 123.879 270.255 479.766
1733 0 60.0907 12.9138 776 128.085 270.1 476.519
1734 0 61.2136 12.7749 782 128.861 269.996 475.85
1735 0 60.215 12.3225 742 167.984 269.007 475.344
1736 0 66.2818 13.7594 912 125.877 269.769 471.322
1737 0 67.1561 12.9251 868 129.922 270.213 466.603
1738 0 71.3701 13.5071 964 127.209 270.03 465.508
1739 0 75.3158 14.0608 1059 125.175 270.008 463.848
1740 0 77.223 13.7912 1065 126.094 269.724 461.488
1741 0 79.2876 14.4663 1147 124.685 270.335 459.588
1742 0 81.21 13.0649 1061 127.576 269.842 460.921
1743 0 88.297 13.4886 1191 125.827 269.145 457.773
1744 0 88.1413 12.6728 1117 128.999 269.77 456.955
1745 1 46.1023 10.4767 483 129.509 270.559 477.743
1746 0 48.2173 11.3652 548 126.42 269.834 476.478
1747 0 50.0734 11.8227 592 125.747 269.829 473.914
1748 0 52.2552 11.3864 595 127.906 270.356 474.951
1749 0 57.203 13.8279 791 122.32 270.101 477.769
1750 0 56.2646 12.9389 728 126.47 270.574 477.349
1751 0 60.3358 13.1928 796 124.577 270.823 476.181
1752 0 59.4443 13.458 800 124.884 270.638 475.336
1753 0 63.4518 13.3329 846 125.262 271.11 472.046
1754 0 63.4191 12.5041 793 128.7 271.026 470.272
1755 0 68.4001 13.8012 944 123.171 270.349 470.549
1756 0 69.2598 13.1534 911 123.313 270.708 471.434
1757 0 69.1269 11.6597 806 117.716 270.367 474.521
1758 0 73.106 12.7896 935 114.779 270.912 472.858
1759 0 75.0904 11.8923 893 117.185 271.055 473.436
1760 0 77.1663 11.4687 885 119.934 271.227 470.753
1761 0 80.1153 13.2185 1059 118.155 271.018 469.657
1762 0 84.207 13.2649 1117 118.55 270.449 467.347
1763 1 41.0504 10.5967 435 117.359 270.485 487.897
1764 0 44.1496 11.6875 516 113.942 270.267 485.849
1765 0 44.1528 11.5055 508 117.177 270.793 477.72
1766 0 45.2306 11.983 542 117.819 270.633 483.469
1767 0 46.0988 12.842 592 115.834 270.174 482.534
1768 0 49.1386 11.437 562 118.399 270.155 481.306
1769 0 50.1051 11.416 572 118.212 270.96 482.038
1770 0 53.1705 11.0588 588 117.709 271.107 482.621
1771 0 54.1758 12.2749 665 115.212 271.6 481.451
1772 0 55.1098 11.6858 644 116.748 272.092 480.952
1773 0 59.084 12.5584 742 114.187 271.396 479.233
1774 0 59.1277 11.7035 692 117.796 271.302 477.776
1775 0 62.137 11.6678 725 117.949 271.408 476.263
1776 0 61.2323 12.0035 735 118.78 270.882 476.122
1777 0 65.151 12.3406 804 117.473 271.07 474.468
1778 0 66.1848 12.4349 823 117.057 271.276 474.419
1779 0 69.207 12.6866 878 116.777 270.932 472.469
1780 0 72.1521 13.3468 963 116.055 270.953 468.843
1781 0 74.2274 11.7746 874 120.59 270.491 469.177
1782 0 78.162 12.9475 1012 116.77 271.286 469.811
1783 0 79.1812 12.6166 999 119.928 270.944 466.516
1784 0 80.1801 11.5864 929 122.752 271.924 466.841
1785 0 85.1074 12.5606 1069 121.564 271.915 465.323
1786 0 89.1462 13.0235 1161 120.025 271.555 464.004
1787 0 89.1481 13.0906 1167 132.953 270.563 463.962
1788 1 48.0447 11.4061 548 121.6 271.737 482.124
1789 0 51.0474 10.1866 520 121.546 272.419 482.571
1790 0 53.043 12.6878 673 116.074 271.917 482.565
1791 0 56.0484 12.2573 687 127.116 272.237 479.934
1792 0 58.0771 13.3615 776 122.841 272.362 479.9
1793 0 58.0499 12.0241 698 128.238 271.788 478.477
1794 0 60.0396 12.1087 727 128.849 271.582 477.294
1795 0 63.1138 12.9924 820 124.835 271.137 478.094
1796 0 64.2628 12.34 793 126.351 270.88 476.926
1797 0 63.2261 12.7479 806 128.31 271.406 474.837
1798 0 68.1024 13.4503 916 125.255 270.854 474.191
1799 0 68.1526 12.6774 864 128.302 271.846 472.919
1800 0 72.1566 12.9579 935 126.971 271.179 471.872
1801 0 72.2342 12.3349 891 130.459 271.067 470.267
1802 0 76.2244 13.4865 1028 126.661 270.746 469.059
1803 0 80.1548 13.8357 1109 124.664 271.14 468.381
1804 0 80.3159 12.015 965 131.034 271.699 467.008
1805 0 84.3493 13.7405 1159 126.383 271.346 464.657
1806 0 87.2114 13.4042 1169 127.794 271.64 463.068
1807 0 91.2494 14.6302 1335 122.249 271.666 462.708
1808 0 91.133 11.8618 1081 125.695 271.883 461.853
1809 1 48.022 9.99542 480 115.602 272.104 485.66
1810 0 50.0347 11.0323 552 112.094 270.784 485.19
1811 0 53.0601 11.7226 622 109.568 270.847 481.553
1812 0 55.0608 11.8051 650 108.611 270.412 481.909
1813 0 54.0436 10.362 560 116.098 270.314 482.502
1814 0 56.0564 10.9533 614 111.979 269.332 479.798
1815 0 57.0851 11.4566 654 111.512 269.563 477.419
1816 0 57.0638 9.88367 564 115.332 269.982 478.518
1817 0 61.1497 11.8071 722 109.744 269.489 477.468
1818 0 63.0597 10.5614 666 110.318 269.85 477.508
1819 0 66.1464 11.3536 751 108.878 270.422 475.671
1820 0 67.0688 11.6 778 109.222 269.967 470.643
1821 0 70.1202 11.3662 797 109.034 270.104 473.297
1822 0 72.0665 11.6004 836 109.435 270.209 472.014
1823 0 75.0645 12.3494 927 107.311 269.885 471.427
1824 0 76.0423 9.90238 753 112.975 269.709 471.732
1825 0 81.0858 11.0624 897 109.918 270.455 467.911
1826 0 83.0677 10.678 887 110.506 270.526 468.714
1827 0 86.0849 11.9533 1029 108.431 270.827 465.034
