time division length width area intensity CMx CMy
2435 0 76.0918 13.6283 1037 100.525 713.953 474.575
2436 0 78.1817 12.3303 964 103.807 714.241 474.557
2437 0 81.1196 13.4616 1092 101.245 714.853 472.701
2438 0 81.0973 12.8488 1042 104.456 714.538 472.319
2439 0 83.1277 11.8613 986 106.541 714.775 470.534
2440 0 87.1795 12.5144 1091 105.856 714.667 467.464
2441 0 90.147 13.0454 1176 104.514 715.068 466.934
2442 0 93.0673 12.6145 1174 105.524 715.066 466.238
2443 0 95.1889 11.8081 1124 107.439 714.775 464.36
2444 0 98.1483 12.6136 1238 106.639 715.036 460.267
2445 0 100.132 11.9142 1193 109.698 714.766 462.237
2446 0 105.23 13.0381 1372 108.49 714.774 457.171
2447 0 106.403 10.9865 1169 111.852 714.347 457.944
2448 0 110.281 13.6651 1507 106.268 713.483 456.072
2449 0 113.235 11.9309 1351 110.281 714.098 453.302
2450 0 117.379 11.2712 1323 112.209 714.467 454.8
2451 1 68.192 11.1157 758 106.905 715.748 476.702
2452 0 68.3573 10.2111 698 107.095 714.653 473.491
2453 0 69.032 11.7192 809 107.43 715.765 472.923
2454 0 72.2163 12.1441 877 106.973 715.826 469.763
2455 0 74.166 12.5125 928 105.105 715.628 469.964
2456 0 76.1696 11.9208 908 106.252 716.25 473.152
2457 0 78.0805 11.2832 881 107.468 715.617 468.474
2458 0 79.1521 11.1178 880 107.769 715.085 468.875
2459 0 82.0925 10.6587 875 108.359 714.464 470.095
2460 0 82.2213 10.9461 900 108.35 714.698 467.894
2461 0 89.1953 12.2876 1096 104.964 714.693 466.047
2462 0 92.0546 12.1341 1117 106.09 714.471 465.067
2463 0 92.13 11.7334 1081 108.565 714.926 461.855
2464 0 96.1013 12.2059 1173 106.744 715.028 460.203
2465 0 99.1133 12.2183 1211 106.727 714.927 461.588
2466 0 101.433 12.0573 1223 107.206 714.401 456.836
2467 0 102.114 11.6341 1188 106.387 713.813 453.711
2468 0 105.252 12.9973 1368 104.531 714.167 450.891
2469 0 109.275 11.1737 1221 109.203 713.912 450.153
2470 0 111.239 12.4148 1381 107.606 714.358 447.037
2471 0 117.312 12.65 1484 107.33 714.043 446.872
2472 0 116.19 10.7841 1253 110.523 714.017 439.233
2473 1 65.2526 11.3252 739 106.088 714.737 468.455
2474 0 67.0922 12.2667 823 104.061 714.718 465.53
2475 0 72.2462 12.5266 905 101.225 713.758 470.031
2476 0 74.1139 11.5363 855 103.64 713.195 470.448
2477 0 82.2528 12.8993 1061 102.4 713.455 472.571
2478 0 83.1855 14.8223 1233 98.5296 713.152 472.082
2479 0 86.2306 13.0348 1124 103.448 712.919 467.492
2480 0 87.2192 12.2335 1067 105.709 712.828 466.231
2481 0 91.3684 12.8381 1173 103.841 712.96 465.538
2482 0 92.3385 12.0968 1117 103.731 713.147 460.409
2483 0 97.2789 12.8908 1254 100.713 713.059 461.842
2484 0 99.2746 12.0172 1193 103.616 712.737 461.549
2485 0 102.205 12.475 1275 102.093 713.62 461.196
2486 0 107.221 14.0831 1510 99.1861 713.654 457.649
2487 0 110.26 13.4953 1488 100.509 713.113 454.78
2488 0 110.36 10.8916 1202 105.75 713.542 452.525
2489 0 117.528 13.2989 1563 104.584 714.37 444.315
2490 0 119.462 12.9581 1548 107.059 713.496 445.749
2491 0 124.544 13.2805 1654 105.93 713.899 444.571
2492 0 130.611 12.8549 1679 105.408 714.537 443.674
2493 0 135.531 11.8792 1610 107.12 714.53 441.602
2494 1 75.5479 9.63627 728 106.427 714.416 467.745
2495 0 79.3565 12.6518 1004 99.8904 715.081 469.069
2496 0 81.1592 12.7034 1031 99.6382 712.818 469.843
2497 0 83.1441 12.0875 1005 101.673 713.044 470.006
2498 0 87.1399 11.9463 1041 102.894 712.659 467.552
2499 0 89.1462 12.6309 1126 101.104 713.693 464.394
2500 0 94.1683 14.0175 1320 99.3636 713.794 464.496
2501 0 96.1553 13.915 1338 99.6726 713.363 465.423
2502 0 98.1963 13.4628 1322 102.26 713.492 460.964
2503 0 103.121 13.2854 1370 101.783 712.861 460.291
2504 0 108.166 13.8028 1493 100.078 712.443 459.591
2505 0 108.097 12.3131 1331 103.26 713.348 455.545
2506 0 113.18 12.8026 1449 101.247 713.553 456.605
2507 1 59.0367 10.1293 598 100.602 712.579 480.156
2508 0 64.0723 11.7679 754 96.2719 713.326 479.855
2509 0 67.1508 12.807 860 93.2047 712.895 478.387
2510 0 67.0884 12.4015 832 96.6887 714.263 477.049
2511 0 66.1027 10.1206 669 104.105 714.392 477.981
2512 0 70.0718 11.2028 785 101.116 714.068 477.758
2513 0 74.1435 10.9382 811 100.4 712.978 473.787
2514 0 79.2483 14.3978 1141 91.5188 713.945 471.085
2515 0 77.1992 10.2721 793 98.6923 713.603 471.677
2516 0 80.2765 11.3981 915 97.5574 713.404 469.462
2517 0 81.2378 10.3893 844 100.001 713.56 466.305
2518 0 85.1431 11.3456 966 97.7961 713.78 468.148
2519 0 86.2232 10.5192 907 99.8622 713.837 464.335
2520 0 89.1308 10.7258 956 98.5743 713.345 464.853
2521 0 95.1232 10.8911 1036 98.1284 713.34 463.745
2522 0 95.1225 11.1856 1064 127.398 713.391 463.18
2523 0 101.255 12.3352 1249 96.2834 714.11 458.353
2524 0 104.144 11.2344 1170 98.2615 714.311 458.108
2525 0 106.246 10.5698 1123 100.536 714.416 455.999
2526 1 58.1429 9.82064 571 95.4466 713.708 481.72
2527 0 60.1716 9.25685 557 97.6068 714.054 479.12
2528 0 62.1431 12.1494 755 92.4053 716.597 478.217
2529 0 65.1667 10.8031 704 94.7699 716.722 474.278
2530 0 66.1455 11.5049 761 93.6899 716.827 475.848
2531 0 68.2069 11.861 809 92.2682 716.995 475.232
2532 0 68.1509 11.1517 760 93.7868 717.505 473.476
2533 0 72.2173 12.407 896 91.9129 717.138 472.877
2534 0 75.3014 10.9161 822 93.5268 716.998 472.384
2535 0 74.17 12.0534 894 93.4877 717.236 470.153
2536 0 76.1604 12.3949 944 92.7913 717.12 472.231
2537 0 78.1724 10.9629 857 96.5484 717.069 466.823
2538 0 82.2373 13.8258 1137 91.4741 717.029 466.699
2539 0 84.1355 12.884 1084 93.8662 716.948 467.462
2540 0 88.1904 12.405 1094 95.1261 716.609 464.803
2541 0 88.1871 11.2715 994 99.5161 716.679 461.713
2542 0 90.1438 10.3834 936 101.231 716.724 463.61
2543 0 92.1549 12.3054 1134 97.8624 716.714 463.63
2544 0 98.0901 12.774 1253 97.4541 716.212 459.173
2545 0 99.1922 12.4909 1239 99.8467 716.282 455.766
2546 0 102.206 12.8368 1312 100.133 716.501 455.748
2547 0 104.197 11.891 1239 102.81 716.661 458.783
2548 0 107.172 11.5329 1236 105.447 716.531 454.866
2549 0 111.218 12.3181 1370 106.926 715.724 457.207
2550 0 114.246 12.6482 1445 105.219 716.558 451.599
2551 0 116.171 12.8948 1498 105.778 716.121 450.696
2552 0 118.174 12.8455 1518 107.076 716.275 449.157
2553 0 121.303 13.1077 1590 107.796 715.796 445.426
2554 0 126.276 13.6922 1729 105.344 716.865 446.813
2555 1 72.1651 11.7231 846 101.667 716.624 473.178
2556 0 72.2685 12.0246 869 101.481 716.843 471.567
2557 0 77.3618 12.3187 953 99.6233 716.298 470.733
2558 0 80.1911 12.7196 1020 96.9931 717.037 469.26
2559 0 81.1541 13.1478 1067 96.0628 716.877 470.372
2560 0 84.1637 13.3074 1120 95.9661 716.19 467.255
2561 0 84.2984 11.6135 979 100.579 716.52 465.196
2562 0 89.295 12.8675 1149 97.772 716.867 465.056
2563 0 90.3661 11.8739 1073 100.631 716.219 463.54
2564 0 93.1481 11.6911 1089 100.469 716.382 465.194
2565 0 95.1867 13.4998 1285 98.8202 716.339 460.51
2566 0 98.1843 13.5867 1334 98.9603 716.235 458.491
2567 0 98.1619 11.318 1111 102.976 715.295 456.275
2568 0 102.285 13.0322 1333 98.2716 715.144 450.794
2569 0 103.448 12.76 1320 101.036 714.986 448.483
2570 0 104.265 12.6216 1316 103.84 715.212 445.659
2571 0 110.199 12.6408 1393 104.43 715.452 448.935
2572 0 115.258 13.101 1510 110.429 715.65 450.398
2573 0 115.126 11.9608 1377 113.591 715.191 441.136
2574 0 121.234 13.4369 1629 110.232 715.853 442.783
2575 1 66.1864 9.18618 608 112.488 715.571 467.059
2576 0 67.1511 11.0944 745 107.882 715.914 464.604
2577 0 70.1358 12.1051 849 102.965 716.144 467.543
2578 0 73.208 13.5504 992 103.284 715.646 463.454
2579 0 75.1903 12.1558 914 106.899 715.547 463.432
2580 0 73.1106 10.7645 787 112.075 715.56 460.769
2581 0 79.1836 12.1995 966 108.051 715.347 458.394
2582 0 84.1916 12.7804 1076 105.978 715.521 458.622
2583 0 86.1756 12.0684 1040 108.296 716.073 458.194
2584 0 89.1911 13.4543 1200 105.023 716.344 457.369
2585 0 91.1442 13.4951 1230 105.685 715.482 454.911
2586 0 95.2045 12.1528 1157 108.481 715.492 452.845
2587 0 96.2046 12.567 1209 108.242 715.255 451.354
2588 0 99.0555 13.0331 1291 101.981 714.909 453.522
2589 0 102.159 11.3353 1158 104.537 714.772 451.377
2590 0 107.192 12.6595 1357 101.72 715.534 445.587
2591 0 109.171 11.5599 1262 105.342 715.329 445.702
2592 0 114.177 13.12 1498 102.816 715.523 448.336
2593 0 117.284 13.949 1636 113.395 715.058 448.76
2594 0 124.104 14.6087 1813 108.965 715.93 449.121
2595 1 72.0939 12.9692 935 108.424 716.776 472.084
2596 0 69.0587 11.1644 771 102.106 715.23 468.562
2597 0 73.0845 11.2336 821 103.63 716.102 465.048
2598 0 75.2227 10.6085 798 101.579 715.937 462.317
2599 0 77.0537 9.64263 743 102.996 715.131 462.013
2600 0 81.1323 10.7355 871 100.879 715.227 461.859
2601 0 82.061 10.2241 839 103.255 715.149 459.648
2602 0 89.1096 11.3344 1010 100.457 715.233 458.496
2603 0 88.1425 10.9482 965 103.137 715.327 454.182
2604 0 92.134 11.5918 1068 101.298 714.884 456.496
2605 0 94.1692 12.0634 1136 102.223 715.155 450.234
2606 0 98.0643 12.2879 1205 101.375 715.266 452.131
2607 0 101.213 11.9945 1214 101.917 715.259 452.32
2608 0 105.112 13.4809 1417 99.7015 715.399 447.795
2609 0 108.147 11.6045 1255 103.198 715.895 447.716
2610 0 108.209 11.0157 1192 105.822 715.121 444.583
2611 0 112.159 11.4302 1282 105.177 715.533 443.034
2612 0 116.126 11.9094 1383 105.085 715.881 437.521
2613 0 121.162 12.0748 1463 105.06 715.731 441.484
2614 0 124.157 11.9123 1479 107.055 715.72 435.591
2615 0 127.141 12.553 1596 103.09 715.858 432.566
2616 0 133.323 12.421 1656 102.818 715.838 434.943
2617 0 139.254 13.1917 1837 103.426 715.265 434.468
2618 1 78.1744 10.451 817 98.4345 716.397 463.659
2619 0 77.1256 10.0745 777 100.049 716.121 461.347
2620 0 85.0555 10.887 926 96.7538 715.098 462.323
2621 0 85.1989 11.4086 972 96.0658 714.547 462.577
2622 0 89.2367 11.9906 1070 95.3505 714.886 457.06
2623 0 93.2074 10.5786 986 97.641 714.781 457.805
2624 0 95.3775 11.7114 1117 97.0877 714.594 455.627
2625 0 99.2023 12.0965 1200 96.3358 714.162 456.346
2626 0 100.284 11.5772 1161 98.2756 714.347 452.867
2627 0 104.286 11.2767 1176 99.0128 713.556 450.204
2628 0 108.378 11.4968 1246 99.8266 713.951 452.428
2629 0 111.249 11.1192 1237 101.351 713.785 448.64
2630 0 116.213 12.2276 1421 100.096 714.217 451.079
2631 0 121.092 13.0727 1583 102.753 714.835 451.298
2632 0 125.073 12.3208 1541 100.792 714.518 449.764
2633 0 130.182 13.2584 1726 98.6211 715.016 446.152
2634 0 135.176 12.2285 1653 102.592 714.63 445.982
2635 0 136.17 10.0536 1369 106.856 714.636 443.156
2636 0 145.171 12.5094 1816 102.605 714.102 441.336
2637 0 148.191 9.79139 1451 108.146 714.734 439.431
2638 1 88.1066 11.3158 997 100.272 715.294 470.722
2639 0 91.2525 12.3503 1127 102.672 713.545 464.744
2640 0 93.1135 11.631 1083 103.771 714.948 468.262
2641 0 98.1091 13.5665 1331 99.3802 714.699 465.939
2642 0 101.244 12.4847 1264 101.625 713.752 462.43
2643 0 104.331 13.6393 1423 98.2572 714.001 461.736
2644 0 106.481 13.6456 1453 99.6332 713.949 456.97
2645 0 110.43 13.0219 1438 101.209 713.758 455.951
2646 0 111.362 13.1822 1468 99.6138 712.879 455.715
2647 0 111.368 12.1849 1357 102.652 712.275 451.149
2648 0 117.415 12.656 1486 101.916 712.203 452.087
2649 0 123.597 13.18 1629 102.491 711.904 452.072
2650 0 125.396 13.278 1665 102.461 712.03 449.26
2651 0 126.329 12.8395 1622 103.848 712.327 440.167
2652 0 131.36 13.0481 1714 104.225 711.908 441.386
2653 0 132.25 13.6182 1801 104.882 712.492 435.125
2654 0 138.218 12.7118 1757 106.449 712.818 434.611
2655 0 144.358 13.0925 1890 105.909 712.09 433.688
2656 1 81.1238 8.7274 708 105.274 713.812 465.089
2657 0 82.1368 11.1156 913 103.077 713.388 460.99
2658 0 88.1864 12.054 1063 100.802 713.643 461.286
2659 0 89.2014 10.6613 951 103.425 713.74 460.436
2660 0 90.3154 11.5927 1047 102.705 713.88 459.336
2661 0 95.3807 10.652 1016 104.076 713.34 455.656
2662 0 98.3728 12.9406 1273 99.3802 712.885 456.12
2663 0 101.194 11.2852 1142 103.287 713.101 454.229
2664 0 103.212 10.9871 1134 94.9691 712.834 454.866
2665 0 107.197 10.9891 1178 95.545 712.383 454.979
2666 0 110.258 10.421 1149 97.2498 712.326 453.244
2667 0 113.238 12.8137 1451 93.111 712.378 453.046
2668 0 118.201 12.1488 1436 96.0675 711.87 447.75
2669 0 116.186 11.6537 1354 138.117 711.886 449.143
2670 0 125.35 12.3733 1551 95.8994 711.974 447.741
2671 0 128.267 12.3883 1589 96.5381 712.213 447.625
2672 0 129.312 11.2519 1455 99.3203 712.104 444.99
2673 0 135.32 11.2179 1518 100.097 711.672 441.17
2674 0 137.374 11.254 1546 100.418 712.517 438.08
2675 0 144.238 12.7775 1843 96.3353 712.089 437.415
2676 0 146.306 11.7972 1726 100.117 712.107 435.961
2677 0 152.325 11.889 1811 99.556 711.923 436.595
2678 0 157.363 11.3686 1789 103.321 711.286 433.794
2679 0 164.467 12.4584 2049 100.251 712.11 432.547
2680 1 89.0706 12.0017 1069 100.084 711.326 468.742
2681 0 92.1815 13.5385 1248 99.0473 711.145 470.038
2682 0 93.0803 13.0855 1218 101.569 711.436 467.197
2683 0 98.1876 12.2011 1198 107.335 710.996 468.431
2684 0 100.137 14.0109 1403 104.6 710.713 462.431
2685 0 104.272 13.0812 1364 107.034 710.7 462.201
2686 0 105.337 13.5755 1430 106.997 710.69 459.675
2687 0 106.256 13.3828 1422 108.399 710.602 457.625
2688 0 110.177 15.2027 1675 103.491 710.817 460.453
2689 0 114.162 14.4619 1651 103.669 711.311 455.907
2690 0 118.126 14.2983 1689 104.187 711.102 455.342
2691 0 122.315 14.8142 1812 103.981 711.905 453.387
2692 0 123.277 13.0438 1608 109.552 712.836 451.731
2693 0 128.311 12.6178 1619 110.122 712.869 451.103
2694 0 132.386 12.7582 1689 110.484 712.033 448.943
2695 0 134.429 12.8543 1728 112.737 712.058 444.747
2696 0 133.277 10.6395 1418 115.223 713.473 437.008
2697 0 143.128 12.2687 1756 112.27 713.477 435.94
2698 0 148.209 12.6308 1872 112.024 713.54 430.473
2699 0 152.189 10.9075 1660 117.569 713.328 426.273
2700 0 157.219 12.2886 1932 114.894 713.6 425.236
2701 0 161.299 11.8661 1914 116.406 713.455 420.77
2702 0 168.334 12.1485 2045 115.239 713.943 422.822
2703 0 174.305 12.0479 2100 116.272 713.903 417.563
2704 0 179.219 11.5166 2064 118.164 713.437 415.367
2705 0 185.431 12.7864 2371 115.956 713.176 410.413
2706 0 191.383 12.7859 2447 114.975 713.145 413.515
2707 0 201.45 13.4922 2718 113.454 712.908 405.982
2708 0 205.454 12.5575 2580 117.069 712.406 405
2709 1 41.0427 9.18555 377 96.9708 714.751 492.512
2710 0 43.0864 9.30688 401 97.182 712.763 490.599
2711 0 47.0316 11.1202 523 92.935 711.88 491.719
2712 0 47.0219 11.3989 536 93.8153 711.799 491.319
2713 0 49.0812 12.7136 624 91.0865 711.348 487.635
2714 0 47.1467 10.584 499 97.509 711.373 486.463
2715 0 51.0925 11.3519 580 96.6362 711.431 486.341
2716 0 54.0623 12.6336 683 94.3426 711.228 486.933
2717 0 53.0798 10.8328 575 100.656 712.551 487.381
2718 0 56.054 11.596 650 99.0092 712.935 487.522
2719 0 55.071 10.8406 597 102.846 714.928 482.236
2720 0 59.1675 10.7661 637 101.694 715.689 480.43
2721 0 61.0958 11.8339 723 100.313 715.04 481.611
2722 0 61.1026 11.7507 718 102.184 715.025 481.687
2723 0 62.0952 11.4502 711 102.996 714.678 480.457
2724 0 63.0779 10.9071 688 106.443 714.682 480.785
2725 0 67.0863 12.7448 855 101.491 714.759 478.763
2726 0 69.1273 12.1081 837 103.548 714.247 476.588
2727 0 70.1645 11.9006 835 104.338 714.435 477.195
2728 0 74.1146 11.9275 884 103.614 714.784 474.325
2729 0 71.0599 9.71012 690 111.178 713.917 473.442
2730 0 74.12 11.7107 868 106.78 714.369 474.168
2731 0 78.1826 12.2661 959 102.331 714.263 469.834
2732 0 82.1727 12.0721 992 104.466 713.984 470.434
2733 0 84.1171 11.5553 972 105.083 714.401 470.207
2734 0 86.2412 11.7809 1016 105.706 714.33 468.234
2735 0 89.1994 11.9844 1069 105.417 714.523 464.624
2736 0 90.1929 11.8967 1073 106.242 714.714 465.423
2737 1 49.1239 8.22409 404 108.842 715.537 483.834
2738 0 54.1301 9.49565 514 105.084 715.942 484.955
2739 0 59.1015 11.3872 673 103.285 714.79 486.034
2740 0 60.1978 11.7778 709 109.987 714.993 481.293
2741 0 63.3473 12.4236 787 109.169 714.557 481.178
2742 0 62.4258 11.3415 708 113.483 714.203 482.082
2743 0 66.3668 12.0241 798 112.789 714.152 479.224
2744 0 68.2562 12.2187 834 111.637 713.845 479.779
2745 0 69.3014 12.828 889 112.836 714.451 476.844
2746 0 70.2183 13.6574 959 111.616 714.856 476.831
2747 0 71.2454 12.871 917 114.786 714.406 475.987
2748 0 72.2181 12.1853 880 116.917 714.431 475.901
2749 0 76.2118 12.544 956 116.039 713.935 475.28
2750 0 78.179 13.4947 1055 114.437 714.201 473.003
2751 0 77.2093 12.4596 962 117.194 714.198 474.218
2752 0 80.1725 12.7475 1022 117.507 714.924 471.667
2753 0 81.2238 12.2747 997 119.915 714.653 469.461
2754 0 84.3427 12.4492 1050 118.753 714.126 469.908
2755 0 87.1128 12.6158 1099 119.358 714.376 469.117
2756 0 89.1512 12.8546 1146 120.148 714.055 465.351
2757 0 93.14 12.9912 1210 117.864 713.517 468.745
2758 0 95.1877 12.4701 1187 118.706 713.542 467.316
2759 0 94.1863 12.6982 1196 120.724 713.514 464.06
2760 0 99.126 13.0642 1295 119.665 712.789 461.524
2761 0 103.196 13.2467 1367 117.999 713.001 462.113
2762 0 103.196 13.4405 1387 118.259 716.18 463.221
2763 0 109.161 13.3747 1460 116.795 715.718 462.747
2764 1 64.0448 12.3664 792 111.948 715.744 481.725
2765 0 66.1571 11.7145 775 107.952 716 478.535
2766 0 68.2008 12.2286 834 107.278 715.68 477.337
2767 0 68.0743 12.1926 830 108.843 715.747 478.711
2768 0 70.102 12.1395 851 108.838 715.488 477.058
2769 0 71.1086 12.4176 883 108.544 715.771 477.767
2770 0 74.1195 11.6703 865 110.821 715.545 476.343
2771 0 78.1507 11.6058 907 110.799 715.504 474.291
2772 0 79.1099 11.7937 933 109.957 714.915 475.886
2773 0 82.1624 11.6842 960 109.13 715.483 473.832
2774 0 85.1111 11.1149 946 109.774 715.184 472.058
2775 0 88.1822 12.9278 1140 106.746 715.136 469.513
2776 0 91.1154 12.8409 1170 107.746 714.755 467.831
2777 0 95.1682 12.4937 1189 107.103 714.927 468.783
2778 0 96.1311 11.9836 1152 108.688 715.189 466.326
2779 0 100.161 12.4 1242 107.302 715.043 464.342
2780 0 104.206 13.3485 1391 104.833 714.917 462.309
2781 1 61.0961 11.8502 724 102.606 715.478 484.193
2782 0 63.0401 11.2944 712 104.34 715.15 482.093
2783 0 65.0674 12.1259 789 102.33 715.66 481.657
2784 0 67.0995 11.4308 767 102.756 715.741 481.493
2785 0 69.0546 12.4249 858 101.213 715.545 478.659
2786 0 71.1626 11.818 841 102.313 715.026 479.288
2787 0 73.137 12.4834 913 101.991 713.208 477.692
2788 0 76.0739 13.3291 1014 108.651 713.149 475.454
2789 0 77.0443 11.9282 919 111.665 712.683 473.347
2790 0 80.1024 12.7087 1018 110.241 712.942 471.06
2791 0 80.1332 11.1939 897 114.256 711.895 470.372
2792 0 87.0616 14.3232 1247 104.294 712.29 464.669
2793 0 85.0906 12.1165 1031 112.55 712.349 466.408
2794 0 90.0569 12.2256 1101 112.157 712.291 467.619
2795 0 93.0479 12.5204 1165 111.182 712.43 467.36
2796 0 95.0745 12.7269 1210 112.827 712.19 462.726
2797 0 97.0689 13.4132 1302 112.712 712.061 460.267
2798 0 101.064 12.8037 1294 114.576 712.257 460.527
2799 0 105.122 12.4427 1308 114.537 712.591 461.819
2800 0 109.078 13.1007 1429 113.967 711.941 457.629
2801 0 112.121 13.0484 1463 114.787 713.08 456.321
2802 0 114.236 12.9207 1476 115.349 712.833 454.984
2803 0 120.133 13.7181 1648 113.247 713.254 453.812
2804 1 65.0907 11.2459 732 112.464 713.342 481.358
2805 0 67.1935 11.2957 759 113.05 714.299 476.603
2806 0 72.2402 13.4274 970 107.971 714.395 474.939
2807 0 74.0614 12.0846 895 111.782 712.179 475.269
2808 0 75.0477 13.2449 994 109.488 711.704 473.248
2809 0 78.059 11.8628 926 112.856 712.286 473.621
2810 0 80.0962 13.4588 1078 109.596 712.245 470.666
2811 0 83.1018 12.9359 1075 111.003 712.42 471.247
2812 0 87.0526 12.6016 1097 110.704 711.914 472.049
2813 0 90.0384 13.6386 1228 108.912 712.284 468.146
2814 0 92.0749 13.7714 1268 109.21 712.166 465.785
2815 0 94.0575 12.6199 1187 111.569 711.467 464.47
2816 0 98.0965 14.2717 1400 108.192 712.146 462.69
2817 0 102.062 12.806 1307 110.004 712.264 465.01
2818 0 104.115 12.9952 1353 110.62 712.831 460.956
2819 0 109.084 13.9984 1527 108.028 712.294 460.874
2820 0 114.093 14.532 1658 106.639 712.525 457.256
2821 0 114.107 13.6889 1562 109.585 712.547 454.988
2822 0 118.173 14.428 1705 106.471 713.1 459.327
2823 0 122.068 13.3369 1628 108.956 712.753 456.168
2824 0 126.164 12.8088 1616 109.607 714.173 452.322
2825 1 73.1229 13.4294 982 103.065 713.573 480.706
2826 0 74.1238 13.4909 1000 104.872 712.594 476.788
2827 0 76.0428 13.2688 1009 103.844 713.088 474.692
2828 0 78.1169 12.8525 1004 105.21 713.092 470.601
2829 0 79.0787 12.9238 1022 105.742 713.366 469.819
2830 0 84.2811 13.2651 1118 105.869 713.566 473.205
2831 0 86.2518 12.9157 1114 107.439 712.893 470.135
2832 0 88.1828 13.438 1185 106.136 712.84 468.477
2833 0 92.2129 13.6423 1258 105.926 712.776 464.754
2834 0 97.2269 14.1525 1376 104.256 712.807 464.807
2835 0 97.2253 12.1573 1182 111.213 713.044 461.353
2836 0 100.295 13.2608 1330 108.217 713.068 461.789
2837 0 105.245 14.0149 1475 106.388 712.856 459.804
2838 0 108.205 13.9549 1510 107.182 713.385 458.248
2839 0 110.209 14.4725 1595 106.265 713.2 459.315
2840 0 114.175 14.3814 1642 107.412 713.124 456.724
2841 0 117.271 13.1917 1547 109.533 713.065 455.798
2842 0 121.199 13.8449 1678 108.18 713.386 452.069
2843 0 126.146 14.3801 1814 106.464 713.461 449.213
2844 0 129.262 14.0103 1811 108.589 713.874 448.398
2845 0 134.312 14.0047 1881 103.281 713.366 446.48
2846 1 73.0934 11.3006 826 105.099 714.159 478.253
2847 0 75.0689 13.0414 979 103.26 713.507 474.182
2848 0 78.2189 12.7335 996 98.9508 712.792 471.842
2849 0 82.14 12.9291 1062 99.0951 712.847 470.617
2850 0 84.263 12.2948 1036 101.797 713.107 470.449
2851 0 88.2061 13.8313 1220 100.73 714.221 468.167
2852 0 91.2823 12.5326 1144 103.407 713.586 468.45
2853 0 94.3089 13.1271 1238 102.425 713.456 469.027
2854 0 97.2162 12.4156 1207 104.998 713.099 468.145
2855 0 100.177 12.6676 1269 105.771 713.344 465.771
2856 0 102.168 12.9297 1321 107.467 713.439 461.794
2857 0 104.184 13.0443 1359 108.619 712.856 460.542
2858 0 108.334 12.7291 1379 109.317 712.993 462.983
2859 0 109.269 13.206 1443 111.278 712.347 459.727
2860 0 117.362 14.0506 1649 108.763 712.969 459.486
2861 0 118.408 12.5582 1487 113.873 712.421 457.243
2862 0 121.378 13.1984 1602 112.221 712.215 456.351
2863 0 126.261 13.3137 1681 112.886 713.261 452.88
2864 0 132.434 13.2217 1751 113.343 712.747 450.483
2865 0 135.373 13.3705 1810 114.383 713.396 446.531
2866 0 138.392 13.982 1935 114.865 712.463 442.951
2867 0 144.456 13.7136 1981 116.32 712.825 441.717
2868 0 148.42 14.4792 2149 116.088 713.312 439.295
2869 0 152.501 13.836 2110 118.559 712.435 440.677
2870 0 158.29 13.1847 2087 121.934 711.964 434.005
2871 1 82.3566 12.3123 1014 115.13 712.944 472.639
2872 0 86.2912 13.327 1150 114.383 712.721 471.424
2873 0 88.1888 13.7886 1216 116.273 713.154 470.334
2874 0 91.3206 13.6771 1249 117.857 712.854 469.498
2875 0 93.2858 13.8285 1290 118.374 713.469 469.675
2876 0 94.4062 13.0606 1233 124.906 712.835 467.034
2877 0 97.2652 12.4505 1211 126.31 713.763 468.017
2878 0 100.29 12.5935 1263 126.644 713.201 466.762
2879 0 104.478 13.6488 1426 124.567 712.912 463.781
2880 0 108.316 13.3406 1445 125.302 713.404 463.385
2881 0 111.492 14.1445 1577 123.885 712.996 461.645
2882 0 114.248 14.2409 1627 124.39 713.065 459.219
2883 0 117.292 13.087 1535 127.291 713.342 458.012
2884 0 121.28 13.6791 1659 127.035 712.931 454.597
2885 0 127.373 14.4301 1838 123.932 713.374 455.332
2886 0 132.189 14.449 1910 125.618 712.787 446.564
2887 0 134.287 14.5286 1951 125.592 712.738 446.004
2888 0 140.406 14.28 2005 126.616 713.075 441.015
2889 0 145.283 15.2117 2210 124.984 713.403 438.629
2890 0 150.456 14.5757 2193 126.574 713.212 439.28
2891 0 155.374 15.1699 2357 125.72 712.783 434.719
2892 0 159.368 13.1332 2093 131.075 712.862 434.179
2893 0 165.551 14.8776 2463 126.359 712.923 428.863
2894 0 168.518 13.4348 2264 131.42 712.601 427.481
2895 0 174.386 14.0263 2446 131.67 712.335 423.271
2896 0 182.623 14.2862 2609 129.653 712.704 423.888
2897 0 188.709 14.9066 2813 129.242 712.659 420.61
2898 0 195.663 14.8981 2915 133.024 712.868 415.326
2899 0 201.792 15.8876 3206 130.162 712.639 413.409
2900 1 149.53 12.8403 1920 138.437 712.61 437.226
2901 0 157.577 14.3612 2263 135.285 713.332 433.646
2902 0 160.412 14.5438 2333 136.792 713.055 432.539
2903 0 167.511 14.4229 2416 134.757 712.522 430.414
2904 0 173.859 15.2423 2650 133.253 712.894 423.446
2905 0 180.762 15.6504 2829 130.836 712.695 423.203
2906 0 185.598 14.7038 2729 133.869 713.259 423.273
2907 0 191.564 14.9349 2861 132.751 712.608 419.64
2908 0 197.532 14.4483 2854 135.468 712.386 414.565
2909 0 204.584 13.872 2838 137.279 712.794 410.3
2910 0 211.353 14.7384 3115 135.059 712.642 408.977
2911 0 219.484 14.0466 3083 137.486 712.674 402.109
