time division length width area intensity CMx CMy
2350 0 91.3856 10.1329 926 97.0886 1003.83 470.525
2351 0 95.1368 11.8146 1124 93.7313 1004.48 470.354
2352 0 95.2126 11.4271 1088 96.2656 1005.37 465.383
2353 0 100.265 12.0281 1206 95.3723 1005.47 465.835
2354 0 100.155 11.4823 1150 97.4148 1005.69 462.383
2355 0 100.268 12.5265 1256 97.2166 1005.92 459.561
2356 0 107.314 13.549 1454 95.8521 1005.16 460.552
2357 0 102.413 10.9654 1123 102.775 1005.35 456.034
2358 0 110.305 12.3295 1360 100.516 1005.42 457.981
2359 0 109.268 10.8083 1181 109.364 1005.52 453.414
2360 0 113.539 11.4146 1296 109.154 1005.92 451.966
2361 0 121.283 11.0815 1344 110.211 1005.44 446.689
2362 0 121.468 10.9083 1325 111.653 1005.66 447.18
2363 1 70.1772 8.62103 605 96.0116 1004.83 491.395
2364 0 74.2682 11.4046 847 101.052 1005.57 488.882
2365 0 77.2948 12.3165 952 100.434 1006.14 486.259
2366 0 78.1777 12.7018 993 106.748 1005.12 479.452
2367 0 81.304 12.976 1055 106.437 1004.62 480.565
2368 0 81.2489 11.8032 959 109.06 1005.14 482.71
2369 0 85.5071 13.2621 1134 105.892 1006.36 482.618
2370 0 86.4716 11.923 1031 110.204 1006.76 482.172
2371 0 90.5507 12.1148 1097 110.336 1006.41 478.237
2372 0 92.38 13.3579 1234 107.642 1006.64 476.882
2373 0 93.4539 13.0867 1223 108.692 1007.22 478.608
2374 0 97.4796 12.3308 1202 111.382 1006.78 474.443
2375 0 99.6692 12.6318 1259 111.543 1007.15 473.763
2376 0 103.424 14.7548 1526 107.337 1007.57 470.568
2377 0 105.355 12.3962 1306 112.737 1006.77 470.652
2378 0 110.473 13.7409 1518 106.986 1007.75 473.652
2379 0 113.38 14.6322 1659 105.959 1007.99 467.901
2380 0 117.55 13.3646 1571 108.751 1007.46 468.144
2381 0 118.312 12.3318 1459 113.215 1007.91 464.635
2382 1 64.1332 11.1643 716 107.455 1009.42 492.48
2383 0 66.2305 12.6226 836 104.136 1008.92 490.908
2384 0 65.1977 11.8562 773 103.388 1009.6 491.153
2385 0 69.2701 13.5412 938 99.4691 1009.56 490.679
2386 0 70.2392 11.9164 837 103.633 1009.77 489.503
2387 0 74.1278 13.9624 1035 99.1333 1008.83 487.149
2388 0 76.5464 13.9915 1071 99.0103 1008.81 488.666
2389 0 77.3846 12.9225 1000 102.791 1008.92 487.557
2390 0 80.4339 13.3028 1070 102.505 1009.41 483.491
2391 0 83.3604 13.4236 1119 102.707 1009.12 480.745
2392 0 84.2831 13.1224 1106 104.767 1008.92 479.278
2393 0 86.4344 12.819 1108 107.292 1008.74 479.867
2394 0 91.5284 15.1538 1387 103.171 1008.37 476.701
2395 0 92.7979 12.6188 1171 112.067 1008.13 475.643
2396 0 93.6928 13.2668 1243 113.152 1008.5 472.938
2397 0 97.7412 13.505 1320 113.204 1008.04 468.745
2398 0 99.6364 11.8932 1185 116.219 1008.07 468.691
2399 0 103.917 12.789 1329 109.95 1007.72 466.031
2400 0 105.738 11.9162 1260 106.495 1006.99 470.955
2401 0 109.527 11.9514 1309 108.215 1006.96 461.418
2402 1 61.3184 10.2253 627 100.864 1007.85 492.472
2403 0 63.05 10.7692 679 100.14 1009.26 494.219
2404 0 66.1385 11.8993 787 99.3888 1007.82 489.708
2405 0 66.1934 9.7895 648 103.497 1008.33 490.548
2406 0 70.1312 10.7085 751 106.071 1009.96 489.862
2407 0 72.0535 12.0605 869 104.62 1009.64 487.262
2408 0 76.1145 13.2826 1011 101.226 1009.83 489.186
2409 0 78.1213 11.3157 884 105.628 1009.83 486.75
2410 0 78.1818 11.7163 916 105.169 1009.99 485.417
2411 0 81.1363 11.684 948 102.767 1009.96 486.066
2412 0 83.1845 11.1559 928 105.476 1009.84 483.58
2413 0 88.2026 12.9701 1144 101.687 1009.76 484.168
2414 0 87.1978 12.3971 1081 103.932 1009.57 480.976
2415 0 89.076 11.4734 1022 107.724 1009.38 479.804
2416 0 95.1276 12.7828 1216 105.411 1009.07 479.924
2417 0 93.086 11.1187 1035 110.582 1009.08 475.236
2418 0 98.2386 11.6655 1146 108.247 1008.64 474.81
2419 0 100.259 13.1459 1318 105.682 1008.27 472.132
2420 0 104.395 13.5447 1414 103.648 1008.32 472.382
2421 0 109.286 12.1241 1325 109.949 1008.9 471.086
2422 1 56.1528 10.6495 598 104.408 1008.92 495.547
2423 0 59.2795 10.8807 645 103.603 1009.37 496.226
2424 0 61.1388 11.4003 697 104.158 1008.78 494.584
2425 0 64.1688 12.3892 795 100.586 1008.87 493.728
2426 0 66.1293 11.417 755 102.587 1009.02 491.003
2427 0 68.2324 12.0617 823 101.525 1008.81 490.479
2428 0 69.2322 11.2376 778 104.219 1009.36 489.392
2429 0 72.2358 12.833 927 101.383 1008.29 487.614
2430 0 74.284 12.2368 909 103.751 1008.76 485.242
2431 0 76.1973 12.9139 984 103.992 1008.81 486.091
2432 0 78.2318 12.3863 969 105.49 1009.33 487.496
2433 0 80.1997 12.5936 1010 105.862 1008.8 485.341
2434 0 83.2631 12.8508 1070 106.25 1008.35 483.608
2435 0 84.296 11.5783 976 109.703 1008.56 482.368
2436 0 86.2 12.7378 1098 108.808 1008.82 481.093
2437 0 88.1373 12.5259 1104 109.968 1009.44 475.754
2438 0 92.275 13.0154 1201 109.959 1009.16 475.916
2439 0 95.1803 12.1979 1161 112.699 1008.44 475.227
2440 0 98.1424 12.5022 1227 113.905 1009.18 474.661
2441 0 99.2572 12.2107 1212 116.793 1008.8 473.805
2442 0 103.148 13.3595 1378 116.147 1008.63 472.283
2443 0 107.235 13.2047 1416 116.592 1008.84 471.686
2444 1 59.2014 11.1315 659 110.862 1009.34 497.563
2445 0 60.1979 12.1433 731 114.813 1009.32 494.48
2446 0 64.1922 13.9425 895 111.58 1009.01 492.722
2447 0 65.2825 14.0773 919 109.501 1008.83 493.159
2448 0 65.1835 12.6106 822 114.308 1008.84 493.455
2449 0 66.139 11.8689 785 116.981 1008.73 491.41
2450 0 70.1477 11.9747 840 117.667 1009.4 489.704
2451 0 72.1275 12.8522 927 115.765 1010.32 491.174
2452 0 74.1818 13.3321 989 116.981 1009.89 487.195
2453 0 75.2233 12.7886 962 119.508 1009.86 486.552
2454 0 79.2567 13.7906 1093 116.647 1010.49 487.486
2455 0 80.2209 12.8645 1032 120.287 1010.54 485.558
2456 0 83.1478 13.9511 1160 118.472 1010.29 483.265
2457 0 85.225 13.482 1149 120.277 1010.29 482.637
2458 0 89.2855 13.2048 1179 121.193 1009.95 482.25
2459 0 91.2098 13.6498 1245 120.879 1009.84 481.451
2460 0 93.1868 13.1564 1226 123.521 1009.91 477.883
2461 0 96.2959 14.0712 1355 121.814 1009.8 476.942
2462 0 98.15 13.8054 1355 122.387 1009.63 475.92
2463 0 102.223 14.9184 1525 119.75 1009.42 473.323
2464 0 105.221 14.2652 1501 121.972 1009.98 471.57
2465 0 108.19 13.2175 1430 122.906 1009.72 471.602
2466 1 61.0978 11.097 678 123.022 1010.18 492.733
2467 0 65.2083 12.3604 806 119.158 1009.83 491.47
2468 0 66.2279 12.4268 823 120.145 1010.05 492.419
2469 0 67.2203 12.6599 851 121.259 1010.37 488.28
2470 0 69.1252 13.0199 900 120.31 1010.08 488.406
2471 0 73.1832 13.1998 966 119.796 1009.6 486.462
2472 0 75.1864 13.2072 993 116.291 1010.23 486.284
2473 0 78.1701 12.8822 1007 116.624 1009.6 486.386
2474 0 81.2118 14.4191 1171 113.094 1009.78 483.906
2475 0 83.2505 13.2251 1101 115.659 1009.8 484.279
2476 0 87.1217 13.6246 1187 114.532 1010 480.1
2477 0 88.1829 13.1772 1162 116.394 1010.19 478.692
2478 0 91.1325 12.4544 1135 117.458 1010.3 478.677
2479 0 95.1104 15.0772 1434 111.387 1010.04 476.199
2480 0 97.1712 12.8845 1252 117.653 1010.28 472.861
2481 0 100.172 13.0676 1309 116.18 1009.91 475.519
2482 0 102.113 12.5939 1286 119.087 1009.66 470.316
2483 0 107.151 13.5137 1448 116.561 1009.42 469.439
2484 0 111.214 13.4426 1495 116.477 1009.07 466.791
2485 0 116.17 14.4099 1674 114.238 1009.84 464.923
2486 0 121.171 14.6983 1781 113.327 1009.44 460.332
2487 1 67.0967 11.3269 760 115.986 1010.53 485.841
2488 0 69.0837 12.0144 830 109.748 1009.9 480.908
2489 0 70.0965 12.1975 855 114.658 1009.85 478.001
2490 0 71.0709 12.4946 888 113.922 1009.22 479.982
2491 0 72.0233 12.607 908 116.464 1009.79 473.522
2492 0 77.0641 12.4572 960 116.677 1010.01 475.168
2493 0 82.1904 14.0041 1151 114.185 1010.09 478.711
2494 0 83.0515 13.9913 1162 114.154 1009.51 480.004
2495 0 87.136 13.3928 1167 115.961 1009.19 476.005
2496 0 89.0985 12.5367 1117 118.18 1010.12 477.142
2497 0 85.1114 12.5483 1068 121.494 1009.57 468.164
2498 0 95.1118 13.0583 1242 118.012 1009.36 473.626
2499 0 96.1561 12.9165 1242 119.441 1009.19 470.881
2500 1 53.0658 9.76146 518 121.396 1010.15 492.375
2501 0 53.0917 10.8492 576 120.413 1010.14 491.984
2502 0 50.3527 10.4662 527 117.416 1007.7 489.129
2503 0 54.2859 10.9789 596 116.245 1007.99 488.047
2504 0 57.311 10.7309 615 117.784 1008.1 485.496
2505 0 60.3238 11.2228 677 115.198 1008.45 487.346
2506 0 58.244 10.5247 613 121.382 1008.05 483.478
2507 0 59.2796 10.7288 636 121.926 1007.94 482.03
2508 0 63.247 11.2733 713 120.223 1008.5 483.13
2509 0 67.3125 12.5534 845 116.916 1008.12 482.64
2510 0 65.4076 12.1393 794 120.923 1008.48 480.775
2511 0 72.3065 12.4194 898 125.832 1009.06 485.889
2512 0 77.238 14.5395 1123 119.464 1009.24 484.35
2513 0 78.24 13.5608 1061 123.572 1009.63 483.253
2514 0 79.346 13.2836 1054 126.211 1009.08 481.077
2515 0 82.2625 12.9221 1063 127.246 1009.4 481.052
2516 0 84.2765 12.9573 1092 128.473 1009.18 480.214
2517 0 87.4664 14.7485 1290 123.164 1009.31 480.043
2518 0 88.3738 13.1261 1160 129.184 1009.22 477.761
2519 0 94.4869 14.6052 1380 123.001 1009.14 475.559
2520 0 96.5745 13.4404 1298 128.054 1008.73 473.864
2521 0 98.5515 13.465 1327 126.968 1008.51 475.538
2522 0 102.629 13.1834 1353 127.09 1008.87 472.359
2523 1 59.3387 12.1674 722 120.28 1009.13 492.526
2524 0 59.2369 12.2727 727 114.759 1008.54 492.514
2525 0 62.1346 12.8431 798 113.574 1009.44 492.064
2526 0 61.0794 11.8534 724 118.709 1009.66 492.395
2527 0 64.088 12.951 830 115.919 1009.87 492.196
2528 0 65.0343 12.9931 845 114.613 1010.25 491.643
2529 0 67.0448 13.2896 891 110.972 1009.41 491.262
2530 0 66.0858 11.591 766 116.222 1009.68 488.557
2531 0 70.085 12.3707 867 113.82 1009.38 486.826
2532 0 71.1481 12.7762 909 114.468 1008.9 485.652
2533 0 77.089 13.8022 1064 112.718 1008.51 485.636
2534 0 77.0907 13.2182 1019 123.475 1008.79 483.839
2535 0 81.1736 13.9577 1133 120.962 1009.4 482.159
2536 0 83.1109 13.849 1151 121.768 1008.47 480.97
2537 0 85.1528 12.6361 1076 125.488 1009.14 479.477
2538 0 87.151 13.9757 1218 121.913 1009.4 480.753
2539 0 90.1806 13.5506 1222 122.511 1009.1 477.506
2540 0 92.2304 14.4096 1329 118.084 1009.66 474.688
2541 0 95.1282 14.2755 1358 113.703 1009.72 473.271
2542 0 97.1967 13.3132 1294 114.361 1009.61 475.842
2543 0 98.1567 13.3154 1307 116.829 1009.51 471.451
2544 0 103.099 12.9002 1330 116.81 1010.14 470.365
2545 0 104.121 13.9837 1456 114.708 1009.93 469.374
2546 0 109.195 14.6068 1595 112.45 1010.13 466.453
2547 0 111.149 13.7653 1530 112.456 1009.95 469.561
2548 0 116.147 12.9147 1500 117.111 1009.35 463.521
2549 1 64.1192 11.9309 765 110.512 1010.88 490.268
2550 0 64.0838 11.7971 756 112.171 1009.84 489.249
2551 0 67.1532 13.6553 917 107.99 1009.57 488.279
2552 0 65.1575 9.73027 634 116.366 1010.22 486.388
2553 0 69.1593 12.088 836 111.099 1010.42 485.047
2554 0 73.1782 11.7795 862 110.746 1010.3 483.615
2555 0 74.1934 11.5509 857 110.897 1010.22 483.962
2556 0 78.1294 12.5305 979 108.834 1011.29 481.051
2557 0 79.2345 12.1538 963 109.089 1010.14 482.81
2558 0 82.1108 13.701 1125 106.379 1010.6 479.803
2559 0 83.253 12.1797 1014 110.003 1010.19 479.405
2560 0 86.1188 12.4363 1071 110.139 1010.19 477.274
2561 0 90.1884 12.4184 1120 109.421 1010.59 478.691
2562 0 93.2271 13.1078 1222 108.854 1011.07 475.754
2563 0 95.2729 13.0467 1243 109.337 1010.22 472.941
2564 0 100.138 13.1619 1318 109.042 1009.96 473.476
2565 0 102.177 12.2434 1251 111.905 1010.37 469.817
2566 0 105.125 13.013 1368 110.088 1009.73 468.595
2567 0 110.206 12.7579 1406 110.984 1009.75 467.399
2568 0 112.105 12.8094 1436 111.961 1010.32 464.533
2569 1 63.2077 11.217 709 111.028 1010.8 488.796
2570 0 67.1513 12.1517 816 107.67 1010.24 488.999
2571 0 67.2012 12.3807 832 108.427 1010.19 488.115
2572 0 67.1415 12.3471 829 110.567 1010.68 485.362
2573 0 71.0857 11.1556 793 112.377 1010.09 485.434
2574 0 72.2232 11.6583 842 111.517 1009.91 485.572
2575 0 78.1308 12.7095 993 107.173 1010 484.702
2576 0 79.1743 12.5419 993 106.823 1010.08 482.119
2577 0 82.0983 11.7298 963 108.966 1010.38 480.926
2578 0 86.2626 12.3576 1066 106.989 1009.46 480.584
2579 0 88.074 13.4546 1185 106.161 1009.68 478.661
2580 0 91.2287 13.2195 1206 106.782 1010.36 477.587
2581 0 92.166 11.7288 1081 111.639 1009.88 476.284
2582 0 95.3276 13.4169 1279 109.099 1009.6 474.353
2583 0 98.2447 11.6648 1146 112.766 1010.17 475.21
2584 0 100.237 12.5602 1259 113.135 1010.21 470.519
2585 0 105.221 12.8966 1357 111.92 1009.04 470.233
2586 0 106.277 12.4674 1325 113.291 1009.66 470.74
2587 0 109.33 12.6956 1388 113.323 1009 468.293
2588 0 113.372 12.9309 1466 112.959 1009.91 466.39
2589 0 118.365 12.6135 1493 114.772 1009.82 463.96
2590 0 122.332 12.3435 1510 116.664 1009.83 459.201
2591 0 127.205 12.5702 1599 115.706 1009.67 461.553
2592 0 130.365 12.0738 1574 119.085 1009.4 457.133
2593 1 73.1489 11.3877 833 118.454 1010.1 485.384
2594 0 78.1029 12.9957 1015 114.561 1010.81 481.993
2595 0 80.0958 13.2966 1065 116.332 1010.26 482.319
2596 0 83.0922 13.0337 1083 116.608 1009.93 483.483
2597 0 86.0822 13.0921 1127 116.911 1010.77 480.89
2598 0 85.0806 12.0827 1028 120.978 1010.18 479.633
2599 0 91.1384 13.5179 1232 116.3 1010.52 480.25
2600 0 92.1362 13.0351 1201 119.601 1009.89 478.38
2601 0 94.119 12.7286 1198 121.472 1010.23 475.037
2602 0 98.1425 13.5415 1329 119.768 1010.35 475.922
2603 0 101.173 13.9859 1415 119.782 1010.05 472.687
2604 0 104.174 13.8614 1444 120.911 1010.16 471.132
2605 0 105.165 12.6754 1333 125.66 1009.82 466.753
2606 0 109.31 13.8322 1512 121.859 1009.43 470.078
2607 0 111.323 12.2616 1365 127.058 1009.56 466.107
2608 0 116.415 13.89 1617 122.577 1009.68 466.381
2609 0 118.302 12.3159 1457 126.614 1009.67 462.277
2610 1 64.163 11.3149 726 118.968 1009.63 488.59
2611 0 67.2911 11.532 776 117.564 1009.85 487.496
2612 0 64.168 10.94 702 114.044 1010.63 486.161
2613 0 67.2484 11.4501 770 111.014 1010.16 486.451
2614 0 69.1513 11.9304 825 107.076 1010.31 490.24
2615 0 73.1738 11.4385 837 108.081 1010.65 485.682
2616 0 74.1831 10.7167 795 108.245 1011.29 487.648
2617 0 76.2587 9.03504 689 112.19 1010.43 485.597
2618 0 79.1661 10.8885 862 109.621 1010.46 482.081
2619 0 83.1442 11.9912 997 106.963 1010.34 483.109
2620 0 84.3341 11.6797 985 108.526 1010.12 480.524
2621 0 87.3887 11.466 1002 109.416 1009.28 480.171
2622 0 88.1367 10.8354 955 111.511 1009.47 478.355
2623 0 93.2738 11.1607 1041 109.466 1009.67 480.646
2624 0 96.3081 12.3458 1189 108.62 1009.23 475.785
2625 0 99.2679 10.648 1057 110.765 1009.34 475.841
2626 0 103.3 12.6137 1303 106.41 1008.89 475.389
2627 0 106.404 12.1706 1295 106.982 1008.36 474.715
2628 0 109.302 11.6192 1270 110.498 1008.96 472.209
2629 0 113.139 11.6228 1315 111.16 1009.38 468.223
2630 0 114.173 9.48559 1083 115.809 1009.92 463.96
2631 0 121.294 11.501 1395 112.044 1009.27 463.72
2632 0 124.311 8.83267 1098 116.76 1009.17 459.225
2633 1 75.0913 10.5738 794 106.273 1009.91 487.717
2634 0 74.0788 11.2448 833 109.443 1008.67 485.634
2635 0 77.0764 10.1847 785 107.262 1009.2 488.746
2636 0 78.0661 10.0428 784 109.029 1008.59 483.246
2637 0 80.1085 10.5357 844 108.904 1008.15 480.73
2638 0 86.2317 11.0748 955 106.975 1009.4 482.163
2639 0 91.0788 12.0225 1095 105.35 1008.92 480.162
2640 0 92.112 11.79 1086 106.389 1008.56 478.89
2641 0 96.182 10.6361 1023 108.31 1009.17 478.735
2642 0 97.1014 12.0596 1171 107.096 1008.93 473.985
2643 0 100.106 11.7675 1178 108.815 1009.02 474.193
2644 0 104.201 11.9097 1241 108.015 1008.88 476.293
2645 0 108.251 11.8982 1288 108.286 1009.23 476.095
2646 0 111.244 12.8456 1429 108.3 1008.53 470.619
2647 0 115.269 13.3167 1535 107.836 1008.41 468.607
2648 0 114.24 11.9661 1367 111.522 1008.23 466.941
2649 0 121.435 12.4264 1509 111.738 1008.56 463.659
2650 1 69.0897 10.3489 715 110.776 1009.09 488.715
2651 0 72.058 10.6165 765 109.127 1009.28 490.366
2652 0 74.0954 13.0373 966 105.949 1009.28 485.108
2653 0 78.186 12.1633 951 106.218 1007.7 487.308
2654 0 77.1729 11.4548 884 110.234 1007.74 485.226
2655 0 80.1431 10.344 829 111.07 1007.75 486.518
2656 0 82.1006 11.5346 947 109.449 1008.83 485.283
2657 0 85.1104 10.4923 893 110.346 1008.72 484.339
2658 0 88.2511 11.7052 1033 108.933 1007.85 481.619
2659 0 91.168 11.7256 1069 108.208 1008.09 480.249
2660 0 94.2183 11.3035 1065 109.393 1008.3 478.739
2661 0 96.241 9.19566 885 112.861 1008.47 478.437
2662 0 101.302 12.2209 1238 107.846 1007.97 473.641
2663 0 105.306 12.7628 1344 107.565 1007.99 471.785
2664 0 108.281 12.1443 1315 109.681 1008.23 471.266
2665 0 111.331 11.5332 1284 110.848 1007.07 471.481
2666 0 114.344 12.1388 1388 111.95 1007 466.808
2667 0 116.306 12.4241 1445 113.698 1007.54 466.149
2668 0 116.313 8.86398 1031 122.586 1007.09 462.262
2669 0 125.408 12.7823 1603 110.696 1007.31 463.357
2670 0 128.412 12.2029 1567 111.946 1007.45 462.507
2671 0 133.372 12.4539 1661 111.676 1007.51 460.04
2672 0 137.412 12.0004 1649 113.685 1006.99 456.518
2673 0 140.579 13.5938 1911 111.63 1006.7 453.11
2674 0 146.401 11.9193 1745 115.124 1006.41 450.692
2675 0 151.48 12.807 1940 112.767 1007.27 450.876
2676 0 156.356 11.7488 1837 115.37 1007.41 445.309
2677 1 90.1781 11.7767 1062 104.981 1007.84 482.054
2678 0 90.3786 11.7506 1062 107.141 1008.16 478.162
2679 0 96.1602 12.4376 1196 110.21 1008.91 477.476
2680 0 100.143 12.3923 1241 111.122 1009.08 474.529
2681 0 102.238 11.3754 1163 113.005 1008.79 474.948
2682 0 105.15 11.707 1231 111.801 1009.45 472.024
2683 0 108.128 12.3003 1330 111.101 1009.3 472.492
2684 0 108.223 10.8757 1177 115.834 1008.92 468.106
2685 0 113.231 13.2295 1498 112.216 1008.87 465.732
2686 0 115.326 12.3563 1425 114.907 1008.51 466.737
2687 0 120.373 12.2286 1472 116.233 1008.71 464.224
2688 0 123.339 11.8698 1464 117.903 1008.3 463.529
2689 0 128.367 12.1994 1566 115.254 1007.46 459.364
2690 1 69.1616 11.5237 797 104.683 1008.4 490.822
2691 0 72.1768 10.6821 771 108.134 1008.91 489.005
2692 0 74.1765 11.4457 849 108.744 1009.46 487.643
2693 0 77.1824 12.7102 981 107.957 1007.05 485.868
2694 0 79.2953 11.2113 889 110.489 1007.55 483.109
2695 0 82.1872 11.5468 949 109.071 1007.51 483.395
2696 0 85.2669 10.9187 931 109.857 1006.95 483.199
2697 0 88.2966 11.971 1057 107.009 1007.29 479.921
2698 0 91.1426 12.0361 1097 107.429 1007.62 479.012
2699 0 95.2413 11.7596 1120 107.662 1007.74 476.538
2700 0 97.1585 11.5893 1126 107.21 1007.11 478.353
2701 0 101.179 10.7533 1088 108.866 1007.02 476.013
2702 0 104.291 11.9089 1242 105.243 1007.45 476.305
2703 0 106.276 11.9594 1271 105.353 1007.56 472.615
2704 0 110.192 11.3529 1251 106.318 1007.04 469.248
2705 1 61.0847 10.7719 658 94.7933 1007.87 498.348
2706 0 58.0555 9.76652 567 97.8324 1007.48 496.035
2707 0 61.0476 9.71373 593 98.7825 1007.28 494.831
2708 0 65.0742 12.7854 832 93.0072 1007.46 493.148
2709 0 64.1296 9.85504 632 98.9161 1008.01 496.967
2710 0 66.1733 9.62624 637 99.1162 1007.63 494.819
2711 0 67.125 11.1434 748 98.4398 1007.93 491.448
2712 0 69.3099 11.4991 797 98.1092 1008.51 489.941
2713 0 72.1752 10.045 725 100.394 1008.21 490.851
2714 0 75.1582 11.1764 840 97.8095 1008.15 490.326
2715 0 77.1924 11.1151 858 99.4825 1007.81 486.709
2716 0 79.226 10.7162 849 100.55 1008.35 486.647
2717 0 83.1451 12.4241 1033 97.5295 1008.74 484.252
2718 0 84.1627 10.5391 887 101.135 1008.26 483.639
2719 0 88.2367 12.1151 1069 99.3321 1008.73 481.574
2720 0 87.0795 10.1402 883 102.113 1008.77 477.48
2721 0 93.1663 12.7085 1184 96.5515 1008.79 480.221
2722 0 94.146 11.3653 1070 102.64 1008.85 477.829
2723 0 96.2293 11.8675 1142 102.981 1009.04 474.081
2724 0 99.179 11.4843 1139 103.235 1008.84 475.763
2725 0 105.143 11.803 1241 101.902 1009.16 474.797
2726 0 106.1 11.7624 1248 102.986 1009.05 473.89
2727 0 109.173 12.9886 1418 101.759 1009.15 468.632
2728 0 113.16 12.089 1368 102.534 1009.75 469.006
2729 0 115.203 11.7445 1353 104.181 1009.02 465.279
2730 0 117.236 10.9608 1285 106.295 1008.99 466.498
2731 0 123.154 12.3585 1522 102.869 1009.58 468.409
2732 0 127.154 13.0157 1655 104.06 1009.04 462.836
2733 0 129.2 11.5093 1487 109.226 1008.67 458.712
2734 0 133.281 11.1419 1485 108.585 1009.15 460.747
2735 0 137.222 11.1353 1528 109.963 1008.8 458.539
2736 0 139.219 11.2126 1561 109.839 1008.68 454.279
2737 0 146.224 12.987 1899 105.299 1009.07 452.653
2738 0 151.241 12.1726 1841 106.414 1008.71 448.954
2739 0 157.241 12.3187 1937 107.465 1008.74 447.894
2740 0 160.316 12.0387 1930 108.056 1009.14 447.459
2741 0 168.283 13.097 2204 104.983 1009.17 447.356
2742 0 170.229 11.4082 1942 109.377 1008.62 443.895
2743 0 175.275 10.9542 1920 112.728 1008.53 441.306
2744 0 182.409 12.472 2275 108.982 1008.05 431.115
2745 0 186.286 11.9118 2219 114.102 1007.63 433.713
2746 0 193.32 12.5957 2435 112.71 1008 428.868
2747 0 198.534 12.1944 2421 114.243 1007.47 420.158
2748 0 205.369 12.5725 2582 116.755 1008.03 421.586
2749 0 211.355 13.333 2818 118.208 1008.26 419.836
2750 0 220.264 13.4838 2970 115.985 1008.75 416.652
2751 0 224.478 13.4623 3022 116.262 1008.58 407.292
2752 0 232.372 12.7511 2963 116.448 1009.46 409.613
2753 0 239.462 13.3341 3193 117.143 1009.42 400.274
2754 0 250.483 13.8533 3470 114.369 1008.98 398.566
2755 0 258.61 15.5795 4029 110.733 1009.06 391.037
2756 0 265.299 13.3321 3537 116.287 1008.72 390.254
2757 0 274.401 14.6173 4011 113.051 1008.46 383.516
2758 0 282.325 13.0346 3680 116.042 1008.43 379.019
2759 0 293.583 14.5785 4280 111.838 1008.93 377.456
2760 1 305.474 15.3663 4694 110.34 1008.52 360.278
2761 0 331.604 24.5836 8152 87.4327 1008.25 325.426
2762 0 331.672 22.4137 7434 93.4052 1008.88 331.185
2763 0 332.58 14.7964 4921 111.471 1008.27 348.688
2764 0 344.508 16.4089 5653 107.696 1008.4 346.59
2765 0 355.724 16.1698 5752 109.185 1008.65 336.962
2766 0 356.611 14.4976 5170 113.304 1008.67 345.433
2767 0 356.705 11.7044 4175 117.562 1008.79 352.605
2768 1 305.641 12.6455 3865 117.956 1008.84 370.455
2769 0 316.623 16.4075 5195 110.053 1008.65 353.915
2770 0 318.761 15.5101 4944 113.215 1009.26 354.687
2771 0 329.611 16.1766 5332 111.447 1009.03 355.322
2772 0 339.695 15.7317 5344 113.438 1008.31 341.09
2773 0 351.793 15.873 5584 113.739 1008.61 336.059
2774 0 366.73 18.4386 6762 106.763 1008.21 331.835
2775 0 374.892 16.322 6119 111.99 1008.09 324.772
2776 0 387.78 16.1844 6276 112.651 1007.58 323.693
2777 0 401.937 17.5774 7065 108.576 1008.53 314.143
2778 1 192.639 11.5917 2233 111.505 1007.29 430.827
2779 0 200.436 12.5975 2525 111.901 1007.27 422.407
2780 0 207.597 13.6225 2828 108.521 1008.23 418.773
2781 0 215.554 13.8017 2975 106.699 1008.11 415.046
2782 0 433.965 16.847 7311 105.24 1008.77 289.954
2783 0 407.316 14.9982 6109 99.3267 1007.99 323.862
2784 0 240.628 17.1966 4138 98.6535 1007.49 392.153
2785 0 249.526 17.5373 4376 99.7562 1007.89 394.099
2786 0 258.6 18.0162 4659 99.6102 1007.76 385.231
2787 0 263.585 16.23 4278 99.5654 1007.15 376.265
2788 1 198.748 13.0014 2584 104.121 1007.5 417.188
2789 0 207.225 14.8486 3077 104.152 1007.85 422.195
2790 0 212.332 13.8321 2937 104.193 1007.77 413.837
2791 0 221.444 15.1009 3344 106.004 1007.02 411.582
2792 0 226.398 16.1088 3647 100.794 1007.51 406.024
2793 0 233.585 13.5454 3164 101.633 1007.86 401.976
2794 1 243.498 13.9591 3399 108.011 1007.78 399.68
2795 0 249.479 13.3839 3339 109.067 1007.67 394.422
2796 1 260.393 14.1325 3680 107.527 1008.18 389.29
2797 0 268.419 15.3231 4113 105.809 1007.43 385.449
2798 0 276.571 14.1266 3907 109.716 1006.76 380.272
2799 0 280.417 15.6802 4397 103.857 1006.9 365.521
2800 0 288.623 15.9724 4610 103.364 1007.42 360.013
2801 0 298.483 16.4967 4924 103.482 1007.24 357.476
2802 0 307.498 15.4928 4764 106.291 1007.44 354.135
2803 0 320.537 16.7469 5368 103.67 1007.45 353.947
2804 0 327.62 16.2811 5334 105.021 1007.82 340.916
2805 0 342.441 16.1166 5519 105.866 1007.53 340.666
2806 0 355.62 15.1791 5398 110.109 1008.1 326.138
2807 0 365.804 15.2349 5573 110.754 1008.17 325.114
2808 0 379.546 15.4342 5858 107.786 1007.97 321.151
2809 0 388.461 14.9256 5798 108.189 1008.31 313.176
2810 0 400.914 16.395 6573 105.751 1007.75 307.572
2811 0 415.006 16.1227 6691 109.116 1008.83 302.659
2812 0 427.75 17.0965 7313 107.893 1008.31 292.999
