time division length width area intensity CMx CMy
2428 0 88.2637 12.7799 1128 111.371 855.316 480.383
2429 0 93.3302 14.1219 1318 108.086 854.513 481.35
2430 0 94.2279 14.2421 1342 109.25 855.007 478.23
2431 0 96.1112 13.0786 1257 113.509 854.943 477.737
2432 0 99.2165 12.9716 1287 114.355 855.345 477.519
2433 0 103.277 13.6332 1408 113.625 854.854 474.788
2434 0 105.196 13.0328 1371 115.854 854.557 472.357
2435 0 110.243 14.9942 1653 111.277 854.857 471.991
2436 0 112.365 13.6608 1535 115.199 854.599 470.818
2437 0 114.27 12.6718 1448 117.367 855.714 471.686
2438 0 119.381 13.5951 1623 117.723 855.696 465.314
2439 1 67.4355 12.1301 818 114.218 856.194 490.055
2440 0 70.2889 13.1457 924 111.442 855.863 491.537
2441 0 72.4079 14.1559 1025 109.779 856.039 485.547
2442 0 76.5534 13.1934 1010 113.668 856.024 486.826
2443 0 78.3747 13.8182 1083 113.271 856.238 486.98
2444 0 79.3593 13.6846 1086 115.263 855.863 484.283
2445 0 80.4521 13.797 1110 117.473 856.318 483.994
2446 0 85.3986 12.8339 1096 119.747 855.942 481.238
2447 0 88.3254 14.1296 1248 116.805 855.951 480.559
2448 0 90.2575 13.6277 1230 118.649 856.167 480.715
2449 0 92.1786 13.68 1261 118.759 854.614 480.289
2450 0 96.2886 13.1895 1270 120.782 855.404 478.474
2451 0 101.171 14.085 1425 117.851 856.345 478.101
2452 0 101.217 13.6934 1386 120.509 856.175 476.245
2453 0 103.174 12.474 1287 123.612 855.988 473.234
2454 0 108.243 14.5691 1577 119.368 856.64 468.973
2455 0 111.224 12.848 1429 122.562 856.698 470.08
2456 0 115.176 13.4142 1545 122.247 856.43 466.418
2457 0 118.175 13.1162 1550 123.132 856.437 466.237
2458 0 123.14 12.9283 1592 121.854 856.05 465.793
2459 1 65.1066 10.6287 692 121.105 855.725 492.029
2460 0 69.1304 12.5271 866 113.334 856.116 488.56
2461 0 71.0454 13.3295 947 112.315 855.728 487.251
2462 0 74.131 13.4222 995 105.096 855.943 486.014
2463 0 76.2174 12.2019 930 108.222 855.764 485.852
2464 0 78.261 13.8 1080 104.869 856.406 484.096
2465 0 80.1285 12.8544 1030 106.34 856.002 484.764
2466 0 83.1212 13.3299 1108 105.776 855.751 480.522
2467 0 85.1423 14.3055 1218 104.273 855.378 480.429
2468 0 88.1049 13.9947 1233 105.274 855.346 478.931
2469 0 91.1172 12.9174 1177 108.072 855.849 477.257
2470 0 94.091 12.9343 1217 106.73 855.458 473.947
2471 0 97.1959 12.6034 1225 108.049 855.207 471.181
2472 0 101.233 14.1061 1428 103.616 855.824 471.623
2473 0 102.186 12.4283 1270 108.772 855.063 470.827
2474 0 107.137 13.0301 1396 106.389 855.152 468.256
2475 0 111.213 12.9841 1444 105.012 855.222 467.078
2476 0 115.201 14.0711 1621 101.706 855.798 466.173
2477 1 67.0574 11.945 801 103.156 855.03 490.644
2478 0 66.0391 10.8875 719 104.743 855.574 487.777
2479 0 70.0349 11.6371 815 103.09 859.399 488.15
2480 0 72.0618 12.7529 919 100.49 859.769 488.226
2481 0 72.093 10.431 752 105.572 859.238 485.75
2482 0 77.1395 12.8468 991 99.2724 858.92 486.65
2483 0 80.1013 12.6215 1011 99.7112 858.659 482.998
2484 0 82.0677 13.2817 1090 98.4651 858.358 482.443
2485 0 85.1154 13.1469 1119 98.3378 858.888 480.613
2486 0 89.0671 13.226 1178 97.5501 858.733 479.906
2487 0 90.3513 12.4071 1121 99.4942 858.88 477.715
2488 0 91.0902 12.1747 1109 100.232 858.604 476.477
2489 0 95.1028 12.7651 1214 99.6244 858.397 473.396
2490 0 96.2175 10.6945 1029 98.4052 856.67 478.054
2491 0 98.2286 10.4756 1029 101.388 857.053 472.445
2492 0 102.275 12.2415 1252 102.621 857.236 470.231
2493 0 106.227 12.5862 1337 102.512 857.282 468.925
2494 0 108.349 12.8658 1394 102.274 856.652 467.864
2495 0 111.209 11.6357 1294 105.226 856.597 467.206
2496 0 117.295 12.8905 1512 101.804 857.498 467.714
2497 0 120.363 12.6783 1526 103.366 857.024 463.25
2498 1 68.2744 11.5417 788 100.699 856.508 486.378
2499 0 69.3389 11.1914 776 93.7513 855.995 485.387
2500 0 73.2765 13.2375 970 90.2825 855.728 485.125
2501 0 74.0878 11.0949 822 90.5207 855.305 484.266
2502 0 79.1116 12.3623 978 88.4918 854.895 482.075
2503 0 80.0969 13.1091 1050 87.601 855.089 480.08
2504 0 81.2467 12.0128 976 89.9631 855.156 477.614
2505 0 84.3384 10.8491 915 91.4459 856.382 478.79
2506 0 87.2198 11.6258 1014 90.856 855.493 476.599
2507 0 91.1109 13.1708 1200 88.3192 855.383 473.277
2508 0 93.2371 11.4118 1064 91.5179 855.737 473.837
2509 0 96.3254 11.4923 1107 91.7778 855.406 473.015
2510 0 98.2952 12.2997 1209 90.8106 855.943 468.13
2511 0 102.21 12.2493 1252 91.4449 856.014 468.613
2512 0 102.349 11.8419 1212 93.6221 856.318 463.704
2513 0 106.245 12.0005 1275 93.9435 856.471 463.14
2514 0 110.331 12.544 1384 93.6647 855.844 465.959
2515 0 115.294 13.6261 1571 92.0153 856.059 462.577
2516 0 118.257 12.7603 1509 97.5388 855.455 460.48
2517 0 122.407 12.1644 1489 99.3989 855.572 458.929
2518 0 126.27 11.6734 1474 99.9376 855.662 460.143
2519 0 129.264 10.8847 1407 101.367 855.741 459.868
2520 0 133.693 10.8158 1446 103.32 855.479 456.721
2521 1 72.1942 10.915 788 98.4454 855.741 488.536
2522 0 77.209 12.5892 972 95.5628 857.068 481.78
2523 0 81.3215 13.711 1115 93.7238 856.109 481.098
2524 0 81.2315 12.1505 987 98.1033 855.882 479.228
2525 0 84.3051 12.7988 1079 96.8619 856.046 477.645
2526 0 85.3279 11.6375 993 99.4965 856.053 477.489
2527 0 90.3234 13.197 1192 96.7433 856.516 475.407
2528 0 92.3558 11.1309 1028 100.598 856.893 474.541
2529 0 93.3542 12.3937 1157 99.1556 856.411 472.989
2530 0 99.5961 13.3941 1334 97.2054 857.229 473.66
2531 0 102.434 12.2811 1258 100.387 857.234 471.734
2532 0 104.592 12.9934 1359 100.684 857.019 462.89
2533 0 108.293 13.1126 1420 97.9246 857.672 466.466
2534 0 113.462 13.0793 1484 99.8113 858.011 463.274
2535 0 115.685 12.802 1481 101.997 858.453 458.157
2536 0 120.547 13.1069 1580 101.913 857.518 453.875
2537 1 65.6786 11.1452 732 95.1107 858.074 484.24
2538 0 67.3844 11.7683 793 93.7163 858.695 484.865
2539 0 69.1819 12.0552 834 90.4448 857.251 484.433
2540 0 72.2143 12.7676 922 98.1833 855.927 485.861
2541 0 75.2845 13.5752 1022 96.9462 856.303 483.544
2542 0 77.0762 13.1688 1015 98.1665 856.049 482.351
2543 0 81.1951 13.7939 1120 96.7473 856.227 480.419
2544 0 80.3091 12.5889 1011 100.718 856.653 480.193
2545 0 85.3846 14.5342 1241 96.772 856.679 478.416
2546 0 86.4283 13.2595 1146 99.4459 856.941 479.532
2547 0 90.4485 13.7979 1248 99.4447 857.07 475.228
2548 0 93.422 14.1401 1321 98.9122 857.004 473.55
2549 0 94.5033 12.9942 1228 102.888 857.424 466.339
2550 0 99.6295 14.1524 1410 100.537 856.96 466.992
2551 0 99.1033 12.7746 1266 101.671 855.795 465.161
2552 0 102.126 13.777 1407 99.8621 856.707 459.94
2553 0 104.289 13.079 1364 101.949 857.188 457.437
2554 0 106.374 12.6347 1344 103.638 856.979 454.696
2555 0 110.454 13.8248 1527 100.887 856.629 454.856
2556 0 111.223 12.3805 1377 105.464 857.904 449.897
2557 0 115.26 13.2136 1523 103.916 856.827 449.812
2558 0 118.14 11.8165 1396 106.877 857.151 447.47
2559 0 125.283 13.0904 1640 104.345 856.701 446.508
2560 1 65.178 9.29762 606 105.005 856.102 471.853
2561 0 72.1174 11.1624 805 102.309 856.888 474.774
2562 0 76.0902 11.5521 879 101.545 857.163 478.586
2563 0 77.1964 12.4488 961 98.051 856.663 482.221
2564 0 80.0652 11.5031 921 100.315 856.27 476.648
2565 0 80.0654 11.3033 905 101.86 856.736 476.169
2566 0 84.1102 11.4612 964 101.516 856.186 472.475
2567 0 88.0537 12.3675 1089 100.076 856.22 473.186
2568 0 90.2053 14.6222 1319 97.5936 856.582 470.916
2569 0 91.153 11.0035 1003 104.305 856.443 469.849
2570 0 93.2564 12.4388 1160 102.522 855.835 466.016
2571 0 95.1058 11.9551 1137 103.625 856.222 464.713
2572 0 99.2004 12.6713 1257 101.622 856.838 463.721
2573 0 101.207 13.4477 1361 101.976 856.024 458.728
2574 0 103.16 13.1835 1360 102.038 856.157 457.269
2575 0 104.196 11.2288 1170 105.62 856.426 457.21
2576 0 108.325 13.2102 1431 100.392 856.673 454.275
2577 0 113.173 13.0862 1481 100.74 856.731 450.795
2578 0 118.203 13.6037 1608 100.141 856.139 450.261
2579 0 121.299 13.1493 1595 100.544 856.485 449.098
2580 0 129.665 13.1647 1707 99.6954 857.262 447.156
2581 1 72.322 11.2829 816 98.1029 856.205 475.385
2582 0 76.1618 13.3006 1013 95.3781 856.464 476.907
2583 0 74.226 12.3542 917 99.5169 856.812 469.725
2584 0 79.3004 12.8373 1018 97.2603 857.257 472.676
2585 0 82.3244 13.7869 1135 96.3057 856.166 472.611
2586 0 86.478 12.6853 1097 97.0219 855.743 475.624
2587 0 88.3159 13.7688 1216 96.2911 855.287 473.541
2588 0 91.3226 14.3557 1311 96.1198 856.247 471.153
2589 0 92.2636 14.0792 1299 98.5943 856.562 469.176
2590 0 95.2319 14.2914 1361 99.8406 856.763 465.649
2591 0 99.5418 13.4617 1340 101.88 856.568 465.351
2592 0 100.736 14.3344 1444 101.608 856.37 459.97
2593 0 107.369 14.8181 1591 100.216 856.536 461.987
2594 0 108.438 14.5153 1574 101.972 857.044 460.792
2595 0 111.47 14.9906 1671 103.148 856.788 457.988
2596 0 113.409 14.3287 1625 105.977 856.463 455.919
2597 1 63.3533 12.4066 786 104.735 857.038 483.084
2598 0 64.2991 13.4061 862 104.548 856.593 481.196
2599 0 65.2053 13.8332 902 104.328 857.095 480.487
2600 0 68.0415 13.5065 919 104.052 855.947 479.039
2601 0 70.1374 13.0316 914 104.915 856.815 481.528
2602 0 73.1065 13.5556 991 105.25 857.132 480.661
2603 0 75.2631 14.1504 1065 104.687 856.892 477.353
2604 0 77.165 14.0737 1086 105.322 857.107 475.337
2605 0 81.3248 14.4605 1176 105.306 856.968 471.878
2606 0 82.4695 13.896 1146 107.873 857.048 473.209
2607 0 85.3752 14.4773 1236 107.786 857.242 469.582
2608 0 88.3838 13.4753 1191 110.479 857.29 470.518
2609 0 90.4236 15.4384 1396 107.297 857.22 467.568
2610 0 92.3982 14.3076 1322 111.159 856.948 464.356
2611 0 96.6247 14.1579 1368 111.807 857.106 464.159
2612 0 96.3218 13.5691 1307 114.3 857.177 462.051
2613 0 101.265 13.2129 1338 114.679 856.907 462.17
2614 0 104.305 13.5563 1414 113.972 857.248 461.85
2615 0 106.539 14.68 1564 113.129 857.689 460.022
2616 0 112.376 15.2523 1714 112.354 858.358 456.773
2617 0 113.425 14.3002 1622 116.326 857.411 457.311
2618 0 118.342 13.5708 1606 116.415 857.748 460.192
2619 0 119.231 14.1994 1693 117.928 857.457 453.795
2620 0 124.455 14.1015 1755 119.141 857.211 448.027
2621 0 126.29 14.0549 1775 120.543 856.448 448.775
2622 0 132.377 14.421 1909 119.515 856.663 447.107
2623 0 137.335 14.9999 2060 118.494 856.899 445.246
2624 0 140.318 14.5598 2043 120.997 856.319 440.718
2625 0 147.345 14.1776 2089 120.967 856.556 438.525
2626 0 153.422 12.8991 1979 122.505 856.439 440.945
2627 0 155.257 13.7385 2133 122.016 855.856 434.419
2628 1 88.1228 12.4145 1094 115.939 857.45 471.783
2629 0 89.2386 12.5618 1121 117.134 857.825 468.589
2630 0 93.18 11.0539 1030 120.066 858.292 466.864
2631 0 97.2118 11.4801 1116 119.457 857.609 464.546
2632 0 98.3494 12.3132 1211 118.792 857.312 461.441
2633 0 101.424 11.1314 1129 121.57 857.756 462.067
2634 0 102.299 13.1673 1347 118.164 857.037 461.442
2635 0 106.312 12.1717 1294 119.127 857.214 460.321
2636 0 110.246 12.0186 1325 120.383 856.695 456.815
2637 0 114.277 12.4435 1422 119.784 856.153 458.526
2638 0 121.382 12.3412 1498 119.416 857.35 455.353
2639 0 123.225 13.1792 1624 118.175 856.904 454.188
2640 0 130.188 13.1195 1708 118.841 856.652 449.613
2641 0 136.355 12.4528 1698 120.287 857.422 447.224
2642 0 136.266 11.8225 1611 122.229 857.217 443.948
2643 0 146.292 12.3794 1811 120.047 857.141 441.338
2644 0 152.31 12.468 1899 120.242 856.474 440.047
2645 0 158.381 11.7881 1867 121.979 856.417 436.528
2646 0 165.44 13.866 2294 115.867 855.943 439.097
2647 0 171.339 14.7485 2527 114.965 855.717 433.597
2648 0 176.396 12.5456 2213 119.365 855.384 430.503
2649 0 181.352 12.4068 2250 120.292 855.547 427.349
2650 0 186.46 12.984 2421 120.311 854.822 423.446
2651 0 188.344 12.5303 2360 123.203 855.255 420.359
2652 0 194.397 13.1998 2566 123.228 855.026 411.409
2653 0 202.367 11.9486 2418 120.318 855.052 409.672
2654 0 213.573 13.1337 2805 112.922 856.203 412.517
2655 1 94.124 10.1781 958 99.2296 856.553 476.088
2656 0 100.225 12.9009 1293 98.4432 857.862 474.705
2657 0 103.212 12.7213 1313 98.2041 857.269 476.695
2658 0 104.129 10.7751 1122 102.493 856.373 473.586
2659 0 108.221 10.802 1169 102.539 856.929 471.467
2660 0 119.264 16.2916 1943 90.0108 856.792 465.336
2661 0 124.248 14.0364 1744 93.5034 856.749 459.847
2662 0 123.321 13.7041 1690 95.4964 856.512 461.489
2663 1 142.568 20.3972 2908 77.238 856.34 445.974
2664 1 60.0828 11.0847 666 92.5285 857.844 495.258
2665 0 61.3389 9.92844 609 98.092 854.532 485.887
2666 0 64.2239 12.7055 816 92.6103 853.414 487.485
2667 0 65.0896 11.3843 741 95.9312 853.381 490.101
2668 0 67.1062 11.6532 782 96.4923 853.008 490.51
2669 0 70.1954 12.2088 857 95.2544 853.565 488.746
2670 0 71.0902 12.9132 918 94.2037 853.838 487.988
2671 0 72.3732 12.173 881 96.8411 853.846 487.717
2672 0 76.1883 13.2566 1010 99.8347 853.425 486.167
2673 0 78.5246 12.0981 950 102.379 853.124 484.891
2674 0 79.3419 12.7045 1008 103.385 852.887 483.805
2675 0 81.2522 13.7596 1118 101.134 853.833 482.508
2676 0 84.29 12.3384 1040 104.223 853.963 483.732
2677 0 84.3612 11.7116 988 106.645 853.194 482.411
2678 0 89.2356 13.4027 1196 103.138 853.871 480.055
2679 0 91.2669 14.7589 1347 101.019 854.383 479.425
2680 0 90.3209 12.7324 1150 108.647 854.317 477.197
2681 0 94.4604 13.3072 1257 107.787 854.153 476.445
2682 0 98.4291 11.8562 1167 110.055 854.929 476.147
2683 0 103.573 14.5211 1504 104.396 855.297 475.241
2684 0 102.479 12.7246 1304 110.896 854.885 470.776
2685 0 106.615 12.2966 1311 112.413 855.198 468.445
2686 0 111.513 13.7563 1534 108.785 854.746 466.813
2687 1 62.2871 12.0089 748 105.346 854.774 493.706
2688 0 64.2332 12.5947 809 102.546 854.21 491.18
2689 0 66.1584 11.1853 740 98.0216 853.891 491.111
2690 0 66.0307 10.4951 693 100.483 854.366 494.395
2691 0 68.2816 10.8814 743 100.24 856.981 490.945
2692 0 69.2185 10.8353 750 100.924 857.499 490.235
2693 0 72.313 11.0354 798 100.49 856.548 490.536
2694 0 72.1616 12.4859 901 99.7636 857.104 488.923
2695 0 74.2011 11.5497 857 101.841 856.954 487.529
2696 0 76.1743 11.0536 842 102.245 856.198 487.651
2697 0 80.3052 12.8634 1033 99.6021 856.583 486.919
2698 0 83.2643 12.2501 1020 100.912 856.666 484.057
2699 0 85.2897 11.7716 1004 102.889 857.031 482.903
2700 0 88.327 11.7744 1040 102.572 856.436 484.72
2701 0 90.2543 12.5423 1132 103.605 856.232 478.741
2702 0 94.2736 13.3123 1255 102.389 856.517 478.959
2703 0 96.2187 12.43 1196 104.539 856.749 478.347
2704 0 98.2609 13.1385 1291 103.231 856.395 478.386
2705 0 102.416 13.3768 1370 103.509 856.385 475.084
2706 0 105.327 12.9121 1360 104.262 855.846 472.757
2707 0 108.33 13.9389 1510 103.065 855.853 472.148
2708 0 111.25 12.6382 1406 106.749 855.525 467.883
2709 0 114.321 13.567 1551 105.62 855.711 467.716
2710 0 116.164 13.2055 1534 106.216 855.294 465.335
2711 0 119.272 12.7272 1518 106.792 855.794 463.111
2712 0 120.32 11.3946 1371 111.035 856.33 461.131
2713 1 72.2192 11.0912 801 99.5006 857.302 488.446
2714 0 74.0697 10.6926 792 99.5139 857.333 485.308
2715 0 76.0933 10.6317 809 101.439 856.093 483.262
2716 0 78.1459 12.1951 953 100.978 856.611 484.788
2717 0 80.1175 12.2695 983 100.528 857.715 482.843
2718 0 83.2289 11.21 933 100.896 857.433 484.483
2719 0 86.1626 11.8613 1022 100.086 857.934 480.547
2720 0 88.2431 12.4429 1098 96.7887 857.838 478.413
2721 0 90.2545 11.3568 1025 98.7502 857.586 476.451
2722 0 95.1839 11.6196 1106 99.8644 857.674 473.76
2723 0 99.1175 13.3982 1328 97.3261 857.896 471.166
2724 0 100.42 11.2727 1132 100.779 857.334 472.529
2725 0 101.368 11.1475 1130 103.477 857.64 465.34
2726 0 107.275 12.4819 1339 101.641 857.557 467.863
2727 0 108.28 12.8279 1389 102.091 857.628 463.897
2728 0 113.339 12.1582 1378 102.512 858.129 463.89
2729 0 115.503 12.043 1391 103.65 857.139 461.232
2730 0 119.458 13.0004 1553 102.176 857.218 460.884
2731 0 121.633 12.957 1576 103.718 857.494 456.92
2732 0 126.518 14.3616 1817 101.107 857.401 455.016
2733 0 129.53 12.4759 1616 105.527 856.79 452.033
2734 0 133.398 14.1606 1889 102.507 857.095 450.445
2735 0 138.618 13.346 1850 104.224 856.836 448.971
2736 0 141.485 12.7434 1803 105.927 856.885 447.735
2737 0 145.615 13.2404 1928 105.238 857.2 447.528
2738 0 150.446 13.7059 2062 105.404 857.006 443.759
2739 0 156.502 14.249 2230 104.919 857.217 440.685
2740 0 162.486 14.5059 2357 104.777 857.865 436.963
2741 0 166.495 14.4449 2405 106.086 857.871 436.49
2742 1 91.4575 12.3445 1129 100.042 857.648 471.662
2743 0 95.4342 10.6775 1019 102.088 858.144 472.866
2744 0 101.197 12.6189 1277 100.698 858.951 471.926
2745 0 104.279 12.1501 1267 102.328 858.596 469.411
2746 0 107.285 12.9095 1385 102.919 858.985 468.658
2747 0 110.427 12.9316 1428 103.101 858.115 467.197
2748 0 115.388 14.2303 1642 100.952 858.303 466.278
2749 0 116.426 12.4628 1451 105.139 857.309 462.476
2750 0 119.474 11.9189 1424 106.784 857.474 458.562
2751 0 124.45 12.6717 1577 104.165 857.66 460.257
2752 0 131.453 14.857 1953 99.3349 858.638 457.855
2753 0 134.488 12.4472 1674 104.744 858.418 455.597
2754 0 138.55 13.7712 1908 103.245 858.197 449.23
2755 0 144.449 14.9049 2153 101.505 858.478 450.487
2756 1 79.1576 12.4688 987 102.022 858.228 481.82
2757 0 82.3062 12.8666 1059 102.351 857.561 479.457
2758 0 84.1632 14.1867 1194 98.995 855.513 481.1
2759 0 85.1134 12.6185 1074 102.068 856.161 479.325
2760 0 90.1216 13.5817 1224 99.8783 855.548 480.204
2761 0 94.1811 13.6439 1285 100.198 855.736 477.577
2762 0 95.1744 14.2265 1354 100.597 856.342 475.725
2763 0 97.3126 14.1605 1378 101.361 855.893 475.795
2764 0 100.159 14.6466 1467 100.956 856.001 474.721
2765 0 101.182 11.761 1190 108.344 856.169 470.82
2766 0 106.372 13.8288 1471 103.706 856.256 471.67
2767 0 108.353 13.3084 1442 104.958 856.378 467.657
2768 0 111.274 13.4803 1500 105.458 856.389 468.711
2769 0 113.264 13.9851 1584 104.693 856.569 464.765
2770 0 115.226 14.1462 1630 105.803 856.605 463.048
2771 0 118.2 13.1642 1556 107.938 856.398 458.863
2772 0 124.228 13.6764 1699 107.21 856.296 458.19
2773 0 128.323 14.2843 1833 105.838 856.647 456.213
2774 0 135.426 13.7566 1863 105.169 856.416 455.556
2775 0 136.377 13.9026 1896 104.654 856.524 455.627
2776 0 144.329 14.6956 2121 105.028 856.864 448.884
2777 0 149.489 13.098 1958 106.645 857.632 449.297
2778 1 85.4466 9.79559 837 99.4815 856.453 474.849
2779 0 84.2859 11.4017 961 97.206 856.434 474.018
2780 0 91.5802 11.8694 1087 95.0672 856.6 472.126
2781 0 93.4454 13.7192 1282 92.4399 856.693 471.681
2782 0 94.3626 11.9433 1127 96.4437 856.245 468.503
2783 0 96.4242 9.94564 959 100.209 855.533 467.926
2784 0 99.5108 11.245 1119 98.3137 855.664 464.018
2785 0 103.437 13.2737 1373 95.0226 856.042 461.913
2786 0 108.548 11.6262 1262 98.393 855.85 461.281
2787 0 112.641 13.8671 1562 93.4136 856.007 463.181
2788 0 115.445 12.3002 1420 96.6021 855.974 459.966
2789 0 118.452 12.4017 1469 98.0449 856.285 458.692
2790 0 120.331 13.0972 1576 97.2157 856.606 455.875
2791 0 127.388 14.0045 1784 95.0706 856.089 458.302
2792 0 130.498 14.2607 1861 94.7829 856.126 455.819
2793 0 134.354 12.4373 1671 98.921 856.118 449.47
2794 0 138.32 12.0156 1662 100.448 856.27 446.11
2795 0 146.431 13.8495 2028 96.5538 856.474 447.227
2796 1 76.3801 10.1335 774 95.8333 857.262 477.008
2797 0 85.211 13.8597 1181 95.8882 855.528 479.83
2798 0 90.1522 13.0557 1177 92.8207 854.944 478.84
2799 0 91.1125 11.3596 1035 96.6319 855.719 476.919
2800 0 94.1591 13.063 1230 93.3829 856.18 477.301
2801 0 97.1659 13.4821 1310 94.2389 856.121 474.221
2802 0 100.196 12.9546 1298 95.9284 855.869 473.586
2803 0 104.2 15.1919 1583 92.5016 855.706 471.296
2804 0 106.251 12.4987 1328 98.1792 856.152 469.797
2805 0 109.11 13.6652 1491 96.8746 856.109 466.864
2806 0 112.413 13.8596 1558 96.9968 856.136 465.556
2807 0 115.243 14.7168 1696 97.3213 855.808 464.396
2808 0 119.186 13.6845 1631 103.557 855.667 462.319
2809 0 121.367 11.6342 1412 106.496 856.167 463.194
2810 0 127.328 12.244 1559 104.151 855.553 463.235
2811 0 132.481 12.9452 1715 103.582 856.435 458.25
2812 1 78.1952 12.2386 957 97.0063 856.304 485.958
2813 0 81.1748 11.2966 917 99.8637 858.183 480.865
2814 0 83.2938 11.9817 998 98.8497 856.954 477.732
2815 0 84.3968 13.1522 1110 96.0432 855.055 483.249
2816 0 85.2171 11.2184 956 99.6339 854.877 480.236
2817 0 89.3318 12.3024 1099 98.1347 854.933 478.186
2818 0 93.4372 11.9332 1115 98.8556 854.966 477.636
2819 0 95.29 11.9215 1136 99.9666 855.338 474.404
2820 0 100.241 13.3479 1338 97.6286 854.633 472.541
2821 0 102.327 12.7533 1305 98.1678 855.553 474.602
2822 0 107.189 13.1917 1414 98.2702 855.137 472.498
2823 0 110.271 12.6416 1394 99.4376 854.782 471.199
2824 0 113.316 13.8904 1574 98.3475 855.016 470.619
2825 0 117.322 13.578 1593 98.5505 854.552 466.298
2826 0 119.416 12.9045 1541 100.519 854.98 465.894
2827 0 123.492 12.5434 1549 102.429 855.615 459.828
2828 0 125.462 11.4218 1433 104.365 855.409 459.339
2829 0 132.421 12.7019 1682 103.228 855.386 456.381
2830 1 75.2275 10.8737 818 95.4413 855.253 487.57
2831 0 78.3702 12.0837 947 93.6737 855 484.617
2832 0 80.3826 11.6194 934 95.1842 854.215 483.489
2833 0 82.1928 11.7528 966 96.5135 854.613 482.235
2834 0 86.1843 12.6125 1087 95.1573 854.37 481.686
2835 0 87.2858 12.0294 1050 96.6952 854.754 479.417
2836 0 89.1799 11.8076 1053 98.2944 855.184 477.859
2837 0 92.2546 12.8557 1186 96.5244 854.899 476.676
2838 0 95.3237 12.2635 1169 97.1052 855.242 477.962
2839 0 97.1866 12.2136 1187 98.5021 854.971 475.459
2840 0 101.18 11.5636 1170 100.719 855.456 472.438
2841 0 105.312 12.8855 1357 97.9425 855.393 471.518
2842 0 107.257 12.6146 1353 99.3112 855.515 471.392
2843 0 109.391 13.0541 1428 99.4748 856.293 464.922
2844 0 111.296 11.9771 1333 102.016 855.661 458.871
2845 0 118.41 13.2083 1564 98.6208 856.065 460.816
2846 0 122.392 14.1431 1731 97.0433 856.254 452.518
2847 0 123.304 12.4165 1531 100.31 856.351 454.542
2848 0 129.336 11.8374 1531 99.7035 856.477 453.892
2849 0 133.729 11.4411 1530 99.3673 856.563 454.546
2850 0 140.43 13.4729 1892 96.5032 856.215 449.738
2851 0 144.555 12.4174 1795 98.3493 856.567 447.004
2852 0 149.522 10.9415 1636 100.934 856.18 442.25
2853 0 154.535 11.0719 1711 100.396 855.914 444.083
2854 1 89.4444 11.359 1016 92.249 856.504 475.95
2855 0 91.2598 11.67 1065 94.539 856.846 475.742
2856 0 96.2793 13.5232 1302 91.1674 854.436 476.733
2857 0 99.2785 14.2629 1416 89.2246 854.475 477.14
2858 0 100.204 12.4846 1251 94.2646 854.299 472.091
2859 0 103.327 12.1942 1260 95.1317 854.632 475.369
2860 0 105.253 11.8476 1247 96.8027 854.973 472.53
2861 0 108.34 12.71 1377 95.9463 854.556 470.498
2862 0 111.685 12.7053 1419 97.5102 854.552 466.921
2863 0 117.376 13.6144 1598 95.6884 855.071 467.009
2864 0 119.309 13.6034 1623 96.2101 854.846 464.594
2865 0 123.255 11.7723 1451 101.231 853.744 461.886
2866 0 123.351 11.6984 1443 102.265 853.863 459.974
2867 0 129.179 12.3317 1593 101.643 853.816 455.524
2868 0 135.411 12.7833 1731 100.473 853.97 456.22
2869 0 139.326 11.7566 1638 102.49 855.363 451.662
2870 1 64.106 8.09597 519 102.859 856.464 471.408
2871 0 81.188 10.1 820 95.3207 856.484 474.06
2872 0 83.1579 10.3177 858 97.1142 856.235 474.707
2873 0 85.1439 10.4646 891 97.7879 856.25 469.905
2874 0 91.1298 10.3588 944 96.8729 856.559 472.736
2875 0 91.1119 10.9755 1000 96.321 856.833 471.839
2876 0 92.2697 9.27715 856 101.433 856.28 462.168
2877 0 96.2617 10.1806 980 100.727 856.828 466.966
2878 0 102.232 11.1316 1138 92.6098 855.761 469.14
2879 0 103.344 9.98608 1032 96.5242 855.728 464.648
2880 0 108.422 11.7135 1270 94.3772 855.464 465.116
2881 0 108.321 10.5981 1148 97.2221 855.018 463.638
2882 0 109.408 9.15836 1002 101.366 854.57 457.434
2883 0 108.352 9.95832 1079 101.815 854.558 454.028
2884 0 118.524 11.6011 1375 98.9658 855.68 454.502
2885 0 122.139 11.8963 1453 99.2333 856.312 465.279
2886 0 129.369 11.8035 1527 99.0046 856.866 460.752
2887 0 133.513 11.4071 1523 101.085 856.646 452.928
2888 0 137.252 12.2548 1682 100.587 856.878 454.188
2889 0 139.333 11.4115 1590 104.845 856.6 449.303
2890 1 80.2904 10.0012 803 97.863 854.474 477.943
2891 0 78.1896 12.0221 940 94.6521 856.4 478.042
2892 0 74.132 10.9264 810 97.1198 856.87 474.004
2893 0 78.2673 11.3074 885 97.1006 856.461 472.954
2894 0 85.3183 10.5253 898 97.4432 856.059 473.19
2895 0 87.4452 12.5793 1100 94.4945 855.953 474.403
2896 0 87.3147 10.6053 926 101.236 856.194 465.594
2897 0 93.3484 12.5123 1168 97.7783 855.561 467.254
2898 0 96.398 10.7264 1034 102.952 855.767 466.692
2899 0 96.247 11.8965 1145 103.243 855.564 461.932
2900 0 102.455 11.8393 1213 105.392 855.462 463.599
