time division length width area intensity CMx CMy
2435 0 98.2667 13.7381 1350 114.137 114.365 465.193
2436 0 102.222 14.3414 1466 112.301 115.248 463.261
2437 0 105.184 14.8787 1565 111.313 114.717 460.969
2438 0 107.164 12.6535 1356 115.897 115.273 461.664
2439 1 61.0827 12.8842 787 116.004 114.404 483.765
2440 0 62.089 12.0472 748 112.662 114.715 478.365
2441 0 67.0563 13.0935 878 116.04 116.354 480.986
2442 0 69.0763 13.087 904 115.622 116.197 480.988
2443 0 72.063 13.5298 975 113.926 116.174 480.173
2444 0 72.047 12.0616 869 120.555 116.371 477.339
2445 0 75.1002 13.2357 994 118.525 115.555 476.912
2446 0 75.1071 12.5421 942 122.495 116.206 474.234
2447 0 78.1194 12.4681 974 121.561 116.204 475.657
2448 0 82.041 12.445 1021 123.358 115.206 473.169
2449 0 85.1154 14.5567 1239 118.697 115.068 471.995
2450 0 88.0707 12.8306 1130 123.765 116.079 471.373
2451 0 88.1418 12.0828 1065 127.006 115.296 469.951
2452 0 92.1893 14.0797 1298 122.15 115.223 469.208
2453 0 95.132 14.8425 1412 119.829 115.671 468.88
2454 0 96.0373 12.5056 1201 128.809 114.984 465.583
2455 0 101.137 14.1591 1432 123.696 115.477 466.767
2456 0 104.246 14.5233 1514 123.48 115.711 465.264
2457 0 106.376 13.7813 1466 126.592 115.945 461.542
2458 0 111.249 13.1686 1465 125.655 115.956 462.748
2459 0 112.277 12.6028 1415 130.849 115.343 459.166
2460 0 118.234 13.3549 1579 126.781 115.248 456.876
2461 0 121.275 13.4406 1630 120.291 115.166 457.485
2462 0 123.2 14.1559 1744 118.776 115.135 453.631
2463 0 128.204 13.0885 1678 119.628 115.203 448.341
2464 1 68.1086 13.0527 889 111.393 114.222 479.364
2465 0 69.146 12.6689 876 115.976 114.227 478.941
2466 0 73.1703 12.9561 948 112.461 114.019 477.225
2467 0 75.1627 12.453 936 113.502 114.753 476.391
2468 0 77.1329 12.822 989 113.734 114.22 473.637
2469 0 80.1307 12.9414 1037 113.955 114.373 472.92
2470 0 83.2645 12.106 1008 117.135 114.558 470.38
2471 0 86.2268 13.047 1125 115.598 114.552 471.434
2472 0 88.2791 13.2987 1174 113.612 114.492 471.268
2473 0 93.2076 13.7006 1277 113.006 115.085 468.579
2474 0 96.1448 13.9685 1343 114.088 114.875 466.085
2475 0 98.2437 13.6904 1345 115.828 114.595 465.188
2476 0 99.2334 13.8058 1370 117.551 115.168 461.933
2477 0 105.206 12.8986 1357 120.394 114.852 461.37
2478 0 108.23 14.0442 1520 117.805 115.097 460.353
2479 0 112.205 13.9209 1562 118.029 114.604 457.047
2480 0 114.151 13.9114 1588 119.406 115.314 454.751
2481 0 116.279 13.4762 1567 119.327 115.128 454.933
2482 0 124.415 13.2459 1648 118.567 115.004 448.401
2483 0 128.526 14.1605 1820 117.203 114.921 447.56
2484 0 131.568 12.5486 1651 121.611 114.994 444.577
2485 0 135.477 12.9985 1761 120.087 115.476 442.304
2486 1 75.3794 13.5581 1022 111.591 115.449 474.202
2487 0 78.3106 12.8974 1010 114.569 115.092 472.046
2488 0 79.2804 13.3324 1057 115.882 115.149 472.565
2489 0 83.1734 14.8004 1231 111.919 114.669 470.379
2490 0 84.3296 14.8584 1253 113.018 115.046 468.686
2491 0 87.2364 13.8016 1204 116.086 114.836 468.454
2492 0 89.1369 14.0682 1254 115.388 115.364 467.163
2493 0 92.0937 15.0607 1387 114.169 115.453 465.888
2494 0 94.1317 14.0017 1318 117.377 115.406 465.838
2495 0 97.1841 14.7349 1432 115.975 115.845 464.03
2496 0 99.2215 14.3013 1419 118.145 115.345 461.784
2497 0 101.204 14.7326 1491 117.783 115.42 460.78
2498 0 101.135 12.251 1239 124.626 115.535 461.759
2499 0 107.286 13.7297 1473 121.105 115.517 453.325
2500 0 107.229 13.5411 1452 122.477 115.991 454.253
2501 0 111.239 13.4485 1496 121.875 115.668 453.517
2502 0 116.174 12.9031 1499 122.407 115.634 449.805
2503 1 63.0444 11.246 709 118.79 114.626 479.032
2504 0 67.2672 13.6322 917 121.356 115.186 476.734
2505 0 69.2634 14.0478 973 120.929 114.87 475.109
2506 0 72.0517 14.7949 1066 116.155 113.963 476.42
2507 0 75.1136 15.6962 1179 114.507 114.526 474.422
2508 0 74.2457 12.7819 949 124.564 114.886 471.723
2509 0 80.1083 14.8299 1188 118.566 114.9 471.31
2510 0 81.2345 13.9596 1134 120.587 114.765 470.692
2511 0 84.1468 15.2353 1282 118.149 114.934 467.58
2512 0 87.1079 14.7403 1284 119.478 115.076 466.73
2513 0 89.0818 14.4025 1283 120.634 115.206 465.265
2514 0 91.2908 14.0978 1287 122.235 115.514 464.542
2515 0 93.156 13.4506 1253 124.108 116.121 457.912
2516 0 96.1641 14.808 1424 120.746 115.776 455.428
2517 0 97.1378 12.9404 1257 128.124 115.71 454.759
2518 0 104.178 14.84 1546 121.638 115.364 453.983
2519 0 106.244 13.196 1402 127.932 115.294 452.083
2520 0 108.348 13.5858 1472 127.325 114.893 451.096
2521 0 112.367 13.803 1551 127.32 115.396 448.989
2522 1 62.1874 12.0121 747 124.679 114.151 474.112
2523 0 64.1993 12.0406 773 125.006 115.556 472.655
2524 0 65.1934 14.0505 916 121.908 115.273 471.133
2525 0 71.1101 13.3314 948 125.81 115.56 475.03
2526 0 73.1422 13.9318 1019 123.86 115.741 474.789
2527 0 74.1997 13.3693 992 126.838 115.453 473.854
2528 0 76.0769 13.815 1051 125.271 115.111 473.441
2529 0 80.1235 15.0518 1206 120.333 115.699 473.285
2530 0 79.267 13.8645 1099 126.984 115.123 469.285
2531 0 83.1915 14.1962 1181 124.961 115.554 469.09
2532 0 85.2853 14.1408 1206 125.636 116.09 465.597
2533 0 89.2561 14.1839 1266 124.573 115.928 464.648
2534 0 90.3663 14.7179 1330 124.424 115.369 461.577
2535 0 94.2944 13.8714 1308 125.858 115.748 458.917
2536 0 95.2273 15.4052 1467 123.229 116.15 456.775
2537 0 100.162 14.6163 1464 124.478 115.749 454.962
2538 0 103.325 14.5656 1505 124.427 114.926 451.783
2539 0 106.205 14.8016 1572 122.91 115.648 452.223
2540 0 109.228 13.568 1482 126.673 115.534 446.569
2541 0 115.291 13.904 1603 124.283 115.606 446.102
2542 1 60.1011 11.6138 698 126.438 115.185 472.385
2543 0 60.1489 12.4026 746 124.135 116.342 473.13
2544 0 65.1578 14.3037 932 116.091 116.266 472.433
2545 0 67.1048 13.5609 910 115.711 116.997 470.364
2546 0 70.1631 14.9366 1048 111.477 116.975 469.493
2547 0 70.0453 14.6619 1027 113.856 115.668 466.619
2548 0 73.3197 13.6798 1003 115.698 116.237 466.354
2549 0 75.307 13.996 1054 115.199 116.487 464.446
2550 0 79.1398 13.255 1049 115.781 116.836 464.944
2551 0 80.1834 13.519 1084 116.476 116.14 462.469
2552 0 84.1438 13.7384 1156 115.319 116.112 461.951
2553 0 85.3154 13.2919 1134 117.48 116.115 461.609
2554 0 87.1816 12.5829 1097 119.821 116.677 460.41
2555 0 90.3386 12.3978 1120 120.959 116.812 457.046
2556 0 94.34 12.561 1185 121.052 116.5 455.122
2557 0 97.3372 14.1467 1377 116.085 117.054 455.569
2558 0 101.399 14.0238 1422 116.752 116.411 451.286
2559 0 103.273 12.9269 1335 119.724 116.397 450.635
2560 0 108.309 13.0737 1416 118.196 116.304 450.743
2561 1 60.1143 12.3099 740 119.689 116.57 472.564
2562 0 61.1401 12.1197 741 121.665 116.425 472.657
2563 0 62.1892 11.9474 743 122.762 115.7 473.622
2564 0 66.1436 12.9264 855 117.426 116.351 474.085
2565 0 68.3026 12.957 885 117.754 115.836 472.163
2566 0 69.1356 13.0902 905 117.649 116.583 471.283
2567 0 72.3178 13.8279 1000 115.125 117.087 470.657
2568 0 72.3351 12.4974 904 120.712 116.268 468.605
2569 0 75.4574 13.0007 981 119.377 116.245 467.396
2570 0 76.2703 12.1541 927 122.342 116.816 464.658
2571 0 81.3875 13.0487 1062 118.747 115.95 462.266
2572 0 84.3069 13.0713 1102 118.386 116.306 461.721
2573 0 84.2082 12.3147 1037 122.174 116.194 460.058
2574 0 89.359 13.0373 1165 119.468 116.124 457.838
2575 0 91.3158 12.8017 1169 119.496 115.743 459.2
2576 0 92.4447 12.3209 1139 120.802 115.57 453.047
2577 0 97.3823 14.0272 1366 115.029 116.359 453.566
2578 0 98.5131 12.6684 1248 118.814 115.975 452.793
2579 0 101.298 13.7613 1394 115.498 116.362 449.469
2580 0 107.27 13.5266 1451 114.525 115.9 448.436
2581 0 112.556 14.1885 1597 111.882 115.896 443.812
2582 0 118.378 13.3386 1579 112.208 115.495 443.64
2583 0 121.384 13.7415 1668 109.937 115.964 441.529
2584 1 67.1142 11.1452 748 114.091 115.467 465.34
2585 0 70.3017 12.5175 880 111.011 115.714 467.118
2586 0 71.288 12.8493 916 109.377 115.226 466.059
2587 0 74.2388 14.0223 1041 106.401 115.866 464.653
2588 0 75.3365 12.557 946 112.082 115.276 463.52
2589 0 77.1676 11.6759 901 112.555 115.501 461.496
2590 0 81.1782 13.341 1083 112.573 115.778 463.346
2591 0 83.4084 14.3391 1196 109.805 115.817 459.134
2592 0 83.2159 12.2573 1020 116.917 115.713 458.39
2593 0 88.1148 13.7321 1210 113.997 116.252 456.137
2594 0 90.209 12.8369 1158 116.823 115.582 456.092
2595 0 93.2956 13.4947 1259 116.006 115.911 452.08
2596 0 94.1952 12.835 1209 119.194 115.557 452.205
2597 0 98.2868 12.901 1268 118.345 116.394 452.238
2598 1 55.1841 9.80355 541 115.771 116.566 475.647
2599 0 58.1822 11.2577 655 110.983 116.224 475.148
2600 0 60.3248 12.7311 768 115.852 116.421 474.772
2601 0 62.1197 12.9267 803 115.943 117.804 478.741
2602 0 64.0981 13.0113 834 117.795 117.953 475.818
2603 0 66.0513 12.0512 796 121.095 117.506 476.293
2604 0 68.149 13.2504 903 118.091 117.532 473.724
2605 0 69.2284 13.6649 946 117.939 117.722 474.234
2606 0 73.0945 13.4894 986 118.506 117.711 471.931
2607 0 75.0642 14.5342 1091 116.378 117.349 472.531
2608 0 74.0769 13.27 983 122.688 117.27 470.568
2609 0 78.1123 14.5048 1133 119.192 117.618 469.147
2610 0 80.1093 14.7299 1180 119.108 117.9 466.234
2611 0 81.0629 13.2983 1078 123.737 116.802 466.199
2612 0 85.1385 13.5779 1156 123.247 116.971 463.601
2613 0 86.0946 14.7512 1270 119.102 117.205 460.32
2614 0 91.2087 13.4088 1223 121.433 116.948 457.286
2615 0 93.1977 13.6484 1272 121.102 116.488 454.623
2616 0 94.0608 14.1929 1335 121.151 116.418 453.228
2617 0 98.0741 14.4992 1422 120.281 117.082 450.632
2618 0 103.125 14.8946 1536 118.633 116.761 450.117
2619 0 104.124 14.2811 1487 120.906 116.666 448.288
2620 0 109.101 13.1805 1438 123.067 115.93 447.051
2621 0 114.063 15.0707 1719 116.874 116.226 445.916
2622 0 119.113 13.8943 1655 119.441 115.857 444.986
2623 1 69.1699 11.4501 792 118.431 114.845 473.316
2624 0 71.2332 11.9046 848 118.987 115.037 469.04
2625 0 74.1163 13.4923 1000 115.592 114.467 470.872
2626 0 76.0788 11.9744 911 117.895 113.578 471.26
2627 0 78.0932 12.2802 959 118.973 113.957 468.267
2628 0 82.0988 13.3132 1093 114.966 114.066 468.854
2629 0 82.2023 11.5325 948 120.544 113.02 466.07
2630 0 87.0789 12.7585 1111 116.437 113.477 465.408
2631 0 89.0894 12.0216 1071 119.049 113.487 460.778
2632 0 91.0961 12.4155 1131 117.575 114.012 461.117
2633 0 93.088 11.7416 1093 120.29 113.4 458.113
2634 0 96.1548 12.3135 1184 119.651 113.447 455.993
2635 0 100.133 12.2936 1231 118.965 113.383 457.414
2636 0 105.201 13.0513 1373 116.925 113.847 456.211
2637 0 108.118 13.6055 1471 114.831 113.871 460.198
2638 0 111.28 12.8504 1430 117.308 113.59 457.806
2639 0 113.206 13.0735 1480 116.537 114.156 454.462
2640 0 117.158 13.6824 1603 115.379 113.646 452.55
2641 0 121.327 13.5254 1641 116.038 113.509 452.396
2642 0 127.175 13.8078 1756 115.109 114.105 450.022
2643 0 129.367 13.5506 1753 116.953 114.41 448.53
2644 0 133.324 12.9459 1726 117.449 114.162 444.847
2645 0 139.248 13.458 1874 115.112 113.761 444.494
2646 1 80.09 13.0353 1044 115.303 113.881 473.216
2647 0 81.2097 13.1511 1068 115.448 113.716 473.935
2648 0 83.1736 13.5259 1125 117.33 114.593 469.354
2649 0 85.0905 12.2458 1042 121.363 114.42 469.75
2650 0 88.1388 13.5468 1194 118.567 114.39 466.923
2651 0 91.1228 13.4983 1230 119.371 114.183 465.28
2652 0 94.1984 13.376 1260 120.352 114.217 463.702
2653 0 96.122 13.9822 1344 121.1 114.19 461.611
2654 0 99.1959 13.0651 1296 123.545 113.471 462.879
2655 0 103.255 13.5297 1397 122.181 113.31 462.112
2656 0 105.137 13.9912 1471 122.203 113.437 457.175
2657 0 109.233 14.5377 1588 120.134 114.083 456.86
2658 0 110.144 13.8819 1529 122.423 114.848 453.99
2659 0 116.164 14.4623 1680 120.88 113.602 453.163
2660 0 119.114 13.1386 1565 118.565 112.832 456.769
2661 0 121.135 12.7874 1549 119.845 113.183 452.287
2662 1 65.1274 10.18 663 122.849 113.451 478.546
2663 0 68.1257 11.9338 813 118.518 114.108 475.173
2664 0 68.1383 11.5794 789 119.613 113.394 472.811
2665 0 72.1431 11.6851 843 119.164 113.413 479.527
2666 0 75.1708 12.5714 945 117.814 113.483 476.316
2667 0 77.1037 12.1914 940 117.735 113.839 476.494
2668 0 80.1861 12.1467 974 118.656 114.336 473.074
2669 0 84.2594 13.0431 1099 115.987 114.097 469.027
2670 0 86.3076 12.7683 1102 116.182 114.616 469.888
2671 0 89.2511 13.1427 1173 114.655 114.483 471.823
2672 0 94.4151 13.9596 1318 113.004 114.327 467.494
2673 0 96.4771 13.7027 1322 114.995 113.858 463.78
2674 0 97.4975 12.4003 1209 119.352 114.065 461.912
2675 0 100.433 14.6267 1469 113.154 114.466 463.103
2676 0 99.38 12.1352 1206 121.197 113.279 460.329
2677 0 105.176 13.7959 1451 116.032 113.341 461.154
2678 0 107.286 13.5712 1456 116.769 112.953 457.718
2679 0 112.156 13.3742 1500 112.919 113.187 456.893
2680 0 115.184 14.0558 1619 112.907 112.976 454.221
2681 0 119.102 13.14 1565 115.759 113.288 453.079
2682 0 123.219 14.3403 1767 113.398 113.393 453.683
2683 1 69.0639 11.0333 762 110.617 113.262 477.756
2684 0 67.169 10.0791 677 111.91 113.499 476.046
2685 0 72.111 11.9261 860 108.281 115.288 475.413
2686 0 76.1566 12.3167 938 107.043 115.403 476.042
2687 0 79.1688 12.3155 975 106.807 115.443 476.635
2688 0 81.1481 12.4094 1007 107.572 115.09 474.318
2689 0 84.0945 12.8784 1083 106.536 114.915 474.083
2690 0 85.124 12.1705 1036 108.571 115.33 473.059
2691 0 87.1498 12.8285 1118 109.061 114.911 467.763
2692 0 93.1508 13.7197 1278 105.767 115.116 469.212
2693 0 92.1037 12.9094 1189 110.119 115.063 468.111
2694 0 94.2022 12.3883 1167 112.694 114.551 465.512
2695 0 98.1706 13.9349 1368 108.77 114.55 467.717
2696 0 99.319 12.6562 1257 112.842 114.615 465.531
2697 0 105.165 12.7989 1346 112.37 114.32 465.316
2698 0 105.119 13.6226 1432 113.733 114.751 460.522
2699 0 111.198 13.8492 1540 111.74 115.343 459.401
2700 0 113.26 12.6169 1429 115.68 114.556 456.71
2701 1 63.0774 11.6999 738 115.297 114.646 484.28
2702 0 68.0859 13.483 918 110.346 113.697 480.249
2703 0 70.1088 14.2635 1000 106.99 113.388 479.566
2704 0 73.0655 12.9747 948 111.059 113.34 478.428
2705 0 75.0409 13.979 1049 107.715 113.942 476.493
2706 0 77.1468 13.1567 1015 110.26 114.08 474.9
2707 0 79.0818 12.7716 1010 111.803 113.745 471.771
2708 0 83.1034 13.5975 1130 108.415 114.017 474.608
2709 0 83.1441 13.7833 1146 110.552 113.587 473.795
2710 0 86.1771 13.5767 1170 111.564 113.285 471.503
2711 0 88.1503 13.0459 1150 113.711 113.662 469.85
2712 0 92.1516 13.2825 1224 114.116 113.236 465.172
2713 0 93.2236 13.7841 1285 114.198 113.737 464.095
2714 0 96.1593 13.3424 1283 115.113 113.665 463.443
2715 0 100.156 12.88 1290 117.663 113.936 460.627
2716 0 102.209 13.8442 1415 116.44 113.064 463.772
2717 0 104.413 13.6286 1423 117.613 113.903 461.291
2718 0 108.209 14.0007 1515 117.565 113.831 460.325
2719 0 109.231 12.9633 1416 122.15 113.746 459.094
2720 0 112.418 13.2186 1486 121.881 113.978 456.332
2721 0 114.256 12.9709 1482 123.296 114.325 456.165
2722 0 119.27 13.0041 1551 123.239 114.146 451.992
2723 0 125.134 13.7853 1725 120.144 113.7 451.977
2724 0 129.345 13.3287 1724 121.404 114.339 452.45
2725 0 131.138 12.9558 1699 123.036 114.448 450.354
2726 1 73.0146 12.4496 909 120.152 114.675 479.505
2727 0 74.1054 12.4687 924 120.121 115.471 475.9
2728 0 78.1336 14.4368 1128 114.073 116.523 469.513
2729 0 81.117 13.3757 1085 115.448 115.868 473.074
2730 0 83.0684 13.218 1098 117.71 115.93 469.992
2731 0 84.1522 13.5231 1138 118.126 116.377 469.33
2732 0 89.1261 14.5188 1294 114.27 116.599 469.321
2733 0 91.1566 14.4477 1317 116.466 116.155 467.455
2734 0 92.1116 13.5379 1247 119.841 116.246 468.12
2735 0 95.0907 13.0086 1237 122.357 116.101 464.343
2736 0 96.2691 13.805 1329 123.313 115.85 464.384
2737 0 100.153 14.5478 1457 121.562 115.032 462.907
2738 0 101.108 13.728 1388 127.209 114.852 462.033
2739 0 104.115 13.6676 1423 128.214 115.096 462.241
2740 0 107.21 14.4669 1551 127.339 115.632 460.798
2741 0 111.277 14.1539 1575 128.498 115.593 461.264
2742 0 113.21 13.444 1522 131.162 114.988 458.826
2743 0 116.164 13.765 1599 130.617 115.056 455.62
2744 0 121.113 13.0869 1585 132.641 115.114 452.893
2745 0 124.186 13.1416 1632 133.898 115.423 449.316
2746 0 129.271 13.3286 1723 133.444 115.413 442.907
2747 0 134.336 14.0618 1889 130.337 115.808 442.02
2748 1 74.1748 11.9178 884 131.752 115.994 474.471
2749 0 77.2431 12.1953 942 131.763 115.423 473.057
2750 0 79.1806 13.6144 1078 128.712 115.816 468.671
2751 0 82.1936 13.1397 1080 129.636 115.69 469.71
2752 0 86.2236 13.5926 1172 128.098 116.067 468.218
2753 0 88.2452 13.8138 1219 127.317 115.651 466.879
2754 0 89.2735 13.5987 1214 128.61 115.386 464.896
2755 0 93.2449 13.8238 1289 124.936 115.593 463.414
2756 0 97.1115 13.9324 1353 125.664 115.279 461.337
2757 0 99.1466 14.181 1406 126.622 115.725 460.064
2758 0 102.25 14.2396 1456 126.422 115.66 458.532
2759 0 104.113 14.9453 1556 125.339 115.88 458.528
2760 0 106.227 14.4125 1531 128.118 115.241 456.392
2761 0 108.192 13.208 1429 132.495 115.411 457.09
2762 0 111.519 13.4416 1499 131.901 116.309 455.354
2763 0 114.265 13.4775 1540 132.894 116.192 453.871
2764 0 119.18 13.5342 1613 131.56 115.719 454.935
2765 0 126.264 14.0579 1775 130.086 115.304 450.065
2766 0 131.223 14.9364 1960 127.505 115.724 449.164
2767 1 78.2207 12.5287 980 128.452 116.082 475.547
2768 0 79.3272 12.253 972 129.141 115.985 474.307
2769 0 83.1843 12.5384 1043 128.563 115.54 463.104
2770 0 84.2862 12.3152 1038 128.961 116.3 459.895
2771 0 88.1973 13.5605 1196 125.25 115.979 457.666
2772 0 93.147 13.731 1279 124.941 115.946 456.457
2773 0 94.1203 14.6196 1376 123.047 115.695 456.305
2774 0 98.0727 14.5912 1431 123.641 115.533 454.44
2775 0 98.191 13.4025 1316 128.459 115.588 455.018
2776 0 102.119 13.592 1388 127.081 115.565 455.108
2777 0 105.18 14.5655 1532 119.848 114.807 458.094
2778 0 106.167 12.9607 1376 124.221 114.784 458.19
2779 0 110.242 13.2981 1466 122.638 114.853 458.538
2780 0 113.332 13.059 1480 123.576 114.845 455.691
2781 0 119.375 15.087 1801 120.33 114.406 452.741
2782 0 123.28 14.4225 1778 120.664 115.218 450.551
2783 0 126.226 13.7769 1739 122.979 115.439 448.778
2784 1 73.3022 12.9464 949 119.606 115.055 479.43
2785 0 74.397 12.2182 909 123.66 115.492 476.68
2786 0 78.5569 13.3406 1048 123.334 115.064 473.551
2787 0 81.3536 12.7222 1035 123.815 115.508 472.917
2788 0 86.1099 13.6337 1174 125.115 115.32 472.484
2789 0 88.2149 13.5011 1191 126.955 115.257 469.699
2790 0 91.2174 14.1092 1287 126.016 115.213 466.204
2791 0 91.3232 12.3627 1129 131.92 114.744 462.437
2792 0 96.3385 14.1169 1360 127.099 114.546 461.875
2793 0 99.1667 13.3815 1327 128.732 114.837 460.251
2794 0 104.388 13.8426 1445 126.216 114.162 458.745
2795 0 107.342 13.7411 1475 127.704 114.317 458.487
2796 0 109.173 13.4649 1470 129.221 113.949 455.168
2797 0 112.234 14.3629 1612 127.38 114.599 452.709
2798 0 115.171 14.1355 1628 128.808 114.578 451.551
2799 0 119.171 14.2988 1704 127.93 114.678 451.506
2800 0 123.161 14.7368 1815 126.34 114.434 449.453
2801 0 129.375 14.9102 1929 124.587 114.092 446.233
2802 1 72.2227 11.8384 855 122.048 114.621 476.215
2803 0 76.2048 12.1515 926 121.17 114.841 475.376
2804 0 77.1829 12.7101 981 123.029 114.515 472.253
2805 0 78.2149 11.6218 909 126.395 114.451 472.582
2806 0 84.1418 12.7404 1072 124.278 114.716 469.167
2807 0 87.162 13.0103 1134 122.392 114.518 468.242
2808 0 89.0831 12.6399 1126 122.448 114.639 468.685
2809 0 93.1642 12.4189 1157 122.981 114.557 465.678
2810 0 96.2237 13.718 1320 120.452 114.62 465.052
2811 0 100.186 13.8643 1389 120.12 114.745 464.055
2812 0 100.097 13.367 1338 123.072 114.904 461.072
2813 0 105.114 14.0134 1473 120.538 114.9 461.999
2814 0 108.158 14.2847 1545 120.717 114.24 457.964
2815 0 109.17 13.2545 1447 125.218 114.39 455.294
2816 0 115.249 14.4643 1667 120.281 114.214 454.706
2817 0 119.274 14.9152 1779 119.527 114.298 452.81
2818 0 124.206 14.5001 1801 120.147 113.736 451.336
2819 0 127.235 14.0842 1792 120.8 114.497 450.434
2820 0 132.311 14.9118 1973 119.324 114.737 446.69
2821 0 134.251 13.9664 1875 122.78 114.214 443.202
2822 0 141.282 14.3826 2032 122.108 113.978 440.701
2823 1 78.1705 11.0016 860 119.997 114.188 473.669
2824 0 81.1098 13.3399 1082 114.75 113.657 471.933
2825 0 84.2227 13.7018 1154 112.944 114.487 469.885
2826 0 85.3112 12.6126 1076 115.901 114.31 469.45
2827 0 90.3834 13.0666 1181 113.007 114.207 468.502
2828 0 93.2014 12.6286 1177 113.958 114.001 465.918
2829 0 95.3023 12.6755 1208 114.363 114.101 465.291
2830 0 99.1674 12.9478 1284 114.741 114.287 462.179
2831 0 101.223 13.3073 1347 114.508 113.945 461.011
2832 0 104.268 12.113 1263 119.233 113.784 457.36
2833 0 109.535 13.3108 1458 116.634 113.879 456.743
2834 0 111.278 12.9586 1442 119.929 114.091 454.383
2835 0 118.283 13.5945 1608 116.56 113.999 454.97
2836 0 122.387 13.4328 1644 118.328 114.434 453.805
2837 0 124.331 13.6973 1703 118.301 114.412 450.773
2838 0 129.336 14.0564 1818 115.904 113.54 446.026
2839 0 133.235 13.9753 1862 117.258 114.174 441.789
2840 0 136.33 13.24 1805 119.34 113.258 440.049
2841 0 142.232 13.5623 1929 117.454 113.461 441.879
2842 0 146.282 12.7356 1863 119.638 113.552 441.82
2843 1 84.2738 12.2339 1031 113.873 114.351 471.423
2844 0 84.2273 11.6352 980 116.632 115.11 470.297
2845 0 88.1988 12.6532 1116 113.943 115.28 469.108
2846 0 92.3007 11.625 1073 116.384 114.867 468.695
2847 0 93.1761 12.2993 1146 116.901 114.561 466.731
2848 0 95.1793 12.2716 1168 118.038 114.714 465.36
2849 0 98.258 12.5486 1233 118.067 114.598 464.187
2850 0 102.282 13.3357 1364 116.459 115.056 462.073
2851 0 107.312 12.3658 1327 117.296 114.712 462.751
2852 0 109.224 12.1859 1331 119.657 114.944 457.983
2853 0 112.224 12.5731 1411 118.298 115.284 458.312
2854 0 116.236 12.5263 1456 119.127 115.685 454.096
2855 0 120.245 13.6388 1640 116.876 115.685 452.907
2856 0 124.249 12.8854 1601 118.391 115.47 450.144
2857 0 127.217 12.459 1585 121.833 115.199 446.42
2858 0 132.184 12.649 1672 120.88 114.895 445.094
2859 0 139.215 13.8706 1931 117.952 114.342 444.105
2860 0 141.33 12.8281 1813 121.769 114.817 442.548
2861 0 148.451 12.9942 1929 119.946 113.634 440.875
2862 0 153.369 13.0926 2008 120.575 113.805 433.911
2863 0 160.276 13.5891 2178 119.849 114.136 428.281
2864 1 89.1761 12.0212 1072 112.764 114.924 462.304
2865 0 91.1574 11.4747 1046 113.435 113.27 466.365
2866 0 95.1888 12.6591 1205 111.643 113.144 463.117
2867 0 98.1739 11.6324 1142 114.933 113.705 462.024
2868 0 101.16 13.5033 1366 111.398 113.65 459.847
2869 0 101.169 13.4725 1363 147.602 113.651 459.972
2870 0 107.277 12.3419 1324 114.397 113.44 459.797
2871 0 110.162 12.6995 1399 114.419 113.308 457.801
2872 0 113.404 12.0542 1367 117.1 113.411 454.146
2873 0 117.508 12.8927 1515 114.874 113.683 453.789
2874 0 119.566 13.549 1620 114.715 113.091 451.198
2875 0 124.264 12.9804 1613 116.127 113.376 450.308
2876 0 129.304 13.7196 1774 116.617 113.598 449.34
2877 0 130.337 11.946 1557 121.745 113.739 448.43
2878 0 136.335 13.1514 1793 119.211 113.372 445.381
2879 0 140.394 13.2769 1864 119.256 113.124 442.911
2880 0 143.223 13.9154 1993 120.303 113.819 439.096
2881 0 148.171 13.9838 2072 120.974 113.236 440.32
2882 0 152.347 13.5349 2062 123.473 113.655 436.277
2883 0 156.305 12.6483 1977 125.922 113.814 435.732
2884 0 165.353 15.9295 2634 117.408 113.877 432.111
2885 0 168.515 13.8267 2330 123.939 113.736 429.33
2886 0 172.345 13.9256 2400 124.688 114.522 423.559
2887 0 179.576 14.6623 2633 122.764 114.185 423.609
2888 0 183.326 14.0897 2583 125.202 114.237 418.676
2889 0 190.441 15.2436 2903 122.302 114.026 411.85
2890 0 192.576 14.1866 2732 126.906 113.683 410.284
2891 0 200.579 14.6625 2941 125.112 113.401 407.021
2892 0 205.508 13.7367 2823 127.648 114.375 407.473
2893 0 213.426 15.0028 3202 124.171 113.917 400.268
2894 0 218.597 14.1127 3085 127.768 114.44 398.499
2895 0 226.489 14.8352 3360 125.304 114.243 398.818
2896 0 230.51 13.2012 3043 130.71 114.408 392.833
2897 0 240.503 13.9291 3350 128.241 114.722 389.81
2898 1 57.1468 10.1143 578 115.254 116.471 481.971
2899 0 58.0721 10.8314 629 114.847 115.987 481.029
2900 0 61.3088 11.4992 705 110.875 116.36 474.858
2901 0 62.4954 11.5689 723 111.864 115.744 473.858
2902 0 63.2463 10.5461 667 116.12 115.118 473.871
2903 0 64.1174 10.8551 696 115.657 115.503 475.399
2904 0 67.3772 11.4579 772 113.731 114.478 474.063
2905 0 70.4082 10.6948 753 115.023 114.789 474.376
2906 0 70.1408 11.2631 790 109.478 114.532 477.418
2907 0 71.2007 10.5898 754 110.568 115.106 477.092
2908 0 76.3695 10.5932 809 110.244 114.384 475.404
2909 0 78.0796 10.5277 822 109.99 115.085 473.674
2910 0 78.1035 10.1276 791 111.296 116.201 469.656
2911 0 81.1336 11.1175 902 108.833 116.198 470.94
2912 0 81.0552 10.7581 872 111.538 116.017 466.539
