time division length width area intensity CMx CMy
1406 0 65.1252 12.9904 846 103.2 427.563 470.822
1407 0 66.0537 13.0954 865 104.047 427.771 469.702
1408 0 68.097 12.7759 870 103.743 427.56 470.369
1409 0 69.1812 11.2025 775 108.726 427.697 467.586
1410 0 72.1307 12.9071 931 105.287 427.613 466.182
1411 0 74.1027 13.2789 984 104.557 427.888 463.962
1412 0 78.0923 12.2163 954 106.618 427.624 463.314
1413 0 81.1064 12.7857 1037 99.4793 427.297 458.453
1414 0 85.1779 12.6911 1081 99.2858 427.158 459.87
1415 0 87.1092 12.2375 1066 100.427 427.654 458.318
1416 0 90.083 13.4099 1208 98.4396 426.972 453.993
1417 0 94.1342 12.3653 1164 102.267 427.504 455.555
1418 0 94.1783 11.2128 1056 105.828 426.738 452.723
1419 0 99.1613 12.5049 1240 103.801 426.898 451.821
1420 1 50.116 10.5755 530 102.634 426.794 471.226
1421 0 53.0334 12.445 660 102.139 427.077 476.359
1422 0 55.0489 11.8985 655 103.467 426.893 473.959
1423 0 53.0452 11.8201 627 104.314 427.041 474.415
1424 0 56.0596 12.7186 713 103.346 428.248 472.755
1425 0 59.1031 12.6051 745 103.687 428.566 470.694
1426 0 61.1125 12.3706 756 104.187 429.497 471.136
1427 0 64.0425 11.7266 751 104.735 429.125 470.755
1428 0 66.0986 11.1349 736 106.23 428.749 467.633
1429 0 68.0596 11.7397 799 100.562 428.637 466.37
1430 0 71.137 11.8504 843 100.096 428.42 464.775
1431 0 72.2084 11.2868 815 101.798 428.691 463.739
1432 0 76.2232 13.3293 1016 97.9222 428.353 460.224
1433 0 77.2925 11.877 918 101.28 428.07 460.556
1434 0 81.2551 11.5316 937 101.911 427.967 456.625
1435 0 83.3783 12.5092 1043 99.0431 427.947 456.165
1436 1 41.1639 10.3003 424 100.12 429.125 478.078
1437 0 45.0869 11.8882 536 98.0802 428.571 476.093
1438 0 45.1502 12.3144 556 97.7158 428.379 476.511
1439 0 47.1363 12.1987 575 97.8887 428.579 476.073
1440 0 47.0876 10.7672 507 100.968 428.128 476.574
1441 0 49.0961 12.3431 606 98.4373 428.109 475.523
1442 0 50.0628 12.8039 641 98.6864 428.579 475.799
1443 0 51.0706 11.7093 598 102.395 428.388 475.856
1444 0 53.0848 13.1676 699 99.6896 428.393 474.971
1445 0 55.13 13.5679 748 98.6791 428.31 475.329
1446 0 56.0495 12.489 700 102.041 427.84 472.647
1447 0 57.1588 11.1444 637 106.159 428.185 473.782
1448 0 60.3415 13.639 823 101.817 428.587 470.469
1449 0 64.1194 14.5978 936 99.0972 428.597 470.801
1450 0 63.2215 13.0019 822 107.457 428.071 467.684
1451 0 66.2108 12.0524 798 109.935 427.813 467.371
1452 0 66.2143 12.0367 797 149.802 427.824 467.287
1453 0 69.1265 12.0359 832 110.273 428.261 467.953
1454 0 73.2078 12.8128 938 107.184 427.499 466.807
1455 0 75.314 13.0653 984 107.412 427.621 463.401
1456 0 77.2752 13.7172 1060 106.416 427.495 461.815
1457 0 80.5733 12.8703 1037 106.738 427.514 462.02
1458 0 81.3107 12.1017 984 109.954 427.418 457.07
1459 0 85.2096 12.3578 1053 108.778 427.444 457.132
1460 0 86.3521 12.7617 1102 108.97 427.228 454.263
1461 0 90.2317 12.4347 1122 108.684 427.986 452.89
1462 0 93.572 13.2946 1244 106.281 427.293 451.487
1463 0 97.2998 13.3916 1303 106.069 427.505 449.084
1464 1 48.3612 11.1039 537 104.406 428.138 474.508
1465 0 49.2588 12.2009 601 102.531 428.619 473.183
1466 0 51.2448 13.094 671 100.051 428.341 474.331
1467 0 52.3452 12.494 654 100.954 427.853 474.511
1468 0 55.2545 12.4696 689 101.403 427.385 474.392
1469 0 54.1367 12.2652 664 83.6145 428.217 472.733
1470 0 57.1007 12.189 696 102.432 428.086 474.205
1471 0 60.132 12.3728 744 104.129 428.23 469.172
1472 0 62.1092 13.1864 819 103.595 427.786 467.917
1473 0 65.0957 12.7044 827 105.339 427.983 465.669
1474 0 69.2854 13.899 963 101.465 427.526 466.322
1475 0 70.055 13.7035 960 104.481 427.299 463.634
1476 0 72.3296 13.6597 988 105.984 427.616 463.505
1477 0 74.1996 12.709 943 108.103 427.685 459.637
1478 0 78.4673 12.8589 1009 106.966 427.819 458.563
1479 0 81.4416 12.598 1026 106.874 427.771 459.291
1480 0 82.4298 14.0605 1159 105.027 427.503 457.964
1481 0 85.3849 13.8081 1179 105.9 426.869 454.416
1482 0 87.3969 13.1698 1151 107.966 426.797 454.595
1483 0 94.286 13.6924 1291 105.36 426.72 452.056
1484 0 95.3882 12.6011 1202 108.149 426.621 452.544
1485 0 98.2795 12.5967 1238 109.17 427.044 447.289
1486 1 48.0493 10.9679 527 108.829 428.269 474.638
1487 0 49.2439 11.9203 587 108.012 428.554 474.405
1488 0 50.0422 12.5894 630 106.184 427.886 477.108
1489 0 54.0819 12.592 681 105.744 428.856 474.805
1490 0 56.1084 13.7769 773 104.801 428.67 474.106
1491 0 56.1974 12.9365 727 108.898 428.744 470.626
1492 0 59.1815 13.1291 777 110.427 427.973 470.153
1493 0 58.1716 11.9646 696 115.07 428.559 468.306
1494 0 64.3092 12.8597 827 112.167 428.597 468.409
1495 0 64.3106 13.4659 866 112.256 427.999 467.255
1496 0 68.4839 13.6236 933 111.525 427.938 467.176
1497 0 71.3323 13.2338 944 113.394 428.046 465.111
1498 0 73.4114 14.7252 1081 109.937 428.015 464.495
1499 0 73.4651 12.8088 941 116.945 428.023 463.789
1500 0 77.2665 13.3952 1035 115.374 427.832 462.355
1501 0 80.3864 14.5671 1171 112.719 427.372 461.18
1502 0 82.4567 13.6678 1127 115.557 427.64 460.272
1503 0 85.1977 13.2398 1128 110.14 427.678 458.043
1504 0 87.0464 13.9236 1212 110.827 427.785 456.895
1505 0 89.095 14.3442 1278 110.301 427.908 459.201
1506 0 90.2864 14.8527 1341 110.715 427.336 455.919
1507 1 48.1671 12.2698 591 112.926 428.58 477.665
1508 0 48.0157 12.121 582 115.497 427.514 477.77
1509 0 46.0924 10.6308 490 122.965 426.151 478.833
1510 0 49.0529 11.6405 571 119.569 427.294 478.373
1511 0 49.0273 11.8098 579 119.216 427.623 477.38
1512 0 54.0917 12.6637 685 114.041 427.42 476.526
1513 0 55.0486 12.8432 707 113.314 427.311 474.177
1514 0 56.0578 11.6487 653 115.168 428.53 473.504
1515 0 58.1556 11.9335 694 113.533 428.082 471.771
1516 0 60.1224 13.406 806 109.12 427.939 473.17
1517 0 63.1171 12.8808 813 111.203 427.803 471.333
1518 0 64.1632 12.25 786 111.775 428.008 468.707
1519 0 65.1737 12.0294 784 114.704 427.592 468.157
1520 0 67.1058 12.9199 867 114.904 427.728 467.517
1521 0 68.1269 13.5923 926 117.35 427.748 465.344
1522 0 70.1069 12.2527 859 123.637 427.702 466.084
1523 0 73.0815 12.1782 890 127.325 427.349 467.136
1524 0 74.0986 12.7803 947 129.145 427.398 464.086
1525 1 38.0563 11.5093 438 121.769 428.756 484.991
1526 0 41.1163 11.2851 464 121.879 428.504 483.938
1527 0 40.106 11.5943 465 122.606 427.974 481.224
1528 0 41.0133 11.8254 485 123.598 425.957 482.105
1529 0 41.0199 10.7996 443 128.402 426.67 484.054
1530 0 42.0722 11.8843 500 127.38 426.754 483.478
1531 0 44.0225 13.425 591 124.325 426.212 482.017
1532 0 45.0794 12.7775 576 128.106 426.069 481.698
1533 0 45.0464 11.2773 508 132.28 426.169 482.327
1534 0 48.0662 11.4842 552 132.489 426.688 480.415
1535 0 46.0644 10.7241 494 137.872 426.644 479.935
1536 0 51.072 12.2768 627 131.467 425.869 479.238
1537 0 51.0491 12.8504 656 131.261 426.107 478.921
1538 0 53.0335 12.5958 668 131.943 426.478 477.582
1539 0 54.0982 12.1261 656 133.611 426.27 477.309
1540 0 55.0743 12.1835 671 134.098 427.692 475.447
1541 0 58.0423 12.1291 704 132.028 427.381 476.709
1542 0 60.0941 13.2792 798 129.421 427.445 474.118
1543 0 62.1095 11.9627 743 133.529 427.594 473.042
1544 0 65.1454 13.5236 881 129.426 426.561 472.883
1545 0 65.1116 12.4248 809 133.393 426.936 470.706
1546 0 69.081 12.7821 883 131.525 427.084 470.159
1547 0 70.1253 13.2762 931 136.294 426.083 470.346
1548 0 73.1362 13.5774 993 135.305 425.566 468.169
1549 0 74.19 12.3871 919 140.639 425.48 466.581
1550 0 78.2437 13.2023 1033 136.991 424.967 465.987
1551 0 78.2081 12.5562 982 139.582 425.998 461.926
1552 0 84.1774 14.2912 1203 132.219 426.14 461.766
1553 0 85.122 13.792 1174 134.472 425.925 460.946
1554 1 48.1268 12.384 596 136.73 425.869 478.537
1555 0 51.0831 12.372 632 135.297 425.486 477.922
1556 0 51.0473 12.4003 633 127.136 424.431 478.397
1557 0 53.0329 12.596 668 125.814 425.024 479.198
1558 0 54.0327 12.8996 697 126.166 424.762 476.921
1559 0 57.0778 13.0699 746 125.57 425.374 476.353
1560 0 55.0332 12.1745 670 132 425.781 476.272
1561 0 59.1608 12.4407 736 129.183 425.404 475.417
1562 0 60.0703 12.7184 764 130.241 425.031 472.935
1563 0 62.1035 12.3987 770 130.448 424.983 473.604
1564 0 63.0388 12.5002 788 130.964 424.799 473.235
1565 0 67.0215 13.6076 912 127.594 425.146 470.492
1566 0 68.0743 12.266 835 131.831 424.726 470.412
1567 0 71.0527 12.8918 916 129.511 425.428 469.638
1568 0 71.0525 12.9622 921 148.846 426.435 469.554
1569 0 75.0967 13.2363 994 129.803 424.318 467.434
1570 0 79.1726 12.6685 1003 132.722 424.39 464.881
1571 0 81.0883 12.5172 1015 133.068 424.721 465.73
1572 0 85.0529 15.167 1290 127.065 424.585 462.878
1573 0 87.1051 13.8339 1205 131.475 424.424 460.843
1574 0 91.1605 13.3611 1218 133.102 424.884 458.434
1575 0 94.1798 13.9945 1318 128.953 425.185 458.634
1576 1 46.0292 11.8403 545 132.822 424.589 478.358
1577 0 50.087 12.4583 624 128.322 424.559 478.963
1578 0 52.0181 11.9189 620 129.553 424.568 478.684
1579 0 54.0989 12.4956 676 128.985 423.879 477.438
1580 0 54.0348 14.2686 771 124.624 424.543 476.875
1581 0 55.0614 12.7131 700 129.379 423.944 475.644
1582 0 57.0758 12.2118 697 130.082 425.076 475.608
1583 0 58.0441 13.5587 787 124.638 423.994 475.919
1584 0 60.1358 13.5028 812 124.762 423.878 473.369
1585 0 60.1358 13.5028 812 154.51 422.869 473.441
1586 0 64.1667 13.1221 842 126.19 424.754 471.042
1587 0 64.131 12.8019 821 127.571 424.492 470.443
1588 0 67.0833 13.9379 935 123.358 424.368 469.064
1589 0 70.0633 13.1881 924 124.497 424.793 469.13
1590 0 70.1142 13.421 941 125.502 424.49 467.078
1591 0 72.0751 13.1529 948 126.297 424.122 465.519
1592 0 75.1108 13.5 1014 124.247 424.847 464.594
1593 0 78.0824 13.8444 1081 123.208 424.735 461.818
1594 0 81.0991 13.2554 1075 124.371 424.716 461.392
1595 0 81.1509 13.0374 1058 125.746 424.922 460.545
1596 0 87.0751 14.0913 1227 121.336 424.341 458.617
1597 0 88.1022 12.4288 1095 125.342 424.713 457.961
1598 0 92.2003 13.1344 1211 124.021 425.216 455.199
1599 0 95.1956 13.1203 1249 122.676 425.793 453.01
1600 1 49.1725 11.3071 556 120.626 426.973 475.381
1601 0 51.0693 12.062 616 113.817 426.864 477.127
1602 0 54.0412 12.62 682 110.704 426.694 474.465
1603 0 54.0988 11.9966 649 115.849 424.888 473.801
1604 0 57.0444 13.2353 755 111.893 425.352 472.78
1605 0 59.0663 12.4944 738 113.267 425.236 472.699
1606 0 59.0867 11.9824 708 116.058 425.123 471.641
1607 0 60.0804 11.8175 710 114.61 425.273 470.185
1608 0 68.1056 14.0811 959 106.914 425.433 470.755
1609 0 68.0456 13.5791 924 108.946 425.003 468.913
1610 0 70.0732 12.5298 878 112.269 424.934 468.117
1611 0 71.1229 12.7526 907 113.06 424.663 466.87
1612 0 74.1003 12.9689 961 112.8 424.117 464.367
1613 0 78.2033 13.7718 1077 109.895 424.657 464.815
1614 0 79.2266 14.9445 1184 107.921 424.853 462.68
1615 0 82.2157 14.6079 1201 108.489 424.075 462.998
1616 0 82.2157 14.7052 1209 146.814 423.074 463.002
1617 0 89.145 14.9644 1334 107.062 424.801 461.394
1618 0 89.3615 14.4246 1289 110.112 424.77 458.024
1619 0 93.3486 14.5691 1360 109.322 424.651 456.251
1620 0 96.4068 14.1899 1368 108.863 425.446 455.027
1621 0 98.2493 13.883 1364 109.641 425.372 453.935
1622 0 100.225 13.4896 1352 109.354 424.652 452.608
1623 0 102.151 12.9807 1326 110.768 425.152 450.219
1624 0 107.1 12.5677 1346 109.643 424.426 448.194
1625 1 58.064 12.1073 703 111.377 423.989 472.403
1626 0 60.0953 13.1458 790 108.599 424.446 471.681
1627 0 60.0953 13.1791 792 148.653 425.453 471.548
1628 0 65.1699 12.9968 847 107.203 424.569 468.305
1629 0 64.0912 11.7645 754 109.845 424.712 463.972
1630 0 67.1512 12.6282 848 106.848 424.259 464.899
1631 0 67.2174 12.3629 831 108.803 424.377 463.664
1632 0 69.218 12.4823 864 108.447 424.174 461.236
1633 0 72.1982 12.3687 893 108.421 424.788 458.502
1634 0 75.071 12.1085 909 108.356 424.95 460.297
1635 0 77.1355 11.9919 925 108.703 425.301 456.291
1636 0 81.1599 12.7896 1038 106.408 425.228 456.36
1637 0 83.1163 12.8013 1064 107.011 425.468 452.101
1638 0 85.2123 11.4185 973 105.479 425.304 451.222
1639 0 88.335 11.762 1039 104.948 424.834 449.247
1640 0 90.273 11.5317 1041 106.338 425.587 448.006
1641 0 94.1679 11.5114 1084 105.245 426.367 446.772
1642 0 98.1237 10.2626 1007 107.263 426.734 446.133
1643 0 102.281 11.0676 1132 105.838 426.522 442.337
1644 0 105.239 11.0511 1163 104.518 426.126 444.131
1645 0 110.211 11.8772 1309 102.775 425.208 443.662
1646 0 115.187 11.8937 1370 103.65 425.4 441.294
1647 1 60.2721 10.6849 644 104.295 425.839 467.301
1648 0 62.1542 14.6571 911 94.5818 425.677 466.013
1649 0 66.125 12.2344 809 101.511 426.192 465.969
1650 0 68.1631 13.8785 946 98.056 426.105 464.42
1651 0 71.1737 13.0385 928 98.7295 425.078 463.879
1652 0 72.1997 11.8976 859 101.694 425.413 460.973
1653 0 75.2287 12.2161 919 99.8128 425.406 461.621
1654 0 78.1472 12.2845 960 100.108 425.371 458.123
1655 0 81.1529 12.6551 1027 99.8432 425.839 458.141
1656 0 83.3511 12.8133 1068 99.9176 425.949 456.76
1657 0 88.2655 13.8219 1220 98.3893 425.594 454.05
1658 0 90.1873 11.2765 1017 104.556 425.122 454.22
1659 0 95.1669 12.5149 1191 102.518 425.127 452.172
1660 0 97.1719 13.152 1278 101.854 425.359 450.527
1661 0 100.2 14.4411 1447 100.296 425.868 447.616
1662 1 51.0155 9.84015 502 105.833 426.908 471.187
1663 0 52.0172 11.65 606 98.3779 426.663 469.802
1664 0 51.0686 10.1824 520 102.158 426.133 466.548
1665 0 54.0518 10.6009 573 96.1867 425.649 467.25
1666 0 55.0721 9.93243 547 98.841 425.645 466.638
1667 0 59.1262 11.2979 668 95.7665 426.073 465.359
1668 0 62.1166 9.88464 614 97.3322 426.075 467.067
1669 0 61.0797 9.87235 603 99.3201 425.668 464.915
1670 0 63.0975 10.2223 645 99.6698 426.025 461.901
1671 0 67.1623 10.0354 674 98.1484 425.684 464.832
1672 0 71.2575 10.7497 766 96.9556 425.04 461.573
1673 0 72.0862 10.5707 762 99.189 425.215 460.44
1674 0 73.1042 9.53433 697 101.587 425.799 457.858
1675 0 78.2571 11.2833 883 97.6421 425.839 457.965
1676 0 81.317 11.3629 924 98.355 425.485 453.848
1677 0 83.1641 11.0264 917 100.902 425.15 454.586
1678 0 87.4717 12.8041 1120 97.7768 425.379 452.151
1679 0 88.1419 11.4361 1008 101.274 425.253 451.157
1680 0 94.424 12.8251 1211 98.6474 425.55 449.789
1681 1 50.2534 10.1685 511 100.616 425.716 470.523
1682 0 52.2561 11.0226 576 102.484 425.668 471.587
1683 0 54.0145 11.7746 636 111.225 427.066 473.675
1684 0 59.0453 12.7529 753 108.777 426.708 475.142
1685 0 59.0592 12.5298 740 111.976 426.753 472.585
1686 0 59.0696 13.2725 784 112.23 426.138 472.81
1687 0 63.0363 12.8973 813 110.914 426.768 473.114
1688 0 65.042 13.3914 871 110.611 426.845 472.09
1689 0 69.0749 12.2476 846 111.41 426.383 469.835
1690 0 70.039 13.6781 958 109.894 426.11 469.565
1691 0 71.1376 13.1014 932 112.672 425.839 468.247
1692 0 76.1336 13.8966 1058 110.468 426.534 467.341
1693 0 75.1881 12.3823 931 116.604 425.832 466.155
1694 0 79.1027 12.882 1019 115.001 425.711 462.758
1695 0 83.1321 13.2801 1104 113.802 426.093 462.571
1696 0 85.1775 13.2195 1126 114.743 426.456 462.093
1697 0 86.0852 12.8826 1109 118.589 426.551 457.872
1698 0 91.0848 14.6676 1336 113.417 426.543 457.954
1699 1 46.0165 11.974 551 118.971 427.221 480.096
1700 0 45.0291 10.793 486 121.132 426.665 477.772
1701 0 46.0243 9.88607 455 120.031 427.174 476.182
1702 0 46.0947 9.43709 435 109.503 425.14 473.582
1703 0 47.1162 8.70189 410 112.602 424.744 472.09
1704 0 49.0817 9.10726 447 107.655 424.49 473.828
1705 0 52.1322 10.5501 550 104.978 424.835 472.093
1706 0 52.0999 9.76969 509 107.194 425.031 475.407
1707 0 54.0998 11.9224 645 105.073 425.315 472.733
1708 0 56.0553 11.3816 638 106.608 425.114 472.329
1709 0 57.0885 10.4925 599 108.83 424.942 468.816
1710 0 58.1305 10.1668 591 109.349 425.019 468.904
1711 0 64.1566 10.7705 691 107.556 424.609 469.395
1712 0 66.1135 11.2988 747 105.226 425.443 467.3
1713 0 65.0622 10.4669 681 108.891 425.421 466.325
1714 0 68.1358 10.9487 746 108.129 425.202 464.33
1715 0 71.1586 11.0317 785 106.131 425.166 466.32
1716 0 68.1886 9.81103 669 112.154 425.218 461.378
1717 0 74.1949 10.4994 779 109.659 424.976 461.146
1718 0 76.1795 11.3154 862 109.787 424.51 458.175
1719 0 78.2027 9.82063 768 112.66 425.16 458.262
1720 0 80.1363 10.8815 872 112.194 424.642 453.229
1721 0 84.1011 11.8072 993 108.583 425.615 456.485
1722 0 87.1001 11.1137 968 112.373 425.776 453.201
1723 1 41.1316 9.79782 403 109.375 425.921 474.747
1724 0 41.0619 8.66984 356 110.966 425.935 474.093
1725 0 47.1286 11.1822 527 108.152 425.731 472.057
1726 0 46.0107 12.0624 555 116.2 426.339 474.795
1727 0 50.0626 12.3246 617 120.358 425.337 477.992
1728 0 50.0734 13.2006 661 120.628 425.048 476.204
1729 0 52.0792 12.8266 668 121.446 425.084 475.692
1730 0 55.1808 13.7729 760 118.172 425.929 475.629
1731 0 53.2068 12.348 657 125.228 425.782 474.3
1732 0 58.1875 13.7315 799 120.014 425.055 474.025
1733 0 59.1335 13.2074 781 122.923 425.462 472.438
1734 0 59.1335 13.1228 776 139.769 425.466 472.29
1735 0 63.1947 12.9441 818 125.962 425.163 469.907
1736 0 65.1891 13.9901 912 123.873 424.64 469.276
1737 0 68.1514 13.5727 925 125.132 425.139 469.285
1738 0 68.1272 14.1794 966 125.149 425.005 469.146
1739 0 72.1126 14.5051 1046 122.448 425.028 469.75
1740 0 75.1969 14.0963 1060 125.016 424.702 466.255
1741 0 77.1001 13.8391 1067 126.785 425.017 465.515
1742 0 80.1517 16.1693 1296 120.06 425.079 463.775
1743 0 80.1517 16.2192 1300 162.807 425.078 463.758
1744 0 84.129 13.4318 1130 128.658 425.137 462.366
1745 0 87.2152 15.1694 1323 123.279 424.617 459.924
1746 0 91.2162 14.8987 1359 122.6 424.519 458.669
1747 0 92.2224 13.9446 1286 126.991 424.485 458.58
1748 0 97.2396 14.9013 1449 122.931 424.489 457.462
1749 0 97.1082 15.1172 1468 123.599 425.341 455.792
1750 1 52.078 13.2109 688 124.923 425.276 477.317
1751 0 54.1449 13.6486 739 117.104 425.147 475.992
1752 0 56.0529 14.8431 832 113.024 425.391 475.089
1753 0 55.0764 14.2892 787 117.079 425.804 474.202
1754 0 57.0408 13.7446 784 117.541 425.935 474.11
1755 0 60.0616 14.2187 854 115.076 425.915 472.917
1756 0 62.0438 13.3454 828 116.907 426.28 471.572
1757 0 65.098 14.8545 967 111.66 425.926 470.717
1758 0 64.1162 14.1618 908 115.062 425.761 469.827
1759 0 69.0704 13.6672 944 114.012 425.576 469.847
1760 0 70.1109 13.3788 938 114.678 425.729 467.332
1761 0 73.0967 13.3932 979 113.972 426.114 465.02
1762 0 75.1477 14.3584 1079 110.767 425.499 464.206
1763 0 78.199 14.4375 1129 110.252 425.326 462.134
1764 0 81.085 13.64 1106 111.592 425.879 462.428
1765 0 82.1755 13.4347 1104 113.053 425.208 459.065
1766 0 85.1216 14.2385 1212 110.714 424.867 456.258
1767 0 89.1347 14.3603 1280 109.127 425.2 456.198
1768 0 92.1026 13.6261 1255 110.547 425.367 453.019
1769 0 93.2667 13.0808 1220 112.745 425.019 449.579
1770 1 50.0635 12.2844 615 113.826 425.325 471.436
1771 0 50.0755 11.5426 578 111.284 425.49 469.401
1772 0 51.0462 10.8137 552 101.638 425.013 470.009
1773 0 52.0636 11.9085 620 99.5016 424.963 470.269
1774 0 55.0623 10.9331 602 101.146 425.091 468.347
1775 0 58.1164 11.6662 678 98.1313 425.176 470.382
1776 0 60.0327 11.9601 718 97.5599 424.614 466.599
1777 0 62.0874 10.7268 666 100.673 425.087 466.734
1778 0 64.1186 13.2099 847 95.8028 424.995 466.321
1779 0 67.0991 11.9823 804 98.3507 424.618 464.892
1780 0 69.0631 13.3501 922 96.4328 424.818 462.978
1781 0 73.0881 12.4507 910 96.6956 424.516 463.842
1782 0 72.1273 11.4381 825 100.901 425.027 461.861
1783 0 78.1144 13.2498 1035 97.17 425.17 458.987
1784 0 80.0777 12.5004 1001 98.8961 424.897 460.309
1785 0 83.1374 13.0627 1086 99.2357 424.682 458.705
1786 0 86.1599 13.0803 1127 99.2094 425.669 455.783
1787 0 88.1277 12.4025 1093 99.645 424.525 454.02
1788 0 90.2544 12.0105 1084 101.154 425.077 451.877
1789 0 94.1639 14.0075 1319 96.3275 425.004 446.379
1790 0 98.2447 13.6801 1344 97.0432 425.22 448.233
1791 1 50.1593 11.922 598 98.306 425.082 474.946
1792 0 49.224 12.9815 639 100.491 424.085 474.291
1793 0 52.0755 12.5779 655 100.945 424.125 474.328
1794 0 53.167 13.2977 707 104.153 426.013 474.771
1795 0 56.1031 13.4752 756 104.337 426.242 474.156
1796 0 58.1141 13.9209 809 104.507 426.341 472.125
1797 0 60.1141 12.8755 774 109.663 426.257 471.406
1798 0 62.0722 13.6937 850 108.188 426.16 471.401
1799 0 63.1533 13.2535 837 110.155 426.577 468.937
1800 0 66.1335 13.6693 904 108.746 426.138 468.529
1801 0 67.0725 13.9998 939 109.134 426.209 466.92
1802 0 70.1726 13.5095 948 110.955 426.199 465.267
1803 0 72.1577 13.7477 992 111.767 426.076 464.888
1804 0 73.1121 13.4861 986 113.171 425.971 464.58
1805 0 78.1331 14.5649 1138 110.635 425.076 459.016
1806 0 77.2736 14.0151 1083 114.498 425.343 456.351
1807 0 81.1467 14.5539 1181 113.002 424.733 453.293
1808 0 81.0679 13.3962 1086 114.652 426.392 459.176
1809 0 86.3074 14.3557 1239 112.41 425.812 456.707
1810 0 88.1255 14.7971 1304 111.553 426.512 456.011
1811 0 89.1625 13.5819 1211 115.873 426.35 452.63
