time division length width area intensity CMx CMy
2438 0 88.1612 9.43726 832 109.669 188.194 466.043
2439 0 92.3628 9.74419 900 110.376 187.624 466.226
2440 0 94.2147 9.79677 923 111.912 188.337 464.821
2441 0 97.2824 10.0635 979 112.334 188.567 465.611
2442 0 98.3306 9.63078 947 116.044 188.038 461.132
2443 0 101.256 10.5377 1067 115.384 188.024 463.771
2444 0 104.286 11.2671 1175 116.754 187.946 462.299
2445 0 106.194 11.413 1212 118.769 187.579 460.159
2446 0 111.251 12.3325 1372 117.582 187.243 458.445
2447 0 112.387 12.0477 1354 121.005 187.47 456.924
2448 0 114.147 11.6078 1325 126.106 187.442 453.835
2449 0 118.259 12.4388 1471 124.681 187.743 453.072
2450 0 123.259 12.8835 1588 124.189 186.986 450.263
2451 0 125.266 12.4775 1563 127.058 186.69 446.489
2452 0 127.165 12.0552 1533 129.841 187.048 444.232
2453 0 133.3 13.0908 1745 126.633 187.705 445.268
2454 0 137.341 13.6959 1881 125.489 187.762 442.654
2455 0 138.297 12.4226 1718 131.464 188.485 438.137
2456 0 143.269 13.157 1885 131.119 188.12 437.497
2457 0 141.379 12.5761 1778 137.087 188.097 436.689
2458 0 145.426 14.1378 2056 133.973 187.815 436.309
2459 0 148.346 13.3202 1976 138.142 187.901 435.189
2460 0 151.366 13.1337 1988 140.331 187.762 431.321
2461 0 153.374 13.353 2048 140.346 188.409 431.404
2462 0 159.295 12.7248 2027 139.666 188.221 430.031
2463 0 165.382 13.0184 2153 138.189 187.921 425.498
2464 0 172.317 13.6841 2358 134.888 187.974 423.404
2465 0 178.33 13.1498 2345 134.113 189.023 423.197
2466 0 182.536 12.7811 2333 136.174 188.611 419.886
2467 0 189.366 13.0436 2470 135.364 187.967 415.136
2468 1 133.262 11.1435 1485 130.843 188.89 443.747
2469 0 137.252 10.9652 1505 130.308 188.646 444.641
2470 0 140.29 11.3551 1593 131.947 188.1 436.448
2471 0 146.408 11.5363 1689 128.562 188.533 436.158
2472 0 150.258 11.7598 1767 127.177 188.929 433.504
2473 0 153.287 11.4622 1757 129.129 188.16 426.148
2474 0 160.405 11.8201 1896 125.818 188.86 425.909
2475 0 166.366 12.2741 2042 125.557 188.826 423.236
2476 0 170.326 12.3704 2107 124.328 188.601 417.033
2477 0 174.418 12.0515 2102 125.264 188.722 415.767
2478 0 179.351 11.8316 2122 126.848 188.556 408.178
2479 0 183.308 11.8871 2179 126.567 189.005 408.171
2480 0 187.302 11.6443 2181 127.953 187.561 407.377
2481 0 197.315 12.8475 2535 122.989 187.729 406.18
2482 0 200.308 11.8518 2374 125.636 187.629 405.179
2483 0 206.301 12.5836 2596 125.235 187.035 402.636
2484 0 210.35 12.6884 2669 126.788 187.35 392.363
2485 0 215.39 12.3033 2650 127.377 188.131 389.588
2486 0 222.245 13.7146 3048 123.64 187.423 390.623
2487 0 228.42 12.7572 2914 126.29 187.8 387.772
2488 0 234.479 13.4213 3147 125.656 187.09 384.384
2489 0 240.338 12.4949 3003 128.29 186.986 383.545
2490 0 247.385 13.2668 3282 126.458 187.074 380.376
2491 1 22.1235 6.23771 138 96.0652 188.478 499.63
2492 0 20.0539 7.47983 150 94.8933 189.24 497.173
2493 0 17.0487 5.22035 89 99.1461 189.067 498.573
2494 0 24.1847 7.56677 183 92.5191 188.863 497.497
2495 0 20.1433 6.90054 139 93.5036 187.367 498.942
2496 0 19.0425 6.19667 118 96.4492 187.475 498.102
2497 0 21.1084 8.48005 179 94.9665 188.397 498.441
2498 0 23.0443 8.2016 189 95.1058 187.91 499.185
2499 0 23.0693 6.41546 148 106.649 188.946 500.297
2500 0 22.0252 5.17589 114 91.9649 187.579 499.053
2501 0 21.0113 7.51976 158 88.7975 188.215 498.468
2502 0 23.0052 8.69368 200 86.235 187.955 498.425
2503 0 23.0184 6.51653 150 89.06 188.167 497.353
2504 1 280.356 10.8969 3055 125.515 187.855 354.592
2505 0 290.418 12.7609 3706 121.099 187.322 350.682
2506 0 299.329 11.2786 3376 125.438 188.051 348.527
2507 0 306.669 13.2456 4062 122.73 188.239 349.483
2508 1 77.1216 9.67304 746 104.623 187.863 475.268
2509 0 75.0617 9.81859 737 106.062 187.144 472.981
2510 0 80.1308 9.79649 785 104.67 187.366 475.592
2511 0 82.084 10.3065 846 105.829 187.282 471.916
2512 0 82.0782 9.58842 787 109.125 187.755 470.044
2513 0 86.0257 11.4036 981 104.776 187.228 468.309
2514 0 88.0723 10.3097 908 107.357 188.268 468.286
2515 0 96.0433 13.5043 1297 98.6515 187.209 457.937
2516 0 103.068 15.2326 1570 92.1688 187.679 451.944
2517 0 112.201 14.2779 1602 92.9806 187.202 453.468
2518 0 113.218 15.2714 1729 89.7883 187.24 447.829
2519 0 109.124 16.944 1849 89.4137 187.811 448.383
2520 0 109.068 14.0004 1527 99.5612 188.048 451.652
2521 0 105.08 10.8679 1142 106.542 188.366 454.103
2522 0 106.346 9.24345 983 106.152 189.98 461.107
2523 0 110.123 10.0887 1111 103.923 189.666 457.569
2524 0 114.173 11.3337 1294 101.809 188.469 455.056
2525 0 117.151 12.1638 1425 100.839 187.574 454.559
2526 0 122.403 12.1974 1493 101.608 188.924 444.616
2527 0 121.173 12.1149 1468 106.001 188.702 435.629
2528 0 126.307 11.7412 1483 107.306 188.513 435.294
2529 0 127.215 11.5946 1475 108.919 188.567 438.628
2530 0 133.355 13.8427 1846 103.428 188.19 440.489
2531 0 136.381 13.7336 1873 104.179 188.607 441.143
2532 0 138.302 13.6513 1888 105.629 187.996 439.769
2533 0 141.401 12.461 1762 109.329 189.535 436.835
2534 0 146.49 13.2501 1941 106.99 189.655 437.498
2535 0 149.363 12.3324 1842 109.876 189.192 435.263
2536 0 154.225 12.1964 1881 110.298 188.477 435.297
2537 0 158.206 13.5709 2147 105.568 189.398 435.24
2538 0 160.341 13.5523 2173 114.82 189.493 426.671
2539 0 164.348 12.5587 2064 112.782 188.985 423.822
2540 1 97.122 10.8009 1049 107.707 190.114 460.177
2541 0 99.0538 11.9531 1184 101.728 190.111 464.77
2542 0 100.117 10.8873 1090 105.358 190.001 460.747
2543 0 102.153 12.4519 1272 102.78 189.98 459.954
2544 0 105.1 13.2065 1388 101.175 190.709 461.417
2545 0 107.156 11.7305 1257 105.192 190.495 458.692
2546 0 109.154 11.9555 1305 106.13 189.845 457.51
2547 0 114.148 12.5627 1434 104.919 190.093 456.478
2548 0 115.185 12.6666 1459 105.503 190.934 453.502
2549 0 119.315 13.6362 1627 103.763 190.623 452.326
2550 0 118.42 12.785 1514 107.289 189.966 449.62
2551 0 122.226 13.6141 1664 106.46 190.225 447.921
2552 0 125.265 11.9986 1503 109.939 190.189 448.906
2553 0 131.221 13.5725 1781 108.76 190.007 444.294
2554 1 74.1904 12.2523 909 106.096 190.639 470.916
2555 0 76.1103 12.4031 944 107.264 190.681 475.525
2556 0 79.1127 13.3354 1055 106.129 190.931 473.003
2557 0 80.1194 11.383 912 110.424 190.56 472.843
2558 0 83.0765 13.638 1133 106.989 190.897 468.995
2559 0 86.356 14.0118 1210 106.371 190.048 468.498
2560 0 87.2395 12.2192 1066 110.962 190.217 467.439
2561 0 89.3392 12.3014 1099 111.933 189.837 465.385
2562 0 93.2176 14.0102 1306 108.873 188.829 463.27
2563 0 97.2717 13.3132 1295 111.035 189.082 462.664
2564 0 98.2897 13.3585 1313 113.332 189.321 458.81
2565 0 102.226 14.4288 1475 111.037 189.713 458.479
2566 0 104.535 13.7083 1433 113.913 188.779 456.368
2567 0 109.329 13.6469 1492 113.825 189.453 454.203
2568 0 111.292 13.6668 1521 114.073 189.252 454.852
2569 0 113.409 13.6057 1543 114.578 189.02 453.708
2570 0 118.391 13.7257 1625 114.545 188.833 449.874
2571 0 122.172 13.2845 1623 115.384 189.487 449.535
2572 0 128.413 14.5546 1869 112.347 189.637 444.946
2573 0 132.287 13.4102 1774 115.53 189.455 442.271
2574 0 136.316 13.1313 1790 116.259 189.779 440.623
2575 0 140.465 13.2061 1855 116.794 189.766 441.421
2576 1 78.1975 12.6603 990 112.654 189.928 468.926
2577 0 81.2487 13.1694 1070 111.668 189.147 469.534
2578 0 84.153 13.2972 1119 112.575 189.757 468.466
2579 0 85.1984 13.5918 1158 114.06 189.319 466.812
2580 0 89.2015 13.9347 1243 113.372 189.479 466.379
2581 0 92.3223 13.4962 1246 115.275 189.475 464.37
2582 0 95.2567 12.3876 1180 117.986 189.387 465.225
2583 0 99.2816 13.8092 1371 116.217 189.055 461.462
2584 0 101.275 13.7941 1397 117.749 189.366 461.189
2585 0 105.158 14.8728 1564 115.605 188.797 457.047
2586 0 108.17 13.22 1430 120.375 189 457.061
2587 0 111.209 13.9917 1556 119.242 189.368 454.902
2588 0 114.291 14.428 1649 119.855 189.542 451.754
2589 0 118.338 14.3318 1696 121.412 189.692 451.137
2590 0 123.202 14.1231 1740 122.38 188.764 449.001
2591 0 126.201 14.6274 1846 122.589 189.141 447.176
2592 1 66.129 13.1561 870 122.656 189.237 477.792
2593 0 68.1155 13.2128 900 128.756 189.034 474.914
2594 0 71.208 13.0744 931 131.679 189.766 474.962
2595 0 76.2724 13.6878 1044 130.068 189.382 472.755
2596 0 77.2275 14.0882 1088 128.606 189.508 473.643
2597 0 79.1555 14.4399 1143 129.52 189.926 471.195
2598 0 81.3442 14.58 1186 130.669 190.196 470.21
2599 0 84.1898 14.7524 1242 131.336 190.089 466.943
2600 0 88.4215 14.4535 1278 132.504 190.526 467.377
2601 0 89.2689 14.2379 1271 134.315 190.538 467.199
2602 0 92.2615 14.7082 1357 135.411 189.766 463.721
2603 0 96.1459 16.3918 1576 130.921 189.82 463.37
2604 0 97.0971 15.1086 1467 136.408 189.545 461.013
2605 0 98.1893 15.022 1475 138.765 189.822 460.455
2606 0 102.217 16.4356 1680 134.179 189.16 458.559
2607 0 105.149 15.9583 1678 136.199 189.807 458.242
2608 0 110.21 16.2145 1787 134.481 190.382 457.894
2609 0 111.215 15.5014 1724 138.74 189.247 455.578
2610 0 114.24 15.8351 1809 136.99 189.035 453.582
2611 0 119.162 16.1376 1923 134.132 189.581 452.787
2612 1 65.1198 13.8514 902 139.252 189.254 478.86
2613 0 67.1566 14.1609 951 139.456 189.796 475.795
2614 0 69.1465 14.115 976 140.978 189.866 475.782
2615 0 72.159 15.3411 1107 136.18 190.17 473.77
2616 0 74.0884 14.2532 1056 140.313 190.593 473.598
2617 0 77.1896 14.7559 1139 138.266 189.802 472.327
2618 0 80.1344 14.9873 1201 137.922 189.226 470.213
2619 0 83.2531 14.9424 1244 137.323 189.634 470.627
2620 0 85.1797 14.1818 1208 140.292 189.825 468.384
2621 0 87.216 14.8023 1291 139.28 189.263 466.446
2622 0 92.1456 14.8352 1367 138.247 188.762 465.396
2623 0 94.2093 15.2533 1437 137.977 188.925 463.02
2624 0 98.1806 15.5428 1526 136.666 188.849 461.955
2625 0 101.253 15.3477 1554 136.649 188.82 462.994
2626 0 104.109 16.2234 1689 134.232 188.663 460.116
2627 0 109.197 14.8538 1622 137.535 188.778 458.895
2628 0 111.117 14.9482 1661 137.312 188.35 456.586
2629 0 117.175 15.6347 1832 134.793 188.816 454.507
2630 0 121.179 15.1676 1838 134.97 188.875 453.863
2631 0 127.317 15.1276 1926 134.727 189.184 450.534
2632 1 71.1359 13.2985 946 134.796 189.064 478.384
2633 0 74.15 13.9177 1032 134.683 188.344 474.658
2634 0 75.1567 13.6116 1023 137.291 188.233 473.107
2635 0 79.1614 14.7926 1171 133.368 188.192 472.506
2636 0 81.221 13.6295 1107 137.105 188.833 470.766
2637 0 85.2282 14.338 1222 134.622 188.545 470.525
2638 0 88.1535 15.0306 1325 133.428 188.424 467.389
2639 0 90.141 14.7547 1330 134.571 188.071 468.117
2640 0 93.0758 14.2679 1328 136.507 188.026 466.596
2641 0 97.1143 15.1677 1473 133.414 188.209 463.793
2642 0 99.2417 14.238 1413 135.565 188.504 464.467
2643 0 101.156 14.2948 1446 136.52 187.531 460.045
2644 0 105.201 16.0454 1688 131.428 187.765 458.962
2645 0 108.209 15.5901 1687 134.03 187.514 454.829
2646 0 114.273 15.5068 1772 131.546 187.151 455.889
2647 0 116.295 14.9791 1742 133.886 187.11 453.489
2648 0 120.15 13.4998 1622 137.462 187.174 451.151
2649 0 125.226 14.7972 1853 133.987 187.594 445.862
2650 0 128.271 13.2688 1702 138.303 187.101 446.555
2651 1 73.1689 12.1226 887 131.663 187.676 474.825
2652 0 75.0961 12.3176 925 132.261 187.852 472.966
2653 0 77.2347 14.0222 1083 129.568 186.739 470.569
2654 0 80.1054 12.9205 1035 127.404 187.454 472.027
2655 0 83.0637 13.917 1156 124.703 187.782 469.317
2656 0 87.1243 14.0259 1222 125.383 186.911 467.732
2657 0 89.059 13.4068 1194 127.112 187.908 466.952
2658 0 91.1267 13.6952 1248 127.882 187.459 463.523
2659 0 94.1436 14.0636 1324 128.242 188.009 460.829
2660 0 97.106 13.8611 1346 127.129 188.086 459.279
2661 0 100.099 13.6864 1370 127.756 186.952 456.321
2662 0 102.115 12.7895 1306 130.714 187.652 454.806
2663 0 109.085 14.1083 1539 126.779 187.738 453.561
2664 0 113.274 14.0191 1588 126.374 186.812 452.276
2665 0 116.121 14.1146 1639 124.976 187.073 452.11
2666 0 120.139 13.3929 1609 127.538 187.172 448.893
2667 0 124.146 13.8466 1719 127.002 187.085 446.99
2668 0 130.254 14.8864 1939 124.11 187.295 445.581
2669 0 133.191 13.1465 1751 128.971 187.039 441.235
2670 0 137.324 12.9912 1784 130.101 187.48 438.7
2671 0 145.32 14.272 2074 123.709 186.92 439.32
2672 1 80.1084 11.5968 929 124.605 188.258 468.86
2673 0 82.1062 12.3499 1014 124.093 187.727 466.213
2674 0 86.1255 12.6908 1093 124.259 187.171 461.65
2675 0 89.1533 13.8077 1231 121.947 187.324 462.206
2676 0 90.1749 12.7197 1147 125.378 187.473 462.748
2677 0 96.1326 13.4814 1296 122.844 188.163 459.666
2678 0 99.1871 12.9956 1289 123.411 188.154 457.902
2679 0 101.169 12.3358 1248 125.723 187.7 457.046
2680 0 105.155 13.4373 1413 121.797 187.968 458.19
2681 0 109.192 13.1145 1432 124.446 187.14 452.56
2682 0 113.183 12.9172 1462 123.065 187.979 450.189
2683 0 117.092 12.614 1477 123.077 188.133 448.432
2684 0 125.147 13.4162 1679 119.631 187.929 444.866
2685 1 68.0928 12.6886 864 120.688 188.023 473.281
2686 0 72.1152 12.5771 907 121.969 187.846 470.462
2687 0 73.0851 12.4102 907 123.445 187.645 469.525
2688 0 77.1854 13.1372 1014 121.287 187.434 467.899
2689 0 81.2666 13.4003 1089 118.844 187.55 467.05
2690 0 81.1026 13.3041 1079 120.802 187.796 465.274
2691 0 88.1719 14.347 1265 117.326 188.174 463.211
2692 0 87.1704 12.2748 1070 125.753 187.787 461.495
2693 0 91.2485 14.2249 1298 120.547 187.592 459.605
2694 0 93.2415 12.902 1203 125.394 187.768 460.065
2695 0 98.2238 14.8436 1458 119.947 187.597 458.179
2696 0 100.338 13.5342 1358 125.8 187.272 456.679
2697 0 105.305 14.3013 1506 122.825 187.686 455.837
2698 0 108.379 13.2406 1435 127.928 187.997 453.447
2699 0 110.294 14.5521 1605 125.566 187.829 451.12
2700 0 112.266 14.7151 1652 127.553 187.831 450.684
2701 0 117.259 14.3017 1677 129.187 187.847 448.949
2702 0 119.237 14.4586 1724 130.484 187.97 446.118
2703 0 122.228 13.7775 1684 132.314 188.166 448.903
2704 0 126.121 13.1857 1663 135.95 188.873 442.405
2705 0 130.209 13.079 1703 134.379 188.122 444.433
2706 0 133.154 13.2779 1768 136.557 187.596 440.283
2707 0 140.269 13.5026 1894 134.518 187.933 437.897
2708 0 146.3 12.905 1888 135.895 187.622 436.263
2709 0 150.338 12.9109 1941 134.744 188.315 433.484
2710 1 86.2297 11.6897 1008 134.739 188.581 463.331
2711 0 90.2204 12.9239 1166 130.767 188.618 460.85
2712 0 95.2446 13.5756 1293 127.601 188.446 460.658
2713 0 97.4629 12.5689 1225 130.781 188.621 458.67
2714 0 100.249 13.7159 1375 127.74 188.709 456.898
2715 0 104.287 13.9136 1451 126.967 188.185 453.981
2716 0 108.307 13.7756 1492 126.489 188.43 453.406
2717 0 111.19 13.8321 1538 126.405 188.283 451.849
2718 0 115.327 13.4661 1553 127.391 188.46 448.995
2719 0 118.289 13.0782 1547 128.348 188.948 446.948
2720 0 122.303 14.1616 1732 123.836 188.212 445.652
2721 0 125.214 13.5848 1701 125.783 188.837 445.647
2722 0 129.279 14.403 1862 123.803 188.433 444.164
2723 0 132.182 14.601 1930 123.71 189.262 440.037
2724 0 137.237 12.5477 1722 129.093 188.189 439.026
2725 0 140.206 13.0237 1826 127.254 188.162 437.381
2726 0 147.336 13.5337 1994 125.793 188.705 432.264
2727 0 152.379 13.3417 2033 126.926 188.543 428.92
2728 0 156.524 13.2184 2069 128.145 187.493 430
2729 0 161.322 13.2096 2131 129.089 187.716 426.928
2730 0 165.576 13.136 2175 129.704 188.418 422.886
2731 0 170.377 13.118 2235 130.576 188.752 417.008
2732 0 179.462 13.741 2466 126.787 188.998 415.814
2733 0 183.526 13.1916 2421 129.324 188.008 412.978
2734 0 190.424 14.3155 2726 125.864 188.27 410.074
2735 0 197.947 14.3675 2844 126.26 188.285 404.152
2736 0 201.57 13.9555 2813 128.924 187.662 398.333
2737 0 210.566 13.4067 2823 129.695 187.772 397.261
2738 0 218.431 14.2425 3111 127.77 188.039 393.742
2739 0 222.389 13.9575 3104 129.348 188.141 390.288
2740 0 230.326 14.3058 3295 127.856 189.312 390.764
2741 0 235.635 15.9102 3749 123.953 188.336 391.485
2742 0 241.419 13.7313 3315 129.807 188.75 391.724
2743 0 249.313 14.8167 3694 127.005 188.685 383.412
2744 1 39.1368 11.6514 456 103.719 189.849 491.98
2745 0 39.1367 10.5783 414 107.604 189.708 493.358
2746 0 39.1858 9.67188 379 111.934 189.259 492.644
2747 0 40.1217 10.5928 425 106.616 187.911 493.049
2748 0 39.0602 11.6487 455 108.259 188.36 494.057
2749 0 38.1747 10.1376 387 112.432 188.375 493.899
2750 0 39.0236 10.3783 405 111.222 188.343 494.583
2751 0 40.0285 11.7167 469 108.727 189.043 493.333
2752 0 40.1957 10.9713 441 111.05 189.168 493.29
2753 0 40.0607 11.7322 470 108.709 188.394 495.853
2754 0 40.1154 11.3672 456 110.895 188.618 494.934
2755 0 39.1103 10.6877 418 114.258 188.684 493.323
2756 0 41.1034 9.68289 398 115.761 188.56 494.367
2757 0 41.0624 12.3227 506 108.834 188.672 493.34
2758 0 40.0187 12.2942 492 108.618 188.238 495.096
2759 0 41.1423 10.9862 452 110.956 188.584 493.111
2760 0 42.0536 10.986 462 110.344 189.074 494.762
2761 0 43.0969 11.3697 490 108.859 189.627 494.49
2762 0 42.0684 12.0756 508 107.201 189.325 493.583
2763 0 41.0804 11.6357 478 110.008 189.176 493.182
2764 0 43.1378 10.5244 454 110.529 188.617 493.989
2765 0 41.0589 10.8868 447 111.291 188.555 493.799
2766 0 42.0416 10.3707 436 112.876 188.915 492.901
2767 0 42.0311 10.1829 428 112.813 188.547 493.096
2768 0 43.0361 11.4555 493 108.961 188.495 493.846
2769 0 43.0939 12.0435 519 107.266 188.888 493.557
2770 0 44.2045 11.1075 491 108.387 189.171 491.169
2771 0 43.0367 12.013 517 107.824 188.658 493.277
