time division length width area intensity CMx CMy
1957 0 68.5359 11.9062 816 141.396 943.46 462.125
1958 0 75.479 13.9112 1050 134.391 943.262 461.589
1959 0 75.7008 14.4516 1094 132.788 944.279 462.006
1960 0 75.7008 14.5045 1098 154.757 945.301 461.998
1961 0 77.5054 12.5411 972 142.442 944.27 455.634
1962 0 82.5359 13.4487 1110 138.606 944.056 456.832
1963 0 85.5276 14.6502 1253 135.683 943.856 455.088
1964 0 87.5508 13.1581 1152 140.365 944.104 453.407
1965 0 90.3756 14.0303 1268 138.708 943.618 451.838
1966 0 92.5754 14.6259 1354 136.91 943.595 449.7
1967 0 95.5393 13.9628 1334 139.079 943.378 447.7
1968 0 101.614 16.9269 1720 128.697 943.865 445.023
1969 0 104.678 15.5715 1630 133.079 943.765 445.94
1970 0 106.476 15.1395 1612 133.474 943.874 446.153
1971 0 109.44 14.0168 1534 136.812 943.649 443.878
1972 0 115.349 14.0616 1622 135.958 943.668 442.655
1973 0 119.513 14.2579 1704 135.666 943.942 438.271
1974 0 123.649 13.6758 1691 136.732 944.061 437.85
1975 0 130.348 13.9165 1814 136.303 943.541 433.729
1976 0 135.489 15.4256 2090 130.885 944.098 431.775
1977 1 76.2274 11.5444 880 135.853 943.948 457.317
1978 0 78.2375 12.0403 942 135.362 943.883 455.901
1979 0 81.1981 13.153 1068 132.346 943.585 456.392
1980 0 84.1476 11.2778 949 137.29 943.046 454.514
1981 0 85.1671 11.9295 1016 136.146 943.593 453.696
1982 0 91.1727 13.2934 1212 131.868 943.284 451.554
1983 0 93.2392 13.0953 1221 134.087 943.306 448.737
1984 0 94.1561 12.8404 1209 134.024 943.352 448.36
1985 0 98.2195 12.9302 1270 134.709 943.346 445.606
1986 0 105.136 11.0428 1161 139.379 942.797 446.373
1987 0 104.14 13.309 1386 137.099 943.675 441.347
1988 0 103.141 13.1859 1360 158.156 944.694 441.557
1989 0 110.122 12.4226 1368 139.892 943.219 439.132
1990 0 114.206 13.0553 1491 140.627 943.478 434.649
1991 0 114.206 13.0641 1492 159.54 943.477 434.597
1992 0 121.217 11.797 1430 147.187 944.136 428.299
1993 0 128.198 13.2139 1694 140.789 943.445 431.25
1994 0 132.238 13.1354 1737 142.61 943.099 425.843
1995 0 137.243 13.8003 1894 139.308 943.221 426.861
1996 0 142.163 13.8996 1976 139.521 944.069 422.805
1997 0 142.152 13.8796 1973 154.62 945.051 422.67
1998 1 85.0981 8.35506 711 121.714 944.316 446.257
1999 0 90.1387 7.9544 717 120.983 943.927 449.852
2000 0 90.1229 7.54525 680 123.265 943.7 443.924
2001 0 95.1297 7.02199 668 122.97 944.467 445.907
2002 0 97.1498 7.51417 730 124.353 944.488 440.193
2003 0 100.128 9.18828 920 120.313 944.74 443.128
2004 1 42.0192 2.66545 112 113.045 945.205 469.357
2005 0 43.0308 5.4612 235 105.996 944.638 474.672
2006 0 37.0311 3.88863 144 110.868 945.007 471.306
2007 0 43.0556 5.92258 255 105.561 944.412 475.071
2008 0 45.0427 3.17477 143 106.909 943.748 479.07
2009 0 38.0336 2.62925 100 110.69 943.64 471.91
2010 0 41.0278 3.07109 126 104.389 944.087 480.825
2011 0 37.0276 2.53865 94 107.085 943.521 481.415
2012 0 38.0488 5.30897 202 101.109 943.47 481.144
2013 0 38.0196 1.36772 52 104.404 943.442 486.308
2014 0 34.0064 1.35269 46 114.348 942.37 472.261
2015 0 38.0964 2.88741 110 111.736 942.991 470.818
2016 0 38.0111 2.13096 81 106.284 943.012 481.642
2017 1 17.0243 1.23353 21 101.857 942.905 491.429
2018 0 15.0025 2.33294 35 101.714 943.029 489.657
2019 0 14.0009 2.78553 39 92.6667 943.077 490.385
2020 0 17.0042 5.234 89 94.3371 943.708 489.955
2021 0 17.0055 3.11663 53 98.2264 943.226 492.34
2022 0 15.0153 3.32994 50 96.7 942.8 490.22
2023 0 15.021 2.59637 39 98.9744 943.41 489.436
2024 0 16.0092 5.30944 85 96.2235 943.059 489.847
2025 0 16.0265 4.61736 74 96.6622 943.419 489.459
2026 0 15.0042 1.73285 26 98.3077 944.154 491.923
2027 0 13.0008 1.30761 17 98.8824 944.706 492.471
2028 0 7 2.42857 17 97.4118 943.294 490.412
2029 0 11 0.454545 5 102 944 490.2
2030 0 12.0042 4.33182 52 92.9231 944.154 492.365
2031 0 10.0007 3.69972 37 95.4054 945.27 491.784
2032 0 12.0028 2.08285 25 97.12 944.6 490.56
2033 0 12 0.666667 8 97 944.375 495
2034 0 11.0004 4.90891 54 94.4074 944.315 491.222
2035 0 14.002 2.35681 33 97.4545 943.636 492.545
2036 0 15.0081 6.92961 104 91.0673 943.548 490.606
2037 0 12.0078 4.91348 59 93.9492 944.678 493.525
2038 0 18.0033 3.38827 61 97.1639 944.328 488.148
2039 0 23.0037 4.04283 93 97.5161 944.28 489.161
2040 0 25.0566 4.5896 115 93.9304 943.696 493.435
2041 0 26.0095 6.45918 168 96.9345 944.804 487.929
2042 0 28.021 9.06464 254 92.374 947.224 486.343
2043 0 29.0539 7.64096 222 95.9054 946.595 488.572
2044 0 28.1883 7.59181 214 96.8832 944.822 487.682
2045 0 29.117 7.10924 207 97.6232 943.981 488.874
2046 0 29.2469 8.51373 249 95.6867 943.546 482.94
2047 0 29.4509 8.89618 262 94.7061 942.824 482.13
2048 0 30.2761 7.26646 220 97.7773 942.627 484.823
2049 0 29.3178 8.35669 245 98.6286 942.192 482.673
2050 0 32.2996 9.87629 319 96.5455 942.439 480.809
2051 0 31.2503 8.54392 267 100.12 941.76 480.678
2052 0 31.2667 8.50746 266 101.759 941.793 480.398
2053 0 32.2764 8.98488 290 101.355 941.676 481.103
2054 0 32.2764 8.9539 289 99.9689 941.668 481.18
2055 0 32.1721 9.60461 309 100.424 941.595 482.835
2056 0 34.0638 9.54091 325 101.126 941.452 484.151
2057 0 35.0682 9.46727 332 101.551 941.262 484.873
2058 0 36.0458 9.34922 337 101.315 940.528 483.43
2059 0 36.1193 9.41325 340 102.676 940.574 483.471
2060 0 34.048 8.57614 292 106.712 940.438 484.007
2061 0 36.1126 9.9965 361 102.873 940.698 485.15
2062 0 34.0248 9.64001 328 107.97 940.402 483.009
2063 0 36.0515 10.9565 395 104.03 940.947 484.387
2064 0 37.0407 11.1499 413 103.4 940.833 484.516
2065 0 37.0407 11.2039 415 115.923 940.827 484.504
2066 0 36.0255 9.9374 358 107.26 941.316 483.327
2067 0 38.028 11.5704 440 101.236 941.745 480.7
2068 0 38.1227 9.25958 353 108.433 941.595 482.314
2069 0 36.3156 8.92178 324 100.719 943.985 475.537
2070 0 36.2254 7.97783 289 102.557 943.557 476.429
2071 0 36.1961 7.92903 287 102.467 944.206 476.094
2072 0 36.1178 8.72146 315 99.0095 943.194 475.66
2073 0 37.1757 8.33878 310 98.7097 943.687 474.332
2074 0 34.1316 7.91055 270 99.0444 943.526 474.393
2075 0 38.1026 8.55584 326 93.8558 942.985 475.84
2076 0 34.039 7.28577 248 96.5887 943.379 474.359
2077 0 37.1505 7.42924 276 96.6087 943.663 474.877
2078 0 39.1486 7.22887 283 94.0883 943.742 474.919
2079 0 39.1005 6.11245 239 93.1506 944.498 474.837
2080 0 34.1653 11.298 386 96.0829 943.135 489.212
2081 0 35.1144 10.5939 372 97.4624 942.866 489.349
2082 0 34.0415 10.4578 356 98.9579 942.857 490.16
2083 0 35.1079 10.2541 360 98.7306 942.511 488.761
2084 0 35.1059 10.6535 374 99.631 942.393 488.412
2085 0 35.0765 9.15143 321 102.542 943.184 489.312
2086 0 35.185 8.95267 315 101.26 943.492 488.886
