time division length width area intensity CMx CMy
1395 0 82.2877 13.6472 1123 101.679 1249.28 475.963
1396 0 87.2701 13.7046 1196 101.392 1249.28 470.656
1397 0 91.2965 12.9906 1186 101.857 1249.53 470.998
1398 0 93.2154 12.9056 1203 103.009 1249.36 471.283
1399 1 48.1329 11.0943 534 103.983 1250.98 492.096
1400 0 49.0299 11.1769 548 104.308 1251.06 490.502
1401 0 51.1114 11.6999 598 102.933 1250.09 491.251
1402 0 53.1296 12.1966 648 104.912 1249.42 489.748
1403 0 55.1602 13.6874 755 101.477 1249.29 487.922
1404 0 55.0721 12.4019 683 106.284 1249.74 488.306
1405 0 58.0869 12.9978 755 103.838 1249.32 487.082
1406 0 58.0581 12.2808 713 107.53 1249.21 484.645
1407 0 60.1209 12.6246 759 107.538 1248.58 483.449
1408 0 64.0847 14.2468 913 102.596 1248.9 483.122
1409 0 66.1193 13.3849 885 104.774 1248.83 482.34
1410 0 69.116 13.499 933 104.668 1248.67 480.062
1411 0 70.1665 13.0119 913 106.807 1248.63 478.86
1412 0 74.1334 14.0018 1038 104.291 1248.7 478.536
1413 0 75.0958 13.809 1037 106.423 1248.95 477.311
1414 0 78.0745 13.1285 1025 107.709 1248.95 476.44
1415 0 81.1128 13.8696 1125 105.939 1249.47 475.512
1416 0 84.1197 13.9087 1170 106.501 1249.34 471.638
1417 0 86.0831 14.6719 1263 104.956 1250.2 472.283
1418 1 45.0427 11.4558 516 111.76 1249.45 491.234
1419 0 46.0595 11.0943 511 110.204 1248.02 491.119
1420 0 48.1086 12.742 613 102.967 1248.12 487.312
1421 0 48.0801 13.1031 630 106.26 1248.3 489.384
1422 0 51.0753 11.9627 611 109.17 1248 490.07
1423 0 53.0639 12.7582 677 108.245 1248.53 488.479
1424 0 53.16 12.3777 658 108.553 1248.22 488.185
1425 0 55.0989 13.1219 723 107.701 1249.08 485.906
1426 0 55.1591 13.9596 770 111.269 1249.44 486.453
1427 0 57.2586 14.9323 855 109.622 1250.11 484.408
1428 0 58.155 12.7418 741 115.595 1249.62 485.507
1429 0 61.1816 14.2363 871 110.419 1250.13 482.185
1430 0 62.1636 14.7997 920 109.001 1249.83 480.715
1431 0 65.1784 14.4987 945 109.825 1249.77 478.832
1432 0 69.2383 14.7751 1023 106.975 1250.1 477.869
1433 0 69.2427 13.4888 934 110.487 1249.77 477.213
1434 0 73.1676 14.4463 1057 104.318 1249.13 475.864
1435 0 75.0837 12.4395 934 109.136 1249.53 474.513
1436 0 79.1685 13.9197 1102 104.481 1249.25 473.225
1437 0 80.2134 12.367 992 108.695 1248.89 473.19
1438 0 85.1693 12.0466 1026 109.673 1248.56 470.689
1439 0 85.0919 11.9988 1021 111.601 1249.88 469.178
1440 1 47.0336 12.2466 576 102.078 1249.34 487.439
1441 0 47.0223 12.4622 586 105.635 1248.93 487.498
1442 0 50.0394 13.1097 656 105.229 1248.61 487.245
1443 0 52.1804 12.6676 661 106.818 1248.8 485.354
1444 0 52.0602 13.8493 721 107.112 1249 483.775
1445 0 53.1204 13.2906 706 104.65 1248.92 485.584
1446 0 56.0914 13.7454 771 103.636 1248.82 483.807
1447 0 58.1683 13.2203 769 105.55 1249.09 482.428
1448 0 58.1307 12.0418 700 109.406 1248.92 482.174
1449 0 61.0748 14.0811 860 104.148 1249.33 482.206
1450 0 62.1134 14.2642 886 104.682 1249.34 481.334
1451 0 63.1336 14.9683 945 103.45 1249.36 481.617
1452 0 66.0816 13.7103 906 106.552 1249.33 479.891
1453 0 68.0773 14.2779 972 105.806 1249.28 476.902
1454 0 71.2194 13.9147 991 106.74 1248.87 476.196
1455 0 71.1902 13.2041 940 108.715 1249.55 476.631
1456 0 73.1727 13.762 1007 108.647 1249.43 475.712
1457 0 77.146 13.818 1066 108.458 1249.07 473.504
1458 0 80.1193 14.778 1184 106.177 1249.5 471.416
1459 0 83.1959 14.0752 1171 108.354 1249.26 470.642
1460 0 85.138 14.5176 1236 108.214 1249.7 469.067
1461 0 89.1641 13.7275 1224 109.615 1249.92 469.882
1462 0 91.138 14.4835 1320 108.08 1249.96 469.736
1463 0 95.1753 14.3735 1368 108.14 1251.25 468.92
1464 1 53.045 12.3669 656 112.351 1250.52 488.413
1465 0 52.2125 12.0086 627 115.759 1249.99 487.085
1466 0 56.155 12.9819 729 108.815 1249.13 484.254
1467 0 56.1748 12.9951 730 110.63 1249.09 481.145
1468 0 58.2004 13.402 780 106.888 1248.35 483.096
1469 0 61.1679 13.0624 799 106.87 1248.78 483.409
1470 0 61.1074 13.5663 829 105.707 1249.29 484.199
1471 0 64.1196 14.3014 917 103.751 1249.07 480.807
1472 0 64.1198 12.6014 808 108.855 1248.85 480.548
1473 0 69.1556 13.2455 916 106.086 1248.63 479.6
1474 0 71.179 13.8243 984 105.083 1248.87 477.909
1475 0 74.2139 13.7036 1017 105.064 1248.75 476.67
1476 0 75.1236 14.0302 1054 105.048 1248.76 475.279
1477 0 78.0791 14.5365 1135 103.743 1248.47 474.437
1478 0 79.0849 14.1114 1116 105.295 1248.37 474.729
1479 0 83.151 13.6499 1135 106.118 1249.2 471.864
1480 0 86.146 14.3013 1232 104.969 1248.97 470.266
1481 0 90.1168 15.3468 1383 102.662 1249.35 468.681
1482 0 92.1152 14.5796 1343 105.615 1248.61 466.681
1483 0 95.2072 14.3266 1364 106.049 1248.88 467.037
1484 0 99.0818 14.7353 1460 104.199 1249.21 466.47
1485 0 99.1187 13.9731 1385 107.291 1249.69 462.594
1486 0 105.116 13.3852 1407 107.334 1249.28 461.019
1487 1 56.1263 12.0443 676 107.419 1249.67 486.112
1488 0 59.0724 13.3057 786 104.664 1249.56 485.378
1489 0 60.2126 12.6053 759 105.756 1249.64 482.733
1490 0 63.0582 13.2259 834 104.471 1250.22 483.089
1491 0 62.0943 13.6567 848 104.467 1250.35 482.858
1492 0 68.0873 13.2477 902 103.682 1250.31 481.272
1493 0 72.0867 14.0248 1011 103.712 1250.39 479.17
1494 0 72.062 12.184 878 109.261 1250.4 477.05
1495 0 74.0644 12.9887 962 107.149 1250.09 476.886
1496 0 77.1075 13.345 1029 107.324 1249.43 475.899
1497 0 81.2468 14.4621 1175 103.797 1250.15 474.887
1498 0 84.1658 13.5803 1143 105.874 1250.11 473.489
1499 0 87.2171 14.5155 1266 103.096 1249.87 474.449
1500 0 87.3297 13.5006 1179 107.478 1249.91 471.626
1501 0 91.1831 13.6867 1248 107.656 1249.62 469.426
1502 0 94.1195 13.791 1298 106.767 1249.67 471.369
1503 0 97.1957 12.5417 1219 109.852 1250.15 467.384
1504 0 100.151 12.8706 1289 104.756 1249.5 465.398
1505 1 52.0444 10.7216 558 106.434 1248.54 488.991
1506 0 52.0183 12.7071 661 107.576 1248.96 488.107
1507 0 53.1029 12.8053 680 107.079 1249.34 487.779
1508 0 52.0569 13.1395 684 115.453 1249.3 487.354
1509 0 54.0236 12.6982 686 118.803 1247.67 488.122
1510 0 53.0587 13.2306 702 120.242 1247.33 486.728
1511 0 57.0462 14.2341 812 114.792 1247.63 486.709
1512 0 59.0826 12.0171 710 117.418 1247.62 488
1513 0 59.0913 13.403 792 114.566 1247.57 486.316
1514 0 62.0495 13.602 844 113.822 1247.26 483.513
1515 0 65.1072 14.0691 916 112.784 1247.59 483.141
1516 0 67.0508 14.407 966 111.639 1247.5 482.944
1517 0 69.0829 14.6925 1015 112.257 1247.54 479.56
1518 0 70.0434 13.7343 962 114.981 1247.39 482.133
1519 0 73.1136 15.77 1153 112.057 1247.18 479.823
1520 0 75.1578 15.4608 1162 114.384 1247.47 479.423
1521 0 75.0179 14.6498 1099 119.003 1248.14 478.75
1522 0 78.2383 15.4017 1205 118.814 1247.39 478.227
1523 0 79.169 15.4227 1221 121.247 1247.57 475.751
1524 0 81.0925 14.4526 1172 125.375 1247.81 475.943
1525 0 85.1688 16.4849 1404 120.051 1247.79 475.394
1526 0 85.1683 15.4752 1318 125.114 1248.14 472.832
1527 0 88.1058 14.5166 1279 123.148 1248.17 473.996
1528 0 90.1677 13.9629 1259 125.584 1247.9 473.175
1529 1 48.1023 12.7853 615 130.169 1248.24 492.499
1530 0 50.0945 13.4945 676 128.914 1247.95 491.852
1531 0 49.1076 14.2137 698 127.851 1247.47 491.668
1532 0 54.0713 14.259 771 125.112 1247.46 492.114
1533 0 55.1127 14.2617 786 126.037 1247.83 491.674
1534 0 55.1745 13.9557 770 128.549 1248.35 490.687
1535 0 57.0919 14.1876 810 129.295 1248.15 488.874
1536 0 59.0507 14.6654 866 129.114 1248.25 488.337
1537 0 61.1781 15.2996 936 127.969 1248.27 487.943
1538 0 62.1968 14.4863 901 131.072 1248.48 486.892
1539 0 63.1439 14.8866 940 131.423 1248.38 486.272
1540 0 67.196 14.7777 993 131.108 1248.46 484.785
1541 0 70.292 15.5352 1092 128.393 1248.33 482.964
1542 0 70.1876 14.8887 1045 131.771 1248.45 481.184
1543 0 73.2313 14.6795 1075 131.007 1248.84 480.161
1544 0 76.1876 15.9475 1215 126.863 1248.39 479.551
1545 0 79.196 15.0513 1192 129.015 1248.38 479.224
1546 0 82.238 15.2606 1255 128.835 1247.74 475.543
1547 1 42.1625 12.6416 533 133.576 1248.35 495.038
1548 0 42.0652 11.4822 483 134.874 1246.96 489.07
1549 0 45.0947 11.8639 535 131.301 1247.08 488.828
1550 0 46.1116 14.2047 655 125.623 1246.74 488.634
1551 0 48.0273 13.4715 647 126.57 1246.56 487.872
1552 0 48.083 12.2913 591 121.66 1246.37 491.712
1553 0 53.0989 13.183 700 117.659 1246.45 489.911
1554 0 52.0925 13.3033 693 118.45 1246.44 489.039
1555 0 54.0664 13.6869 740 116.658 1246.75 488.492
1556 0 55.0567 13.0774 720 119.386 1246.87 486.726
1557 0 58.0482 12.7136 738 119.588 1247.12 485.104
1558 0 61.1193 13.6127 832 117.486 1246.65 484.273
1559 0 64.0681 11.597 743 121.486 1247.16 483.548
1560 0 66.0447 12.7944 845 119.379 1246.95 479.992
1561 0 68.05 13.2403 901 119.253 1247.18 481.729
1562 0 70.1241 13.7471 964 118.728 1247.46 480.989
1563 0 72.0507 13.3517 962 122.288 1247.3 478.272
1564 0 75.0606 12.8696 966 123.254 1247.57 477
1565 0 77.128 12.7451 983 120.356 1247.23 477.641
1566 0 81.1334 13.2375 1074 119.3 1247.15 475.658
1567 0 84.1662 14.1031 1187 117.007 1246.8 472.881
1568 0 85.1353 12.6035 1073 120.835 1247.17 471.908
1569 1 44.1014 12.0858 533 119.548 1247.24 493.861
1570 0 47.076 12.5966 593 121.135 1247.48 491.516
1571 0 47.0115 12.9543 609 125.732 1247.19 490.42
1572 0 50.0651 13.3227 667 117.577 1246.35 490.201
1573 0 51.0795 12.5882 643 118.656 1246.41 490.743
1574 0 54.0253 13.9009 751 114.984 1246.28 487.177
1575 0 54.1063 12.6972 687 118.787 1246.57 487.971
1576 0 57.0582 13.6177 777 116.376 1246.95 487.436
1577 0 58.0647 13.3816 777 117.591 1246.88 484.991
1578 0 60.0528 12.922 776 118.451 1246.49 486.527
1579 0 63.0671 14.6511 924 113.778 1246.85 483.723
1580 0 64.0769 14.0924 903 115.329 1247.06 483.931
1581 0 68.074 14.4842 986 113.363 1246.53 484.199
1582 0 71.0679 14.4932 1030 113.201 1247.27 480.746
1583 0 72.0569 13.7114 988 115.881 1247.55 480.814
1584 0 77.1326 14.8316 1144 111.842 1247.62 479.306
1585 0 78.1147 14.6067 1141 113.289 1247.7 477.406
1586 0 82.127 14.6359 1202 112.369 1247.46 475.027
1587 0 85.093 14.537 1237 112.622 1247.69 472.823
1588 0 89.1655 15.4432 1377 110.259 1246.95 472.391
1589 0 90.2162 14.1438 1276 114.917 1247.33 471.346
1590 1 49.1261 12.4984 614 116.643 1246.58 491.129
1591 0 51.1367 13.063 668 116.121 1246.65 489.133
1592 0 53.1543 14.5614 774 112.553 1246.33 488.307
1593 0 55.2462 13.7747 761 113.675 1246.35 487.771
1594 0 57.2433 14.5519 833 111.269 1247 486.726
1595 0 58.1731 13.0988 762 115.661 1247.33 486.79
1596 0 61.2885 14.4073 883 113.678 1246.65 483.901
1597 0 61.1301 13.9211 851 116.35 1246.59 484.212
1598 0 64.2368 13.0299 837 120.599 1247.3 481.547
1599 0 67.2992 14.755 993 115.177 1247.43 480.597
1600 0 70.2732 13.8033 970 117.737 1246.88 479.34
1601 0 74.4646 16.2225 1208 110.952 1246.78 478.31
1602 0 74.4876 14.3648 1070 117.442 1247.11 475.136
1603 0 78.374 14.7881 1159 116.076 1246.94 474.189
1604 0 82.3273 15.1469 1247 115.038 1247.29 473.223
1605 0 85.4 14.8009 1264 116.594 1247.14 471.616
1606 0 87.3008 15.0972 1318 116.657 1247.23 468.544
1607 0 90.452 13.6205 1232 119.74 1247.05 469.142
1608 1 46.2549 12.9716 600 116.322 1247.1 490.063
1609 0 47.3864 13.2105 626 115.249 1246.03 490.355
1610 0 51.1445 13.237 677 113.911 1246.43 489.61
1611 0 50.0746 12.082 605 114.921 1246.62 491.347
1612 0 52.1219 14.5428 758 111.644 1247.67 489.66
1613 0 54.0983 13.494 730 113.819 1247.47 488.637
1614 0 54.0565 13.5784 734 113.894 1247.52 487.723
1615 0 58.0588 12.5907 731 115.841 1247.99 485.877
1616 0 60.1459 13.3675 804 114.249 1247.39 485.175
1617 0 62.0823 14.5774 905 111.722 1247.74 485.028
1618 0 64.1814 13.6644 877 113.745 1247.65 481.986
1619 0 66.1289 13.6703 904 114.221 1247.68 481.471
1620 0 69.1635 12.897 892 115.481 1248.65 480.52
1621 0 72.0676 14.3615 1035 112.28 1246.99 478.96
1622 0 73.1921 13.0479 955 116.216 1247.54 476.963
1623 0 77.2142 13.9094 1074 113.557 1247.46 474.951
1624 0 79.2198 13.33 1056 114.812 1247.9 473.714
1625 0 82.2761 13.5276 1113 114.271 1247.8 472.152
1626 0 84.3265 13.5189 1140 114.295 1247.13 471.447
1627 0 88.4655 13.3951 1185 113.608 1247.61 469.561
1628 0 89.189 12.5128 1116 117.543 1246.84 465.332
1629 1 49.178 11.8346 582 111.627 1246.43 488.284
1630 0 50.2417 12.002 603 112.03 1246.39 486.167
1631 0 53.2529 13.5204 720 107.583 1246.04 484.551
1632 0 55.1462 13.5277 746 108.777 1246.11 486.133
1633 0 55.0496 13.4788 742 109.743 1247.1 484.352
1634 0 58.2159 13.4499 783 109.724 1247.57 486.248
1635 0 58.1292 12.3346 717 111.849 1247.84 482.98
1636 0 62.0906 14.205 882 106.718 1247.58 480.782
1637 0 65.1003 13.364 870 108.098 1247.99 481.782
1638 0 66.2057 13.443 890 108.382 1248 480.782
1639 0 68.0799 13.1316 894 109.28 1248.04 477.443
1640 0 72.0535 14.1561 1020 105.882 1248.21 477.062
1641 0 75.1215 13.2452 995 108.301 1248.22 476.688
1642 0 77.1288 12.8097 988 109.682 1248.01 474.425
1643 0 80.1184 13.0432 1045 108.368 1248.19 473.555
1644 0 83.1249 13.3654 1111 106.71 1248.17 474.51
1645 0 85.0976 12.5385 1067 109.198 1247.77 471.147
1646 0 90.0866 12.1439 1094 107.65 1248.09 471.116
1647 0 93.1055 12.3301 1148 104.618 1247.43 469.655
1648 1 47.1292 12.8583 606 102.695 1247.26 491.332
1649 0 49.0407 13.0504 640 102.452 1247.91 487.656
1650 0 51.1137 13.1863 674 101.476 1248.06 487.659
1651 0 48.0593 10.8408 521 110.44 1248.22 488.081
1652 0 53.0864 12.3949 658 105.558 1247.97 487.479
1653 0 54.1236 12.4345 673 105.153 1248.2 486.012
1654 0 55.1026 12.8125 706 106.844 1247.8 485.789
1655 0 57.0888 12.4543 711 108.044 1247.57 485.426
1656 0 60.0333 12.5264 752 107.23 1248.12 485.957
1657 0 61.1053 12.0775 738 108.898 1247.92 484.894
1658 0 63.1395 12.0685 762 109.121 1247.69 482.66
1659 0 64.0797 12.0787 774 109.535 1247.3 482.842
1660 0 68.0841 13.5421 922 106.312 1247.37 481.874
1661 0 68.073 12.2515 834 111.35 1247.04 480.363
1662 0 73.1637 12.5335 917 110.71 1247.44 478.806
1663 0 74.1422 12.1119 898 113.453 1247.59 477.854
1664 0 77.314 12.4686 964 112.065 1247.81 478.457
1665 0 78.13 12.7864 999 114.514 1247.68 475.974
1666 0 82.283 12.4813 1027 114.944 1247.56 475.207
1667 0 86.1638 12.4066 1069 114.325 1247.67 474.562
1668 0 88.2296 12.8755 1136 114.15 1247.52 472.871
1669 1 45.0974 13.0163 587 111.756 1248.11 492.082
1670 0 49.3682 12.4372 614 112.358 1247.11 489.275
1671 0 50.3731 12.1692 613 114.039 1246.35 487.17
1672 0 49.0639 12.9015 633 110.226 1247.36 488.343
1673 0 52.1242 12.3551 644 111.394 1247.61 488.457
1674 0 52.0734 13.4234 699 109.396 1247.99 488.592
1675 0 54.0557 11.9321 645 113.527 1247.52 486.878
1676 0 56.1891 14.2021 798 106.45 1247.56 488.737
1677 0 55.0521 12.9514 713 111.192 1247.28 487.575
1678 0 58.1453 13.2599 771 109.767 1247.34 486.237
1679 0 61.1205 13.5634 829 108.361 1247.67 483.988
1680 0 62.1108 13.8623 861 108.51 1247.4 483.77
1681 0 65.1635 14.4866 944 105.879 1247.1 481.895
1682 0 68.1872 13.6096 928 108.235 1247.18 481.226
1683 0 69.1698 13.7922 954 108.606 1248.2 481.221
1684 0 71.0567 14.6643 1042 107.28 1247.81 477.29
1685 0 75.067 15.5195 1165 104.38 1248.17 476.777
1686 0 75.1272 14.8814 1118 106.932 1247.48 476.467
1687 0 78.0901 12.9466 1011 111.569 1247.23 477.522
1688 0 80.183 14.5791 1169 108.35 1247.31 474.475
1689 0 83.1309 13.9419 1159 110.278 1247.48 472.204
1690 0 85.2237 13.5878 1158 110.949 1247.03 473.456
1691 0 90.156 14.2974 1289 107.327 1246.72 473.481
1692 1 46.1514 12.914 596 114.888 1247.39 491.931
1693 0 46.2462 12.3253 570 116.833 1246.82 492.9
1694 0 48.1996 13.4026 646 115.553 1246.23 490.091
1695 0 50.0954 14.4325 723 106.921 1245.14 489.621
1696 0 53.0438 13.0458 692 109.697 1245.44 489.051
1697 0 55.0963 12.7958 705 109.713 1245.6 488.299
1698 0 56.0644 13.0207 730 110.449 1245.1 488.177
1699 0 58.0601 13.1416 763 110.733 1246.2 485.823
1700 0 58.0863 13.1184 762 111.388 1245.35 486.05
1701 0 64.0964 14.0102 898 108.121 1245.41 484.591
1702 0 65.1861 13.5612 884 110.253 1245.68 482.801
1703 0 67.0712 13.2844 891 111.579 1245.7 481.724
1704 0 70.1162 14.1194 990 108.329 1245.67 481.089
1705 0 73.0609 13.304 972 106.667 1245.95 479.576
1706 0 75.0585 13.736 1031 107.187 1246.12 476.399
1707 0 78.1185 13.5563 1059 106.906 1246.22 475.347
1708 0 78.0723 13.1032 1023 111.587 1245.04 474.967
1709 0 83.3729 13.4456 1121 109.601 1245.81 473.674
1710 0 85.0866 13.5979 1157 111.785 1245 471.672
1711 0 90.1397 15.1432 1365 106.623 1244.8 471.595
1712 1 50.0294 12.4527 623 115.144 1245.28 490.859
1713 0 51.0264 12.6013 643 114.583 1247.93 489.152
1714 0 55.0197 13.2316 728 113.113 1248.23 489.462
1715 0 54.0778 12.6854 686 117.446 1247.87 487.921
1716 0 56.0984 13.0307 731 116.818 1247.56 488.547
1717 0 57.0189 12.1188 691 120.142 1247.75 487.075
1718 0 59.0893 13.725 811 116.739 1247.46 486.725
1719 0 59.0946 14.316 846 117.434 1247.49 485.097
1720 0 61.1206 13.5961 831 119.178 1247.53 484.229
1721 0 65.1051 13.8852 904 117.045 1247.24 482.582
1722 0 64.0847 12.6707 812 123.351 1247.56 482.496
1723 0 69.1421 13.3782 925 119.16 1248.3 482.763
1724 0 72.1415 14.4716 1044 117.051 1248.13 479.19
1725 0 73.2164 13.3303 976 121.259 1247.25 480.102
1726 0 75.4708 13.6079 1027 120.686 1247.15 479.037
1727 0 80.1508 14.1982 1138 119.996 1247.26 476.258
1728 0 83.2036 14.7109 1224 117.419 1247.59 475.357
1729 0 84.1868 13.2444 1115 123.196 1247.42 474.085
1730 0 88.2609 14.3892 1270 119.487 1247.65 472.107
1731 1 49.1381 12.007 590 123.52 1248.09 490.483
1732 0 50.0833 11.9002 596 125.651 1247.65 491.121
1733 0 51.3119 12.5312 643 125.482 1246.88 487.493
1734 0 54.0983 14.0115 758 121.396 1247.99 488.968
1735 0 54.0412 11.3062 611 130.408 1247.88 487.887
1736 0 56.0518 12.8096 718 127.825 1247.74 486.032
1737 0 59.1098 12.9082 763 126.63 1247.7 485.047
1738 0 61.1199 12.9909 794 126.416 1248.2 484.162
1739 0 62.1296 12.2003 758 128.897 1248.32 483.699
1740 0 64.0627 12.5346 803 128.293 1248.17 483.471
1741 0 67.0595 12.9437 868 126.271 1248.88 481.21
1742 0 69.0604 12.5832 869 126.871 1248.25 482.016
1743 0 71.1154 14.3288 1019 122.079 1248.48 479.893
1744 0 73.1196 13.1565 962 125.935 1248.63 477.769
1745 0 74.0613 13.6104 1008 125.698 1248.75 475.363
1746 0 77.0982 12.3998 956 127.246 1249.02 477.689
1747 0 81.1146 12.9077 1047 125.03 1248.89 475.171
1748 0 84.1692 14.1738 1193 121.955 1248.3 473.345
1749 0 84.255 12.7114 1071 126.921 1247.95 469.744
1750 0 89.0876 13.1668 1173 122.875 1248.47 471.596
1751 1 47.0283 10.9296 514 122.088 1248.17 491.601
1752 0 50.0195 11.3356 567 120.416 1248.09 490.772
1753 0 51.0131 11.154 569 118.033 1247.41 490.585
1754 0 54.1617 11.3364 614 116.868 1247.1 484.578
1755 0 53.051 13.2702 704 111.395 1248.33 487.425
1756 0 56.0494 12.257 687 112.911 1247.92 488.917
1757 0 57.0754 13.2632 757 110.433 1248.31 486.384
1758 0 59.127 12.989 768 111.242 1248.11 484.889
1759 0 62.0839 13.514 839 110.079 1247.72 481.328
1760 0 64.0803 13.0149 834 110.221 1247.73 482.663
1761 0 63.0901 12.5693 793 112.562 1247.79 482.475
1762 0 68.0462 13.7113 933 108.356 1247.84 480.988
1763 0 70.074 13.5856 952 108.315 1248.09 479.837
1764 0 73.0633 12.9477 946 109.301 1248.06 477.689
1765 0 75.0583 13.243 994 108.454 1248.25 478.567
1766 0 78.0916 13.4329 1049 106.834 1247.71 478.161
1767 0 81.2128 13.0152 1057 107.837 1247.91 476.598
1768 0 82.1052 12.6301 1037 109.103 1247.87 474.301
1769 0 87.179 13.5813 1184 106.573 1247.37 471.349
1770 0 90.0903 13.4865 1215 106.656 1247.57 470.719
1771 0 92.1243 12.6025 1161 108.874 1247.31 468.252
1772 0 96.128 12.4521 1197 107.573 1248 468.688
1773 1 49.0901 11.4891 564 110.567 1248.36 490.066
1774 0 52.0574 12.0444 627 108.982 1248.08 487.486
1775 0 53.0219 11.5047 610 109.785 1248.11 488.623
1776 0 53.1898 12.2016 649 108.901 1247.89 484.838
1777 0 56.0963 12.015 674 110.361 1247.57 485.496
1778 0 57.1492 12.5111 715 110.31 1247.52 483.478
1779 0 60.168 11.2352 676 110.851 1248.05 483.92
1780 0 59.1128 10.979 649 113.385 1248.31 483.237
1781 0 63.0938 12.7588 805 107.865 1247.78 480.339
1782 0 65.2591 12.3508 806 107.547 1248.29 480.522
1783 0 66.1906 11.3611 752 110.241 1248.52 478.82
1784 0 70.1928 13.0925 919 105.418 1248.06 477.61
1785 0 73.1072 12.4201 908 107.188 1247.96 475.801
1786 0 75.1789 12.4503 936 107.037 1248.01 476.015
1787 0 76.212 12.1503 926 107.909 1248.05 474.805
1788 0 78.1842 12.3938 969 108.756 1248.09 472.333
1789 0 81.1341 13.3483 1083 104.934 1247.9 472.004
1790 0 86.0565 13.1309 1130 105.135 1248.35 470.142
1791 0 89.2633 14.0595 1255 103.246 1248.22 469.011
1792 0 91.0919 13.0198 1186 105.243 1246.92 468.804
1793 0 95.146 13.2533 1261 105.337 1247.22 464.538
1794 0 96.2327 13.6128 1310 104.667 1246.89 465.402
1795 0 99.2155 12.75 1265 106.758 1246.28 461.67
1796 1 54.1068 10.701 579 106.554 1247.61 484.915
1797 0 55.1962 11.7399 648 103.782 1246.85 484.974
1798 0 56.185 12.2809 690 93.1551 1245.87 483.357
1799 0 57.059 11.0412 630 95.4063 1245.37 485.527
1800 0 60.0828 12.7491 766 91.8734 1245.75 484.29
1801 0 60.0828 12.8156 770 110.704 1245.74 484.209
1802 0 60.0828 12.8156 770 110.248 1245.74 484.209
1803 0 65.0371 11.2397 731 95.9535 1245.37 479.495
1804 0 71.1419 12.3978 882 92.3651 1245.48 479.557
1805 0 71.1272 11.4443 814 94.9681 1245.4 478.914
1806 0 76.192 13.0722 996 91.6757 1245.52 477.17
1807 0 74.0665 12.8533 952 93.5347 1245.7 475.267
1808 0 77.0734 10.9636 845 97.9148 1246.05 476.999
1809 0 82.0436 12.408 1018 95.1444 1246.2 471.303
1810 0 86.092 14.3335 1234 90.6912 1245.95 472.243
1811 0 89.1848 13.2197 1179 93.5047 1245.93 465.953
1812 0 91.2268 12.3977 1131 96.0106 1247.26 469.804
1813 0 95.287 12.3417 1176 98.1071 1247.13 469.942
1814 1 51.1973 11.2701 577 96.0485 1247.64 486.36
1815 0 54.2467 11.6873 634 95.5647 1247.74 486.047
1816 0 55.1695 12.4888 689 91.5922 1247.1 481.305
1817 0 58.1286 13.1089 762 91.9961 1247.71 485.627
1818 0 58.2175 11.5086 670 96.1 1248.16 483.964
