time division length width area intensity CMx CMy
2432 0 125.253 13.8999 1741 129.337 724.509 453.484
2433 0 129.19 14.6528 1893 128.268 724.129 448.517
2434 0 133.213 14.2179 1894 130.08 724.136 449.174
2435 0 137.223 13.7076 1881 131.106 724.167 446.491
2436 0 138.215 13.6309 1884 133.01 725.036 443.036
2437 0 143.287 13.5811 1946 135.237 724.563 437.607
2438 0 148.381 13.8765 2059 135.555 724.415 436.647
2439 0 153.291 13.2101 2025 138.2 724.322 436.098
2440 0 158.242 14.5473 2302 135.884 723.686 431.366
2441 0 163.294 14.4034 2352 136.77 723.969 430.984
2442 0 168.256 14.0441 2363 141.691 724.383 427.492
2443 0 176.355 14.3971 2539 139.927 723.669 427.72
2444 0 182.323 14.2769 2603 140.99 723.003 422.383
2445 0 188.347 13.8202 2603 143.31 722.891 419.274
2446 0 194.236 13.7256 2666 143.487 722.486 419.773
2447 1 111.287 12.5352 1395 133.925 722.823 460.816
2448 0 116.25 14.0387 1632 132.719 723.22 455.191
2449 0 117.231 12.9317 1516 138.046 724.166 456.617
2450 0 120.183 13.2964 1598 137.859 724.232 454.883
2451 0 124.307 13.9654 1736 135.57 723.734 455.474
2452 0 127.334 12.8167 1632 139.743 723.551 451.009
2453 0 132.228 13.2196 1748 137.481 723.574 449.314
2454 0 135.403 13.5521 1835 136.92 723.62 448.619
2455 0 140.394 14.039 1971 134.539 724.111 446.201
2456 0 146.194 14.4261 2109 132.774 723.697 444.444
2457 0 150.203 12.9159 1940 136.928 723.584 437.327
2458 0 155.242 12.9153 2005 135.839 724.437 439.601
2459 0 161.331 13.9527 2251 133.608 724.516 436.386
2460 0 167.272 13.6305 2280 134.555 723.998 433.709
2461 0 172.456 14.1138 2434 133.216 724.184 430.977
2462 0 177.358 13.7067 2431 134.587 724.271 428.789
2463 1 102.241 12.676 1296 126.612 724.201 468.063
2464 0 104.174 12.4983 1302 129.334 723.687 463.22
2465 0 107.209 12.7508 1367 129.787 724.062 460.97
2466 0 111.336 12.835 1429 131.118 723.863 458.611
2467 0 113.406 12.3538 1401 134.416 723.6 456.255
2468 0 117.271 13.0297 1528 132.67 723.582 455.278
2469 0 119.207 13.422 1600 132.336 724.266 451.329
2470 0 125.317 13.3501 1673 131.931 724.075 448.463
2471 0 128.136 13.4154 1719 129.774 724.418 449.351
2472 0 134.461 12.9257 1738 129.135 723.861 444.938
2473 0 139.42 13.8718 1934 126.214 723.965 441.852
2474 0 142.395 13.1044 1866 128.241 723.446 439.296
2475 0 148.401 13.0525 1937 126.861 723.879 435.757
2476 0 154.353 13.9809 2158 121.981 723.652 437.069
2477 0 157.582 13.2756 2092 125.991 724.035 429.034
2478 0 165.476 14.413 2385 122.512 724.252 428.934
2479 0 170.593 14.1917 2421 124.031 724.318 422.095
2480 0 175.332 13.3233 2336 125.031 724.469 423.583
2481 0 182.479 12.8234 2340 126.166 723.507 420.595
2482 0 186.335 12.9874 2420 126.964 723.885 413.39
2483 0 192.429 13.8545 2666 124.564 724.074 412.992
2484 0 198.637 13.8494 2751 124.879 724.328 411.663
2485 0 203.63 13.6375 2777 126.614 723.627 407.509
2486 1 227.063 20.8224 4728 103.618 724.3 382.478
2487 0 227.548 20.2902 4617 107.018 724.19 380.415
2488 0 227.492 16.8094 3824 118.031 723.685 386.334
2489 0 230.309 14.3547 3306 124.397 723.441 392.152
2490 1 47.0231 10.6118 499 107.944 724.697 486.511
2491 0 52.1709 11.9799 625 103.91 725.517 487.432
2492 0 51.0667 11.201 572 104.521 725.509 486.192
2493 0 54.1029 11.663 631 102.732 725.101 485.727
2494 0 54.174 12.0538 653 103.256 725.319 482.44
2495 0 54.1495 11.1358 603 106.176 725.01 480.406
2496 0 58.0611 11.4707 666 105.113 724.529 480.018
2497 0 60.1913 12.3606 744 103.241 724.618 478.562
2498 0 59.1395 11.1262 658 108.438 724.888 476.669
2499 0 64.241 11.379 731 106.592 725.022 475.244
2500 0 64.2162 8.92298 573 113.925 725.068 473.812
2501 0 66.2715 10.804 716 109.986 724.546 473.249
2502 0 68.4089 11.5921 793 110.145 724.921 469.477
2503 0 70.4112 11.8447 834 108.829 724.83 468.716
2504 0 72.3887 11.535 835 110.513 724.309 467.19
2505 0 74.2962 11.6022 862 110.677 724.469 466.249
2506 0 75.29 11.0639 833 112.274 724.379 466.076
2507 0 77.3199 11.433 884 111.335 724.569 464.635
2508 0 82.3734 11.5328 950 110.487 723.963 462.077
2509 0 82.2786 11.0478 909 111.482 724.32 462.322
2510 0 83.4767 10.2424 855 113.993 724.411 459.713
2511 0 88.2955 10.2836 908 112.904 724.896 459.768
2512 0 91.4818 11.434 1046 110.575 724.088 456.478
2513 0 95.3355 11.1501 1063 111.345 724.145 456.069
2514 1 58.2997 10.7548 627 109.142 725.105 473.44
2515 0 61.3039 11.4348 701 105.417 724.994 473.87
2516 0 59.1923 11.0994 657 106.265 724.598 472.1
2517 0 62.1121 12.9604 805 102.335 724.07 472.637
2518 0 66.226 13.4237 889 100.008 724.865 472.292
2519 0 67.1018 13.323 894 101.394 724.725 470.652
2520 0 69.2119 13.2347 916 102.719 724.888 470.866
2521 0 69.1004 12.8075 885 104.91 724.033 470.185
2522 0 71.2296 13.0423 929 104.223 725.241 468.364
2523 0 72.295 12.3245 891 107.961 724.363 467.093
2524 0 74.3881 12.3004 915 107.788 725.177 467.251
2525 0 76.1933 12.9933 990 106.592 725.341 465.896
2526 0 78.2001 11.7391 918 110.491 725.618 463.596
2527 0 81.3875 12.5326 1020 108.825 724.753 462.504
2528 0 85.1498 13.2237 1126 107.13 724.406 463.229
2529 0 87.2359 13.2514 1156 108.005 724.505 460.084
2530 0 93.3284 11.9685 1117 110.845 724.338 461.513
2531 0 93.3079 13.6216 1271 108.352 724.002 457.917
2532 0 93.0937 12.7506 1187 112.494 724.399 455.681
2533 0 97.2647 13.0983 1274 111.329 724.284 455.218
2534 0 101.194 13.6569 1382 110.554 724.976 453.968
2535 0 103.104 14.3739 1482 109.833 724.634 450.954
2536 0 107.249 12.2985 1319 114.587 724.328 454.186
2537 0 108.294 13.6295 1476 113.678 724.654 448.496
2538 0 108.215 11.8006 1277 119.244 723.633 447.568
2539 0 112.246 13.1497 1476 115.889 724.343 447.169
2540 0 117.174 13.4842 1580 115.846 724.031 444.017
2541 0 120.186 12.8801 1548 118.62 724.793 440.27
2542 0 122.301 12.4283 1520 119.29 724.822 439.596
2543 0 130.173 14.0966 1835 114.522 725.252 440.673
2544 0 135.172 12.8207 1733 116.624 725.005 435.715
2545 0 136.152 12.2363 1666 119.864 725.262 432.258
2546 0 146.213 12.1398 1775 119.269 725.59 428.12
2547 1 83.1635 11.6758 971 117.68 725.557 458.021
2548 0 89.4188 11.6754 1044 112.2 726.085 456.293
2549 0 92.3079 12.09 1116 113.152 725.142 455.436
2550 0 95.1874 11.4931 1094 116.344 724.864 457.356
2551 0 98.1062 11.9666 1174 117.328 724.893 461.005
2552 0 102.149 12.6286 1290 117.709 725.397 458.711
2553 0 105.212 13.0118 1369 119.026 724.52 456.511
2554 0 108.112 13.0698 1413 120.628 725.192 453.544
2555 0 111.105 12.6007 1400 122.358 725.31 453.303
2556 0 114.131 12.8098 1462 122.267 724.723 452.507
2557 0 117.102 13.5352 1585 121.524 724.349 450.138
2558 0 120.14 12.9349 1554 122.003 724.519 450.107
2559 0 123.151 12.3751 1524 124.567 724.969 444.763
2560 0 129.148 12.2417 1581 125.47 724.42 442.628
2561 1 79.0763 10.7618 851 115.428 724.886 470.921
2562 0 82.0955 12.1688 999 117.644 724.129 469.995
2563 0 81.2421 11.7057 951 122.59 726.055 469.346
2564 0 85.2639 12.9363 1103 120.12 725.169 467.083
2565 0 87.1402 11.3495 989 122.989 723.635 464.321
2566 0 91.1444 11.6628 1063 121.102 724.486 463.68
2567 0 93.0892 11.8274 1101 121.242 724.89 462.153
2568 0 96.1106 12.9226 1242 118.671 723.977 461.069
2569 0 98.1281 11.699 1148 121.995 723.947 460.553
2570 0 102.12 11.8292 1208 121.175 724.752 457.639
2571 0 104.099 12.7667 1329 117.868 724.559 459.745
2572 0 108.119 12.9301 1398 118.139 724.965 456.109
2573 0 111.261 11.5674 1287 122.826 725.191 454.292
2574 0 114.239 12.9378 1478 119.315 725.191 451.635
2575 0 115.229 12.7659 1471 121.22 724.044 449.848
2576 0 118.134 11.36 1342 122.36 725.187 444.485
2577 0 122.325 11.3141 1384 122.342 724.712 445.138
2578 0 127.186 12.2105 1553 119.869 724.93 443.94
2579 0 129.158 11.4743 1482 111.463 724.738 445.354
2580 0 134.353 11.6931 1571 110.747 725.183 444.351
2581 0 136.306 10.6525 1452 114.07 725.759 438.061
2582 0 143.18 10.2878 1473 112.523 725.239 442.308
2583 0 147.227 11.2615 1658 113.327 725.668 438.716
2584 1 86.1045 10.6963 921 116.157 725.113 466.682
2585 0 90.1675 10.9907 991 116.155 725.587 463.958
2586 0 93.1484 11.4763 1069 115.056 724.514 461.485
2587 0 92.1469 9.91895 914 112.511 725.482 463.6
2588 0 95.1191 9.71414 924 114.01 726.065 463.958
2589 0 99.0838 11.021 1092 113.714 725.929 459.322
2590 0 103.226 11.2665 1163 113.833 725.794 459.109
2591 0 106.064 11.0782 1175 116.852 726.052 456.203
2592 0 110.111 10.8981 1200 117.422 725.298 456.302
2593 0 111.253 9.79747 1090 121.748 725.88 453.013
2594 0 118.177 12.1851 1440 115.639 725.519 454.495
2595 0 121.186 11.7092 1419 118.417 725.623 452.898
2596 0 124.178 12.8928 1601 116.528 725.951 452.096
2597 0 128.181 12.7944 1640 117.073 726.404 451.736
2598 0 130.137 12.2256 1591 120.281 725.312 447.7
2599 0 134.161 11.5234 1546 122.017 725.95 446.457
2600 0 138.183 12.1361 1677 122.211 725.777 441.392
2601 0 144.151 11.5434 1664 123.262 725.91 443.674
2602 0 149.303 13.1143 1958 128.487 725.705 436.249
2603 1 91.1327 10.8304 987 128.774 726.663 468.401
2604 0 95.1592 12.5684 1196 114.885 724.172 462.649
2605 0 98.1218 13.4323 1318 114.483 724.506 463.159
2606 0 98.172 11.8771 1166 120.279 724.933 459.585
2607 0 103.091 12.4938 1288 116.527 725.494 459.888
2608 0 107.226 12.1239 1300 117.858 724.63 456.953
2609 0 110.121 12.7224 1401 117.096 724.994 455.829
2610 0 112.134 12.601 1413 118.627 724.796 451.817
2611 0 117.216 13.249 1553 116.285 724.22 451.575
2612 0 121.066 12.9929 1573 116.524 724.118 449.911
2613 0 124.309 13.2895 1652 115.285 724.151 450.246
2614 0 126.184 13.298 1678 116.483 724.577 445.603
2615 0 129.225 13.4958 1744 116.501 725.642 444.31
2616 0 135.203 12.7808 1728 120.562 726.19 446.046
2617 0 137.349 12.3772 1700 123.254 724.721 441.111
2618 0 142.444 13.2824 1892 120.931 724.857 435.408
2619 0 147.345 13.4853 1987 120.335 724.936 435.396
2620 1 88.185 10.4893 925 114.712 724.53 464.682
2621 0 91.2901 11.8633 1083 112.416 725.104 463.603
2622 0 95.0903 11.5785 1101 110.779 725.713 464.738
2623 0 97.1552 13.0719 1270 108.915 725.749 461.981
2624 0 99.1968 11.2504 1116 112.121 725.612 463.144
2625 0 104.303 11.6295 1213 110.805 725.547 460.97
2626 0 106.232 12.1809 1294 108.263 724.896 461.154
2627 0 108.207 11.9586 1294 109.284 725.428 456.806
2628 0 113.243 11.7358 1329 110.11 725.357 455.768
2629 0 117.122 12.7559 1494 108.854 724.543 454.163
2630 0 119.162 12.0844 1440 112.242 724.399 452.117
2631 0 121.184 13.1866 1598 111.324 724.66 450.682
2632 0 126.123 11.8456 1494 114.037 724.25 449.116
2633 0 129.201 12.7398 1646 113.765 724.235 444.572
2634 0 133.29 12.3715 1649 115.428 724.09 444.397
2635 0 138.246 12.7743 1766 113.362 723.781 446.066
2636 0 141.199 13.6191 1923 113.674 724.384 438.719
2637 0 148.365 12.6108 1871 115.46 724.304 437.429
2638 0 151.249 12.8795 1948 116.606 723.631 434.206
2639 0 155.347 11.838 1839 118.778 723.351 434.442
2640 1 93.1138 10.4818 976 108.591 724.416 466.785
2641 0 95.1941 10.1057 962 109.154 722.711 463.612
2642 0 98.2136 12.5543 1233 104.85 723.302 462.59
2643 0 101.046 12.5982 1273 103.748 724.364 461.691
2644 0 103.142 12.0901 1247 106.792 724.438 460.832
2645 0 108.115 12.1722 1316 106.628 723.779 457.834
2646 0 110.135 12.403 1366 106.403 724.378 458.641
2647 0 114.245 12.727 1454 106.08 724.538 457.6
2648 0 117.188 12.3392 1446 107.968 723.979 454.524
2649 0 118.192 11.3121 1337 113.712 723.778 449.328
2650 0 123.211 12.8235 1580 109.321 723.953 453.005
2651 0 126.212 11.552 1458 112.762 723.738 447.879
2652 0 131.206 12.8271 1683 109.293 723.138 445.24
2653 0 135.285 12.2852 1662 111.43 723.345 443.394
2654 0 137.153 12.1397 1665 111.489 723.287 443.076
2655 0 141.195 10.8007 1525 114.433 723.311 438.376
2656 0 147.21 12.3905 1824 110.408 723.676 438.694
2657 0 152.203 11.8789 1808 110.938 723.478 435.964
2658 0 157.138 11.5185 1810 111.155 723.388 435.756
2659 0 162.18 11.925 1934 111.776 722.659 429.46
2660 0 167.398 12.4135 2078 111.513 721.939 427.328
2661 0 172.42 13.2293 2281 109.878 722.645 420.628
2662 0 179.556 12.2079 2192 111.293 722.479 423.557
2663 0 185.487 13.5966 2522 109.593 722.138 417.946
2664 0 190.541 12.3228 2348 112.359 722.634 416.974
2665 0 198.502 12.2668 2435 112.09 722.429 414.716
2666 0 201.439 10.7626 2168 116.025 722.709 409.362
2667 0 205.477 11.3736 2337 116.616 722.246 403.855
2668 0 214.605 12.2644 2632 114.827 721.654 397.176
2669 0 220.682 12.7333 2810 113.919 722.258 396.547
2670 0 228.793 11.6131 2657 117.967 722.651 389.154
2671 0 239.746 14.4528 3465 112.276 722.47 389.328
2672 1 62.5669 9.12624 571 98.3468 721.834 480.697
2673 0 63.2233 9.77488 618 87.8916 724.083 478.108
2674 0 65.1771 9.32843 608 88.9605 723.712 482.482
2675 0 66.1066 10.3923 687 87.9709 723.776 481.263
2676 0 68.1032 7.66484 522 91.9138 723.918 479.887
2677 0 69.1149 8.34842 577 90.9445 723.719 480.984
2678 0 76.1657 11.4881 875 85.3131 723.666 476.904
2679 0 72.2362 9.53816 689 91.7562 723.254 474.482
2680 0 77.0923 10.5458 813 89.7934 723.536 476.868
2681 0 78.2064 9.75623 763 91.5046 723.085 476.737
2682 0 79.0818 9.43327 746 94.2788 723.677 473.65
2683 0 83.137 9.00922 749 94.5554 723.712 471.471
2684 0 85.102 9.753 830 93.5783 723.97 470.729
2685 0 87.1736 10.6225 926 93.0702 724.111 466.853
2686 0 90.0858 11.3669 1024 91.9053 724.186 468.83
2687 0 92.1674 10.112 932 95.2886 723.136 466.25
2688 0 92.1771 10.1544 936 96.5246 723.379 463.016
2689 0 96.0767 9.60691 923 97.4789 724.177 464.397
2690 0 100.16 11.4017 1142 99.3905 724.363 459.699
2691 0 104.137 10.0637 1048 99.0906 723.299 458.485
2692 0 111.178 9.80412 1090 101.525 723.823 459.151
2693 0 107.346 9.91183 1064 101.947 723.931 454.648
2694 0 115.211 12.846 1480 95.0223 723.561 445.311
2695 0 113.158 10.0655 1139 103.957 722.559 447.896
2696 0 115.215 11.5002 1325 100.976 723.693 454.082
2697 0 121.272 10.126 1228 103.979 724.011 447.869
2698 0 120.245 9.66357 1162 106.727 723.794 446.778
2699 0 128.365 11.7477 1508 92.7487 724.138 447.403
2700 0 130.359 11.6294 1516 102.758 723.844 447.538
2701 0 133.216 12.0406 1604 103.728 724.08 444.726
2702 0 138.336 11.9492 1653 105.371 723.491 441.083
2703 0 137.343 11.4676 1575 108.267 723.651 435.516
2704 0 146.21 12.995 1900 104.367 723.906 438.882
2705 0 147.132 11.3367 1668 107.248 723.74 438.916
2706 0 153.257 11.2295 1721 108.908 723.408 435.725
2707 0 159.458 12.0533 1922 107.367 723.913 436.805
2708 1 94.2442 10.5152 991 97.9031 723.491 468.943
2709 0 97.2579 10.6007 1031 99.9554 723.469 468.109
2710 0 100.244 10.3647 1039 103.059 723.301 463.344
2711 0 100.171 10.6618 1068 102.044 724.676 462.301
2712 0 105.15 11.0509 1162 102.17 723.921 460.296
2713 0 107.367 11.0276 1184 103.902 724.237 456.17
2714 0 112.199 11.6667 1309 103.507 724.188 455.183
2715 0 113.18 11.0708 1253 105.924 723.445 453.666
2716 0 115.184 12.2586 1412 105.95 723.529 449.581
2717 0 120.211 10.7145 1288 109.045 724.271 451.148
2718 0 123.262 13.2077 1628 105.088 724.847 449.33
2719 0 125.217 11.8754 1487 109.057 724.194 449.535
2720 0 129.248 12.1317 1568 109.802 724.4 446.432
2721 0 132.198 12.2997 1626 110.477 724.493 444.472
2722 0 136.314 11.9723 1632 111.44 723.809 443.205
2723 0 140.199 13.5379 1898 108.805 724.241 439.694
2724 0 144.374 12.8416 1854 111.245 724.749 436.902
2725 0 146.219 11.8657 1735 114.392 724.509 438.729
2726 0 152.193 12.9967 1978 113.346 725.039 434.299
2727 0 155.17 12.902 2002 115.174 724.701 428.847
2728 0 161.431 12.4264 2006 116.637 724.281 429.85
2729 0 165.294 12.1057 2001 117.611 724.359 430.535
2730 0 170.286 12.1913 2076 118.032 724.549 426.535
2731 1 105.449 11.0764 1168 108.852 723.653 459.99
2732 0 106.399 10.188 1084 111.993 723.457 456.027
2733 0 109.419 12.082 1322 110.387 723.306 453.798
2734 0 112.304 12.7867 1436 108.37 723.664 452.217
2735 0 115.11 10.9287 1258 110.689 723.808 452.492
2736 0 119.209 11.5763 1380 109.257 724.346 449.276
2737 0 122.136 11.872 1450 109.69 724.397 448.766
2738 0 126.236 12.7856 1614 107.747 724.492 446.78
2739 0 127.228 10.8388 1379 113.814 724.904 447.36
2740 0 131.135 12.7502 1672 114.745 724.733 446.706
2741 0 133.132 12.6867 1689 117.606 724.799 439.274
2742 0 139.177 12.5811 1751 117.653 724.761 438.769
2743 0 141.137 12.2292 1726 118.144 724.711 440.587
2744 0 146.177 12.2728 1794 118.126 724.514 438.219
2745 0 149.254 12.3615 1845 118.965 723.582 434.485
2746 0 154.177 13.1862 2033 115.982 724.216 436.261
2747 0 159.28 12.8014 2039 117.252 723.482 432.868
2748 0 161.364 11.7808 1901 121.89 723.775 424.204
2749 0 167.186 13.6674 2285 117.778 723.894 425.494
2750 0 170.271 12.345 2102 120.827 723.652 423.472
2751 0 175.267 11.9361 2092 122.198 723.206 415.95
2752 0 181.192 12.9365 2344 119.838 723.815 417.676
2753 0 186.207 13.3131 2479 119.931 724.034 415.719
2754 0 192.44 13.6043 2618 120.256 723.531 413.379
2755 0 196.266 13.7467 2698 121.091 723.255 412.655
2756 0 201.384 13.9733 2814 121.45 723.385 405.751
2757 0 206.268 13.1915 2721 124.143 723.513 403.929
2758 0 214.397 13.3024 2852 122.166 723.791 404.519
2759 0 218.284 12.8136 2797 125.059 723.836 399.859
2760 0 227.29 14.4485 3284 121.217 723.808 398.131
2761 0 232.316 12.8015 2974 126.457 723.312 393.144
2762 1 167.262 10.3311 1728 123.275 724.054 429.435
2763 0 174.384 12.742 2222 120.278 724.685 420.482
2764 0 177.287 10.8751 1928 122.921 723.392 428.136
2765 0 185.339 12.3503 2289 119.742 723.717 422.038
2766 0 193.341 12.5633 2429 120.231 723.49 416.297
2767 0 199.328 12.502 2492 122.013 723.601 411.309
2768 0 204.508 12.5129 2559 122.993 724.245 402.392
2769 0 212.338 13.6151 2891 120.924 724.969 402.605
2770 0 218.403 13.5941 2969 121.915 724.355 401.446
2771 0 226.39 13.8743 3141 121.342 724.877 397.312
2772 0 232.508 11.7845 2740 125.776 725.056 396.903
2773 0 243.361 13.3711 3254 123.634 724.605 387.776
2774 0 252.562 13.4106 3387 124.526 723.77 381.676
2775 1 179.275 12.4725 2236 122.56 724.391 419.68
2776 0 184.311 13.5207 2492 122.364 724.841 416.907
2777 0 190.292 12.8644 2448 123.601 724.305 414.515
2778 0 197.429 11.7764 2325 125.291 724.901 413.91
2779 0 206.412 13.4973 2786 119.774 724.214 410.587
2780 0 209.341 12.6779 2654 124.615 724.607 398.469
2781 0 216.438 12.8628 2784 122.483 724.503 399.231
2782 0 222.407 13.2865 2955 121.87 724.09 395.044
2783 0 230.298 14.1382 3256 118.329 724.436 395.636
2784 0 235.322 12.5233 2947 124.737 724.122 383.904
2785 0 239.391 11.2828 2701 128.307 723.776 378.477
2786 0 254.327 14.9768 3809 117.211 723.673 377.065
2787 0 261.293 13.2763 3469 121.149 723.737 376.738
2788 0 270.606 15.6796 4243 114.419 723.88 368.332
2789 0 279.39 16.4251 4589 112.671 723.743 364.91
2790 0 285.372 15.7163 4485 115.785 724.187 356.648
2791 0 294.524 16.199 4771 115.553 724.24 353.744
2792 0 305.434 16.9071 5164 114.645 724.407 348.524
2793 0 315.452 16.0848 5074 117.433 723.534 343.33
2794 0 323.533 16.3662 5295 117.489 723.75 345.416
2795 0 333.641 16.0142 5343 120.24 724.376 338.55
2796 0 343.64 15.5017 5327 121.016 723.709 325.74
2797 0 353.564 15.5785 5508 122.517 723.447 324.398
2798 0 366.436 17.4546 6396 118.488 724.109 312.311
2799 0 378.665 16.8725 6389 119.597 723.464 308.546
2800 0 386.358 16.521 6383 120.729 724.83 256.859
2801 0 387.386 15.8085 6124 122.067 724.854 263.136
2802 1 190.18 11.4628 2180 119.308 723.472 389.324
2803 0 194.159 12.1344 2356 117.018 722.718 391.576
2804 0 201.267 12.5356 2523 114.967 723.187 397.449
2805 0 205.4 10.7741 2213 118.448 722.544 406.727
2806 0 213.452 12.2229 2609 116.203 722.955 401.009
2807 0 223.682 12.0036 2685 115.636 723.332 400.78
2808 0 227.293 12.0505 2739 116.949 723.182 396.399
2809 0 235.656 12.9893 3061 116.154 723.439 389.404
2810 0 250.59 17.7621 4451 103.92 724.07 371.32
2811 0 250.695 15.5847 3907 110.466 723.51 371.496
2812 0 254.453 15.0283 3824 113.847 724.096 371.353
2813 0 263.507 16.7093 4403 110.656 723.822 373.274
2814 0 268.71 15.5782 4186 115.115 723.242 368.686
2815 0 274.656 15.4338 4239 114.894 722.828 358.794
2816 0 284.873 15.6596 4461 113.462 723.563 355.439
2817 0 293.896 15.7369 4625 112.352 723.808 354.664
2818 0 300.674 14.6404 4402 116.201 722.805 340.816
2819 1 30.0236 6.66142 200 87.35 720.705 497.625
2820 0 22.0161 6.17729 136 89.8088 720.632 494.919
2821 0 26.0553 7.0619 184 86.212 720.25 495.582
2822 0 25.0407 6.22986 156 88.2564 721.09 495.75
2823 0 27.062 7.05787 191 85.6335 721.314 495.366
2824 0 25.0473 6.78716 170 85.8176 721.118 494.965
2825 0 26.099 5.67072 148 86.1824 721.459 494.818
2826 0 26.1166 5.59032 146 89.2671 721.062 494.918
2827 0 22.1283 5.82965 129 88.3798 721.426 495.341
2828 0 23.0453 6.81266 157 88.6688 721.783 491.446
2829 0 25.063 5.66573 142 88.0211 721.915 496.394
