time division length width area intensity CMx CMy
1392 0 43.1283 11.431 493 110.454 877.915 489.633
1393 0 45.1439 11.7624 531 111.701 876.186 490.518
1394 0 47.0098 10.8063 508 114.531 874.75 489.715
1395 0 47.0443 11.0534 520 113.858 875.117 489.229
1396 0 48.0725 12.71 611 111.386 875.277 488.185
1397 0 50.0435 12.1694 609 111.813 874.777 488.611
1398 0 50.0173 11.0362 552 116.105 874.721 486.866
1399 0 50.0375 10.9318 547 117.212 875.835 488.026
1400 0 52.0257 10.1296 527 118.139 874.979 487.277
1401 0 54.038 10.7147 579 116.782 874.592 486.608
1402 0 56.0248 12.1375 680 114.931 874.896 484.078
1403 0 57.0682 11.828 675 115.479 875.016 482.745
1404 0 58.1253 12.8515 747 113.493 875.656 483.004
1405 0 60.0587 13.1372 789 112.568 875.202 481.677
1406 0 61.0377 11.6649 712 115.507 874.747 481.077
1407 0 63.0821 11.4454 722 115.335 874.751 481.186
1408 0 66.0268 12.2375 808 113.223 874.614 476.88
1409 0 69.0739 11.5673 799 113.349 875.272 478.285
1410 0 71.0276 11.5589 821 113.954 875.225 476.486
1411 0 73.2955 12.6747 929 113.095 875.215 473.733
1412 0 77.0944 12.2966 948 112.88 876.094 474.299
1413 0 77.2754 13.0184 1006 111.823 877.11 473.428
1414 0 82.2762 12.373 1018 113.989 876.731 470.811
1415 1 39.0739 11.4655 448 110.647 876.73 490.44
1416 0 41.0526 10.8154 444 111.135 876.849 491.901
1417 0 41.0405 10.5505 433 114.4 877.564 488.896
1418 0 44.0595 11.9838 528 111.235 876.322 488.96
1419 0 46.0182 11.452 527 115.139 878.391 486.336
1420 0 46.0298 11.7533 541 114.518 877.858 488.492
1421 0 48.054 12.1322 583 115.456 877.741 486.446
1422 0 48.1005 12.1828 586 116.427 877.771 486.527
1423 0 50.0601 12.0655 604 117.772 877.061 484.98
1424 0 49.085 10.7569 528 122.426 877.642 484.163
1425 0 53.0755 12.5482 666 117.851 878.484 483.05
1426 0 52.0232 12.3791 644 121.295 878.458 482.146
1427 0 56.0732 13.0009 729 118.963 879.213 482.182
1428 0 59.0908 12.98 767 117.89 877.799 482.115
1429 0 61.0927 14.1261 863 116.99 877.855 479.321
1430 0 63.1203 14.4645 913 116.061 877.934 477.797
1431 0 67.1088 13.9624 937 116.638 878.143 477.838
1432 0 67.2608 13.4551 905 120.066 878.143 475.557
1433 0 67.2608 13.4848 907 152.795 879.142 475.552
1434 0 71.3457 14.2265 1015 120.94 877.691 472.364
1435 0 74.2248 14.1597 1051 120.895 877.324 471.948
1436 0 76.2187 13.212 1007 123.981 876.944 470.874
1437 1 41.0504 12.2289 502 120.022 877.765 489.498
1438 0 42.0118 12.4727 524 119.931 877.697 489.172
1439 0 43.025 14.3405 617 112.109 875.444 483.648
1440 0 45.0768 13.8209 623 110.88 875.449 488.157
1441 0 45.1403 12.7602 576 115.453 875.34 487.578
1442 0 48.1353 13.9814 673 112.079 875.492 486.96
1443 0 48.1436 13.6051 655 114.501 875.701 486.176
1444 0 50.1076 13.2315 663 115.756 875.704 484.724
1445 0 50.0635 13.6027 681 116.115 875.932 486.485
1446 0 52.0968 13.974 728 115.228 876.11 485.904
1447 0 53.0573 13.6079 722 117.899 875.848 483.488
1448 0 55.0342 13.8096 760 117.707 875.647 483.801
1449 0 57.0474 13.8657 791 116.927 875.906 484.149
1450 0 58.0368 14.4391 838 117.037 876.278 482.119
1451 0 58.0454 13.5584 787 121.091 875.921 482.903
1452 0 62.0514 14.3913 893 118.965 876.357 480.944
1453 0 64.0415 13.8036 884 120.895 875.911 480.856
1454 0 64.0241 13.8073 884 123.34 875.714 479.596
1455 0 67.1314 14.4791 972 121.687 876.238 479.965
1456 0 69.0842 13.346 922 124.772 875.913 480.295
1457 0 71.0787 14.4488 1027 121.987 876.02 478.832
1458 0 74.027 13.9544 1033 123.413 875.663 477.433
1459 0 75.1095 14.0595 1056 124.852 875.56 475.271
1460 0 80.0558 14.6273 1171 123.634 876.649 475.256
1461 0 81.0719 14.4686 1173 125.391 876.091 473.396
1462 0 82.0656 13.2455 1087 130.442 875.504 472.453
1463 0 87.2962 14.2733 1246 125.479 875.026 471.587
1464 0 89.0888 13.0656 1164 129.669 875.672 468.509
1465 1 46.0874 11.8037 544 134.647 876.601 488.55
1466 0 47.0476 12.3492 581 131.664 876.25 488.427
1467 0 50.1028 13.153 659 128.571 877.024 487.357
1468 0 50.0603 12.7846 640 132.733 876.781 485.917
1469 0 53.3215 13.2967 709 129.355 877.299 486.968
1470 0 55.1246 12.6441 697 129.918 876.578 487.265
1471 0 56.1253 13.3273 748 129.255 876.14 484.892
1472 0 57.1591 12.8064 732 132.056 875.538 483.74
1473 0 58.1651 12.8771 749 131.362 876.025 482.498
1474 0 61.196 12.6642 775 130.997 875.912 481.705
1475 0 62.1163 12.9274 803 129.943 875.844 480.738
1476 0 63.0505 12.5296 790 130.829 876.096 481.42
1477 0 68.1011 13.3331 908 127.75 878.056 479.026
1478 0 69.0688 12.35 853 130.487 877.734 477.959
1479 0 70.0419 11.5788 811 133.046 877.757 477.56
1480 0 75.0504 12.5649 943 128.599 878.036 478.05
1481 0 75.1517 12.0423 905 132.76 878.27 474.446
1482 0 80.0998 13.1836 1056 128.285 877.623 473.356
1483 0 81.1314 12.942 1050 128.259 877.176 474.49
1484 0 85.1638 12.7754 1088 128.908 876.757 471.618
1485 0 86.2308 11.9679 1032 131.442 877.108 470.637
1486 0 89.2178 12.2285 1091 130.342 877.209 469.554
1487 1 44.1726 11.0249 487 123.93 877.214 491.692
1488 0 45.0685 12.603 568 122.125 877.407 488.514
1489 0 47.0831 11.3629 535 121.357 877.185 489.667
1490 0 50.1786 12.037 604 118.176 877.402 489.159
1491 0 51.0363 12.5793 642 115.872 877.078 488.259
1492 0 51.1254 11.4816 587 121.092 876.998 486.256
1493 0 54.111 13.2136 715 116.853 877.053 486.123
1494 0 56.0841 13.7472 771 114.83 877.55 485.968
1495 0 59.1217 13.8697 820 114.64 876.68 485.094
1496 0 60.0542 13.9541 838 115.28 876.852 484.389
1497 0 62.1439 13.5331 841 117.252 877.065 483.52
1498 0 65.0931 13.5805 884 116.973 876.845 482.042
1499 0 67.1181 13.3645 897 118.174 876.736 481.493
1500 0 67.1366 12.9438 869 121.264 876.809 479.731
1501 0 71.3212 12.1703 868 125.719 876.7 475.359
1502 0 73.2066 13.1409 962 122.17 876.502 476.11
1503 0 74.254 11.6088 862 122.485 876.7 473.705
1504 0 76.1019 12.1416 924 118.756 876.225 474.117
1505 0 79.1006 13.034 1031 117.537 876.441 474.146
1506 0 80.0891 13.2228 1059 122.064 877.233 473.34
1507 0 81.0839 12.9619 1051 123.673 877.276 472.177
1508 0 82.152 13.3655 1098 122.575 876.957 471.758
1509 0 82.215 11.7132 963 129.817 876.826 470.864
1510 0 83.0896 12.3361 1025 128.194 876.921 469.55
1511 1 45.0097 10.1978 459 120.893 877.148 492.479
1512 0 47.0194 12.2503 576 110.024 876.84 490.116
1513 0 48.0581 12.1103 582 107.466 876.766 489.333
1514 0 49.0756 12.2668 602 104.555 876.741 489.256
1515 0 48.1101 11.4737 552 106.591 876.73 489.607
1516 0 51.0793 11.8443 605 103.397 877.05 487.853
1517 0 53.1695 11.8489 630 103.884 876.27 486.114
1518 0 54.1273 10.8633 588 105.427 877.109 485.481
1519 0 56.1113 12.2614 688 101.308 877.112 486.971
1520 0 59.0613 12.5294 740 100.985 876.884 483.946
1521 0 60.2522 10.9042 657 105.072 877.088 482.761
1522 0 60.1526 11.4209 687 105.444 876.945 482.796
1523 0 63.1656 11.8261 747 104.552 877.422 483.079
1524 0 63.1595 10.4022 657 109.076 876.107 482.108
1525 0 67.0404 12.1718 816 106.977 875.365 477.832
1526 0 70.1164 12.465 874 106.121 876.277 478.546
1527 0 71.0775 11.1428 792 111.477 875.242 477.619
1528 0 75.0375 12.2472 919 109.536 875.205 476.53
1529 0 75.2806 13.0711 984 109.598 876.192 474.863
1530 0 77.1377 12.186 940 112.876 876.884 475.96
1531 0 79.1615 10.8007 855 116.578 876.655 476.075
1532 1 43.1533 12.0501 520 112.521 876.94 492.304
1533 0 44.0531 11.3272 499 113.08 877.062 493.289
1534 0 44.1043 11.8356 522 114.109 876.657 492.19
1535 0 47.1293 11.182 527 115.061 876.941 490.269
1536 0 47.1427 11.5394 544 114.879 875.818 490.294
1537 0 48.1612 11.0462 532 115.575 876.408 488.739
1538 0 51.0879 12.9776 663 109.416 876.557 487.888
1539 0 53.1153 12.3693 657 110.285 876.44 487.347
1540 0 54.1192 11.9366 646 111.488 876.139 486.875
1541 0 57.1169 12.3606 706 109.426 875.666 485.254
1542 0 59.1425 12.2078 722 109.841 876.429 485.169
1543 0 60.1741 11.2341 676 112.049 876.346 484.984
1544 0 63.172 13.1387 830 107.258 875.034 482.929
1545 0 65.1227 12.653 824 109.025 875.001 481.981
1546 0 65.1968 12.3166 803 111.269 875.332 479.801
1547 0 68.1116 12.0244 819 111.783 875.429 479.123
1548 0 70.1318 11.9062 835 112.418 874.751 476.968
1549 0 73.1618 12.6842 928 110.428 874.625 478.341
1550 0 75.216 13.202 993 109.701 874.72 474.502
1551 0 76.2051 11.2722 859 116.05 874.376 474.4
1552 0 79.0955 11.6062 918 114.674 874.613 472.568
1553 0 85.1009 13.9834 1190 107.977 874.834 470.891
1554 0 87.0961 13.1005 1141 111.535 874.588 467.947
1555 0 91.1293 11.9281 1087 114.868 874.054 466.988
1556 1 47.0301 11.2481 529 117.159 875.709 490.276
1557 0 48.0625 10.8193 520 119.612 875.163 488.617
1558 0 49.0629 12.3311 605 116.005 874.717 484.836
1559 0 51.0556 13.1034 669 113.148 874.416 489.021
1560 0 53.1566 12.4349 661 108.778 874.64 486.887
1561 0 53.1178 11.9357 634 111.467 874.737 486.634
1562 0 57.0841 11.8772 678 110.482 874.513 486.283
1563 0 56.1367 11.8283 664 112.596 874.626 484.824
1564 0 61.1406 12.0705 738 110.654 874.679 482.4
1565 0 62.1931 11.3678 707 112.528 874.819 482.066
1566 0 65.1099 12.0565 785 111.082 874.64 480.031
1567 0 67.138 12.3179 827 110.366 874.502 479.069
1568 0 69.1569 12.2475 847 110.893 873.969 477.78
1569 0 72.0513 13.1851 950 108.885 874.224 477.98
1570 0 75.139 11.1926 841 115.258 873.943 477.809
1571 0 77.3093 12.948 1001 119.477 873.934 476.691
1572 0 80.2525 13.2955 1067 119.008 873.627 475.858
1573 0 82.2131 11.677 960 123.016 873.33 473.157
1574 1 40.0534 10.1864 408 119.162 872.993 494.154
1575 0 43.2281 11.2427 486 115.023 875.107 489.897
1576 0 43.1 10.8121 466 107.882 875.47 490.521
1577 0 44.0487 10.5111 463 110.832 875.203 491.302
1578 0 45.0334 11.769 530 107.889 875.964 490.468
1579 0 47.0593 11.1986 527 107.677 875.159 489.562
1580 0 49.0619 11.4957 564 107.261 874.922 489.44
1581 0 49.1199 10.9935 540 108.685 874.793 489.078
1582 0 50.1048 10.957 549 108.692 875.758 489.106
1583 0 52.1066 11.0735 577 108.154 875.26 486.906
1584 0 53.1088 13.1428 698 104.4 875.713 486.663
1585 0 53.0609 9.91313 526 106.011 874.732 481.656
1586 0 56.0982 12.0147 674 101.254 874.312 481.174
1587 0 58.1862 10.0711 586 105.49 874.136 480.712
1588 0 58.1221 11.3038 657 104.798 874.201 479.492
1589 0 61.1105 11.1765 683 104.921 873.933 480.035
1590 0 64.0504 10.0546 644 107.092 873.742 478.741
1591 0 67.052 11.5731 776 105.068 873.687 475.655
1592 0 68.0781 10.8846 741 110.225 873.779 475.955
1593 0 71.1046 10.7869 767 109.179 873.572 475.455
1594 0 72.0811 10.1968 735 111.761 873.826 471.65
1595 1 39.0481 9.34745 365 98.8301 874.756 491.214
1596 0 40.1538 8.7912 353 99.3711 874.677 489.368
1597 0 40.0873 9.35458 375 100.899 875.333 488.104
1598 0 41.0844 9.93079 408 99.5882 875.282 489.176
1599 0 42.1012 9.35841 394 101.254 874.985 487.015
1600 0 44.1076 9.97561 440 99.225 874.7 484.302
1601 0 45.1114 10.3743 468 99.4402 874.622 486.06
1602 0 48.1082 9.58256 461 100.39 874.705 483.698
1603 0 50.103 11.2369 563 97.4902 874.245 484.471
1604 0 52.0529 12.8331 668 100.443 874.099 486.762
1605 0 51.0602 10.752 549 106.31 874.044 486.277
1606 0 54.0364 10.1968 551 106.036 873.947 486.728
1607 0 55.0698 11.1858 616 105.644 873.911 484.644
1608 0 58.0334 11.4761 666 103.18 874.038 486.167
1609 0 59.076 11.4429 676 104.518 873.967 482.79
1610 0 61.0347 11.305 690 104.29 873.914 483.37
1611 0 65.0636 12.3725 805 102.27 874.35 480.995
1612 0 66.0422 11.7198 774 104.397 873.938 477.59
1613 0 70.0566 12.4899 875 101.706 873.552 479.067
1614 0 71.1018 11.2796 802 104.996 874.252 476.362
1615 0 73.1057 12.5845 920 102.199 873.697 476.477
1616 0 76.094 11.5909 882 103.814 874.29 475.474
1617 0 80.1308 12.8665 1031 101.96 874.315 474.393
1618 0 81.1424 11.0177 894 106.33 874.101 474.174
1619 1 43.0375 10.5257 453 109.951 873.38 492.066
1620 0 44.2412 12.364 547 104.335 875.424 491.144
1621 0 45.0838 12.754 575 102.821 874.821 487.165
1622 0 49.1221 12.9066 634 101.779 874.746 489.235
1623 0 49.0239 12.2593 601 104.077 875.777 489.646
1624 0 51.0596 13.8074 705 100.183 875.252 488.687
1625 0 50.0851 11.8798 595 105.793 875.692 487.397
1626 0 53.0321 14.2178 754 99.2772 875.568 485.285
1627 0 55.1928 11.4145 630 104.654 875.567 486.3
1628 0 58.2164 13.2952 774 93.2817 875.567 484.742
1629 0 58.1952 13.8156 804 99.8271 875.235 482.587
1630 0 59.1511 12.3075 728 104.446 874.72 481.37
1631 0 61.0767 12.0668 737 105.898 874.354 481.269
1632 0 65.1404 12.5575 818 103.996 874.174 479.282
1633 0 67.0846 13.1327 881 102.783 874.027 478.765
1634 0 68.1574 12.3684 843 105.153 874.518 478.024
1635 0 71.1904 12.5438 893 105.626 874.75 476.445
1636 0 72.0699 11.4195 823 108.869 874.628 475.312
1637 0 74.1488 12.7851 948 106.285 874.618 473.498
1638 0 80.263 12.5836 1010 105.714 874.087 471.211
1639 0 84.0902 14.425 1213 101.871 874.053 471.566
1640 0 85.0729 12.3776 1053 108.85 874.612 469.205
1641 1 44.0528 10.3739 457 113.591 875.341 490.328
1642 0 45.3391 10.5207 477 110.197 873.65 487.063
1643 0 47.0866 11.9992 565 103.947 875.074 482.752
1644 0 49.0853 11.8976 584 102.839 873.755 488.779
1645 0 48.1606 10.2574 494 106.889 873.49 488.202
1646 0 50.1142 10.5759 530 106.109 873.387 488.251
1647 0 50.0422 10.4912 525 106.712 872.952 486.309
1648 0 55.0376 11.6829 643 103.818 873.12 484.925
1649 0 55.1035 11.2697 621 104.351 873.063 485.037
1650 0 57.2303 12.8079 733 101.359 873.132 482.899
1651 0 58.0421 11.44 664 104.943 873.072 481.756
1652 0 59.1735 11.0522 654 105.42 873.399 481.419
1653 0 62.1021 10.7404 667 106.123 873.705 480.438
1654 0 64.1556 10.4434 670 107.04 873.9 481.154
1655 0 66.0279 10.9348 722 106.949 873.575 480.036
1656 0 71.0842 12.3797 880 102.407 874.173 479.356
1657 0 72.0857 12.4435 897 104.662 873.682 475.195
1658 0 75.2192 12.7228 957 103.938 872.72 474.608
1659 0 77.1522 11.4838 886 107.098 873.062 474.155
1660 0 78.1588 12.4234 971 105.717 873.17 470.091
1661 0 84.2526 11.9284 1005 106.121 872.661 470.199
1662 1 42.1453 11.1044 468 104.145 872.88 488.254
1663 0 45.1772 12.2628 554 100.845 873.274 487.67
1664 0 46.2092 11.1233 514 102.93 873.052 488.916
1665 0 48.1512 12.3777 596 101.871 872.601 488.659
1666 0 48.0991 12.4535 599 103.578 872.72 486.551
1667 0 51.1579 12.5689 643 101.963 872.577 486.513
1668 0 52.2067 11.4736 599 104.484 872.564 484.933
1669 0 57.0891 13.8731 792 97.4002 873.287 483.008
1670 0 53.1872 11.3749 605 107.663 872.995 484.473
1671 0 57.0405 11.185 638 106.638 873.006 481.265
1672 0 61.1742 12.9957 795 102.343 872.522 481.664
1673 0 62.0271 12.1237 752 105.945 872.775 481.892
1674 0 63.0716 12.5413 791 106.222 872.743 478.98
1675 0 66.1083 12.6913 839 106.787 872.838 479.675
1676 0 69.1622 13.1864 912 105.089 872.935 478.901
1677 0 72.121 13.6715 986 104.211 872.837 476.627
1678 0 75.1176 12.9264 971 106.824 873.219 476.258
1679 0 76.0822 12.6705 964 107.643 872.682 475.766
1680 0 80.108 12.9575 1038 107.609 872.675 474.122
1681 0 83.1353 14.3381 1192 104.799 872.281 471.31
1682 0 84.1242 12.2557 1031 111.221 872.828 470.872
1683 0 88.1463 12.8536 1133 110.362 873.381 470.526
1684 1 45.009 10.709 482 113.83 872.315 491.124
1685 0 45.0211 10.3951 468 116.128 872.91 489.786
1686 0 46.0964 11.2373 518 105.886 872.913 486.983
1687 0 48.0447 11.7391 564 107.048 872.917 484.308
1688 0 49.064 11.0876 544 109.18 873.447 484.824
1689 0 48.0803 10.6073 510 113.41 872.951 481.769
1690 0 50.0889 11.4197 572 111.692 873.647 482.692
1691 0 53.0771 11.1347 591 111.225 873.807 483.966
1692 0 53.0825 12.019 638 112.092 873.704 482.335
1693 0 55.0641 11.4957 633 113.03 873.809 481.97
1694 0 57.0796 12.2986 702 112.486 872.85 479.165
1695 0 60.0749 11.4524 688 114.299 872.881 479.942
1696 0 61.0475 11.4992 702 115.174 873.305 477.699
1697 0 63.1212 12.2463 773 114.662 873.053 475.93
1698 0 66.121 11.9175 788 114.935 873.938 476.65
1699 0 69.1222 12.1813 842 114.28 874.182 474.841
1700 0 69.0739 11.9148 823 117.344 873.644 471.987
1701 0 72.0686 12.6269 910 115.832 873.807 470.276
1702 0 75.093 11.5057 864 118.668 873.426 468.683
1703 0 79.1681 12.9598 1026 114.921 873.79 467.57
1704 0 82.1557 11.6851 960 115.943 873.785 464.638
1705 0 84.1343 13.0743 1100 113.19 873.268 462.025
1706 0 86.2977 12.4685 1076 114.021 873.193 463.454
1707 0 87.1385 11.2579 981 118.061 873.003 463.76
1708 0 92.0964 12.0743 1112 116.746 872.798 461.944
1709 1 48.0533 10.2386 492 106.62 873.888 487.222
1710 0 45.1543 9.96582 450 109.369 874.067 486.08
1711 0 49.0513 11.8447 581 114.324 874.229 488.451
1712 0 49.1531 12.2881 604 114.204 874.349 487.257
1713 0 50.2399 11.9228 599 116.452 874.598 487.015
1714 0 53.2598 12.5423 668 111.6 874.524 486.775
1715 0 53.1143 12.0306 639 115.773 874.41 484.326
1716 0 55.13 12.2438 675 113.121 873.729 483.12
1717 0 58.1789 12.4272 723 111.523 874.209 483.858
1718 0 58.143 11.5749 673 114.091 874.056 481.62
1719 0 62.0618 11.5369 716 111.696 873.994 481.419
1720 0 63.1205 11.7078 739 112.793 873.848 479.912
1721 0 64.3019 12.0992 778 112.089 873.802 481.366
1722 0 67.1081 11.5187 773 115.031 874.094 478.706
1723 0 71.3256 12.5621 896 110.528 874.307 475.674
1724 0 70.2796 12.3507 868 112.558 874.427 474.876
1725 0 71.2627 12.054 859 114.73 874.519 473.728
1726 0 74.2192 12.6517 939 113.999 874.672 471.663
1727 0 77.3097 12.8833 996 114.534 874.465 470.521
1728 0 79.3647 12.8017 1016 115.261 874.572 470.452
1729 0 80.132 12.2423 981 116.345 874.974 470.992
1730 0 84.0728 13.2266 1112 114.966 874.484 468.441
1731 0 86.1199 11.8672 1022 118.849 874.558 465.075
1732 0 90.1151 12.6061 1136 116.961 874.724 467.116
1733 0 92.1613 12.6083 1162 117.855 875.495 464.647
1734 0 95.1135 12.6481 1203 119.013 875.66 463.272
1735 0 96.1204 13.2022 1269 126.455 875.034 462.017
1736 0 99.1787 11.8271 1173 132.492 874.794 459.489
1737 0 102.208 12.7094 1299 129.988 874.753 458.697
1738 0 106.11 12.7415 1352 130.255 874.234 455.887
1739 0 108.179 13.8567 1499 127.114 873.696 456.734
1740 0 114.088 13.5685 1548 127.469 874.13 456.501
1741 0 116.147 12.3808 1438 132.01 874.111 450.675
1742 0 121.148 14.9982 1817 125.514 873.96 450.663
1743 0 124.106 12.6746 1573 130.779 874.046 446.139
1744 0 128.16 13.2802 1702 129.049 874.299 443.012
1745 0 133.175 12.63 1682 128.959 873.732 443.686
1746 0 137.279 12.4491 1709 131.01 873.609 440.868
1747 1 75.1442 12.15 913 124.677 873.58 470.396
1748 0 79.2409 12.4431 986 122.553 873.435 468.489
1749 0 82.1943 12.215 1004 123.824 873.404 468.236
1750 0 86.1231 13.0627 1125 118.992 875.043 468.247
1751 0 87.0688 12.6681 1103 120.448 874.684 467.327
1752 0 90.2062 13.8682 1251 118.802 874.341 465.826
1753 0 92.2198 12.6112 1163 122.108 873.981 464.175
1754 0 97.1926 14.0957 1370 118.25 873.574 462.555
1755 0 100.196 13.5434 1357 119.407 873.318 461.589
1756 0 101.248 11.7632 1191 123.473 873.58 458.631
1757 0 106.174 11.7449 1247 122.922 872.816 457.5
1758 1 59.1845 10.5433 624 120.854 873.032 479.25
1759 0 62.198 12.9747 807 116.688 872.823 478.078
1760 0 62.0606 11.2471 698 117.404 874.709 474.049
1761 0 66.0352 11.9633 790 116.387 874.472 472.562
1762 0 68.0708 11.2383 765 118.192 874.267 472.241
1763 0 69.1111 12.0531 833 117.637 873.728 471.289
1764 0 71.0931 12.3781 880 117.888 873.947 469.366
1765 0 73.1101 11.3254 828 120.374 874.127 469.686
1766 0 73.0898 10.9454 800 124 874.455 465.745
1767 0 76.0388 10.8892 828 124.35 873.928 464.75
1768 0 83.0354 11.8383 983 121.113 874.186 463.905
1769 0 85.1673 11.8942 1013 121.802 873.797 463.165
1770 0 89.1329 11.7577 1048 123.715 873.736 459.785
1771 0 90.0685 11.2914 1017 125.873 874.459 457.278
1772 0 91.1653 11.1556 1017 127.179 873.946 453.035
1773 0 97.0917 11.7724 1143 125.971 873.259 453.649
1774 0 99.1316 11.4595 1136 127.202 873.565 454.508
1775 0 105.163 11.7057 1231 125.052 873.435 452.768
1776 1 55.1578 10.334 570 122.779 873.119 484.714
1777 0 52.2327 9.72571 508 123.992 874.065 476.36
1778 0 54.2072 10.4783 568 121.806 874.685 476.725
1779 0 61.1815 11.5394 706 121.61 873.195 479.779
1780 0 59.1604 11.4266 676 138.399 873.222 479.12
1781 0 63.1798 11.9817 757 113.203 872.707 478.716
1782 0 63.083 10.6685 673 116.572 873.676 478.438
1783 0 67.1675 10.779 724 114.793 873.274 477.298
1784 0 71.2639 11.3662 810 112.14 873.454 476.507
1785 0 70.3069 11.1227 782 114.841 873.966 475.261
1786 0 74.1965 12.2647 910 111.627 872.997 473.882
1787 0 74.199 12.2778 911 134.589 872.001 473.704
1788 0 79.1783 11.6825 925 113.419 872.863 471.322
1789 0 82.14 12.0769 992 112.457 872.832 471.291
1790 0 84.1893 12.4244 1046 111.755 872.835 472.138
1791 0 85.1618 10.9674 934 117.671 873.262 466.803
1792 0 88.3026 11.2568 994 116.745 873.093 468.554
1793 0 90.205 10.8087 975 119.158 873.472 464.767
1794 0 95.276 12.0387 1147 115.236 873.258 464.59
1795 0 99.1087 12.0575 1195 115.187 872.828 463.227
1796 1 52.0362 10.0699 524 116.756 871.771 485.223
1797 0 54.1732 12.0539 653 111.859 874.891 480.119
1798 0 55.2021 11.8836 656 108.968 874.872 481.646
