time division length width area intensity CMx CMy
1377 0 55.0928 9.02114 497 101.801 1178.79 477.646
1378 0 57.2741 11.3664 651 97.4516 1179.58 476.286
1379 0 57.2741 11.4013 653 130.193 1179.59 476.39
1380 0 62.3536 12.2367 763 96.9554 1179.94 474.038
1381 0 64.2442 11.2228 721 97.9944 1179.73 476.921
1382 0 66.2202 10.6312 704 100.339 1179.83 472.759
1383 0 68.2086 10.1453 692 101.254 1179.73 475.426
1384 0 73.2078 11.6244 851 97.8989 1179.94 472.469
1385 0 73.1318 12.0741 883 98.1823 1180.49 470.129
1386 0 76.1504 11.8844 905 100.091 1180.77 472.428
1387 0 79.1467 11.9525 946 100.419 1180.41 470.647
1388 0 82.0995 11.5591 949 101.533 1180.52 471.136
1389 0 85.107 12.4432 1059 100.538 1180.14 470.314
1390 0 88.1619 12.9988 1146 99.692 1180.43 470.24
1391 0 89.0773 11.6191 1035 104.083 1179.94 464.799
1392 0 96.1562 13.2805 1277 100.463 1179.74 464.749
1393 0 97.1182 12.6238 1226 102.964 1179.48 463.516
1394 1 50.0993 12.1359 608 100.696 1180.43 486.699
1395 0 52.083 10.8673 566 103.758 1180.87 486.429
1396 0 56.1097 12.2973 690 98.987 1178.82 483.125
1397 0 56.1205 11.9386 670 101.579 1180.62 485.036
1398 0 59.0959 13.1143 775 99.151 1180.34 484.511
1399 0 58.1413 12.8308 746 101.929 1180.79 482.349
1400 0 63.1516 12.8738 813 100.269 1180.37 480.946
1401 0 64.0595 12.8162 821 101.404 1180 479.881
1402 0 67.0657 13.0469 875 101.401 1180.17 478.617
1403 0 67.134 11.8122 793 104.927 1180.21 479.042
1404 0 69.1058 12.4158 858 104.914 1180.68 476.53
1405 0 73.0998 13.5021 987 102.308 1180.29 477.26
1406 0 73.1667 13.3667 978 104.949 1179.85 473.905
1407 0 74.1654 13.3081 987 107.367 1179.86 473.528
1408 0 77.1384 13.0285 1005 107.609 1179.85 472.434
1409 0 80.1709 13.8454 1110 107.253 1180.34 470.631
1410 0 82.1019 13.873 1139 109.967 1180.1 467.697
1411 0 85.1038 13.2192 1125 114.112 1179.79 466.941
1412 0 87.1478 12.0141 1047 117.502 1179.4 464.946
1413 1 47.0711 10.9834 517 114.946 1180.79 485.832
1414 0 47.1825 10.7455 507 116.452 1180.02 484.3
1415 0 51.0594 12.5344 640 107.761 1177.8 484.742
1416 0 52.1023 12.7058 662 111.42 1176.81 480.583
1417 0 54.0278 12.4936 675 111.833 1177.01 482.332
1418 0 55.0365 12.5371 690 112.728 1176.64 480.336
1419 0 57.061 13.284 758 111.563 1178.01 479.751
1420 0 58.103 12.495 726 113.307 1177.28 479.045
1421 0 61.0505 12.4979 763 112.713 1177.25 478.291
1422 0 62.0607 12.1011 751 113.975 1177.47 477.478
1423 0 65.0924 13.3503 869 110.243 1176.76 476.787
1424 0 67.185 12.7707 858 110.89 1177.37 474.251
1425 0 68.0721 13.4269 914 110.105 1178.29 474.031
1426 0 69.099 14.9496 1033 107.93 1178.48 471.022
1427 0 72.1573 12.1956 880 114.075 1179.17 472.5
1428 0 77.1175 13.3044 1026 111.067 1177.92 470.776
1429 0 76.2415 12.2768 936 114.296 1178.04 467.905
1430 0 80.13 13.1786 1056 111.366 1178.39 466.018
1431 0 80.13 13.1786 1056 149.45 1178.41 465.895
1432 1 42.1616 10.1514 428 108.357 1178.75 486.619
1433 0 42.1616 10.2226 431 143.081 1178.76 486.654
1434 0 45.0834 10.7357 484 105.345 1178.81 482.946
1435 0 46.0512 10.8358 499 99.2525 1180.66 479.731
1436 0 49.0971 11.4467 562 96.7456 1179.85 482.416
1437 0 47.0273 13.2051 621 96.5894 1180.04 480.227
1438 0 51.0824 11.7457 600 101.273 1179.82 482.177
1439 0 52.1327 11.394 594 101.276 1178.33 483.875
1440 0 54.09 12.849 695 99.4489 1178.62 480.135
1441 0 56.0768 12.5721 705 99.2142 1178.55 481.504
1442 0 57.1574 11.0922 634 104.014 1178.6 480.109
1443 0 58.122 12.6114 733 101.115 1178.75 479.385
1444 0 57.1773 11.8928 680 104.678 1178.71 477.793
1445 0 62.0793 12.774 793 100.617 1179.07 478.159
1446 0 62.1514 11.2467 699 104.541 1179.13 478.057
1447 0 65.1226 12.2538 798 103.09 1178.82 475.7
1448 0 69.1279 13.598 940 98.5085 1178.6 475.374
1449 0 70.0766 12.5291 878 101.14 1178.62 474.424
1450 0 72.166 11.8892 858 103.286 1178.94 473.768
1451 0 75.1366 11.885 893 102.218 1178.73 472.653
1452 0 76.0559 11.9254 907 102.81 1179.08 470.273
1453 0 81.1334 11.9186 967 101.74 1178.89 467.205
1454 1 41.0193 9.48333 389 103.766 1178.28 490.512
1455 0 43.0189 11.1346 479 102.998 1180.81 485.453
1456 0 45.034 12.6793 571 102.576 1180.78 488.629
1457 0 46.0209 12.1901 561 104.428 1180.88 489.139
1458 0 48.087 13.6003 654 100.477 1180.4 488.555
1459 0 47.0392 12.6278 594 105.167 1180.32 485.983
1460 0 48.0799 12.916 621 104.557 1181.26 487.979
1461 0 50.0699 12.7222 637 105.584 1180.64 486.653
1462 0 52.0214 13.1677 685 104.606 1180.15 485.604
1463 0 53.0612 14.5304 771 102.767 1179.64 484.039
1464 0 55.1663 12.7433 703 106.647 1180 484.037
1465 0 56.0638 13.6987 768 106.27 1181.1 482.591
1466 0 59.1429 13.4758 797 105.665 1180.37 482.534
1467 0 59.0828 14.0481 830 105.558 1180.65 482.177
1468 0 62.1314 14.421 896 104.616 1180.48 480.538
1469 0 63.1856 13.8481 875 105.544 1180.85 481.134
1470 0 64.1503 13.2345 849 107.918 1180.21 479.721
1471 0 67.2644 14.049 945 106.523 1179.52 477.744
1472 0 69.1515 12.422 859 111.107 1178.95 473.589
1473 0 71.1131 12.7262 905 109.541 1179.95 473.987
1474 0 74.1634 13.4298 996 107.829 1179.73 472.756
1475 0 77.098 14.6437 1129 104.83 1179.9 471.399
1476 0 79.1027 13.7037 1084 107.057 1180.29 471.032
1477 0 81.0749 12.8523 1042 109.34 1180.66 469.39
1478 0 84.0685 13.6555 1148 107.292 1180.41 466.764
1479 0 87.116 13.0056 1133 107.868 1180.37 466.101
1480 1 48.0846 11.563 556 107.336 1180.46 480.405
1481 0 50.0906 12.0581 604 105.505 1180.35 481.767
1482 0 50.0572 12.3659 619 106.775 1180.63 479.859
1483 0 55.0614 11.5144 634 107.76 1180.32 481.95
1484 0 57.1632 13.2428 757 104.7 1179.52 484.123
1485 0 56.1252 11.0111 618 109.34 1179.98 483.833
1486 0 60.0754 12.9171 776 103.634 1179.96 483.503
1487 0 61.0357 12.8122 782 104.726 1179.67 482.652
1488 0 63.0935 12.1724 768 104.924 1179.87 482.18
1489 0 65.1492 13.1851 859 103.249 1179.73 479.349
1490 0 68.1868 12.1431 828 105.269 1179.83 478.72
1491 0 68.1007 13.2157 900 103.48 1179.41 476.621
1492 0 72.1265 13.6566 985 103.749 1179.29 476.858
1493 0 72.2512 12.1244 876 108.821 1179.39 475.166
1494 0 76.3062 12.9085 985 107.929 1179.45 470.242
1495 0 77.1524 12.3003 949 109.822 1178.63 468.866
1496 0 80.2087 11.7568 943 111.006 1178.81 468.139
1497 0 84.2851 12.2323 1031 108.624 1179.29 467.718
1498 1 45.1106 10.574 477 104.906 1180.02 486.629
1499 0 45.0724 11.1154 501 102.902 1180.08 483.216
1500 0 48.1333 10.4709 504 96.0754 1179.3 486.282
1501 0 48.0799 10.0042 481 96.8441 1179.06 488.019
1502 0 51.1363 12.1049 619 104.546 1178.52 489.355
1503 0 51.0518 10.3424 528 105.422 1179.51 487.555
1504 0 54.1543 11.8366 641 99.5913 1179.18 486.543
1505 0 54.0166 11.9778 647 102.07 1179.32 484.906
1506 0 55.0496 12.6613 697 103.914 1180.39 486.059
1507 0 54.0541 10.73 580 111.319 1180.7 484.867
1508 0 55.0823 11.9458 658 109.69 1180.26 483.988
1509 0 54.0546 12.3024 665 110.965 1180.13 483.917
1510 0 57.0671 12.3364 704 110.92 1180.24 484.987
1511 0 58.1284 12.3864 720 110.465 1179.48 482.401
1512 0 59.0659 12.4607 736 108.512 1179.22 483.433
1513 0 63.0708 12.7634 805 106.456 1179.2 481.262
1514 0 64.0944 12.9497 830 105.184 1179.57 480.41
1515 0 67.0786 12.4779 837 105.36 1179.45 480.496
1516 0 67.0641 11.571 776 108.298 1179.86 478.531
1517 0 70.0513 11.4916 805 108.692 1179.17 477.076
1518 0 70.0839 11.2009 785 110.682 1179.91 475.329
1519 0 75.1534 12.0686 907 108.748 1179.95 474.632
1520 0 77.0526 12.485 962 110.129 1179.78 472.289
1521 0 79.1011 12.3513 977 111.951 1179.96 472.6
1522 0 82.1316 13.0766 1074 110.401 1179.67 469.683
1523 0 86.0984 12.7877 1101 112.985 1180.19 466.707
1524 1 46.1445 10.1421 468 115.951 1179.67 489.795
1525 0 46.0391 10.5128 484 110.99 1179.63 488.955
1526 0 45.2897 9.36195 424 107.712 1179.15 485.024
1527 0 46.1844 10.2632 474 108.989 1178.38 483.599
1528 0 48.079 10.1708 489 110.11 1178.48 485.941
1529 0 51.0371 10.463 534 110.644 1178.93 484.672
1530 0 51.2994 10.273 527 113.693 1179.1 483.049
1531 0 53.0591 10.9124 579 113.23 1178.73 482.991
1532 0 54.0569 10.9514 592 114.292 1178.07 483.238
1533 0 55.1652 10.1876 562 117.48 1178.28 482.217
1534 0 59.1962 10.9467 648 115.628 1178.07 481.494
1535 0 61.0963 11.4573 700 115.36 1178.5 481.949
1536 0 61.0412 11.6643 712 117.445 1177.38 481.483
1537 0 63.0592 12.29 775 115.575 1178.3 481.702
1538 0 67.0728 11.1968 751 117.846 1178.28 480.377
1539 0 69.1356 12.6852 877 115.746 1178.1 478.959
1540 0 72.1151 12.6742 914 115.792 1177.91 478.326
1541 0 74.2103 13.0171 966 116.498 1177.52 475.376
1542 0 78.1761 12.7916 1000 116.734 1178.36 476.655
1543 0 79.1981 11.9069 943 119.845 1178.54 474.203
1544 1 40.1073 9.82365 394 120.541 1177.23 494.777
1545 0 43.0189 12.4829 537 120.177 1176.42 494.315
1546 0 46.1053 12.7317 587 119.738 1176.72 489.995
1547 0 46.1067 12.9699 598 120.358 1177.03 489.773
1548 0 48.0449 13.0503 627 119.515 1176.29 491.722
1549 0 49.0468 13.9663 685 116.936 1176.14 490.384
1550 0 49.0792 12.5308 615 121.304 1176.34 489.054
1551 0 52.0805 14.228 741 115.861 1176.37 488.931
1552 0 51.079 12.5296 640 121.642 1176.28 488.123
1553 0 53.1015 12.7868 679 120.196 1176.47 488.336
1554 0 56.049 15.0404 843 113.873 1176.11 487.248
1555 0 58.0263 13.9592 810 116.967 1175.73 485.901
1556 0 60.0895 13.5464 814 117.773 1176.64 485.172
1557 0 62.0244 14.3492 890 115.646 1176.07 484.699
1558 0 64.091 13.9177 892 116.341 1175.64 483.654
1559 0 65.0365 13.5309 880 117.034 1175.48 484.719
1560 0 67.1802 14.6769 986 114.39 1176.13 482.995
1561 0 67.0367 13.5001 905 118.413 1176.2 481.514
1562 0 70.0873 13.4118 940 117.591 1176.3 479.721
1563 0 71.128 12.6251 898 120.303 1176.17 478.654
1564 0 74.0709 14.1081 1045 116.393 1176.23 476.138
1565 0 77.0406 13.0061 1002 114.605 1176.73 476.906
1566 0 80.1871 14.4662 1160 111.341 1176.71 472.753
1567 0 82.148 13.3053 1093 114.269 1177.06 469.989
1568 0 82.1604 12.8651 1057 120.788 1176.02 467.453
1569 0 89.1007 13.1649 1173 118.568 1177.04 467.034
1570 0 88.2205 12.5141 1104 121.795 1177.02 464.549
1571 0 94.1973 14.0238 1321 116.874 1177.15 464.306
1572 0 95.1389 14.4 1370 116.262 1176.56 461.903
1573 1 49.173 9.92414 488 116.83 1177.43 487.471
1574 0 52.0666 11.6005 604 112.55 1177.04 486.891
1575 0 54.085 13.3863 724 115.685 1176.94 487.269
1576 0 56.104 13.8314 776 114.749 1176.7 487.455
1577 0 56.0377 12.5451 703 119.314 1177.62 486.593
1578 0 59.1094 12.7729 755 118.665 1178.4 485.351
1579 0 60.0512 12.8724 773 119.062 1177.5 485.426
1580 0 62.0817 14.2554 885 116.031 1177.1 483.359
1581 0 64.078 13.9518 894 116.878 1176.96 482.284
1582 0 68.0557 14.3412 976 114.965 1178 482.259
1583 0 69.073 13.797 953 117.335 1177.42 481.17
1584 0 71.1263 13.5955 967 118.905 1177.83 477.903
1585 0 75.1141 15.2967 1149 113.738 1177.63 477.063
1586 0 77.0823 14.3483 1106 117.249 1177.06 475.051
1587 0 80.0725 15.1613 1214 114.558 1177.18 474.694
1588 0 83.2081 14.5899 1214 115.099 1177.35 476.351
1589 0 85.2215 13.682 1166 119.044 1177.9 473.43
1590 0 89.1053 13.961 1244 119.235 1177.6 471.648
1591 0 90.2644 13.25 1196 123.014 1177.67 470.838
1592 0 94.0617 14.6074 1374 120.614 1176.94 469.539
1593 1 51.2575 13.1883 676 122.336 1175.93 488.336
1594 0 52.1484 12.8096 668 126.186 1176.12 485.579
1595 0 53.0834 13.2998 706 125.207 1176.23 486.248
1596 0 54.1492 12.4656 675 128.271 1176.47 486.606
1597 0 57.0737 13.7541 785 124.396 1177.31 484.717
1598 0 60.0802 12.8661 773 126.23 1177.37 484.561
1599 0 62.0884 14.8176 920 121.814 1177.57 483.11
1600 0 63.1473 14.2207 898 123.357 1177.02 483.199
1601 0 66.1312 13.5791 898 125.322 1177.15 483.585
1602 0 69.1766 14.6292 1012 123.479 1177.11 480.473
1603 0 70.1562 14.0829 988 124.934 1176.97 481.023
1604 0 74.1066 14.9244 1106 121.06 1177 480.976
1605 0 75.201 14.9998 1128 123.147 1177.18 478.335
1606 0 78.2288 15.0456 1177 124.127 1176.89 475.383
1607 0 80.2702 14.1024 1132 126.261 1176.76 473.807
1608 0 82.1306 14.5256 1193 124.064 1176.88 473.918
1609 0 85.2752 14.3301 1222 124.823 1176.8 471.674
1610 0 89.0893 13.8737 1236 116.734 1177.24 468.82
1611 0 92.1611 13.6283 1256 116.802 1177.72 468.995
1612 0 95.2573 14.0042 1334 116.375 1177.82 464.844
1613 0 97.2627 13.1602 1280 117.962 1177.33 463.415
1614 0 102.378 14.3878 1473 113.26 1177.91 464.535
1615 1 56.1044 12.0668 677 116.833 1177.38 476.356
1616 0 57.2175 12.6535 724 122.403 1177.68 480.873
1617 0 59.0519 13.3273 787 120.634 1177.37 483.686
1618 0 61.0829 13.2279 808 120.623 1176.84 480.902
1619 0 64.1235 14.7996 949 114.32 1176.76 481.511
1620 0 66.0899 13.981 924 116.861 1176.88 479.183
1621 0 66.2932 13.5911 901 117.835 1176.11 478.617
1622 0 70.0915 13.8819 973 116.16 1175.42 461.771
1623 0 72.072 13.3894 965 117.924 1176.53 462.575
1624 0 74.0942 12.8215 950 118.599 1176.05 464.273
1625 0 78.0996 14.4559 1129 113.447 1176.58 464.877
1626 0 80.1045 15.3799 1232 110.659 1176.51 472.101
1627 0 81.0754 13.0619 1059 116.546 1176.53 470.123
1628 0 83.096 14.2967 1188 103.882 1177.09 468.281
1629 0 85.2322 13.9736 1191 113.541 1177.18 466.252
1630 0 88.0958 13.2696 1169 114.821 1176.75 467.157
1631 0 91.2328 14.1506 1291 112.854 1176.35 463.043
1632 0 95.0631 13.1281 1248 114.143 1176.4 463.915
1633 0 99.2918 14.9559 1485 109.707 1176.14 460.148
1634 1 51.0469 11.2054 572 115.418 1177.35 485.416
1635 0 53.0746 13.0383 692 111.454 1177.27 480.649
1636 0 56.2552 12.8699 724 112.246 1176.85 484.45
1637 0 59.183 13.3146 788 110.168 1177 480.698
1638 0 60.1579 14.2292 856 108.249 1176.33 481.578
1639 0 61.108 11.7988 721 113.201 1176.11 482.513
1640 0 65.0515 14.3425 933 107.43 1176.87 479.014
1641 0 65.23 13.1994 861 110.576 1176.85 478.446
1642 0 69.1748 14.2971 989 107.576 1176.8 476.268
1643 0 71.1431 13.4658 958 109.309 1176.94 474.784
1644 0 74.2456 14.0076 1040 107.696 1176.77 473.114
1645 0 75.1222 14.5763 1095 105.751 1176.33 471.792
1646 0 78.1991 12.9541 1013 110.584 1176.44 472.336
1647 0 81.2201 15.0209 1220 106.95 1176.02 468.527
1648 0 83.118 13.0658 1086 111.953 1176.12 469.082
1649 0 85.3232 12.8218 1094 113.82 1176.01 467.124
1650 0 89.1872 12.7933 1141 113.465 1176.18 466.346
1651 0 96.1427 14.3121 1376 109.302 1176.19 464.916
1652 0 97.2108 13.373 1300 112.112 1176.38 462.704
1653 1 51.0929 11.2149 573 112.557 1176.87 484.312
1654 0 53.108 13.7079 728 108.893 1177.13 485.242
1655 0 54.0854 13.6081 736 112.075 1176.48 485.497
1656 0 58.1677 14.2519 829 109.627 1177.4 484.745
1657 0 60.0632 15.2339 915 106.573 1178.07 484.807
1658 0 61.0898 13.5375 827 110.873 1177.43 483.992
1659 0 63.1774 14.1665 895 109.635 1177.6 481.723
1660 0 65.1247 14.5567 948 108.054 1177.53 482.544
1661 0 69.1186 14.0194 969 109.13 1176.89 481.171
1662 0 70.1502 14.583 1023 109.054 1176.96 478.045
1663 0 71.0909 14.0946 1002 110.476 1177.33 477.369
1664 0 74.1432 14.5664 1080 109.174 1177.68 474.681
1665 0 76.0719 13.5793 1033 114.166 1176.93 475.699
1666 0 80.1252 14.9766 1200 109.102 1176.64 474.025
1667 0 82.0748 14.304 1174 111.149 1176.71 471.982
1668 0 85.1321 13.6846 1165 113.137 1176.91 470.565
1669 0 87.1458 13.552 1181 115.45 1177.68 470.55
1670 0 91.108 14.0054 1276 113.244 1177.51 469.971
1671 0 94.1366 14.9888 1411 109.798 1177.2 465.595
1672 0 98.2215 13.7852 1354 110.013 1175.98 446.26
1673 1 51.044 11.637 594 106.449 1176.79 476.95
1674 0 54.1333 10.7882 584 109.926 1176.65 477.425
1675 0 54.1848 12.0698 654 106.859 1176.81 483.983
1676 0 55.0768 12.7277 701 106.2 1176.79 484.619
1677 0 57.149 12.2312 699 108.139 1176.63 480.518
1678 0 59.0716 12.3579 730 107.763 1177.27 481.449
1679 0 61.1438 12.7241 778 107.341 1176.74 479.515
1680 0 62.1373 12.3597 768 108.398 1176.71 478.228
1681 0 66.2636 11.6655 773 109.109 1176.08 477.109
1682 0 69.1346 13.0904 905 106.244 1176.77 476.75
1683 0 72.2739 11.8715 858 109.064 1177.21 475.282
1684 0 72.1957 12.9786 937 107.793 1176.88 474.178
1685 0 75.1979 11.7556 884 110.059 1177.7 474.088
1686 0 81.1656 13.5649 1101 105.165 1177.1 471.259
1687 0 83.153 13.0242 1083 104.972 1177.14 456.147
1688 0 84.1775 12.1648 1024 106.767 1177.67 454.077
1689 0 89.1329 12.4645 1111 104.441 1177.37 469.38
1690 0 90.178 13.2848 1198 103.177 1177.88 468.676
1691 0 96.1656 13.8719 1334 102.66 1178.23 465.978
1692 0 98.128 13.034 1279 105.722 1178.01 463.893
1693 0 101.135 13.0025 1315 105.44 1177.95 464.094
1694 0 103.147 12.3028 1269 106.391 1176.96 459.179
1695 1 54.0671 10.524 569 103.343 1177.21 485.417
1696 0 58.0518 12.4889 725 103.708 1177.88 483.764
1697 0 60.0487 11.8904 714 104.633 1177.14 482.368
1698 0 62.0571 11.86 736 104.299 1176.61 480.734
1699 0 64.0773 12.2352 784 103.438 1176.74 480.304
1700 0 67.0882 13.3406 895 100.355 1176.6 478.699
1701 0 69.1003 12.547 867 101.722 1176.7 478.802
1702 0 72.0622 13.1137 945 100.813 1176.2 475.59
1703 0 74.0382 13.1283 972 101.499 1176.55 472.573
1704 0 76.1323 11.9529 910 101.514 1176.99 473.389
1705 0 78.1093 11.2535 879 101.775 1176.59 475.166
1706 0 82.208 11.7993 970 101.127 1176.44 470.335
1707 0 86.2742 12.8891 1112 99.7752 1175.9 469.357
1708 0 86.1587 11.3395 977 102.926 1176.15 470.3
1709 0 88.367 12.6405 1117 100.905 1177.03 469.982
1710 0 93.1702 11.4307 1065 103.997 1176.35 468.198
1711 0 95.1277 10.9852 1045 105.343 1175.94 465.621
1712 0 100.222 12.8316 1286 101.442 1176.37 462.966
1713 1 51.0566 11.0661 565 106.283 1176.47 485.795
1714 0 52.0408 11.6063 604 105.154 1176.56 484.776
1715 0 55.0649 12.3672 681 101.739 1176.97 481.661
1716 0 58.0884 14.3058 831 98.5186 1176.34 480.789
1717 0 60.1673 14.227 856 98.0304 1176.54 480.159
1718 0 61.1093 11.9785 732 103.16 1176.63 481.505
1719 0 64.2849 12.5068 804 101.164 1176.52 479.759
1720 0 64.1304 12.6149 809 103.079 1176.3 477.716
1721 0 66.1161 11.9184 788 103.849 1176.02 476.382
1722 0 69.2318 13.5487 938 100.336 1176.35 474.271
1723 0 69.161 12.883 891 102.917 1176.22 473.621
1724 0 74.1224 14.8808 1103 98.4705 1176.26 473.35
1725 0 75.1563 13.2657 997 103.733 1176.52 474.667
1726 0 77.0932 13.555 1045 103.359 1176.72 472.167
1727 0 80.1161 14.2044 1138 104.339 1176.6 469.079
1728 0 82.1608 14.2282 1169 106.175 1176.73 463.833
1729 0 86.1914 15.0015 1293 103.58 1176.92 464.974
1730 0 87.2211 13.8957 1212 108.107 1176.48 465.356
1731 0 91.2227 13.2862 1212 109.539 1176.38 458.714
1732 0 94.3194 14.0586 1326 108.088 1176.65 460.103
1733 0 96.4255 14.9649 1443 106.572 1177.31 458.304
1734 0 98.2045 12.8507 1262 112.004 1177.46 460.54
1735 1 51.1522 12.4335 636 114.341 1176.69 481.473
1736 0 54.0255 13.3641 722 110.179 1176.43 482.464
1737 0 57.1095 13.9381 796 110.383 1176.34 479.171
1738 0 58.0178 12.0997 702 113.926 1175.93 479.6
1739 0 62.0299 13.5096 838 108.297 1175.44 480.228
1740 0 62.0191 13.1734 817 109.938 1176.01 478.457
1741 0 65.0478 13.6669 889 108.827 1176.02 477.593
1742 0 65.0259 12.9333 841 110.36 1175.83 477.171
1743 0 69.0428 12.9775 896 110.031 1175.87 473.931
1744 0 73.1263 14.3587 1050 105.246 1176.19 474.336
1745 0 74.0715 13.5275 1002 107.648 1175.89 472.537
1746 0 75.2608 14.2039 1069 107.018 1176.48 470.934
1747 0 80.1996 13.9402 1118 106.333 1176.31 467.03
1748 0 82.3129 13.8496 1140 106.507 1175.94 464.774
1749 0 83.2022 15.0597 1253 103.436 1176.18 466.668
1750 0 89.3519 14.9185 1333 102.986 1176.64 465.17
1751 0 90.1693 14.2288 1283 105.924 1176.4 462.476
1752 0 92.2253 14.3887 1327 106.268 1176.7 460.083
1753 0 95.3076 13.4617 1283 108.147 1176.51 458.786
1754 0 96.2399 12.9468 1246 109.522 1176.47 459.862
1755 0 101.244 13.7786 1395 107.709 1176.29 457.819
1756 1 53.1114 12.2949 653 110.735 1176.16 480.107
1757 0 58.312 12.536 731 110.715 1175.46 479.629
1758 0 59.1411 14.1526 837 108.53 1176.02 480.109
1759 0 60.129 14.1529 851 106.47 1175.06 479.801
1760 0 62.0394 13.7655 854 108.902 1175.83 478.203
1761 0 63.048 13.9894 882 109.452 1175.85 477.118
1762 0 65.0332 13.4085 872 110.397 1175.59 476.641
1763 0 69.1007 13.9796 966 109.249 1175.49 473.946
1764 0 70.0843 13.9546 978 140.459 1175.5 473.667
1765 0 74.1039 14.5741 1080 108.589 1176.08 472.36
1766 0 77.054 14.1589 1091 110.028 1176.4 471.891
1767 0 80.0819 14.4727 1159 110.427 1175.99 469.337
1768 0 84.1196 14.1941 1194 110.805 1176.2 467.992
1769 0 82.0931 13.3385 1095 117.226 1175.85 458.016
1770 0 89.1367 14.4946 1292 112.122 1175.78 462.392
1771 0 91.0992 15.0715 1373 111.895 1177.48 459.902
1772 0 96.0727 16.5396 1589 107.79 1176.47 457.955
1773 0 98.2949 14.2225 1398 115.461 1176.4 458.407
1774 0 102.171 14.4269 1474 115.562 1176.53 454.643
1775 0 106.301 15.3338 1630 113.702 1176.36 451.25
1776 0 110.091 14.9512 1646 114.675 1176.6 451.629
1777 0 116.338 14.5439 1692 114.804 1176.67 448.732
1778 0 118.097 14.5389 1717 116.453 1176.85 445.525
1779 1 63.1285 12.1657 768 113.88 1176.67 475.385
1780 0 63.1232 12.1825 769 152.28 1176.65 475.35
1781 0 65.2058 12.6982 828 107.243 1176.06 472.436
1782 0 68.1701 12.4101 846 109.149 1176.86 472.226
1783 0 70.2048 12.5348 880 110.491 1176.12 470.817
1784 0 75.3193 13.9274 1049 107.501 1176.4 470.538
1785 0 76.2758 13.5036 1030 111.569 1177 468.535
1786 0 79.3506 14.8329 1177 110.263 1175.91 466.59
1787 0 79.3506 14.8455 1178 148.801 1174.92 466.585
1788 0 84.3279 13.4001 1130 117.845 1175.9 465.734
1789 0 86.3441 14.7202 1271 115.844 1176.07 464.22
1790 0 88.3734 14.054 1242 120.575 1175.97 462.556
1791 0 91.3915 13.9181 1272 121.259 1176.35 462.829
1792 0 94.2325 14.963 1410 119.698 1176.33 459.584
1793 0 98.2784 14.3979 1415 121.039 1176.58 457.295
1794 0 101.357 14.6808 1488 120.76 1176.46 457.567
1795 0 103.186 14.2946 1475 122.822 1176.14 455.397
1796 0 107.355 14.6151 1569 122.154 1175.91 453.219
1797 0 113.419 14.5037 1645 121.578 1176.61 451.845
1798 0 117.355 14.8524 1743 119.814 1176.32 448.002
