time division length width area intensity CMx CMy
2434 1 73.0477 9.44589 690 107.751 876.638 461.12
2435 0 75.2865 9.84241 741 107.1 876.432 463.202
2436 0 77.3065 10.3355 799 106.379 877.198 460.2
2437 0 81.2417 10.5611 858 105.762 877.164 455.845
2438 0 84.1965 11.5444 972 103.642 877.235 455.862
2439 0 85.1513 10.7573 916 106.772 877.062 452.947
2440 0 89.3673 12.5661 1123 103.38 877.074 451.505
2441 0 90.3081 10.8739 982 108.145 877.603 450.331
2442 0 93.3927 10.0008 934 109.806 877.469 453.899
2443 0 97.4892 11.7757 1148 106.45 877.668 451.929
2444 0 102.538 13.2048 1354 103.816 877.554 451.231
2445 0 103.417 12.5898 1302 107.035 877.12 447.018
2446 0 109.743 12.6113 1384 107.636 877.479 448.655
2447 0 109.411 11.0409 1208 113.315 877.295 445.033
2448 0 113.718 10.7283 1220 114.7 877.643 441.783
2449 0 116.435 11.7748 1371 112.925 877.286 438.958
2450 0 121.508 11.2256 1364 111.918 877.301 438.621
2451 0 121.46 10.736 1304 113.985 877.046 435.388
2452 0 127.472 12.0419 1535 112.002 876.73 432.423
2453 0 129.736 12.2633 1591 110.064 877.463 436.656
2454 1 75.5169 10.1964 770 110.87 877.632 456.192
2455 0 76.3167 10.653 813 111.704 878.304 454.346
2456 0 81.0602 12.9903 1053 103.876 876.888 455.038
2457 0 82.1652 12.2071 1003 106.885 876.884 451.616
2458 0 84.1509 12.9886 1093 104.625 877.771 452.5
2459 0 88.1599 13.5663 1196 102.742 876.914 451.072
2460 0 90.1083 11.9967 1081 106.667 876.687 449.268
2461 0 92.1716 12.1404 1119 106.471 877.36 445.068
2462 0 95.2036 12.1109 1153 106.436 877.447 444.785
2463 0 95.2036 12.1424 1156 132.259 877.458 444.627
2464 0 103.39 13.0767 1352 103.74 878.143 437.641
2465 0 103.288 12.1021 1250 106.286 878.514 436.678
2466 0 110.288 12.8754 1420 103.265 878.37 437.408
2467 0 113.187 12.5103 1416 104.1 878.577 435.959
2468 0 116.409 11.3393 1320 107.533 878.276 430.757
2469 0 121.175 11.8919 1441 102.206 878.211 435.702
2470 1 62.1339 11.3304 704 105.057 877.881 461.141
2471 0 65.0863 11.7075 762 102.13 877.526 459.43
2472 0 65.0725 11.2336 731 103.528 877.13 458.285
2473 0 67.0623 11.6459 781 102.501 877.47 457.516
2474 0 72.0512 11.3392 817 102.788 877.016 456.761
2475 0 71.0618 12.2429 870 100.668 876.869 457.643
2476 0 74.1472 11.9357 885 101.244 877.341 456.58
2477 0 76.0833 11.1457 848 103.44 877.139 454.884
2478 0 78.1522 12.7188 994 99.3058 876.953 455.457
2479 0 79.189 11.8198 936 101.973 877.189 450.842
2480 0 82.0484 13.4677 1105 98.1919 877.334 450.073
2481 0 85.1293 11.8643 1010 100.205 877.101 447.286
2482 0 86.0912 12.6378 1088 98.6866 877.319 444.134
2483 0 86.1271 11.5875 998 102.659 877.394 442.982
2484 0 92.1215 11.6042 1069 101.69 877.178 443.159
2485 0 94.095 12.4449 1171 100.346 877.129 440.261
2486 0 96.095 13.1016 1259 99.9158 877.507 437.246
2487 0 97.1907 10.7932 1049 103.178 877.275 436.649
2488 0 105.215 12.2891 1293 97.9281 877.808 436.203
2489 0 105.213 12.0613 1269 99.7967 877.55 433.468
2490 0 109.117 12.3263 1345 97.5695 877.767 431.667
2491 0 114.181 12.086 1380 98.4268 878.181 431.848
2492 0 113.173 12.7592 1444 96.509 878.868 428.38
2493 0 116.174 12.7568 1482 96.087 878.763 427.19
2494 0 120.14 12.8767 1547 95.0078 878.187 422.172
2495 0 127.183 12.8554 1635 98.0489 877.856 425.687
2496 1 72.0605 9.81121 707 97.4979 877.734 452.604
2497 0 76.1436 12.7391 970 92.8567 878.058 450.265
2498 0 73.1289 10.3926 760 100.129 878.634 447.432
2499 0 76.109 11.6281 885 96.5887 878.322 447.992
2500 0 81.0681 11.8542 961 95.7846 877.973 447.912
2501 0 82.1468 10.7734 885 98.6328 878.22 446.868
2502 0 86.2672 11.1398 961 98.1415 877.42 445.529
2503 0 85.2818 11.4561 977 98.7042 877.581 442.836
2504 0 88.2432 10.1198 893 101.408 877.851 441.306
2505 0 89.1511 11.6992 1043 99.3941 877.951 437.186
2506 0 96.2483 11.2106 1079 98.5672 878.361 440.983
2507 0 92.151 9.25655 853 101.451 878.229 437.186
2508 0 99.2146 10.3815 1030 98.9117 878.461 437.182
2509 0 106.272 10.6425 1131 98.0911 878.499 435.687
2510 0 109.189 12.8218 1400 96.3329 878.376 433.281
2511 0 109.162 10.4432 1140 101.74 878.38 434.528
2512 0 112.3 10.8727 1221 101.841 878.057 430.298
2513 0 117.21 11.9614 1402 98.1912 878.344 433.246
2514 0 120.284 10.7745 1296 101.093 878.867 430.72
2515 0 122.487 11.0461 1353 103.957 878.503 421.973
2516 0 129.315 10.1999 1319 101.553 878.23 426.34
2517 1 69.1065 8.23367 569 101.446 877.503 450.615
2518 0 72.1283 10.7447 775 96.351 877.649 450.645
2519 0 70.1635 8.82225 619 96.9564 878.517 447.906
2520 0 76.1526 10.0325 764 94.3887 878.74 447.671
2521 0 77.134 10.4882 809 93.974 878.283 447.472
2522 0 79.132 10.3751 821 95.6602 878.513 441.781
2523 0 85.2068 9.63538 821 96.0901 878.167 445.438
2524 0 88.1174 9.96398 878 97.9692 878.248 446.14
2525 0 91.1002 10.7684 981 99.0499 877.812 443.467
2526 0 94.1568 10.2064 961 100.285 878.775 439.88
2527 0 99.1329 9.18968 911 103.379 879.068 433.849
2528 0 101.198 9.13059 924 103.737 878.838 432.003
2529 0 103.29 9.31359 962 104.097 879.326 432.695
2530 0 105.154 9.00584 947 106.122 878.838 429.194
2531 0 113.169 11.5668 1309 100.853 878.897 431.034
2532 0 120.169 8.05531 968 109.789 879.424 422.148
2533 1 69.2276 10.0105 693 102.922 879.323 457.838
2534 0 73.1911 10.7937 790 103.704 879.23 457.863
2535 0 72.1251 11.5494 833 104.465 878.964 455.556
2536 0 73.1806 11.1915 819 103.656 880.493 455.768
2537 0 76.1719 10.8176 824 105.214 880.82 455.142
2538 0 80.1728 12.1113 971 105.218 880.519 456.377
2539 0 83.2998 11.3686 947 107.975 880.408 454.591
2540 0 83.1191 12.6445 1051 107.038 880.385 451.953
2541 0 90.2755 13.2594 1197 105.182 879.956 452.239
2542 0 91.3268 12.2637 1120 110.37 879.973 449.419
2543 0 93.5245 12.0396 1126 110.724 879.607 449.544
2544 0 96.4029 12.3855 1194 110.587 879.848 447.521
2545 0 100.369 12.7529 1280 110.162 879.879 445.583
2546 0 105.473 12.8753 1358 109.936 880.102 444.572
2547 0 107.347 12.8835 1383 109.766 879.671 443.767
2548 1 122.292 11.5297 1410 110.887 879.987 439.316
2549 0 113.267 11.6538 1320 112.641 879.543 430.893
2550 0 115.306 11.9681 1380 113.48 879.674 430.222
2551 0 123.286 11.8748 1464 113.059 879.553 435.682
2552 0 127.535 13.6825 1745 108.385 879.787 435.534
2553 0 128.141 13.5008 1730 105.208 880.416 433.16
2554 0 132.392 13.7848 1825 104.943 879.815 429.756
2555 0 133.462 12.2207 1631 111.242 880.289 429.656
2556 0 136.454 11.3298 1546 112.024 878.968 430.953
2557 0 142.304 11.5808 1648 112.001 879.359 426.935
2558 0 146.245 12.3218 1802 109.385 880.068 427.214
2559 0 150.404 11.6021 1745 111.076 879.604 424.982
2560 1 85.147 12.9541 1103 105.953 880.749 452.518
2561 0 85.0848 10.6012 902 110.829 881.16 452.513
2562 0 91.3252 12.8661 1175 104.742 879.54 447.554
2563 0 91.2766 12.61 1151 107.672 879.557 444.865
2564 0 94.3392 12.3385 1164 107.645 879.303 445.928
2565 0 98.3601 12.9931 1278 105.463 879.512 445.331
2566 0 101.324 13.3927 1357 104.918 878.8 442.743
2567 0 103.375 12.769 1320 107.106 878.872 441.93
2568 0 108.42 12.6821 1375 106.338 878.439 438.711
2569 0 111.341 12.3315 1373 103.456 879.045 442.278
2570 0 115.436 13.436 1551 103.362 878.961 435.607
2571 0 117.407 12.5546 1474 106.057 878.919 434.201
2572 0 120.288 11.8715 1428 106.636 878.861 435.225
2573 0 124.262 11.7574 1461 106.512 878.667 423.191
2574 0 129.242 11.1341 1439 104.862 879.01 428.275
2575 1 73.2015 9.27576 679 99.7349 878.863 454.691
2576 0 75.0965 11.2122 842 95.4703 878.162 457.344
2577 0 77.0648 10.0954 778 98.3085 878.604 456.069
2578 0 80.1358 11.8549 950 96.5642 878.305 454.585
2579 0 81.1967 10.4068 845 100.355 877.897 452.807
2580 0 84.0677 11.1934 941 99.4793 878.17 452.075
2581 0 85.108 11.6793 994 100.142 877.907 447.531
2582 0 89.0316 11.3892 1014 100.247 878.02 448.491
2583 0 91.2099 11.8847 1084 99.893 878.161 447.484
2584 0 94.1429 11.2701 1061 101.397 878.556 444.958
2585 0 97.2651 13.0057 1265 98.1375 878.719 444.553
2586 0 99.1492 13.0611 1295 98.7467 878.252 444.486
2587 0 100.195 10.5295 1055 105.339 878.609 440.532
2588 0 105.175 12.1417 1277 102.904 878.908 439.629
2589 0 109.401 11.7183 1282 104.319 879.035 436.239
2590 0 112.253 12.3739 1389 103.167 878.967 435.728
2591 0 114.24 12.8589 1469 102.922 878.863 431.946
2592 0 118.163 11.6365 1375 104.328 878.727 434.534
2593 0 121.244 11.2501 1364 105.933 879.355 430.306
2594 0 124.266 11.0086 1368 107.996 879.344 429.221
2595 0 131.247 12.7393 1672 106.416 879.438 429.101
2596 1 78.2613 10.5544 826 105.168 879.604 452.688
2597 0 83.3298 12.1565 1013 102.677 879.83 454.103
2598 0 85.338 13.1009 1118 103.033 879.929 453.439
2599 0 88.2335 11.9456 1054 106.357 880.156 451.331
2600 0 89.2658 13.1741 1176 103.872 880.604 452.382
2601 0 89.2004 12.8923 1150 107.48 880.541 447.705
2602 0 94.2864 11.5817 1092 109.645 879.743 448.653
2603 0 98.1389 12.8084 1257 107.284 880.064 447.508
2604 0 99.2681 12.7231 1263 109.257 879.616 444.941
2605 0 102.328 11.5804 1185 112.37 879.877 445.214
2606 0 104.271 11.7578 1226 113.633 879.716 443.464
2607 0 108.209 13.095 1417 110.802 879.541 442.643
2608 0 111.319 13.2591 1476 111.148 878.845 440.174
2609 0 114.291 13.6056 1555 111.294 879.124 438.041
2610 0 117.246 12.8959 1512 113.552 878.825 435.472
2611 0 121.19 13.483 1634 112.462 878.57 434.809
2612 0 122.188 12.4726 1524 116.199 878.524 433.049
2613 0 124.164 11.6942 1452 118.437 878.293 426.566
2614 0 130.14 12.6786 1650 116.701 878.922 429.484
2615 1 78.3915 10.2052 800 111.375 880.148 457.661
2616 0 70.193 10.3144 724 113.239 878.936 449.25
2617 0 77.0845 11.7274 904 106.316 878.269 451.801
2618 0 77.1365 10.825 835 110.729 878.801 447.588
2619 0 80.1978 12.0951 970 106.886 878.591 448.01
2620 0 82.1841 10.8658 893 109.667 878.356 445.271
2621 0 83.1382 10.8614 903 111.086 878.333 444.322
2622 0 86.0989 12.6134 1086 106.715 878.184 442.914
2623 0 86.1022 12.6013 1085 137.14 878.199 442.932
2624 0 94.1923 11.4871 1082 108.207 877.845 439.454
2625 0 94.137 11.5364 1086 107.59 877.887 439.841
2626 0 94.1905 10.0966 951 111.307 877.768 436.338
2627 0 98.2171 13.0222 1279 104.999 878.117 437.628
2628 0 104.131 12.5995 1312 104.692 878.347 436.011
2629 0 107.21 11.1744 1198 107.739 878.931 432.194
2630 0 110.197 11.2707 1242 107.708 878.475 431.356
2631 0 111.21 11.4198 1270 107.996 878.267 425.13
2632 0 122.259 10.7804 1318 105.608 879.011 428.146
2633 0 126.224 9.29301 1173 106.988 879.172 431.199
2634 0 133.351 10.0187 1336 109.025 879.03 429.956
2635 0 129.289 9.97763 1290 110.437 878.96 433.457
2636 0 137.317 10.6542 1463 109.275 879.038 431.983
2637 0 140.437 11.984 1683 106.298 878.794 431.822
2638 0 143.208 10.6977 1532 109.01 878.525 431.334
2639 1 83.1884 10.7106 891 107.685 878.504 457.458
2640 0 87.2072 11.1344 971 106.311 878.685 457.631
2641 0 87.263 11.6888 1020 107.191 879.062 454.463
2642 0 92.2735 12.5713 1160 104.988 878.707 451.622
2643 0 97.2368 12.9272 1257 103.666 878.272 451.634
2644 0 98.2894 13.0126 1279 104.261 878.173 449.934
2645 0 98.2894 13.0024 1278 150.495 878.166 449.789
2646 0 102.339 11.501 1177 108.945 877.669 448.406
2647 0 105.189 12.3873 1303 108.498 878.018 447.203
2648 0 109.319 13.2182 1445 105.909 877.671 445.971
2649 0 110.32 12.6812 1399 108.85 877.409 445.239
2650 0 115.297 13.4609 1552 107.035 876.898 445.505
2651 0 119.208 13.5394 1614 106.542 876.517 440.884
2652 0 118.135 12.7482 1506 105.374 875.641 438.519
2653 0 116.213 12.6406 1469 105.562 875.938 429.355
2654 0 122.083 12.2867 1500 105.09 875.938 429.425
2655 0 127.122 12.4448 1582 104.93 876.286 428.096
2656 0 133.179 14.4693 1927 99.9606 876.011 429.678
2657 1 76.0405 9.7185 739 102.33 875.729 454.447
2658 0 74.0692 8.53256 632 107.794 876.59 451.038
2659 0 76.0993 9.90811 754 101.659 877.078 451.077
2660 0 83.0664 10.305 856 99.7185 876.499 452.081
2661 0 85.1678 8.86485 755 103.899 876.846 449.616
2662 0 84.1435 8.69942 732 107.309 877.313 445.06
2663 0 91.1036 9.64836 879 103.397 877.234 450.109
2664 0 92.0725 9.73146 896 106.671 877.07 441.712
2665 0 96.1103 10.4983 1009 104.907 877.474 444.11
2666 0 100.216 9.71901 974 107.464 876.928 441.954
2667 0 96.0908 9.21003 885 111.759 876.766 438.336
2668 0 102.152 9.66208 987 110.29 876.908 438.477
2669 0 103.138 9.63755 994 110.593 877.147 438.915
2670 0 109.17 11.1936 1222 106.892 877.528 437.917
2671 0 113.128 9.63506 1090 107.672 877.06 442.578
2672 0 115.232 9.82369 1132 109.883 877.218 436.17
2673 0 119.204 10.7211 1278 109.342 876.34 434.117
2674 0 121.184 8.40047 1018 115.043 877.735 432.51
2675 1 71.1313 9.40515 669 106.728 877.547 457.332
2676 0 71.1382 8.67326 617 109.433 877.953 454.22
2677 0 76.0513 9.13857 695 108.501 877.337 454.029
2678 0 74.2131 10.8741 807 104.358 877.195 456.214
2679 0 81.1725 11.7404 953 108.945 876.451 461.857
2680 0 80.1256 9.16062 734 118.21 876.435 457.749
2681 0 86.1383 11.8182 1018 111.197 875.849 459.352
2682 0 86.1187 11.1242 958 114.714 876.3 458.386
2683 0 89.173 10.9002 972 116.046 875.632 455.652
2684 0 95.1113 12.743 1212 116.137 876.137 454.72
2685 0 95.1648 12.1473 1156 119.536 875.736 452.798
2686 0 98.1226 12.8615 1262 118.258 875.672 449.089
2687 0 100.09 11.5795 1159 121.035 875.601 451.139
2688 0 103.13 11.7716 1214 122.783 876.141 446.798
2689 0 106.429 12.553 1336 121.067 876.332 444.719
2690 0 108.159 12.3337 1334 120.469 876.671 442.225
2691 0 112.17 12.6861 1423 117.602 876.746 445.916
2692 0 116.424 11.8962 1385 120.5 878.649 434.44
2693 0 120.295 11.9456 1437 119.319 877.758 440.895
2694 0 124.385 11.5689 1439 118.762 878.108 437.653
2695 0 129.311 11.0663 1431 117.805 877.019 435.014
2696 1 74.1553 10.478 777 107.914 876.543 463.196
2697 0 76.1896 11.012 839 107.895 876.826 463.844
2698 0 77.1378 10.1896 786 110.237 876.443 462.687
2699 0 79.1181 10.8825 861 109.625 876.474 461.588
2700 0 80.1447 10.4686 839 112.271 876.584 456.421
2701 0 85.1142 10.8795 926 110.907 876.152 459.238
2702 0 87.096 12.0557 1050 109.037 876.657 456.93
2703 0 88.1173 11.0535 974 112.028 876.012 455.029
2704 0 90.1159 11.1745 1007 112.768 876.616 452.591
2705 0 94.1161 11.7408 1105 114.766 876.298 449.835
2706 0 96.0726 11.9493 1148 114.404 876.429 450.855
2707 0 99.1328 11.7217 1162 113.833 876.426 451.281
2708 0 102.182 11.1958 1144 115.399 876.652 448.867
2709 0 103.136 10.4037 1073 118.374 876.172 445.804
2710 0 108.209 13.1782 1426 111.539 876.471 443.876
2711 0 111.226 10.9596 1219 116.468 876.797 443.125
2712 0 112.132 11.2011 1256 115.329 876.895 443.821
2713 0 119.236 11.8169 1409 112.111 876.894 440.766
2714 0 121.331 10.4507 1268 116.097 876.844 437.173
2715 1 72.1826 9.82231 709 103.499 876.746 466.756
2716 0 68.1237 9.82038 669 107.794 876.631 459.547
2717 0 75.17 12.3986 932 101.218 880.368 461.847
2718 0 75.2829 11.6095 874 104.816 879.55 461.141
2719 0 75.2419 11.7754 886 107.184 878.816 459.334
2720 0 79.3056 11.6133 921 109.857 879.031 458.704
2721 0 81.2525 11.3104 919 110.332 879.044 457.725
2722 0 84.2726 11.6645 983 109.649 878.606 456.773
2723 0 86.2833 11.6013 1001 110.127 878.62 456.683
2724 0 88.3872 11.3817 1006 112.135 879.488 453.687
2725 0 91.4651 11.9499 1093 111.993 879.284 449.975
2726 0 95.4638 13.073 1248 107.381 879.236 452.675
2727 0 97.4764 13.1929 1286 108.409 878.86 450.065
2728 0 98.3424 12.7717 1256 110.973 878.162 448.242
2729 0 100.252 11.6307 1166 114.564 878.122 447.113
2730 0 104.331 13.6968 1429 109.617 879.152 446.223
2731 0 102.323 11.9523 1223 143.831 880.192 441.927
2732 0 108.362 13.0304 1412 113.076 878.357 438.713
2733 0 111.405 13.4734 1501 113.223 878.451 435.352
2734 0 116.408 13.9166 1620 111.57 878.578 435.544
2735 0 117.431 13.3865 1572 114.112 878.363 434.393
2736 0 119.314 13.8626 1654 113.545 878.323 430.946
2737 0 124.292 13.6292 1694 114.316 877.962 428.553
2738 0 126.506 13.6595 1728 114.984 878.048 428.108
2739 0 127.122 13.019 1655 117.224 878.949 423.68
2740 0 132.149 14.8469 1962 112.836 878.691 424.354
2741 0 134.169 13.9526 1872 114.771 878.753 423.327
2742 0 136.23 12.5303 1707 119.857 878.503 423.842
2743 0 141.232 12.9503 1829 119.78 878.149 418.736
2744 0 144.139 12.2035 1759 121.88 877.476 420.741
2745 0 150.172 11.7665 1767 125.358 878.137 414.034
2746 0 158.26 12.7006 2010 123.314 878.322 412.53
2747 1 92.163 11.7835 1086 116.426 877.613 442.82
2748 0 95.2094 11.9736 1140 114.828 877.985 441.847
2749 0 98.2044 10.5087 1032 116.944 879.835 444.251
2750 0 100.305 10.9367 1097 117.09 880.17 442.822
2751 0 105.148 13.0483 1372 111.694 879.138 439.895
2752 0 106.17 12.2351 1299 115.438 879.609 437.039
2753 0 109.178 12.7406 1391 112.229 877.991 440.332
2754 0 109.184 11.7417 1282 116.849 878.247 429.57
2755 0 117.14 12.0369 1410 114.913 877.957 430.77
2756 0 120.204 11.6386 1399 116.729 877.376 430.475
2757 1 68.0509 10.933 744 113.422 877.742 455.122
2758 0 73.0926 11.6428 851 108.637 877.398 458.214
2759 0 73.0841 12.1367 887 109.347 877.442 456.545
2760 0 76.1281 11.9141 907 109.047 876.863 456.172
2761 0 77.0854 11.4548 883 110.871 877.399 454.642
2762 0 81.1162 12.6485 1026 107.241 877.58 455.681
2763 0 81.0911 11.185 907 112.469 876.552 451.421
2764 0 85.0962 11.9512 1017 109.539 876.545 451.434
2765 0 88.0538 12.7195 1120 108.004 876.957 449.588
2766 0 93.187 12.2871 1145 108.575 876.948 447.484
2767 0 93.1748 11.8058 1100 110.693 877.025 443.684
2768 0 93.1747 11.7736 1097 137.531 877.025 443.579
2769 0 97.3291 11.6204 1131 113.607 877.242 439.708
2770 0 102.38 12.7564 1306 109.791 877.159 439.079
2771 0 107.35 12.5105 1343 110.149 877.894 436.74
2772 0 105.312 12.6861 1336 110.954 877.621 436.753
2773 0 112.524 12.7084 1430 110.049 877.511 434.473
2774 0 114.409 13.6877 1566 108.204 877.433 433.75
2775 0 118.439 13.3486 1581 109.459 877.694 434.057
2776 0 121.382 13.3793 1624 109.94 877.67 429.785
2777 0 121.347 12.3118 1494 113.734 876.849 427.295
2778 0 127.345 13.1611 1676 111.081 877.464 425.49
2779 0 131.384 12.8402 1687 111.795 877.009 424.507
2780 0 134.387 11.2288 1509 116.24 877.219 425.508
2781 0 139.256 12.6817 1766 113.023 877.148 422.048
2782 0 144.45 12.558 1814 113.611 877.349 419.243
2783 0 151.351 12.2827 1859 113.258 877.465 419.615
2784 0 155.441 12.5642 1953 113.411 876.952 417.321
2785 0 160.336 12.4364 1994 113.429 877.357 415.561
2786 0 163.379 11.6906 1910 116.237 876.733 413.228
2787 0 169.477 12.7805 2166 113.696 877.437 409.646
2788 0 171.385 11.4537 1963 116.658 877.334 410.489
2789 0 179.356 12.5895 2258 113.886 877.244 407.73
2790 0 184.321 12.641 2330 114.204 877.553 406.051
2791 0 192.364 13.2405 2547 112.741 876.657 399.381
2792 0 201.32 13.9678 2812 110.827 876.958 393.438
2793 0 203.413 12.6983 2583 113.864 876.834 395.065
2794 0 209.298 12.5658 2630 114.663 877.541 390.974
2795 0 215.294 11.3798 2450 116.905 877.785 386.489
2796 0 225.23 12.7914 2881 112.606 877.848 384.844
2797 0 234.368 12.6937 2975 111.529 877.919 381.129
2798 1 173.333 12.1327 2103 109.253 877.748 409.242
2799 0 180.298 12.2686 2212 108.595 878.182 404.379
2800 0 179.177 12.1556 2178 110.076 877.88 399.109
2801 0 188.264 12.2859 2313 108.149 878.022 397.407
2802 0 195.243 12.9684 2532 107.033 878.151 391.277
2803 0 195.271 11.164 2180 111.11 878.259 389.039
2804 0 203.378 12.1104 2463 109.474 878.042 380.457
2805 0 204.325 11.1195 2272 112.002 877.771 373.826
2806 0 219.217 11.8421 2596 107.789 877.883 371.38
2807 1 62.3784 9.57061 597 87.3451 878.744 455.946
2808 0 65.1359 9.22687 601 86.4659 879.517 460.666
2809 0 66.1885 10.8629 719 88.7733 879.814 462.035
2810 0 69.2007 11.4883 795 87.5874 879.594 463.045
2811 0 70.2038 10.7117 752 89.2261 878.916 463.782
2812 0 73.1033 11.6137 849 87.4888 879.336 464.066
2813 0 75.1729 11.6797 878 88.0604 879.131 464.405
2814 0 78.2774 10.7822 844 91.0296 878.467 461.566
2815 0 81.3732 11.5763 942 89.4862 878.412 462.294
2816 0 82.1952 11.9472 982 89.4603 878.771 459.106
2817 0 82.2449 10.2134 840 94.0036 878.486 459.698
2818 0 86.4475 12.042 1041 97.0058 878.311 455.904
2819 0 88.4198 12.599 1114 96.0969 877.592 455.365
2820 0 89.4491 11.9956 1073 98.2293 877.797 454.732
2821 0 94.534 14.6297 1383 93.1793 877.381 450.591
2822 0 95.6391 13.3418 1276 97.1583 877.734 451.062
2823 0 95.3966 11.447 1092 102.31 877.747 448.646
2824 0 100.742 14.3733 1448 96.1602 877.416 448.867
2825 0 100.344 11.3011 1134 97.7619 877.993 451.111
2826 0 103.413 11.3332 1172 97.2901 878.279 451.645
2827 0 104.291 11.4008 1189 100.09 878.5 446.95
2828 1 65.2248 11.4374 746 94.7681 879.239 469.566
2829 0 66.0684 10.1561 671 98.5276 879.346 463.449
2830 0 67.1041 10.3272 693 99.0851 879.3 463.341
2831 0 71.0767 12.6483 899 92.812 879.732 464.677
2832 0 68.097 10.8815 741 99.668 879.238 466.64
2833 0 70.1253 11.1229 780 99.1026 879.237 466.299
2834 0 68.0793 11.0312 751 99.5206 879.165 466.619
2835 0 63.2694 10.6529 674 100.172 879.108 464.58
2836 0 64.4213 11.6887 753 100.274 879.155 464.042
2837 0 65.4315 9.33801 611 102.673 879.3 466.568
2838 1 82.378 11.6657 961 100.314 878.414 455.865
2839 0 83.2903 12.5465 1045 98.9282 878.544 456.622
2840 0 89.3033 12.116 1082 99.3586 878.29 455.384
2841 0 87.4267 11.7355 1026 100.944 878.34 455.5
2842 0 88.3175 11.9229 1053 101.301 878.145 453.482
2843 0 94.3803 12.8099 1209 98.3342 878.061 452.859
2844 0 97.2482 13.5941 1322 98.5333 877.862 446.733
2845 0 101.41 12.5235 1270 99.7937 876.965 447.599
2846 0 102.305 11.2116 1147 103.007 877.181 447.115
2847 0 108.405 13.5049 1464 98.2821 877.411 445.243
2848 0 109.213 12.2147 1334 101.84 877.29 444.888
2849 0 112.273 12.3271 1384 101.981 876.613 441.366
2850 0 117.463 14.2939 1679 97.1191 876.57 439.174
2851 0 122.284 13.8285 1691 97.4063 876.282 436.363
2852 0 125.327 14.7135 1844 95.1996 876.484 434.082
2853 0 127.528 13.2049 1684 98.2423 876.529 435.288
2854 0 131.492 12.168 1600 101.605 876.201 430.758
2855 0 133.482 13.5449 1808 99.5321 875.769 431.142
2856 0 136.476 12.5737 1716 102.145 876.199 430.55
2857 0 143.552 13.1938 1894 102.079 876.347 428.459
2858 0 145.493 13.8769 2019 101.878 875.85 428.286
2859 0 148.426 12.491 1854 106.689 876.179 421.376
2860 0 154.375 12.7547 1969 105.737 875.715 424.384
2861 0 160.579 13.1213 2107 105.853 875.6 420.756
2862 0 164.615 13.3037 2190 106.643 875.932 413.841
2863 0 170.522 13.2886 2266 106.209 876.752 416.502
2864 0 178.527 12.872 2298 108.285 876.179 410.656
2865 0 183.512 12.4679 2288 109.676 875.463 406.106
2866 0 190.566 12.3212 2348 106.664 875.926 410.281
2867 0 196.549 12.1293 2384 109.619 876.056 400.978
2868 0 198.495 11.2899 2241 116.634 876.138 400.759
2869 1 104.356 13.2431 1382 105.252 876.611 444.659
2870 0 108.41 13.1261 1423 104.985 875.63 444.051
2871 0 111.283 12.8052 1425 105.626 876.385 441.713
2872 0 111.143 11.5437 1283 108.591 875.769 442.62
2873 0 117.279 12.5001 1466 106.387 876.168 440.088
2874 0 117.279 12.3892 1453 160.802 876.156 439.979
2875 0 123.476 11.4435 1413 109.652 876.756 439.09
2876 0 127.371 12.4283 1583 108.822 877.045 438.023
2877 0 129.365 12.6077 1631 111.219 877.275 429.698
2878 0 135.426 12.1763 1649 111.073 876.731 431.158
2879 0 138.488 12.3765 1714 111.608 876.361 424.384
2880 0 143.448 13.8168 1982 107.726 876.864 425.481
2881 0 150.452 12.9477 1948 109.459 876.364 422.584
2882 0 153.382 12.283 1884 110.977 876.375 418.694
2883 0 161.636 13.1283 2122 108.257 876.99 417.843
2884 0 171.357 13.0138 2230 107.796 876.536 418.016
2885 1 97.3661 12.3041 1198 109.882 876.987 444
2886 0 103.476 13.4427 1391 106.827 876.636 444.4
2887 0 105.473 12.6193 1331 111.425 876.439 440.405
2888 0 109.286 13.7986 1508 109.487 875.768 440.202
2889 0 113.504 13.3563 1516 110.681 876.462 440.518
2890 0 117.356 13.4548 1579 110.617 876.398 438.687
2891 0 120.445 12.7361 1534 112.924 875.922 433.834
2892 0 122.495 13.274 1626 111.532 876.063 431.794
2893 0 126.229 12.7229 1606 114.414 876.321 428.196
2894 0 131.371 12.5066 1643 113.118 875.82 428.531
2895 0 134.4 11.994 1612 113.994 876.202 425.792
2896 0 136.236 11.8911 1620 112.54 875.859 419.727
2897 1 82.2457 11.9885 986 103.967 876.292 452.564
2898 0 85.2362 13.4567 1147 102.24 876.662 450.566
2899 0 89.2239 12.4742 1113 104.108 876.433 449.255
2900 0 90.1242 11.8836 1071 105.566 876.739 444.626
2901 0 92.2681 13.9702 1289 100.384 876.749 444.695
2902 0 94.1811 13.3785 1260 101.329 876.259 439.494
2903 0 101.337 12.5719 1274 100.68 876.724 441.286
2904 0 102.223 12.1695 1244 102.78 876.905 438.598
2905 0 104.441 12.6292 1319 101.694 876.532 437.711
2906 0 108.151 12.7969 1384 101.103 876.749 435.582
2907 0 113.423 12.114 1374 101.756 876.916 432.462
2908 0 115.202 11.4408 1318 103.605 876.671 430.673
2909 0 119.24 12.9739 1547 100.195 876.556 429.428
2910 0 122.258 11.3694 1390 103.581 876.582 429.564
2911 0 127.397 13.1557 1676 100.379 876.633 425.539
