time division length width area intensity CMx CMy
1428 0 99.3072 13.6647 1357 110.876 493.704 456.374
1429 0 99.1955 14.1337 1402 112.193 493.344 454.26
1430 0 104.334 14.7698 1541 110.244 492.899 451.982
1431 0 108.36 14.1103 1529 111.536 492.934 450.696
1432 0 114.214 13.8775 1585 112.747 492.878 444.194
1433 0 119.254 13.6264 1625 114.378 492.567 442.996
1434 0 122.253 15.3043 1871 111.79 492.508 441.51
1435 0 124.337 14.3963 1790 115.767 493.119 441.744
1436 0 128.379 13.834 1776 117.837 492.654 439.869
1437 0 133.318 14.8442 1979 116.559 492.464 437.277
1438 0 142.285 16.4458 2340 113.729 491.907 434.765
1439 0 146.508 16.4974 2417 114.828 493.235 432.848
1440 0 149.471 13.9827 2090 120.752 492.938 432.149
1441 0 155.368 16.2067 2518 114.907 492.956 429.42
1442 0 162.331 16.6512 2703 115.784 492.706 425.513
1443 0 168.296 15.6688 2637 118.632 492.861 423.496
1444 1 95.4645 13.8376 1321 120.727 492.955 459.598
1445 0 97.2039 11.9337 1160 118.411 493.191 460.053
1446 0 102.206 14.9796 1531 112.134 491.969 460.619
1447 0 105.218 13.7809 1450 116.045 492.266 456.165
1448 0 109.193 14.9827 1636 112.591 492.056 457.098
1449 0 112.294 13.6873 1537 118.293 492.521 454.137
1450 0 117.281 13.6936 1606 117.141 492.509 454.874
1451 0 118.312 12.9066 1527 121.486 492.688 449.476
1452 0 124.205 13.5985 1689 118.743 492.732 451.044
1453 0 128.315 13.5526 1739 119.167 492.751 447.403
1454 1 67.2536 11.0477 743 114.065 492.841 480.611
1455 0 69.3133 12.2343 848 113.514 493.485 476.691
1456 0 70.0488 12.4485 872 112.39 491.741 478.345
1457 0 71.1387 11.8782 845 107.801 493.092 478.437
1458 0 74.0839 12.3374 914 107.108 492.407 477.629
1459 0 76.1392 11.2426 856 109.925 493.036 475.536
1460 0 77.2368 10.3319 798 111.959 493.388 477.233
1461 0 82.1023 11.644 956 110.632 492.929 474.477
1462 0 83.1837 12.1899 1014 108.512 493.34 474.365
1463 0 86.2862 10.6158 916 112.049 493.501 473.591
1464 0 89.1781 10.3837 926 113.781 492.361 471.151
1465 0 93.2696 12.1797 1136 112.124 492.312 466.629
1466 0 95.3107 11.751 1120 114.405 492.072 466.793
1467 0 99.1538 12.526 1242 114.147 491.866 463.908
1468 0 102.258 12.5271 1281 116.052 491.879 459.863
1469 0 105.235 11.403 1200 119.04 491.448 460.321
1470 0 109.321 12.3673 1352 116.617 492.15 459.26
1471 1 61.1774 10.445 639 113.064 491.487 485.577
1472 0 61.1533 11.136 681 116.115 491.414 483.815
1473 0 64.1585 11.269 723 114.916 491.367 482.018
1474 0 67.1269 11.4559 769 112.13 491.19 482.143
1475 0 67.1658 12.9977 873 112.964 491.204 479.301
1476 0 70.1097 12.3378 865 114.302 491.149 480.606
1477 0 69.135 10.2119 706 121.602 490.756 481.177
1478 0 72.1307 13.5033 974 113.964 490.905 476.914
1479 0 73.0622 11.4971 840 119.633 491.567 481.311
1480 0 75.0961 12.1444 912 120.867 491.724 478.009
1481 0 77.1114 12.0086 926 121.598 491.744 476.621
1482 0 82.123 12.737 1046 118.976 490.94 474.068
1483 0 82.0581 11.6868 959 122.752 491.177 476.78
1484 0 84.107 12.496 1051 122.884 491.497 474.032
1485 0 86.1253 11.669 1005 125.451 491.165 473.855
1486 0 90.0791 12.3447 1112 123.6 490.849 471.828
1487 0 93.2275 11.8205 1102 125.852 490.915 470.142
1488 0 99.3231 12.9476 1286 122.43 490.949 468.226
1489 1 50.258 11.6797 587 126.525 490.634 489.905
1490 0 53.1103 11.9186 633 119.878 491.175 488.267
1491 0 54.1063 11.6068 628 118.467 492.092 488.279
1492 0 52.0526 11.5652 602 125.045 490.892 489.176
1493 0 54.033 11.1413 602 129.729 490.812 487.651
1494 0 58.0601 12.4526 723 125.234 491.133 486.437
1495 0 59.1132 11.9939 709 127.247 490.942 487.453
1496 0 59.0646 11.1065 656 131.477 491.623 486.448
1497 0 61.1463 11.2844 690 131.884 492.333 487.104
1498 0 61.1055 12.5521 767 132.591 492.329 484.647
1499 0 64.1085 11.231 720 134.9 491.464 484.339
1500 0 66.0784 12.2279 808 132.655 492.311 483.408
1501 0 68.0453 12.1831 829 133.134 491.721 483.511
1502 0 70.0992 12.1399 851 133.866 491.274 481.79
1503 0 72.1022 11.8859 857 132.708 492.177 482.343
1504 0 74.2265 13.1894 979 121.857 492.695 478.241
1505 0 76.1434 12.2795 935 125.684 491.887 477.834
1506 0 79.14 12.2568 970 128.952 492.487 477.931
1507 0 77.0692 12.0801 931 132.103 492.576 477.447
1508 0 80.1963 13.6665 1096 127.673 491.845 476.202
1509 0 81.1398 12.9037 1047 134.051 491.277 475.208
1510 1 43.4986 11.2877 491 137.729 492.36 493.193
1511 0 41.2353 10.9372 451 131.858 491.84 489.171
1512 0 44.1289 11.2851 498 133.851 492.181 494.225
1513 0 44.108 11.2678 497 133.382 491.561 492.976
1514 0 45.0562 11.4302 515 132.565 491.658 493.068
1515 0 47.0957 13.1435 619 128.153 491.866 492.115
1516 0 50.2255 14.1163 709 120.413 490.886 491.159
1517 0 52.2252 14.0162 732 120.6 490.967 489.947
1518 0 52.2104 13.618 711 123.752 490.809 489.578
1519 0 53.1292 13.5519 720 125.542 490.642 488.194
1520 0 53.2139 13.3424 710 128.179 490.987 487.237
1521 0 57.1329 13.3548 763 127.906 491.484 487.49
1522 0 57.159 13.2787 759 130.356 490.783 486.613
1523 0 62.0892 13.7544 854 126.57 490.888 486.157
1524 0 63.1336 14.699 928 125.907 491.348 485.296
1525 0 65.1282 13.8803 904 129.707 491.169 483.893
1526 0 66.1779 14.0681 931 130.087 491.423 485.597
1527 0 68.191 13.2862 906 133.751 491.275 483.567
1528 0 69.088 14.4019 995 130.996 490.996 480.519
1529 1 36.0661 11.2848 407 126.644 490.84 498.152
1530 0 35.0768 9.83555 345 125.849 490.806 493.858
1531 0 37.1663 11.3544 422 116.661 491.756 497.919
1532 0 37.3281 11.0641 413 117.952 491.697 496.254
1533 0 40.0616 11.2826 452 117.265 492.04 496.336
1534 0 40.0953 12.9442 519 114.979 492.358 495.143
1535 0 40.2563 11.9236 480 118.888 492.1 494.306
1536 0 41.2049 12.45 513 128.83 492.788 498.049
1537 0 43.1727 14.3146 618 122.811 492.602 496.231
1538 0 45.2529 13.1262 594 125.31 493.024 497.293
1539 0 45.2319 13.0218 589 126.462 492.686 496.915
1540 0 48.1798 12.8477 619 126.821 492.511 496.21
1541 0 48.0798 14.7671 710 121.827 492.337 494.649
1542 0 48.1269 13.5891 654 126.606 492.365 494.043
1543 0 50.1197 14.0464 704 123.594 492.706 493.031
1544 0 52.3045 13.7273 718 124.032 492.17 493.481
1545 0 53.2027 13.8339 736 124.077 492.086 492.557
1546 0 56.0676 14.108 791 123.066 491.509 492.485
1547 0 56.1367 13.2534 744 126.017 491.851 491.944
1548 0 57.1051 13.3438 762 125.969 491.035 490.626
1549 0 60.1158 13.9398 838 123.678 490.953 488.888
1550 0 59.1199 12.4493 736 129.01 490.686 489.03
1551 0 63.0399 13.9435 879 123.308 490.505 486.859
1552 0 65.0741 14.4758 942 122.174 490.014 485.489
1553 0 67.0638 14.3296 961 122.746 490.432 485.301
1554 0 68.0442 13.7264 934 124.471 490.218 483.647
1555 0 71.1849 14.371 1023 122.367 489.849 482.022
1556 0 73.1716 15.1151 1106 119.599 489.759 481.22
1557 0 74.0887 13.8888 1029 123.619 490.123 481.418
1558 0 77.0973 13.8526 1068 122.806 489.837 480.375
1559 0 81.0952 14.1809 1150 123.094 490.286 477.811
1560 1 39.116 11.99 469 125.576 490.394 496.544
1561 0 42.0216 12.1366 510 124.382 490.41 496.533
1562 0 43.0575 13.3542 575 123.113 490.593 494.464
1563 0 45.0543 14.0719 634 116.94 490.142 493.893
1564 0 46.033 12.9255 595 119.585 489.978 493.941
1565 0 48.1378 14.2508 686 115.239 490.19 491.615
1566 0 49.0735 12.9194 634 118.399 490.156 491.194
1567 0 51.097 13.2102 675 116.778 489.656 490.69
1568 0 52.0194 12.3223 641 118.37 489.852 490.41
1569 0 55.0546 13.75 757 113.515 489.864 489.935
1570 0 55.0842 14.0149 772 113.64 489.772 488
1571 0 57.0504 14.1454 807 112.86 489.492 487.768
1572 0 60.216 14.0328 845 112.889 488.927 486.434
1573 0 61.1796 14.1224 864 112.169 489.326 484.773
1574 0 63.1081 15.0218 948 110.055 489.157 482.688
1575 0 65.1452 14.3218 933 111.085 489.559 483.285
1576 0 67.1276 14.7331 989 110.191 490.085 483.383
1577 0 70.1306 13.8313 970 111.903 490.047 482.187
1578 0 73.4828 14.2891 1050 110.685 489.239 478.948
1579 0 75.2337 13.9166 1047 113.157 489.445 476.316
1580 0 78.3064 14.0346 1099 112.792 489.802 476.166
1581 0 79.1403 14.0384 1111 114.369 489.36 472.476
1582 0 82.2645 14.7087 1210 113.543 489.728 474.881
1583 0 85.2849 14.4457 1232 114.918 490.069 472.351
1584 0 87.2094 13.8861 1211 118.041 490.029 469.794
1585 0 90.2588 14.6246 1320 116.989 489.905 465.444
1586 1 50.2911 13.2031 664 114.533 489.896 488.429
1587 0 49.251 12.1825 600 119.113 490.5 486.513
1588 0 55.0578 13.8582 763 110.737 489.518 489.699
1589 0 56.0659 13.6447 765 111.651 489.966 488.702
1590 0 56.1787 13.4571 756 113.164 489.615 487.665
1591 0 60.0804 14.1643 851 110.907 489.548 485.611
1592 0 61.0537 12.9394 790 115.016 489.246 485.077
1593 0 63.0694 14.0639 887 113.073 489.566 485.131
1594 0 68.1366 14.3389 977 111.127 489.983 482.877
1595 0 68.1425 14.2496 971 113.219 490.342 482.498
1596 0 69.0819 12.8977 891 118.409 489.716 481.473
1597 0 73.0781 13.8756 1014 115.97 489.669 480.408
1598 0 75.1617 14.8613 1117 114.789 490.353 477.551
1599 0 77.0753 13.9215 1073 117.354 490.637 476.418
1600 0 80.0893 14.4838 1160 116.956 490.29 474.224
1601 0 82.2372 14.0812 1158 119.357 490.823 473.284
1602 0 86.1961 13.8405 1193 120.458 491.158 470.928
1603 0 89.2787 13.8443 1236 121.257 491.005 468.257
1604 0 93.2291 15.3386 1430 117.384 491.481 465.312
1605 1 46.1206 10.2991 475 118.947 491.964 491.185
1606 0 49.2549 12.0191 592 115.37 492.014 489.253
1607 0 48.1669 11.2525 542 120.315 491.653 488.186
1608 0 51.0811 12.4116 634 117.069 491.374 490.256
1609 0 55.1417 14.0184 773 113.621 489.581 489.471
1610 0 56.1784 13.4215 754 115.599 490.21 489.219
1611 0 57.146 14.1392 808 115.489 489.511 486.733
1612 0 60.0714 13.8003 829 109.007 489.8 487.263
1613 0 61.1233 12.6466 773 112.872 489.265 486.128
1614 0 64.1178 13.4128 860 110.724 489.477 484.279
1615 0 63.0726 12.6679 799 114.509 490.009 484.556
1616 0 68.0894 14.1725 965 109.415 489.401 482.611
1617 0 70.1046 12.4386 872 111.313 489.651 474.284
1618 0 72.1646 12.2775 886 111.883 489.49 474.499
1619 0 75.1555 12.7203 956 111.775 489.564 469.054
1620 0 78.0778 12.3851 967 109.606 490.575 474.856
1621 0 81.1263 12.7209 1032 109.454 489.179 472.682
1622 0 83.0564 11.727 974 112.234 489.872 471.878
1623 0 85.1293 11.9935 1021 111.629 489.787 473.44
1624 0 89.0788 12.4272 1107 111.166 490.37 472.735
1625 0 91.1588 11.5732 1055 114.301 490.441 467.013
1626 1 49.0594 11.4759 563 106.979 489.444 489.432
1627 0 51.0324 12.6586 646 101.076 490.189 486.947
1628 0 53.1182 11.2391 597 101.518 490.724 485.975
1629 0 56.1309 12.3996 696 100.083 491.02 486.346
1630 0 57.13 11.7101 669 102.8 490.964 484.146
1631 0 60.2262 11.9715 721 101.368 490.479 484.365
1632 0 59.138 11.2618 666 108.207 490.327 484.423
1633 0 62.0955 11.3535 705 108.102 489.965 482.043
1634 0 64.1612 12.0322 772 106.768 490.674 483.42
1635 0 66.1951 12.7804 846 106.651 490.414 480.126
1636 0 69.2116 13.1047 907 105.277 490.265 478.482
1637 0 70.167 11.4156 801 110.583 490.569 477.658
1638 0 73.2235 12.1955 893 109.813 490.357 476.884
1639 0 74.2301 10.7504 798 114.069 490.579 475.47
1640 0 75.1588 10.8038 812 114.969 490.64 475.998
1641 0 81.182 12.5274 1017 111.553 490.577 476.795
1642 0 81.3542 12.1321 987 114.561 490.376 472.224
1643 0 86.1777 13.4025 1155 111.718 490.61 471.049
1644 0 89.2848 12.4657 1113 119.074 490.385 469.559
1645 0 90.2204 11.8709 1071 116.513 490.007 467.089
1646 0 94.1884 13.1863 1242 112.771 490.32 468.076
1647 0 99.1605 12.7268 1262 113.713 489.929 466.067
1648 1 50.0724 11.763 589 117.098 490.613 490.236
1649 0 54.1045 12.8455 695 112.296 488.235 488.312
1650 0 54.0379 12.0286 650 111.949 488.542 487.168
1651 0 57.0971 11.7519 671 111.663 488.709 486.923
1652 0 58.1351 11.9377 694 110.357 488.493 487.282
1653 0 60.1266 14.22 855 105.586 488.74 484.278
1654 0 63.089 13.2828 838 106.764 489.304 485.433
1655 0 63.0804 12.6505 798 110.301 489.132 482.82
1656 0 65.0304 12.8094 833 109.179 489.659 482.862
1657 0 70.1532 12.5725 882 108.456 488.867 476.778
1658 0 73.0333 13.3364 974 105.457 489.39 478.236
1659 0 73.0993 12.5172 915 118.356 489.553 478.308
1660 0 77.2003 13.7435 1061 114.552 488.553 476.757
1661 0 79.2274 12.218 968 118.273 488.291 474.303
1662 0 82.1963 13.3948 1101 115.091 488.558 472.49
1663 0 85.3254 13.3137 1136 114.316 488.865 472.357
1664 0 87.2714 13.1887 1151 114.478 490.054 469.797
1665 0 88.4037 12.918 1142 116.011 489.993 468.616
1666 1 45.2751 9.23244 418 115.414 490.565 488.955
1667 0 43.1888 11.2298 485 105.247 489.804 483.505
1668 0 49.1574 9.90696 487 99.3203 490.456 485.776
1669 0 50.1638 10.1468 509 99.4538 490.705 488.167
1670 0 48.2483 9.98998 482 101.438 490.274 487.241
1671 0 52.1318 10.742 560 99.9607 489.505 485.239
1672 0 54.1646 10.2466 555 102.218 489.11 483.726
1673 0 54.1903 11.5888 628 101.269 489.338 484.584
1674 0 55.1326 11.5177 635 102.512 489.822 483.825
1675 0 57.1642 11.1083 635 103.255 489.403 482.668
1676 0 60.1196 11.5936 697 101.254 488.961 480.003
1677 0 61.1718 12.8818 788 100.171 488.857 478.459
1678 0 63.1436 11.5451 729 103.723 489.01 476.528
1679 0 65.0724 11.7869 767 103.295 489.639 478.138
1680 0 68.1751 12.2919 838 103.439 489.453 475.536
1681 0 68.1399 11.2709 768 106.158 489.453 477.102
1682 0 73.0964 13.0649 955 102.696 489.555 473.473
1683 0 76.0731 12.8561 978 102.236 490.334 474.098
1684 0 78.069 12.2328 955 104.843 489.506 471.341
1685 0 78.1338 11.2371 878 107.149 489.629 469.86
1686 0 83.2271 12.7483 1061 104.565 489.651 467.646
1687 0 86.1301 10.9253 941 112.854 488.965 468.95
1688 0 89.2001 11.4238 1019 107.644 489.15 466.15
1689 1 49.0874 10.7359 527 102.767 489.577 487.844
1690 0 48.1103 10.7461 517 106.18 488.87 488.704
1691 0 52.0712 12.9246 673 107.801 490.768 489.27
1692 0 54.1469 13.2233 716 108.179 491.035 487.743
1693 0 54.0318 13.2885 718 111.265 490.294 488.954
1694 0 54.0285 13.2337 715 112.063 490.394 487.79
1695 0 56.1515 13.3033 747 111.995 490.57 486.778
1696 0 60.0609 12.3874 744 112.636 491.046 486.692
1697 0 60.0637 13.3358 801 111.332 491.041 485.936
1698 0 62.1147 12.6218 784 114.733 490.459 483.492
1699 0 63.0464 11.896 750 116.797 491.495 483.435
1700 0 64.1786 13.1976 847 114.462 490.55 481.407
1701 0 70.0835 12.6849 889 113.78 490.531 482.506
1702 0 70.0982 13.0389 914 114.579 490.861 478.521
1703 0 72.1268 11.4659 827 117.542 490.761 481.01
1704 0 75.1206 13.0723 982 113.878 490.613 476.36
1705 0 78.0857 12.0765 943 110.874 490.869 477.233
1706 0 80.2433 11.8639 952 112.809 490.957 474.521
1707 0 82.1345 11.8951 977 113.088 491.216 473.801
1708 0 87.1674 12.2638 1069 111.309 490.48 470.525
1709 1 45.0868 10.6905 482 111.882 492.116 491.297
1710 0 44.1528 10.826 478 111.427 490.657 489.471
1711 0 46.0869 11.9557 551 108.156 490.942 491.532
1712 0 49.0311 13.3793 656 104.154 490.79 489.456
1713 0 49.1013 12.4437 611 106.935 491.232 490.836
1714 0 52.0814 13.0949 682 104.805 491.201 488.868
1715 0 53.076 12.3031 653 108.041 490.917 488.225
1716 0 55.099 13.6663 753 106.106 490.639 485.523
1717 0 56.0972 13.6014 763 106.075 490.704 486.473
1718 0 57.215 13.2483 758 107.796 490.54 484.475
1719 0 61.1636 13.7173 839 106.105 490.588 484.911
1720 0 62.141 13.4694 837 106.237 490.51 484.732
1721 0 64.1402 12.1609 780 110.092 490.312 483.305
1722 0 66.2525 12.7844 847 109.815 490.466 480.982
1723 0 68.2321 12.5747 858 108.946 491.279 482.233
1724 0 72.1383 13.585 980 105.731 491.161 482.257
1725 0 72.1578 13.8031 996 108.836 490.862 480.426
1726 0 72.1594 13.2484 956 112.155 490.673 478.826
1727 0 76.3278 13.5992 1038 112.054 490.766 477.578
1728 0 78.2407 13.7524 1076 112.314 491.1 475.923
1729 0 81.1569 13.7635 1117 112.429 490.995 477.228
1730 0 84.1086 14.2673 1200 111.993 491.223 474.279
1731 0 87.141 15.1938 1324 110.48 490.949 472.247
1732 0 89.2029 13.6318 1216 116.132 490.518 472.053
1733 1 44.0652 12.4134 547 115.49 491.232 495.126
1734 0 46.0466 11.4232 526 115.717 490.669 493.15
1735 0 47.1286 12.6675 597 114.817 488.538 487.563
1736 0 49.042 13.3355 654 110.044 488.466 490.092
1737 0 51.1478 12.8451 657 111.23 488.712 489.268
1738 0 51.1328 12.0275 615 114.984 489.302 488.286
1739 0 52.0361 11.05 575 119.887 488.723 489.67
1740 0 56.0322 12.118 679 116.383 488.655 488.633
1741 0 56.1016 12.1209 680 117.287 489.201 489.037
1742 0 57.0996 12.2943 702 117.942 488.611 487.292
1743 0 60.0747 12.2348 735 119.872 488.698 486.792
1744 0 62.0691 12.2605 761 118.88 488.919 485.145
1745 0 64.206 12.8493 825 117.898 489.148 482.824
1746 0 64.0385 12.555 804 119.336 489.316 483.184
1747 0 68.0317 13.3761 910 116.827 489.233 481.264
1748 0 71.0919 13.152 935 116.491 488.755 481.289
1749 0 74.1066 13.8719 1028 114.281 488.535 480.274
1750 0 78.1238 12.3266 963 116.692 489.075 476.976
1751 0 79.0635 11.6615 922 119.459 488.178 475.78
1752 0 80.1007 12.6216 1011 116.439 488.61 476.195
1753 0 84.0764 13.3807 1125 114.448 488.308 474.9
1754 1 47.0237 11.5899 545 118.294 487.25 490.806
1755 0 47.059 11.2412 529 120.609 488.259 490.964
1756 0 49.0407 12.8057 628 115.965 487.892 489.639
1757 0 50.0139 13.0364 652 114.883 491.27 490.61
1758 0 53.0722 12.304 653 119.711 489.149 490.426
1759 0 53.0743 13.0383 692 119.491 487.971 486.675
1760 0 53.0631 12.1365 644 122.815 488.696 489.062
1761 0 56.0371 13.8301 775 117.929 488.146 486.025
1762 0 59.0683 13.8822 820 116.982 488.183 485.621
1763 0 60.0378 13.5082 811 118.308 488.248 485.752
1764 0 62.0526 13.1179 814 119.645 488.412 486.133
1765 0 66.0339 14.326 946 115.516 488.549 483.237
1766 0 67.0468 13.677 917 117.983 487.964 482.399
1767 0 68.075 13.5145 920 118.725 488.274 481.06
1768 0 70.0542 13.9178 975 116.533 488.308 481.375
1769 0 72.1044 14.7841 1066 111.121 487.979 477.76
1770 0 75.0716 14.0932 1058 112.003 488.198 477.814
1771 0 77.041 13.9796 1077 112.809 487.931 476.97
1772 0 80.1245 13.9034 1114 112.426 488.578 476.055
1773 0 82.0852 13.352 1096 111.344 488.928 477.99
1774 1 45.0669 11.1834 504 113.96 488.383 494.383
1775 0 45.0313 11.4587 516 114.428 488.306 494.457
1776 0 48.0362 11.4705 551 115.419 488.909 493.004
1777 0 46.1415 11.5297 532 119.902 488.316 490.429
1778 0 48.0288 11.6389 559 108.433 487.884 491.839
1779 0 49.1176 11.4419 562 109.539 488.493 490.052
1780 0 52.0851 11.8652 618 108.419 488.982 489.743
1781 0 52.0417 13.5084 703 105.929 488.585 487.048
1782 0 53.0533 10.9512 581 111.251 488.835 487.503
1783 0 57.1012 13.7475 785 103.721 489.084 486.892
1784 0 57.0442 12.6043 719 107.745 488.848 484.004
1785 0 57.0485 11.534 658 110.416 488.847 483.547
1786 0 61.0556 12.9227 789 107.039 488.882 483.342
1787 0 63.1146 13.1507 830 105.97 488.857 482.186
1788 0 66.076 12.9548 856 105.661 488.632 481.349
1789 0 67.072 12.8668 863 106.283 488.711 480.206
1790 0 68.0872 12.6455 861 107.102 489.06 478.756
1791 0 69.0569 11.8887 821 110.336 488.99 478.571
1792 0 72.0578 12.7537 919 108.527 487.852 477.214
1793 0 75.0924 13.5833 1020 106.37 488.123 478.67
1794 0 77.0884 13.5299 1043 108.058 487.908 474.708
1795 0 80.107 13.3571 1070 109.493 487.923 473.418
1796 0 82.1244 12.5298 1029 110.994 488.272 471.153
1797 0 84.0445 12.4696 1048 113.256 488.301 470.785
1798 0 90.084 13.5318 1219 109.62 488.742 469.379
1799 0 91.039 12.566 1144 113.087 488.587 466.302
1800 1 51.0758 11.5319 589 115.487 488.525 486.222
1801 0 52.0556 11.8143 615 114.616 491.392 486.657
1802 0 52.0401 11.1452 580 114.147 490.536 487.04
1803 0 55.1105 12.5929 694 109.526 489.664 485.641
1804 0 56.0971 13.2449 743 108.055 490.987 485.507
1805 0 58.1773 11.2931 657 112.024 491.076 485.015
1806 0 60.0786 12.3338 741 109.873 490.918 483.645
1807 0 61.1162 12.4844 763 109.465 491.018 481.107
1808 0 65.0667 13.8781 903 104.965 491.256 481.087
1809 0 67.1633 12.4771 838 108.064 491.366 480.937
1810 0 68.1091 12.5974 858 107.829 491.147 478.371
1811 0 72.1045 11.8439 854 109.155 491.285 477.628
1812 0 74.083 10.9337 810 111.675 491.033 476.348
1813 0 75.0602 11.8971 893 110.291 491.041 478.42
1814 0 79.1471 13.6202 1078 105.601 490.654 475.009
1815 0 83.1265 12.5832 1046 107.384 490.731 475.685
1816 0 85.1566 14.0565 1197 105.545 490.301 471.692
1817 0 88.2108 13.8418 1221 105.867 490.409 470.401
1818 0 88.1068 13.2566 1168 108.696 491.056 470.74
1819 0 93.1219 14.3038 1332 106.734 490.326 468.581
1820 0 97.1214 13.2309 1285 109.644 490.339 468.171
1821 1 50.0493 12.3478 618 115.293 490.921 489.209
1822 0 48.0092 10.7271 515 114.54 488.394 484.6
1823 0 52.1783 13.2239 690 98.4928 490.129 485.062
1824 0 52.1204 11.5502 602 101.766 489.864 483.899
1825 0 52.1204 11.6845 609 127.015 490.88 483.757
1826 0 52.1195 11.4544 597 127.199 491.876 483.948
1827 0 59.0936 12.844 759 109.509 491.752 487.771
1828 0 61.0729 13.8032 843 108.066 491.44 485.536
1829 0 62.1022 12.6405 785 112.924 491.669 485.364
1830 0 63.089 13.6474 861 112.283 491.416 484.245
1831 0 67.0442 12.7677 856 113.488 491.398 485.231
1832 0 67.1193 13.6622 917 113.704 490.677 481.966
1833 0 69.0919 12.534 866 116.305 491.148 482.943
