time division length width area intensity CMx CMy
3274 0 82.1715 10.9892 903 109.29 1091.7 414.47
3275 0 86.1396 11.6091 1000 108.538 1091.56 410.701
3276 0 88.0826 9.7295 857 112.922 1091.49 410.254
3277 0 93.1236 11.7478 1094 109.268 1091.91 404.056
3278 1 53.1901 11.0735 589 107.9 1092.53 422.029
3279 0 53.094 11.2065 595 107.466 1093.5 420.103
3280 0 55.1509 12.5655 693 103.993 1093.02 419.499
3281 0 56.2071 11.511 647 107.346 1093.65 420.513
3282 0 59.096 13.0127 769 103.56 1093.37 419.704
3283 0 57.1412 11.0778 633 109.635 1093.55 417.809
3284 0 60.1013 12.2626 737 106.053 1093.28 417.877
3285 0 64.0856 12.6706 812 103.697 1092.96 418.007
3286 0 64.1369 12.4733 800 105.356 1093.06 415.835
3287 0 65.0911 12.567 818 105.928 1093.22 415.455
3288 0 68.1711 12.5126 853 104.883 1092.91 415.44
3289 0 69.1227 11.183 773 108.054 1092.78 413.151
3290 0 70.1242 10.8807 763 110.245 1092.25 409.456
3291 0 74.142 11.5454 856 107.618 1091.89 408.401
3292 0 79.1872 12.944 1025 103.83 1092.16 407.437
3293 0 81.213 13.1875 1071 104.105 1091.91 405.435
3294 0 85.1089 13.2301 1126 103.647 1092.42 406.103
3295 0 86.1644 12.1048 1043 106.121 1092.23 405.926
3296 0 90.1097 11.8633 1069 106.958 1092.04 404.681
3297 0 93.1496 12.7322 1186 104.472 1093.11 404.547
3298 0 96.1621 12.8013 1231 105.774 1092.48 400.731
3299 1 54.0616 12.2638 663 104.609 1093.19 421.691
3300 0 54.0399 12.0837 653 107.009 1093.58 422.158
3301 0 56.1186 11.7786 661 108.487 1092.29 422.002
3302 0 56.0532 11.4177 640 103.63 1092.07 422.688
3303 0 59.0665 12.2066 721 101.933 1092.08 421.204
3304 0 60.0641 11.3212 680 104.419 1092.67 421.172
3305 0 62.0593 11.7468 729 104.025 1092.59 419.715
3306 0 66.0694 12.3658 817 101.557 1092.12 419.295
3307 0 67.0901 13.1018 879 100.769 1092.64 417.968
3308 0 69.0897 12.6502 874 103.116 1092.58 416.587
3309 0 71.0554 11.9625 850 105.614 1092.11 414.208
3310 0 73.0676 12.29 898 105.283 1091.95 412.385
3311 0 74.0985 11.4847 851 108.347 1091.89 411.402
3312 0 79.0742 12.7602 1009 105.639 1091.89 409.472
3313 0 80.0694 11.6274 931 109.51 1091.98 408.074
3314 0 84.0741 12.5722 1057 106.981 1092.85 406.607
3315 0 88.0597 13.0707 1151 106.426 1091.86 406.873
3316 0 90.1178 11.6403 1049 111.326 1092 404.83
3317 0 94.0917 12.1584 1144 110.26 1091.37 403.757
3318 0 97.1284 11.9327 1159 110.774 1092.09 401.352
3319 1 51.1362 9.54315 488 109.621 1092.58 426.324
3320 0 53.0492 10.9333 580 108.955 1092.18 425.862
3321 0 55.0867 11.5454 636 109.123 1092.85 422.645
3322 0 55.054 10.6259 585 110.641 1092.37 423.511
3323 0 57.0582 11.3568 648 108.957 1091.67 423.468
3324 0 60.0864 11.9162 716 108.313 1092.46 420.8
3325 0 62.1069 12.7522 792 106.386 1091.87 420.831
3326 0 62.0679 11.9224 740 109.242 1091.92 418.616
3327 0 65.1119 11.5954 755 109.497 1092.06 418.325
3328 0 68.0426 12.1248 825 108.821 1092.61 417.521
3329 0 70.0902 12.1415 851 108.752 1092.17 416.467
3330 0 72.0347 12.1469 875 109.111 1092.22 416.103
3331 0 73.1346 12.3198 901 109.63 1091.77 414.998
3332 0 76.0742 12.2249 930 110.416 1091.3 413.92
3333 0 78.0818 11.6673 911 112.895 1091.73 412.177
3334 0 80.1208 12.3563 990 111.774 1091.85 409.504
3335 0 82.076 12.1107 994 113.742 1091.73 410.514
3336 0 87.0459 12.7289 1108 112.248 1091.27 408.203
3337 0 89.0944 13.0199 1160 112.097 1092.34 402.405
3338 0 92.1656 12.4775 1150 114.572 1091.77 405.408
3339 0 92.0447 11.7334 1080 117.993 1091.71 402.732
3340 0 97.1917 12.0998 1176 116.696 1091.28 400.348
3341 0 101.193 12.7776 1293 114.178 1091.65 402.623
3342 1 51.0327 9.91522 506 115.557 1091.53 426.636
3343 0 52.0597 10.9298 569 115.791 1091.3 423.316
3344 0 55.0234 9.94123 547 113.144 1091.42 427.166
3345 0 58.0169 11.7035 679 108.287 1091.77 427.246
3346 0 57.0789 10.1614 580 115.086 1091.72 425.672
3347 0 60.1 11.1647 671 112.273 1091.82 424.042
3348 0 59.0706 11.3593 671 114.019 1091.45 422.265
3349 0 64.0919 11.7488 753 112.738 1091.79 421.421
3350 0 64.0431 12.273 786 112.303 1091.52 421.883
3351 0 67.1057 12.3089 826 112.367 1092.04 419.473
3352 0 70.1 13.0671 916 111.753 1092.57 418.995
3353 0 71.1415 12.3416 878 114.946 1091.96 417.166
3354 0 72.1201 12.4653 899 116.142 1091.53 417.023
3355 0 76.1869 12.2725 935 116.394 1091.67 416.949
3356 0 79.0695 13.0392 1031 115.271 1092.07 414.865
3357 0 79.0822 12.2278 967 117.589 1092.15 413.506
3358 0 84.0647 14.4769 1217 111.388 1092.05 409.46
3359 0 83.1851 12.7427 1060 118.209 1091.27 405.731
3360 0 87.2317 12.2547 1069 119.882 1091.54 407.8
3361 0 91.1753 13.2931 1212 117.677 1091.8 407.515
3362 0 95.181 13.0698 1244 118.198 1091.75 406.758
3363 1 50.0434 9.65161 483 116.785 1091.73 430.304
3364 0 53.0288 10.8243 574 117.8 1091.66 428.92
3365 0 53.0584 11.7606 624 114.567 1092.03 427.312
3366 0 56.0679 12.3243 691 112.886 1091.15 426.078
3367 0 58.0713 11.3826 661 115.445 1091.58 425.595
3368 0 58.0254 12.5118 726 113.594 1091.47 425.507
3369 0 59.0256 12.0964 714 115.758 1091.43 421.437
3370 0 64.1413 13.0337 836 111.395 1091.15 421.504
3371 0 65.0105 12.2134 794 114.727 1091.61 421.651
3372 0 67.0672 12.5844 844 113.537 1091.42 421.736
3373 0 69.1054 12.7342 880 114.141 1091.8 417.199
3374 0 72.0682 13.8202 996 111.674 1091.38 417.008
3375 0 74.0625 12.8405 951 114.116 1091.22 416.673
3376 0 75.1474 14.425 1084 111.156 1091.02 414.116
3377 0 78.126 13.1838 1030 114.238 1091.13 413.927
3378 0 79.0791 12.1903 964 117.695 1091.74 412.412
3379 0 81.0507 12.0172 974 117.771 1090.92 411.499
3380 0 84.1482 12.5374 1055 116.494 1091.07 410.032
3381 0 88.0967 12.3047 1084 117.651 1091.28 408.382
3382 0 92.0786 13.8577 1276 112.644 1092.23 406.279
3383 0 94.0928 13.2635 1248 113.468 1091.86 406.982
3384 0 97.1414 12.909 1254 122.256 1091.21 407.244
3385 0 101.128 13.5077 1366 117.742 1091.72 404.918
3386 1 53.0715 11.2678 598 112.562 1091.19 430.846
3387 0 55.0596 12.096 666 107.524 1091.49 426.935
3388 0 56.0237 11.4059 639 107.909 1091.53 426.682
3389 0 59.0559 11.5992 685 107.06 1091.61 425.108
3390 0 60.0771 12.2842 738 104.615 1091.39 425.268
3391 0 62.0911 13.1098 814 102.828 1091.42 423.419
3392 0 63.108 11.3139 714 106.877 1091.7 423.361
3393 0 67.0749 11.9717 803 104.707 1091.33 421.88
3394 0 66.062 11.686 772 106.933 1091.02 421.065
3395 0 67.1229 11.8588 796 106.254 1091.77 419.256
3396 0 70.064 10.9471 767 107.816 1091.57 419.395
3397 0 72.0868 11.0561 797 108.503 1091.6 416.29
3398 0 77.1007 12.3345 951 104.879 1091.43 417.552
3399 0 78.1061 11.1771 873 107.835 1091.91 415.884
3400 0 80.0565 11.8916 952 108.504 1091.29 411.782
3401 0 81.0641 11.5341 935 109.891 1091.53 409.51
3402 0 84.1303 11.6248 978 110.669 1091.71 409.124
3403 0 85.1399 10.6061 903 113.664 1091.73 410.277
3404 0 90.0529 12.0596 1086 111.823 1091.58 406.486
3405 0 93.0841 12.4941 1163 111.692 1092.52 404.531
3406 0 96.2072 13.6164 1310 110.237 1092.05 406.974
3407 0 101.096 14.6494 1481 106.962 1092.02 402.91
3408 0 101.184 13.3716 1353 111.574 1091.24 402.016
3409 0 105.118 13.2707 1395 112.822 1091.59 399.332
3410 0 107.09 12.9051 1382 114.849 1092.42 397.062
3411 0 110.066 13.4555 1481 115.683 1092.11 395.073
3412 0 115.2 14.3402 1652 113.934 1092.25 394.323
3413 0 118.169 13.3283 1575 117.479 1092.52 395.114
3414 0 122.247 14.1762 1733 117.461 1092.32 391.451
3415 0 126.12 13.955 1760 119.13 1091.64 388.532
3416 0 130.076 13.592 1768 119.807 1091.79 391.062
3417 0 137.196 14.3809 1973 119.306 1091.42 384.239
3418 0 138.093 14.1788 1958 122.003 1090.97 381.228
3419 0 146.21 15.2658 2232 118.498 1091.32 380.124
3420 0 150.192 14.7478 2215 120.75 1090.97 375.192
3421 0 155.126 14.6977 2280 121.285 1091.55 375.595
3422 0 159.197 13.0781 2082 125.974 1090.76 372.519
3423 0 165.103 14.3123 2363 123.039 1091.03 370.614
3424 0 170.162 13.9338 2371 125.833 1091.11 363.022
3425 0 176.19 15.086 2658 122.503 1091.09 364.998
3426 0 183.224 15.1891 2783 123.086 1091.39 361.95
3427 0 186.335 15.7619 2937 122.647 1090.73 357.314
3428 0 194.344 15.2153 2957 124.253 1091.04 356.327
3429 0 199.242 15.5389 3096 125.59 1091.06 349.995
3430 0 205.286 14.5309 2983 125.858 1091.57 349.055
3431 0 212.368 15.8781 3372 124.318 1091.12 345.017
3432 1 163.323 13.4947 2204 127.701 1090.59 371.707
3433 0 171.309 14.4009 2467 125.643 1091.19 367.062
3434 0 178.262 14.5124 2587 126.684 1090.56 363.871
3435 0 181.306 13.6289 2471 130.684 1090.96 360.182
3436 0 191.211 14.722 2815 126.944 1090.81 356.467
3437 0 194.381 13.8902 2700 129.868 1091.53 353.521
3438 0 205.261 14.8981 3058 125.472 1091.63 348.968
3439 0 213.239 13.8389 2951 128.938 1090.42 346.094
3440 0 220.283 15.3166 3374 126.002 1090.07 337.974
3441 0 230.245 14.1762 3264 128.222 1090.5 336.325
3442 1 50.0609 8.74935 438 110.484 1090.03 428.735
3443 0 52.0356 11.0117 573 107.297 1090.08 424.81
3444 0 53.0483 10.6318 564 108.527 1089.5 424.055
3445 0 55.0557 11.0797 610 109.23 1090.35 426.859
3446 0 56.0131 11.0153 617 109.135 1090.57 427.324
3447 0 59.0632 11.4792 678 107.785 1090.52 426.917
3448 0 59.061 12.2585 724 106.258 1090.1 425.327
3449 0 65.1084 11.7957 768 106.105 1090.61 424.802
3450 0 63.0504 10.3727 654 104.138 1090.77 420.911
3451 0 67.0594 11.3481 761 100.809 1090.9 425.338
3452 0 70.2576 11.1589 784 100.167 1091.09 420.693
3453 0 71.2024 12.5277 892 98.7814 1091.76 419.451
3454 0 73.1111 10.4498 764 103.267 1091.72 419.137
3455 0 77.1005 12.2956 948 101.213 1091.54 418.582
3456 0 77.1259 10.0226 773 106.467 1091.12 409.68
3457 0 82.1846 11.6202 955 102.323 1091.96 416.11
3458 0 82.1021 11.2543 924 106.854 1090.32 417.504
3459 1 46.0348 11.5565 532 98.9718 1089.42 434.496
3460 0 45.0859 10.2249 461 99.1866 1090.44 421.998
3461 0 47.0795 10.2805 484 99.3595 1089.77 408.715
3462 0 47.03 9.80226 461 101.672 1089.96 411.653
3463 0 48.0303 9.80631 471 125.051 1090.95 411.745
3464 0 51.0783 10.3371 528 101.384 1090.47 413.104
3465 0 50.1084 10.9163 547 102.79 1089.6 412.936
3466 0 52.1063 9.61496 501 105.758 1090.01 416.198
3467 0 53.0232 10.8632 576 103.236 1089.69 424.969
3468 0 56.0074 11.3556 636 104.06 1089.91 425.712
3469 0 59.1906 11.9614 708 100.86 1088.67 420.825
3470 0 59.0379 10.7727 636 104.404 1089.58 421.92
3471 0 60.0504 11.5736 695 103.971 1090.22 420.721
3472 0 64.0193 11.4028 730 106.164 1089.97 423.284
3473 0 62.0531 11.0228 684 111.613 1088.92 426.187
3474 1 77.1607 18.1958 1404 84.4209 1089.39 413.019
3475 0 73.036 15.773 1152 93.6493 1090.19 411.958
3476 0 69.0652 12.452 860 109.556 1089.32 418.244
3477 0 72.0289 13.1336 946 107.887 1088.77 419.99
3478 0 73.0481 11.951 873 112.219 1090.22 418.238
3479 0 76.1212 12.9267 984 111.095 1089.71 414.99
3480 0 76.0749 11.791 897 117.162 1089.33 414.215
3481 0 80.0803 11.451 917 118.213 1088.85 417.032
3482 0 82.1068 13.0075 1068 114.118 1089.12 417.716
3483 0 85.0809 10.7897 918 115.983 1090.13 415.394
3484 1 45.0774 9.29512 419 115.391 1090.1 427.871
3485 0 50.1127 11.5939 581 108.048 1090.88 428.583
3486 0 51.1423 12.3381 631 108.12 1090.05 427.759
3487 0 51.066 11.5341 589 112.129 1089.62 427.117
3488 0 54.0606 12.227 661 110.867 1090.17 425.811
3489 0 55.1332 11.8078 651 113.006 1089.73 421.081
3490 0 56.0348 12.0461 675 113.256 1089.7 421.391
3491 0 58.138 12.3327 717 112.982 1090.21 420.159
3492 0 60.126 12.0081 722 114.493 1089.96 421.615
3493 0 61.1257 12.4334 760 114.817 1089.91 419.874
3494 0 63.111 13.3099 840 112.812 1090.36 420.98
3495 0 63.0747 12.9212 815 116.077 1090.35 420.891
3496 0 67.0281 12.3829 830 118.578 1090.43 417.747
3497 0 68.0263 13.5242 920 116.634 1091.07 422.145
3498 0 69.0851 12.4484 860 119.763 1090.79 420.315
3499 0 73.1114 14.7309 1077 114.651 1090.78 418.108
3500 0 74.0614 13.1918 977 119.357 1091.19 417.86
3501 0 74.1071 13.413 994 120.201 1091.19 416.487
3502 0 78.1005 13.9052 1086 119.998 1090.81 415.188
3503 0 80.1334 13.5025 1082 122.681 1090.6 414.453
3504 0 81.1126 13.1669 1068 125.77 1090.45 412.406
3505 0 87.2035 13.6577 1191 122.243 1090.82 412.092
3506 0 89.2167 14.1565 1263 120.639 1091.1 410.994
3507 0 94.1532 13.8498 1304 119.054 1091.02 407.264
3508 1 51.0871 11.9795 612 118.623 1091.09 429.141
3509 0 51.1078 11.6029 593 124.865 1090.98 427.96
3510 0 53.0641 12.1174 643 123.092 1091.33 427.163
3511 0 54.0276 10.7538 581 118.804 1091.26 426.852
3512 0 55.05 11.3351 624 117.859 1090.65 425.123
3513 0 58.1184 11.4594 666 116.952 1090.95 426.509
3514 0 58.0955 10.6549 619 119.89 1091.19 424.659
3515 0 58.0451 10.5952 615 120.92 1091.16 422.909
3516 0 63.0967 12.1243 765 116.009 1091.48 422.294
3517 0 65.0836 13.014 847 115.942 1091.41 421.617
3518 0 68.1075 13.097 892 115.253 1091.71 420.578
3519 0 70.1184 12.8212 899 116.75 1091.08 419.188
3520 0 73.2021 12.8958 944 116.685 1091.53 417.071
3521 0 75.1251 13.0582 981 117.371 1091.43 415.256
3522 0 75.0713 11.9486 897 121.151 1091.75 415.321
3523 0 81.1087 13.7347 1114 114.856 1091.06 413.876
3524 0 82.1143 13.0428 1071 118.49 1091.13 413.312
3525 0 85.057 14.3903 1224 115.423 1091.55 410.264
3526 0 88.1157 14.742 1299 115.509 1090.91 409.395
3527 0 90.0774 13.4329 1210 120.155 1090.99 408.162
3528 0 93.113 13.7897 1284 120.745 1090.74 409.021
3529 0 97.1652 13.369 1299 121.797 1091.2 405.526
3530 0 97.1618 13.8326 1344 143.636 1092.19 406.22
3531 0 103.112 13.9072 1434 120.409 1091.16 405.133
3532 0 108.07 14.2778 1543 119.265 1091.03 403.153
3533 0 110.145 13.6729 1506 120.987 1091.41 403.194
3534 0 116.101 14.8836 1728 117.334 1091.11 400.081
3535 1 62.0553 12.1827 756 119.444 1090.73 422.399
3536 0 64.0511 11.5221 738 123.035 1090.98 415.832
3537 0 65.0826 10.986 715 115.569 1091.54 420.373
3538 0 70.063 12.4602 873 112.072 1091.9 417.774
3539 0 72.0357 12.4938 900 112.347 1092.19 418.307
3540 0 74.1337 12.8282 951 112.963 1091.77 417.425
3541 0 73.0767 11.1116 812 119.789 1092.25 414.241
3542 0 79.0882 12.4165 982 114.711 1091.9 414.206
3543 0 80.0895 11.4622 918 119.615 1091.79 411.257
3544 0 81.0743 13.9378 1130 115.057 1091.59 410.501
3545 0 86.1581 12.8717 1109 117.729 1091.99 409.899
3546 0 89.1581 12.8984 1150 118.053 1092.08 408.657
3547 0 94.1665 12.1806 1147 121.182 1092.34 405.675
3548 0 97.2053 13.2194 1285 118.999 1092.05 406.114
3549 0 98.1908 12.8118 1258 122.297 1092.11 402.566
3550 0 101.122 13.2612 1341 122.114 1091.55 400.644
3551 0 104.192 13.8974 1448 121.461 1091.9 401.612
3552 0 106.1 13.1762 1398 124.999 1092.19 397.408
3553 0 110.134 14.0647 1549 124.066 1092.11 398.57
3554 0 113.187 13.4203 1519 127.886 1091.92 397.975
3555 0 117.304 13.4182 1574 128.017 1091.81 394.172
3556 0 120.235 13.798 1659 128.428 1092.55 393.473
3557 0 124.18 14.4307 1792 127.099 1092.23 391.582
3558 0 129.263 14.6678 1896 126.423 1092.28 389.695
3559 0 133.236 14.2379 1897 127.044 1092.33 388.674
3560 0 139.327 14.649 2041 125.176 1092.09 386.22
3561 1 75.089 11.8926 893 117.451 1091.91 419.284
3562 0 78.0807 13.3964 1046 121.118 1091.48 412.112
3563 0 80.2154 13.1396 1054 123.638 1091.39 409.079
3564 0 83.1583 13.8771 1154 121.154 1090.7 409.881
3565 0 85.0543 13.5325 1151 122.283 1090.46 409.433
3566 0 88.3196 13.904 1228 121.877 1090.52 408.192
3567 0 91.101 12.9966 1184 124.87 1091.07 406.394
3568 0 93.054 13.2504 1233 124.736 1091.05 403.362
3569 0 99.1033 15.2064 1507 118.991 1091.26 404.216
3570 0 101.091 14.7392 1490 120.646 1090.93 402.282
3571 0 105.218 14.0566 1479 121.729 1091.03 402.462
3572 0 106.14 13.5953 1443 121.261 1091.51 402.359
3573 0 111.14 14.1713 1575 120.911 1091.9 400.688
3574 0 113.113 14.0125 1585 121.25 1091.92 398.482
3575 0 116.236 13.9028 1616 121.482 1091.72 396.481
3576 0 122.376 13.671 1673 118.959 1092.38 392.857
3577 1 63.1184 9.9654 629 117.714 1092.43 420.38
3578 0 65.034 10.21 664 115.605 1091.8 420.622
3579 0 66.115 10.1036 668 115.16 1091.96 420.819
3580 0 72.0863 11.1117 801 112.783 1092.43 420.025
3581 0 74.0891 11.5537 856 112.746 1091 418.989
3582 0 77.0357 11.7997 909 113.738 1091.59 416.296
3583 0 78.0811 13.1146 1024 111.796 1091.83 414.575
3584 0 82.0619 11.6497 956 115.016 1091.51 414.709
3585 0 85.0565 12.4035 1055 113.291 1091.81 414.089
3586 0 88.1055 12.7688 1125 112.108 1091.57 411.976
3587 0 89.0678 13.2483 1180 112.313 1091.61 411.607
3588 0 95.1388 12.8234 1220 113.231 1091.19 410.879
3589 0 95.1053 12.8699 1224 115.297 1090.91 408.328
3590 0 95.1218 12.5523 1194 117.835 1091.05 407.03
3591 0 100.151 14.0588 1408 114.574 1090.75 403.404
3592 0 103.15 13.5919 1402 115.653 1092.08 401.064
3593 0 107.094 14.0717 1507 114.479 1091.47 399.961
3594 0 109.156 12.3126 1344 120.366 1091.74 396.915
3595 1 60.0724 10.7703 647 118.546 1090.92 422.014
3596 0 65.172 12.8736 839 112.968 1091.07 419.657
3597 0 67.1316 13.0639 877 112.26 1091.23 417.698
3598 0 70.0507 12.9335 906 111.041 1091.43 418.599
3599 0 71.0332 13.8668 985 109.969 1091.27 418.905
3600 0 73.0921 12.8194 937 112.711 1091.21 416.313
3601 0 76.0372 13.3224 1013 111.43 1091.15 416.747
3602 0 79.11 15.3331 1213 107.732 1091.06 414.391
3603 0 81.0515 13.0411 1057 113.252 1091.51 413.27
3604 0 83.0571 14.0867 1170 112.691 1090.79 411.097
3605 0 85.0617 13.6489 1161 114.005 1091.16 407.894
3606 0 90.0708 13.1674 1186 114.406 1091.55 406.469
3607 0 91.0563 13.4093 1221 114.619 1092.03 407.022
3608 0 93.0455 13.1334 1222 116.173 1091.56 403.858
3609 0 98.1329 14.5415 1427 112.418 1091.43 401.138
3610 0 100.095 13.727 1374 115.6 1091.61 399.607
3611 0 103.086 13.8817 1431 115.138 1091.22 398.277
3612 0 110.124 14.1477 1558 114.204 1091.15 396.695
3613 0 111.129 14.3347 1593 109.085 1091.43 383.95
3614 0 118.137 14.9742 1769 106.032 1091.17 384.717
3615 1 66.1988 11.2993 748 107.455 1091.64 409.98
3616 0 68.0656 12.914 879 103.163 1091.79 417.523
3617 0 70.0529 12.4763 874 105.338 1091.49 415.533
3618 0 72.0317 13.3691 963 104.658 1091.93 410.88
3619 0 76.0648 12.7128 967 105.579 1091.3 411.524
3620 0 76.1468 13.0143 991 106.368 1092.06 410.38
3621 0 81.077 13.5674 1100 105.215 1091.96 408.359
3622 0 82.0668 13.3915 1099 105.957 1092.66 412.265
3623 0 86.0678 14.7558 1270 104.617 1092.83 411.305
3624 0 85.082 13.105 1115 110.994 1092.77 408.812
3625 0 92.1007 13.811 1272 108.219 1092.04 409.787
3626 0 93.088 14.2231 1324 108.502 1092.31 406.446
3627 0 97.1395 17.0476 1656 101.356 1092.2 403.013
3628 0 101.128 14.4965 1466 107.32 1092.85 405.214
3629 0 103.213 14.1261 1458 109.059 1092.09 401.949
3630 0 107.22 13.4956 1447 110.023 1092.44 401.639
3631 1 57.1405 11.7955 674 107.485 1091.89 424.286
3632 0 59.0677 11.3937 673 110.168 1092.33 422.47
3633 0 62.0465 14.3441 890 101.645 1091.73 425.396
3634 0 63.1207 12.2622 774 107.063 1091.46 424.53
3635 0 66.0917 12.8609 850 106.438 1091.17 413.982
3636 0 69.0874 12.5783 869 105.475 1091.75 421.933
3637 0 71.1181 13.8221 983 103.651 1091.6 419.685
3638 0 72.0676 13.418 967 105.071 1091.57 418.376
3639 0 76.1365 12.2937 936 107.623 1091.02 417.864
3640 0 76.0643 11.5034 875 110.565 1091.05 416.154
3641 0 79.1214 11.2106 887 111.434 1091.33 415.77
3642 0 82.1004 13.2886 1091 107.248 1091.33 414.852
3643 0 86.1173 14.0274 1208 106.219 1091.09 413.079
3644 0 87.0732 12.4378 1083 110.693 1091.02 412.571
3645 0 91.048 14.2782 1300 106.83 1090.9 408.333
3646 0 96.093 13.7575 1322 108.255 1090.55 409.789
3647 0 98.1292 13.4924 1324 109.59 1090.96 408.461
3648 0 102.117 14.4932 1480 107.594 1091.28 407.357
3649 0 104.234 14.4194 1503 108.151 1091.28 404.21
3650 1 58.077 10.7788 626 110.637 1091.25 427.46
3651 0 59.0937 10.5933 626 111.332 1090.91 427.776
3652 0 63.1034 11.3623 717 111.254 1091.18 423.011
3653 0 65.0312 10.5642 687 105.888 1091.43 424.552
3654 0 67.1205 12.9469 869 101.021 1091.06 425.509
3655 0 69.1567 12.1752 842 103.354 1091.94 422.786
3656 0 70.0545 12.3333 864 104.263 1091.92 422.899
3657 0 72.1021 11.8721 856 107.147 1091.6 424.126
3658 0 76.1001 11.3009 860 107.594 1091.77 422.567
3659 0 77.0593 11.1992 863 107.586 1091.92 421.518
3660 0 80.0819 12.2999 985 106.296 1091.72 417.711
3661 0 84.1484 12.2403 1030 106.239 1092.12 418.769
3662 0 84.1336 11.6719 982 109.127 1091.97 417.496
3663 0 85.0957 11.4342 973 111.696 1091.93 414.886
3664 0 88.1208 10.9055 961 112.325 1091.72 415.802
3665 0 91.1474 11.7502 1071 111.575 1091.94 412.542
3666 0 95.1583 12.6421 1203 109.959 1091.79 410.96
3667 0 99.2741 12.8835 1279 109.295 1091.99 409.98
3668 0 101.287 12.1634 1232 111.984 1091.55 410.011
3669 0 104.166 12.1921 1270 112.832 1091.62 406.377
3670 0 107.299 13.6721 1467 112.504 1091.93 404.355
3671 0 112.42 13.5653 1525 115.89 1092.13 404.218
3672 1 58.0129 13.2902 771 110.15 1091.41 427.248
3673 0 59.0668 12.5113 739 114.896 1090.92 427.399
3674 0 62.032 13.4124 832 112.996 1091.37 422.989
3675 0 62.1019 12.9304 803 109.161 1091.27 424.041
3676 0 64.0987 12.4495 798 111.102 1091.3 424.63
3677 0 65.0325 13.0704 850 111.353 1091.33 423.271
3678 0 68.0214 13.7163 933 111.033 1091.57 421.442
3679 0 72.1102 14.8661 1072 108.641 1090.76 419.95
3680 0 72.1243 13.9759 1008 112.755 1090.94 421.068
3681 0 76.0498 14.9244 1135 110.805 1090.64 419.156
3682 0 78.1074 14.6337 1143 112.822 1091.61 417.783
3683 0 80.1026 15.4177 1235 111.9 1090.78 415.734
3684 0 82.1123 13.7373 1128 116.772 1090.41 412.903
3685 0 84.1211 13.4687 1133 118.833 1091 409.165
3686 0 87.17 14.0645 1226 119.02 1090.75 407.875
3687 0 87.1444 13.5866 1184 122.683 1090.28 405.621
3688 0 93.1384 13.6034 1267 121.61 1090.16 404.976
3689 0 95.2193 14.4614 1377 120.031 1090.4 402.497
3690 0 99.2155 15.1992 1508 118.623 1089.82 401.59
3691 0 99.2155 15.2396 1512 144.492 1089.82 401.627
3692 0 104.15 14.7191 1533 121.022 1089.76 401.888
3693 0 105.199 14.2491 1499 123.207 1089.59 400.972
3694 0 108.3 13.1117 1420 127.52 1089.35 396.046
3695 0 112.241 14.4599 1623 123.859 1089.14 395.984
3696 0 114.242 14.0054 1600 125.853 1089.38 393.299
3697 0 120.183 14.6027 1755 123.108 1089.29 393.662
3698 0 124.364 13.951 1735 126.69 1089.59 389.985
3699 1 64.0588 11.4114 731 121.149 1089.82 417.575
3700 0 65.0829 13.5059 879 120.357 1090.31 417.487
3701 0 69.0508 14.2793 986 116.697 1089.81 423.643
3702 0 68.121 12.742 868 121.606 1089.86 422.611
3703 0 70.148 12.5306 879 122.85 1089.35 421.415
3704 0 73.0957 13.0924 957 121.431 1090.01 421.109
3705 0 73.1266 11.9382 873 124.945 1089.7 420.928
3706 0 78.2507 14.1085 1104 118.495 1090.07 419.274
3707 0 80.1782 13.7693 1104 119.393 1090.46 418.832
3708 0 84.1334 15.1783 1277 116.011 1090.15 418.821
3709 0 84.1693 13.7936 1161 121.78 1090.25 415.878
3710 0 88.1568 14.6897 1295 115.194 1090.86 410.438
3711 0 87.039 13.0286 1134 122.737 1089.97 406.145
3712 0 89.1003 12.3681 1102 124.4 1090.15 407.6
3713 0 94.0664 14.1708 1333 120.21 1090.37 404.895
3714 0 96.2407 13.061 1257 121.686 1089.75 406.038
3715 0 101.201 14.6045 1478 116.74 1090.17 405.376
3716 0 104.245 13.4875 1406 120.019 1090.34 404.75
3717 0 107.199 12.8919 1382 121.691 1089.76 404.679
3718 0 112.205 15.4271 1731 116.685 1089.85 397.082
3719 0 115.13 14.184 1633 120.508 1089.45 396.02
3720 0 119.16 13.7042 1633 121.386 1089.29 397.06
3721 0 123.212 14.0084 1726 122.093 1089.96 392.457
3722 0 123.216 14.0729 1734 148.642 1089.96 392.45
3723 0 131.275 13.9021 1825 122.872 1090.08 392.041
3724 0 137.217 15.7051 2155 118.79 1089.89 387.861
3725 0 139.311 14.1338 1969 124.722 1090.09 387.018
3726 0 144.28 13.6887 1975 127.165 1090.19 382.93
3727 0 149.296 14.3875 2148 126.42 1090.09 377.52
3728 0 156.285 14.3264 2239 127.406 1090.33 372.443
3729 0 160.226 13.5621 2173 131.35 1090.17 366.794
3730 0 165.216 15.3738 2540 126.652 1090.07 366.689
3731 0 169.232 14.3118 2422 131.767 1090.23 360.009
3732 0 176.185 14.9729 2638 129.95 1090.3 361.205
3733 0 184.17 14.5463 2679 132.049 1090.73 355.744
3734 0 189.322 15.5238 2939 130.806 1090.58 351.459
3735 0 194.286 15.1066 2935 133.042 1090.13 346.469
3736 0 203.282 15.4072 3132 131.877 1090.43 346.29
3737 0 210.278 15.1561 3187 132.73 1090.63 343.871
