time division length width area intensity CMx CMy
1484 0 87.1794 14.5906 1272 109.211 952.513 468.417
1485 0 89.1385 13.5968 1212 111.775 952.625 467.384
1486 0 91.1096 12.0953 1102 112.527 951.629 466.034
1487 1 48.1779 12.0387 580 112.919 951.429 487.676
1488 0 51.0573 12.1432 620 110.66 951.248 486.595
1489 0 52.1011 11.8232 616 109.581 951.133 487.125
1490 0 52.0794 12.1161 631 110.468 951.544 486.2
1491 0 54.0739 11.8172 639 110.3 951.189 484.404
1492 0 56.1279 12.5962 707 109.495 951.467 485.873
1493 0 58.1849 12.6493 736 110.601 951.429 483.01
1494 0 59.0829 12.237 723 111.928 951.726 484.23
1495 0 62.0595 13.342 828 109.239 951.03 481.957
1496 0 65.1118 13.1313 855 108.456 951.06 479.4
1497 0 67.1756 13.4126 901 108.178 951.397 479.584
1498 0 68.111 12.8614 876 110.318 951.204 478.411
1499 0 71.2335 13.3364 950 107.238 951.377 477.261
1500 0 73.1142 12.3369 902 109.363 951.425 476.531
1501 0 74.144 13.9054 1031 107.115 951.403 473.661
1502 0 78.2595 13.1102 1026 108.085 951.13 472.372
1503 0 82.2702 12.5562 1033 105.512 951.621 469.025
1504 0 82.2705 12.5318 1031 121.201 952.62 469.03
1505 0 84.1719 13.6744 1151 102.348 951.391 468.937
1506 1 45.1901 11.2414 508 111.081 951.98 488.943
1507 0 43.0884 10.4669 451 115.009 952.211 487.275
1508 0 45.098 12.0848 545 111.767 951.914 486.44
1509 0 46.0234 12.4719 574 103.909 951.43 487.836
1510 0 45.0189 11.4396 515 108.854 951.773 488.076
1511 0 47.0116 9.69973 456 110.704 950.636 488.654
1512 0 48.0785 10.9612 527 107.099 950.575 486.787
1513 0 52.1819 11.3449 592 104.922 952.088 484.25
1514 0 53.1283 12.1028 643 102.006 952.412 485.621
1515 0 55.2537 11.8906 657 101.677 952.341 483.455
1516 0 56.128 11.3491 637 102.655 952.648 482
1517 0 57.1524 12.1255 693 101.687 952.01 481.56
1518 0 59.0768 12.3229 728 100.701 952.848 482.136
1519 0 61.1428 12.5117 765 100.897 952.83 480.739
1520 0 62.1039 11.9799 744 103.63 952.895 480.251
1521 0 64.0803 12.4843 800 103.171 952.951 476.276
1522 0 67.1689 12.4016 833 103.467 952.92 477.077
1523 0 67.0688 12.0622 809 106.049 953.514 478.078
1524 0 71.0964 12.4057 882 105.585 952.62 478.069
1525 0 74.0943 12.0927 896 107.089 952.59 477.727
1526 1 34.0087 9.40936 320 113.347 953.322 495.466
1527 0 36.0105 10.4136 375 114.691 953.091 494.432
1528 0 39.0409 11.9874 468 112.56 952.833 494.374
1529 0 39.0259 11.5052 449 114.766 953.457 495.314
1530 0 36.0202 11.6601 420 113.831 953.729 496.048
1531 0 39.1236 11.2975 442 114.794 953.075 493.719
1532 0 40.0637 11.282 452 115.062 952.573 492.942
1533 0 40.024 12.1427 486 115.827 952.008 494.447
1534 0 41.0779 10.1028 415 120.398 952.708 494.513
1535 0 43.1097 11.32 488 118.123 952.969 492.893
1536 0 44.0971 11.4747 506 120.63 951.623 490.947
1537 0 44.0989 11.701 516 120.141 952.32 490.804
1538 0 44.0369 10.9681 483 122.043 952.391 491.474
1539 0 47.0731 12.2575 577 117.461 952.274 491.806
1540 0 48.1114 12.0138 578 119.362 951.87 490.066
1541 0 48.1719 11.8326 570 120.442 951.593 490.056
1542 0 51.0922 12.2328 625 119.019 952.496 488.347
1543 0 52.0577 11.4296 595 120.998 952.262 487.697
1544 0 55.0571 11.7333 646 118.851 950.975 488.167
1545 0 54.0745 11.9465 646 120.046 950.689 484.896
1546 0 58.1255 13.7461 799 114.542 951.183 485.378
1547 0 59.0997 11.9121 704 118.369 951.348 483.544
1548 0 62.1099 12.5584 780 116.776 950.556 481.854
1549 0 62.0959 12.1586 755 119.358 950.403 481.547
1550 0 65.162 12.7835 833 116.526 950.695 482.232
1551 0 68.0796 12.3973 844 117.344 950.162 480.659
1552 0 71.1315 12.9057 918 115.42 950.336 478.676
1553 0 72.1136 12.0088 866 117.516 950.425 478.566
1554 0 77.2214 13.4807 1041 113.572 949.986 475.198
1555 1 41.0145 12.3859 508 116.417 949.713 492.484
1556 0 43.2132 11.8945 514 116.539 949.438 490.272
1557 0 45.0193 11.9726 539 114.842 950.49 492.234
1558 0 45.0103 14.2634 642 110.366 950.044 489.717
1559 0 47.0493 12.6463 595 113.524 949.818 490.573
1560 0 47.0672 11.7492 553 116.895 950.403 488.6
1561 0 50.0379 12.1708 609 116.174 950.465 488.386
1562 0 50.0091 12.4777 624 115.619 950.548 487.676
1563 0 54.0145 13.626 736 113.086 950.345 487.11
1564 0 53.0317 12.634 670 117.96 950.431 485.119
1565 0 56.0338 12.1891 683 118.501 950.57 484.854
1566 0 59.0393 14.0584 830 114.394 950.567 482.224
1567 0 60.0403 12.7581 766 118.04 950.641 481.774
1568 0 62.0381 13.1371 815 117.607 950.153 481.308
1569 0 67.0798 13.3125 893 115.834 951.064 481.636
1570 0 68.0863 13.5416 922 116.954 950.945 477.95
1571 0 70.0923 13.1256 920 118.909 951.095 477.898
1572 0 75.1489 14.611 1098 115.02 950.563 476.007
1573 0 75.0439 13.8852 1042 118.369 950.125 475.784
1574 0 77.1784 13.9158 1074 119.914 949.988 472.999
1575 0 82.1115 15.2719 1254 114.964 950.352 473.713
1576 0 84.1199 14.1702 1192 119.118 949.917 472.41
1577 0 87.1954 14.3127 1248 120.009 949.716 469.799
1578 1 48.1546 11.1931 539 123.911 949.779 489.011
1579 0 48.0606 10.8821 523 115.719 949.763 485.86
1580 0 51.0552 12.1045 618 109.694 949.752 485.238
1581 0 54.1655 11.7049 634 108.685 948.967 485.188
1582 0 54.1221 12.5457 679 108.393 949.837 483.343
1583 0 58.2118 13.8975 809 104.386 949.627 483.096
1584 0 56.0712 12.5376 703 110.431 950.216 482.964
1585 0 59.096 11.8113 698 110.135 950.706 481.799
1586 0 61.1112 11.9127 728 110.136 950.236 482.254
1587 0 62.0706 11.1486 692 113.314 949.91 480.225
1588 0 64.0656 11.5038 737 113.795 950.047 478.436
1589 0 66.0372 11.3875 752 115.831 950.766 475.888
1590 0 69.0789 12.4495 860 113.169 950.188 473.513
1591 0 72.1843 12.5651 907 113.023 950.314 473.897
1592 0 74.0637 13.2859 984 114.986 949.739 473.103
1593 0 77.2117 11.7599 908 117.203 949.75 471.08
1594 0 79.1212 12.4998 989 116.988 949.63 470.211
1595 0 83.09 11.5658 961 118.316 949.837 468.623
1596 1 41.0363 11.2339 461 111.317 950.725 489.271
1597 0 43.2061 11.827 511 119.9 951.295 490.09
1598 0 46.0485 13.16 606 115.351 950.55 490.741
1599 0 46.0344 12.2517 564 119.105 950.72 490.56
1600 0 48.0362 12.2824 590 117.142 950.224 489.898
1601 0 50.0633 12.4642 624 117.79 950.599 489.503
1602 0 50.0135 12.8765 644 117.202 950.503 489.494
1603 0 53.0531 12.9493 687 115.758 951.06 487.991
1604 0 54.1109 12.3635 669 117.552 951.155 488.49
1605 0 55.0291 13.4838 742 116.619 951.321 485.441
1606 0 57.0343 13.5532 773 115.71 950.902 485.34
1607 0 59.061 13.4607 795 115.438 950.732 484.318
1608 0 59.1632 11.7134 693 120.362 950.835 483.719
1609 0 64.043 13.7251 879 113.431 950.509 481.956
1610 0 65.1176 13.2069 860 114.277 950.574 482.745
1611 0 67.0749 12.896 865 115.743 950.947 479.711
1612 0 71.1008 14.5146 1032 109.765 950.701 478.187
1613 0 73.0755 12.7813 934 113.56 950.45 478.413
1614 0 75.1328 13.8022 1037 111.503 951.034 475.546
1615 0 77.0568 12.8217 988 114.171 950.565 475.294
1616 0 82.0818 13.5962 1116 119.101 951.601 473.017
1617 0 83.1012 12.8398 1067 119.734 951.181 473.653
1618 0 86.1229 13.8639 1194 119.758 950.168 468.702
1619 0 91.0796 14.2842 1301 115.967 950.218 469.845
1620 0 93.1994 12.8971 1202 120.432 950.267 465.803
1621 1 47.0434 11.33 533 115.824 950 490.319
1622 0 48.027 13.4716 647 112.283 949.464 488.045
1623 0 49.0249 10.6681 523 117.719 950.795 487.446
1624 0 53.0175 12.411 658 112.962 950.903 486.913
1625 0 54.0143 12.4597 673 116.866 951.129 485.626
1626 0 57.0516 12.3572 705 115.779 951.05 484.987
1627 0 58.0389 12.3366 716 115.154 951.007 484.415
1628 0 61.0513 12.2356 747 107.767 951.917 480.337
1629 0 62.0443 12.346 766 114.98 951.593 480.252
1630 0 65.0292 12.4713 811 114.677 951.145 479.612
1631 0 67.038 12.2468 821 115.692 950.91 478.621
1632 0 69.0474 13.4545 929 113.209 950.713 476.747
1633 0 72.092 13.4966 973 113.567 950.489 475.679
1634 0 72.0642 12.7803 921 117.045 951.16 474.183
1635 0 75.082 12.8659 966 117.665 951.423 472.359
1636 0 77.0791 12.9607 999 117.619 951.38 473.235
1637 0 81.1177 13.6838 1110 116.176 951.495 471.604
1638 0 81.0644 12.8046 1038 120.069 950.841 471.624
1639 0 83.062 12.9542 1076 119.738 950.898 469.663
1640 0 84.072 12.3347 1037 123.435 951.551 467.495
1641 0 90.1537 12.8891 1162 121.767 951.373 465.436
1642 0 92.0551 11.9494 1100 124.611 951.439 464.339
1643 0 97.0953 13.4713 1308 120.196 951.69 464.775
1644 0 100.151 12.4313 1245 122.027 951.295 462.485
1645 0 101.066 11.8735 1200 123.098 949.115 461.081
1646 0 106.105 13.1191 1392 121.532 948.639 462.496
1647 1 61.1126 11.667 713 121.048 948.062 483.631
1648 0 61.0825 12.4913 763 114.56 948.817 479.547
1649 0 62.0411 10.7348 666 113.742 950.488 480.386
1650 0 63.0682 10.3222 651 114.661 950.398 479.624
1651 0 65.107 10.0911 657 116.311 950.032 476.839
1652 0 69.1302 11.0516 764 113.466 950.199 475.728
1653 0 71.118 10.4756 745 115.368 950.562 475.711
1654 0 73.139 11.0201 806 115.252 950.763 474.654
1655 0 75.1346 11.1001 834 113.76 950.499 475.276
1656 0 75.1295 11.0476 830 149.652 950.488 475.306
1657 0 81.0819 11.4205 926 114.643 950.549 470.989
1658 0 82.1015 10.9377 898 116.777 949.986 471.869
1659 0 86.1581 11.4789 989 116.241 950.259 471.466
1660 0 88.1579 10.9916 969 118.794 950.135 468.909
1661 0 91.0863 11.4836 1046 119.624 949.511 466.101
1662 1 49.0566 10.2535 503 115.666 950.083 486.074
1663 0 52.097 11.8625 618 127.971 949.013 486.633
1664 0 52.1744 11.4232 596 119.208 948.727 483.742
1665 0 56.0938 12.8357 720 116.204 948.14 483.285
1666 0 56.1127 11.9403 670 120.712 948.206 482.21
1667 0 58.1034 11.8754 690 119.271 947.926 483.657
1668 0 60.1266 13.0558 785 116.529 948.306 481.271
1669 0 62.1082 13.1384 816 116.969 949.131 480.475
1670 0 64.147 12.2219 784 120.136 948.904 480.351
1671 0 66.1478 12.5174 828 118.414 948.909 478.9
1672 0 67.0901 12.4459 835 119.181 948.451 477.752
1673 0 70.1603 13.5832 953 116.89 949.008 475.59
1674 0 72.0768 12.4867 900 119.87 948.871 476.541
1675 0 73.1235 12.3216 901 120.549 948.945 474.56
1676 0 76.1279 13.2015 1005 117.979 949.047 473.195
1677 0 77.0721 13.6106 1049 117.663 948.86 473.591
1678 0 79.1135 13.2847 1051 119.092 949.46 471.838
1679 0 81.1984 13.9288 1131 118.137 948.785 471.688
1680 0 85.1758 13.0788 1114 119.82 948.807 468.285
1681 0 85.1914 12.9004 1099 122.052 948.504 468.288
1682 0 90.1137 13.2721 1196 120.785 949.005 466.61
1683 0 92.1981 13.5578 1250 120.192 949.638 465.358
1684 0 95.1366 12.8237 1220 122.597 949.314 463.352
1685 0 97.1559 12.516 1216 123.556 949.905 463.729
1686 0 100.208 13.981 1401 120.852 949.433 459.122
1687 0 100.208 14.0608 1409 140.148 948.412 459.084
1688 0 105.077 14.5607 1530 120.316 949.867 455.948
1689 0 110.181 14.5125 1599 119.301 949.383 458.532
1690 0 112.282 14.1697 1591 121.818 950.029 453.69
1691 0 117.146 13.2228 1549 124.239 950.256 454.944
1692 0 120.283 13.3352 1604 126.099 950.103 450.608
1693 1 67.1156 10.6235 713 124.173 949.432 479.903
1694 0 65.0786 11.8165 769 123.59 948.704 478.636
1695 0 70.1379 13.7301 963 118.45 949.891 478.833
1696 0 70.1983 12.2653 861 125.189 950.35 476.395
1697 0 73.1681 13.3255 975 123.117 950.163 475.909
1698 0 76.1508 12.5278 954 124.624 950.819 474.374
1699 0 79.1642 13.0741 1035 123.609 950.904 471.671
1700 0 80.1079 12.1212 971 124.183 950.762 472.062
1701 0 84.1956 13.5518 1141 119.509 951.076 469.943
1702 0 86.1056 12.1827 1049 123.601 950.473 469.069
1703 0 89.2192 13.2595 1183 121.872 950.715 467.03
1704 0 91.0878 13.0094 1185 119.868 951.354 464.859
1705 0 97.1625 12.7415 1238 119.069 950.681 461.453
1706 0 100.186 13.1256 1315 117.26 950.067 459.567
1707 1 50.2344 10.889 547 117.002 950.282 486.382
1708 0 52.1477 11.5058 600 110.835 950.288 487.96
1709 0 51.0895 11.9594 611 114.769 951.372 485.972
1710 0 55.1503 11.7135 646 114.615 950.755 484.964
1711 0 57.1197 11.9748 684 114.819 950.344 483.968
1712 0 56.11 11.3349 636 117.248 950.789 483.297
1713 0 58.2087 12.1803 709 116.553 950.838 481.333
1714 0 61.0819 11.8202 722 115.526 950.956 483.162
1715 0 64.1824 12.6514 812 113.701 950.608 479.865
1716 0 65.1782 11.3842 742 118.093 950.167 479.217
1717 0 67.2868 11.4733 772 117.83 949.842 477.578
1718 0 71.1998 12.9214 920 114.082 949.92 478.438
1719 0 69.1527 11.7855 815 118.53 949.724 475.044
1720 0 74.2165 12.1402 901 116.372 949.637 475.355
1721 0 77.22 13.6234 1052 112.317 949.526 475.891
1722 0 80.2019 13.4411 1078 113.467 949.757 474.284
1723 0 82.2437 13.4114 1103 115.499 949.527 472.063
1724 1 42.2012 10.4499 441 115.007 950.812 493.372
1725 0 44.0591 11.4619 505 114.178 951.053 492.244
1726 0 45.0866 12.975 585 110.144 951.089 491.795
1727 0 46.1694 12.779 590 112.515 950.969 490.264
1728 0 48.0386 11.8238 568 110.627 951.037 489.261
1729 0 48.0204 13.5984 653 106.309 951.308 489.867
1730 0 51.0395 12.8724 657 106.968 950.849 489.402
1731 0 48.0762 12.0226 578 114.948 951.18 487.183
1732 0 54.0423 12.8418 694 110.196 951.295 487.83
1733 0 53.0139 12.1855 646 114.294 952.056 486.522
1734 0 54.0521 12.2844 664 114.681 952.206 486.166
1735 0 57.0643 12.4596 711 113.447 951.489 484.724
1736 0 60.0395 12.2586 736 114.152 951.128 483.647
1737 0 60.0363 13.3086 799 112.514 951.131 482.815
1738 0 60.1099 12.6768 762 114.58 950.636 482.577
1739 0 62.0609 12.3911 769 115.012 950.075 482.899
1740 0 64.0821 13.3579 856 113.085 950.562 480.518
1741 0 66.0541 13.3073 879 113.323 950.542 482.779
1742 0 68.0479 12.9027 878 114.923 950.391 480.364
1743 0 71.0535 14.1443 1005 110.923 950.154 480.724
1744 0 71.109 13.8801 987 113.284 950.409 478.079
1745 0 74.0942 14.0092 1038 112.653 950.049 476.096
1746 0 75.1048 14.3266 1076 112.8 950.5 476.165
1747 0 79.0914 14.085 1114 112.912 950.233 472.545
1748 0 81.1428 15.0968 1225 110.842 949.655 472.171
1749 0 82.1497 12.952 1064 116.042 949.977 470.664
1750 0 86.0777 13.1044 1128 115.735 950.399 468.443
1751 0 87.1787 12.7669 1113 116.633 950.339 469.677
1752 0 88.1615 11.2861 995 121.928 950.592 465.138
1753 0 93.0864 12.0855 1125 119.817 950.367 463.672
1754 1 48.0368 11.1998 538 116.297 950.656 487.757
1755 0 49.1133 11.4837 564 114.445 950.349 483.537
1756 0 51.17 13.4258 687 109.975 949.319 482.249
1757 0 51.135 11.8119 604 114.257 948.493 480.641
1758 0 53.1837 12.579 669 112.413 949.091 481.592
1759 0 55.0846 9.80309 540 111.126 949.494 483.269
1760 0 57.174 12.6631 724 105.432 950.16 481.454
1761 0 59.0476 11.9565 706 107.7 950.014 480.446
1762 0 60.0663 11.2043 673 108.501 949.703 479.756
1763 0 61.0894 9.5434 583 112.038 949.571 477.496
1764 0 65.1015 11.2901 735 107.841 949.903 476.66
1765 0 66.1918 11.4818 760 106.454 950.133 477.733
1766 0 68.1416 10.4342 711 109.155 950.439 475.723
1767 0 67.0951 9.28532 623 112.567 950 472.318
1768 0 74.1696 11.0827 822 107.467 950.21 472.704
1769 0 75.1193 10.5166 790 108.257 949.741 472.534
1770 0 79.12 12.0829 956 106.997 949.677 469.62
1771 0 83.1618 13.6 1131 107.079 950.202 472.584
1772 1 44.0453 12.6234 556 106.525 949.7 490.088
1773 0 45.1232 11.2359 507 111.329 949.014 488.85
1774 0 47.0957 11.9119 561 108.401 949.398 486.873
1775 0 49.0699 11.4327 561 109.155 949.002 487.107
1776 0 50.0733 12.4418 623 107.658 949.244 485.459
1777 0 51.0759 11.4731 586 110.251 950.981 485.821
1778 0 55.103 13.0483 719 105.723 951.267 485.196
1779 0 57.0455 12.306 702 107.369 950.957 484.197
1780 0 55.1244 11.1203 613 111.935 951.011 482.331
1781 0 61.053 13.1034 800 105.815 950.029 482.246
1782 0 61.0816 12.7043 776 108.197 951.01 481.327
1783 0 65.1128 13.4536 876 104.985 950.382 481.627
1784 0 67.0876 13.6985 919 106.039 950.499 477.711
1785 0 69.1481 13.4639 931 106.318 951.137 479.904
1786 0 71.0809 13.1681 936 107.459 950.073 478.913
1787 0 74.1073 13.7098 1016 107.158 949.396 475.467
1788 0 78.1794 14.0574 1099 105.591 949.917 476.904
1789 0 77.1843 12.9301 998 109.56 950.219 474.888
1790 0 83.2009 13.245 1102 108.188 950.101 473.227
1791 0 86.0894 13.3582 1150 108.35 950.596 473.197
1792 1 43.0377 11.548 497 116.193 950.525 488.445
1793 0 46.037 12.5986 580 112.667 950.779 488.693
1794 0 46.0554 12.2461 564 113.041 950.622 489.147
1795 0 49.0949 13.1989 648 110.585 950.002 488.083
1796 0 50.0708 14.3397 718 108.451 950.187 486.187
1797 0 53.151 12.869 684 111.576 950.671 485.716
1798 0 54.0672 13.0948 708 111.535 950.401 483.931
1799 0 54.1965 12.141 658 115.082 950.612 484.369
1800 0 55.139 12.7133 701 114.949 950.004 481.609
1801 0 59.0726 14.0674 831 110.442 950.391 481
1802 0 60.0422 12.6078 757 115.264 950.267 479.118
1803 0 63.2218 12.8911 815 114.199 950.918 477.756
1804 0 62.1058 13.6863 850 114.545 950.98 477.768
1805 0 66.166 13.2243 875 115.376 950.861 477.402
1806 0 68.0809 14.7472 1004 112.375 951.318 476.297
1807 0 69.0602 13.9878 966 115.763 951.119 474.89
1808 0 71.1172 13.3301 948 118.167 950.607 475.753
1809 0 75.1072 13.5406 1017 117.387 950.537 473.118
1810 0 77.2889 13.3137 1029 119.237 950.499 472.433
1811 0 81.0511 13.547 1098 117.657 950.351 472.474
1812 0 84.096 13.2111 1111 120.949 949.799 471.015
1813 0 86.1705 13.334 1149 122.828 950.01 467.216
1814 1 44.0228 11.176 492 122.258 949.939 489.134
1815 0 45.0599 13.471 607 118.086 950.481 486.298
1816 0 47.0535 13.7291 646 115.423 949.416 486.402
1817 0 48.078 12.7293 612 118.979 949.52 485.959
1818 0 50.1363 13.4832 676 116.422 949.737 486.581
1819 0 51.0634 12.2593 626 120.134 950.147 484
1820 0 53.0399 13.0091 690 117.654 948.945 483.746
1821 0 56.1187 12.4023 696 117.083 949.006 483.53
1822 0 57.1318 13.5301 773 115.459 949.08 481.42
1823 0 58.0609 12.7452 740 118.651 948.766 480.526
1824 0 61.1263 12.8259 784 117.37 948.714 480.208
1825 0 62.1357 12.9233 803 117.742 949.169 479.747
1826 0 66.0695 13.2739 877 116.597 949.111 478.702
1827 0 67.1485 14.2073 954 114.87 949.711 476.873
1828 0 71.1136 13.7527 978 115.911 949.637 475.545
1829 0 72.0535 14.17 1021 116.86 949.508 475.548
1830 0 73.1188 13.4849 986 120.257 950.279 473.045
1831 0 76.1204 14.1749 1079 118.143 950.574 472.722
1832 0 78.1547 14.0746 1100 118.581 950.449 473.744
1833 0 82.0851 14.0099 1150 120.058 950.098 471.683
1834 0 84.166 14.1981 1195 120.102 949.696 470.305
1835 0 87.1567 13.9863 1219 121.642 949.935 471.434
1836 0 91.1107 14.5428 1325 120.438 949.331 467.712
1837 0 94.0616 14.129 1329 122.414 949.858 467.06
1838 0 95.0833 13.262 1261 126.4 949.661 464.288
1839 0 99.2394 14.6011 1449 122.058 949.56 457.744
1840 0 102.174 14.4166 1473 123.512 949.398 455.948
1841 0 107.316 14.3968 1545 121.239 948.522 459.062
1842 1 56.152 12.6621 711 127.713 949.044 483.29
1843 0 60.0861 13.9466 838 123.205 949.111 483.005
1844 0 61.1213 13.0396 797 127.847 948.258 481.568
1845 0 65.162 13.6122 887 125.416 948.932 480.869
1846 0 66.2437 13.9485 924 125.562 949.365 479.594
1847 0 69.2776 14.1604 981 125.291 949.301 477.623
1848 0 71.191 13.0213 927 129.86 949.329 476.314
1849 0 72.1787 14.2147 1026 126.941 949.397 477.545
1850 0 75.3246 13.714 1033 128.821 948.77 475.169
1851 0 79.3549 15.0337 1193 125.646 948.526 470.49
1852 0 79.3987 13.6652 1085 130.43 948.337 471.219
1853 0 85.1338 14.9529 1273 125.541 948.317 467.817
1854 0 85.0871 13.445 1144 131.043 948.878 466.903
1855 0 90.146 14.4765 1305 126.726 949.532 465.356
1856 0 91.3216 13.9069 1270 129.538 949.345 462.291
1857 1 50.137 10.1921 511 131.444 948.994 479
1858 0 50.1066 10.8569 544 129.18 949.494 478.022
1859 0 55.1935 11.6137 641 118.694 950.668 482.741
1860 0 55.138 10.247 565 125.547 950.342 485.381
1861 0 57.0615 11.9871 684 120.678 950.379 485.398
1862 0 56.0723 11.6279 652 123.388 950.371 483.192
1863 0 62.0513 12.1351 753 119.323 950.629 481.667
1864 0 62.0458 11.7655 730 121.6 950.544 479.674
1865 0 67.0463 12.0514 808 118.661 950.655 478.24
1866 0 68.0901 11.8372 806 119.112 949.624 478.366
1867 0 69.1156 11.4157 789 120.899 950.584 477.085
1868 0 71.1871 11.8842 846 120.494 950.065 473.564
1869 0 75.1032 11.8637 891 121.255 949.857 471.953
1870 0 78.0807 12.6536 988 119.239 949.53 470.873
1871 0 80.23 12.1775 977 122.332 949.245 469.877
1872 0 84.1403 12.4078 1044 121.114 950.405 469.062
1873 0 86.2121 13.4552 1160 119.013 949.657 466.519
1874 0 88.1982 13.515 1192 120.222 949.88 464.608
1875 0 88.2078 13.5362 1194 131.209 950.886 464.554
1876 0 93.3244 13.2977 1241 121.614 949.549 462.171
1877 0 98.2273 13.367 1313 120.779 949.86 459.248
1878 0 98.2934 13.0629 1284 123.44 950.341 456.204
1879 0 103.245 13.9958 1445 119.307 949.813 457.104
1880 0 102.375 12.1124 1240 125.758 949.053 453.709
1881 0 110.169 13.8787 1529 120.31 949.023 451.861
1882 0 111.326 13.5188 1505 122.049 948.925 452.407
1883 0 113.277 13.0476 1478 124.118 949.058 449.041
1884 0 117.272 12.3133 1444 125.203 949.479 447.527
1885 0 123.361 13.197 1628 122.287 948.807 448.469
1886 0 128.209 13.8445 1775 122.336 948.29 444.25
1887 1 70.2249 11.1926 786 116.684 949.538 477.316
1888 0 71.0394 11.4866 816 118.328 949.071 476.183
1889 0 73.2343 11.9343 874 117.375 949.982 471.929
1890 0 77.1761 12.0244 928 117.087 950.356 472.476
