time division length width area intensity CMx CMy
2356 0 78.2598 11.0785 867 107.428 1165.13 477.336
2357 0 82.3004 11.7132 964 107.414 1165.57 474.252
2358 0 84.2297 12.1929 1027 107.24 1165.07 472.283
2359 0 87.247 11.7139 1022 109.397 1166.16 473.629
2360 0 90.1949 12.3399 1113 108.574 1166.49 470.865
2361 1 47.031 10.9715 516 108.312 1167.21 491.056
2362 0 49.05 9.88786 485 110.097 1168.04 493.955
2363 0 50.1691 10.5643 530 111.842 1164.46 488.175
2364 0 52.1826 12.0922 631 111.024 1165.32 483.945
2365 0 52.2354 11.6013 606 109.007 1164.5 484.904
2366 0 53.0751 11.2105 595 110.545 1164.43 486.119
2367 0 57.1429 12.4075 709 106.904 1164.64 485.192
2368 0 59.1626 12.9812 768 104.492 1164.78 486.512
2369 0 58.0849 12.1374 705 108.972 1165.06 485.233
2370 0 60.116 11.9769 720 108.06 1165.04 485.167
2371 0 63.2144 13.1141 829 105.613 1165.19 482.701
2372 0 65.1213 12.8376 836 105.018 1165.64 482.699
2373 0 67.1538 12.5235 841 105.924 1166.08 482.14
2374 0 69.1587 13.0858 905 104.127 1165.49 481.688
2375 0 71.197 13.1045 933 104.255 1165.68 479.26
2376 0 71.0725 12.1707 865 107.991 1165.66 477.304
2377 0 74.1431 13.0154 965 105.805 1164.9 476.196
2378 0 78.2058 13.5668 1061 103.676 1166.07 477.187
2379 0 80.1203 12.7308 1020 104.995 1166.12 477.144
2380 0 81.1236 13.4733 1093 103.857 1166.31 475.388
2381 0 84.2308 13.368 1126 104.705 1166.26 472.891
2382 0 85.1365 12.9792 1105 105.578 1166.09 473.755
2383 0 87.1165 13.4992 1176 105.31 1166.52 470.371
2384 0 90.165 12.8542 1159 106.638 1166.09 469.768
2385 0 92.1173 12.3972 1142 108.224 1166.95 469.919
2386 0 95.2067 12.6252 1202 107.181 1167.51 467.885
2387 0 99.1186 13.2064 1309 108.077 1168.72 466.487
2388 0 102.109 13.6619 1395 106.022 1167.66 465.974
2389 0 106.272 13.0232 1384 107.556 1167.4 463.892
2390 1 57.1123 12.0289 687 104.795 1168.32 488.314
2391 0 57.113 10.9607 626 109.366 1168.25 486.673
2392 0 60.1191 13.939 838 107.63 1166.99 483.34
2393 0 62.1754 14.3304 891 104.853 1167.88 483.534
2394 0 62.1511 14.0142 871 105.611 1167.23 484.631
2395 0 66.1007 14.3569 949 105.662 1167.7 482.216
2396 0 67.2091 14.254 958 104.382 1167.52 482.039
2397 0 68.1495 12.8981 879 103.158 1167.02 480.394
2398 0 70.1546 12.7005 891 101.925 1166.7 474.671
2399 0 74.3121 13.376 994 100.785 1166.92 470.999
2400 0 78.2763 13.8228 1082 100.086 1166.43 471.968
2401 0 77.2224 12.6259 975 103.963 1166.19 471.6
2402 0 80.1676 12.8356 1029 104.769 1166.54 469.249
2403 0 84.2844 12.8731 1085 104.915 1166.65 468.799
2404 0 86.2563 13.1237 1132 104.984 1166.61 468.778
2405 0 89.287 13.9438 1245 104.163 1166.35 468.122
2406 0 92.3704 13.2618 1225 106.668 1166.2 465.279
2407 0 93.2946 12.0907 1128 110.131 1167.24 463.585
2408 0 97.2653 14.188 1380 105.07 1166.86 461.112
2409 0 100.36 13.1228 1317 107.09 1167.53 461.957
2410 0 102.42 13.2103 1353 107.537 1167.99 459.936
2411 1 52.1224 12.7584 665 106.683 1169.35 489.717
2412 0 55.1512 12.6561 698 108.49 1168.75 489.861
2413 0 59.1569 13.3205 788 105.648 1168.15 487.735
2414 0 59.08 12.5592 742 107.613 1169.33 486.399
2415 0 62.2088 12.9885 808 106.425 1168.5 483.257
2416 0 64.143 12.2383 785 108.692 1167.73 482.315
2417 0 68.1882 13.5067 921 104.58 1167.58 481.579
2418 0 69.1105 12.5017 864 107.073 1168.05 481.244
2419 0 73.233 12.904 945 105.503 1167.95 480.733
2420 0 73.1575 12.6029 922 107.325 1168.16 480.085
2421 0 76.1081 12.6136 960 107.96 1168.05 479.805
2422 0 80.2 13.4539 1079 105.207 1168.08 476.507
2423 0 80.0882 13.0981 1049 106.684 1168.02 476.905
2424 0 85.3551 13.9769 1193 104.869 1168.4 473.415
2425 0 86.1458 13.779 1187 107.414 1167.89 470.183
2426 0 91.1394 14.4504 1317 104.914 1167.72 471.609
2427 0 94.0956 13.6563 1285 107.763 1167.7 469.638
2428 0 96.2093 13.3563 1285 109.95 1167.66 468.399
2429 0 99.2374 12.979 1288 111.584 1167.84 467.648
2430 0 101.158 12.2779 1242 115.21 1167.52 465.896
2431 1 55.0969 12.2511 675 110.33 1168.55 486.664
2432 0 55.2738 13.1346 726 111.063 1166.95 485.355
2433 0 58.1399 12.5043 727 108.11 1165.96 485.133
2434 0 60.1695 13.196 794 106.95 1165.68 483.817
2435 0 62.2652 11.5153 717 110.756 1165.67 483.227
2436 0 65.2056 12.9437 844 107.116 1166.19 481.742
2437 0 67.2105 11.8136 794 109.273 1166.34 480.596
2438 0 68.2267 12.3852 845 109.523 1166.16 478.483
2439 0 71.2472 13.7549 980 105.515 1166.42 478.396
2440 0 74.169 12.6872 941 107.45 1166.32 479.872
2441 0 74.156 13.1075 972 108.515 1166.81 477.798
2442 0 77.2091 13.0943 1011 108.773 1166.83 475.516
2443 0 78.1659 13.2794 1038 109.918 1166.66 473.992
2444 0 81.2147 13.3227 1082 109.973 1167.3 472.712
2445 0 83.2193 13.3503 1111 110.35 1166.79 472.257
2446 0 86.2629 12.4967 1078 113.802 1167.24 467.98
2447 0 89.1873 12.8382 1145 112.069 1166.89 467.467
2448 0 92.1967 12.0286 1109 114.126 1166.12 464.855
2449 0 96.1898 12.9847 1249 112.383 1166.9 463.925
2450 0 99.0771 13.1817 1306 111.973 1167.5 463.644
2451 0 102.221 13.0796 1337 111.114 1168.8 462.786
2452 0 106.192 13.0518 1386 111.53 1168.42 459.756
2453 0 108.166 9.87369 1068 118.42 1168.6 461.985
2454 1 57.0393 9.97559 569 116.903 1167.51 485.956
2455 0 60.0277 11.5613 694 119.601 1166.79 482.55
2456 0 56.17 10.5572 593 114.826 1168.31 475.825
2457 0 61.1908 10.4427 639 113.244 1168.27 473.951
2458 0 64.1461 11.8324 759 108.576 1167.71 475.992
2459 0 67.1505 12.1667 817 105.635 1167.19 474.512
2460 0 69.1068 11.3737 786 109.613 1167.4 471.556
2461 0 70.1249 10.7808 756 111.983 1167.4 468.873
2462 0 71.1292 9.46166 673 111.238 1167.47 471.306
2463 0 72.1063 11.4276 824 108.813 1167.87 469.39
2464 0 76.1781 11.7488 895 108.007 1168.04 469.453
2465 0 77.2118 9.325 720 114.796 1167.79 464.312
2466 0 79.2827 11.1752 886 111.819 1167.59 462.475
2467 0 85.1634 11.2959 962 110.789 1167.44 461.326
2468 0 84.0976 11.4629 964 111.252 1167.62 460.667
2469 0 87.2295 11.6589 1017 111.258 1167.21 456.75
2470 0 92.1921 10.554 973 112.755 1167.66 457.194
2471 0 96.2344 10.7446 1034 112.691 1167.44 455.733
2472 0 99.1336 11.1667 1107 110.64 1167.99 452.048
2473 1 52.1663 9.62308 502 101.378 1169.03 480.424
2474 0 55.0835 10.8381 597 105.152 1168.97 484.771
2475 0 58.1037 11.9614 695 102.19 1169.19 482.201
2476 0 60.0708 12.0857 726 102.167 1169.65 480.09
2477 0 60.0631 10.4557 628 105.936 1169.92 480.053
2478 0 66.0755 11.8803 785 101.698 1169.41 479.074
2479 0 66.0936 12.104 800 101.488 1169.62 477.366
2480 0 69.0886 12.8241 886 99.7212 1169.39 477.3
2481 0 72.0985 12.5245 903 99.8472 1169.4 476.792
2482 0 72.0425 12.8535 926 99.8207 1169.28 475.767
2483 0 76.1727 11.9859 913 100.629 1169.01 473.819
2484 0 79.0924 11.6067 918 101.907 1168.57 469.321
2485 0 83.1621 12.7823 1063 98.3716 1169.46 471.159
2486 0 85.0976 11.8335 1007 99.7815 1169.66 472.485
2487 0 87.1414 11.5904 1010 101.594 1169.03 468.946
2488 0 91.1374 12.6512 1153 98.6062 1169.32 465.965
2489 1 45.0526 9.07827 409 104.557 1169.88 488.648
2490 0 51.0593 10.3213 527 98.8634 1169.38 488.761
2491 0 52.0395 12.0293 626 97.73 1169.58 487.903
2492 0 52.0388 11.3761 592 105.133 1170.03 485.451
2493 0 55.0701 12.2026 672 103.76 1170.38 485.013
2494 0 57.0277 12.9235 737 103.039 1170.06 484.32
2495 0 58.0403 12.4741 724 103.92 1170.12 485.291
2496 0 59.0209 12.9276 763 103.503 1169.9 484.869
2497 0 63.0256 14.391 907 101.37 1170.03 483.267
2498 0 63.0454 12.4196 783 106.658 1169.8 481.925
2499 0 66.0918 12.9668 857 105.097 1170.6 480.096
2500 0 68.0415 12.0662 821 107.611 1170.58 481.44
2501 0 69.0778 12.9274 893 107.291 1170 478.373
2502 0 68.0711 11.8699 808 111.537 1170.14 475.769
2503 0 72.062 11.2264 809 112.061 1169.49 478.447
2504 0 74.0654 12.4215 920 110.111 1169.28 474.548
2505 0 78.1095 13.1994 1031 107.872 1169.57 473.316
2506 0 80.0809 13.0243 1043 108.668 1169.68 473.136
2507 0 81.1244 12.413 1007 110.396 1169.27 472.388
2508 0 84.0601 13.2881 1117 108.385 1169.37 468.805
2509 0 86.19 13.4934 1163 107.466 1169.67 470.766
2510 0 87.178 12.6293 1101 109.916 1169.64 468.389
2511 0 89.2308 12.1259 1082 106.661 1169.74 466.358
2512 0 91.1215 12.2913 1120 108.261 1169.22 464.262
2513 0 95.2385 11.9385 1137 108.336 1169.35 465.066
2514 0 100.233 12.6805 1271 107.512 1169.8 462.05
2515 0 102.324 11.5907 1186 111.151 1169.33 459.95
2516 0 104.402 11.8197 1234 111.505 1169.25 457.893
2517 1 59.1832 11.3039 669 106.987 1169.89 480.178
2518 0 64.2342 13.1083 842 105.22 1170.18 480.068
2519 0 64.1133 12.8367 823 105.857 1170.17 478.751
2520 0 67.2918 13.434 904 104.671 1169.6 477.388
2521 0 67.1155 12.2922 825 107.719 1169.53 475.566
2522 0 71.1407 13.4382 956 105.128 1170.21 475.472
2523 0 74.1931 12.427 922 107.18 1170.07 474.451
2524 0 77.2608 12.9691 1002 106.37 1169.94 473.29
2525 0 80.1671 12.4615 999 107.861 1169.98 469.998
2526 0 83.2148 13.6394 1135 105.557 1169.7 470.804
2527 0 87.4681 13.0905 1145 106.584 1170.07 468.674
2528 0 87.2833 12.0985 1056 110.395 1170.01 466.491
2529 0 92.3187 12.9768 1198 108.714 1169.89 465.912
2530 0 94.4238 11.9991 1133 111.996 1170.07 461.148
2531 0 97.4454 11.7604 1146 112.696 1170.23 458.45
2532 1 55.2696 10.4578 578 112.446 1170.65 481.927
2533 0 57.3203 10.7641 617 112.618 1169.98 481.094
2534 0 61.4792 12.8336 789 108.534 1170.09 478.302
2535 0 61.0249 12.3228 752 109.319 1171.95 479.665
2536 0 63.0346 12.041 759 110.427 1172.17 478.142
2537 0 64.0572 11.6614 747 113.11 1170.85 476.878
2538 0 65.094 10.8459 706 114.541 1171.17 477.989
2539 0 67.1874 10.8354 728 115.734 1171.42 470.633
2540 0 70.1748 11.5854 813 113.833 1170.92 470.891
2541 0 74.1747 11.6077 861 112.4 1171.17 469.832
2542 0 73.2334 11.1834 819 114.208 1171.16 468.878
2543 0 79.2291 13.0129 1031 108.862 1170.9 469.16
2544 0 81.3967 13.2192 1076 108.412 1170.65 467.794
2545 0 82.2842 12.1408 999 111.321 1170.92 468.034
2546 0 84.2472 11.8698 1000 113.451 1171.12 465.388
2547 0 86.2635 12.4386 1073 112.925 1171.14 462.861
2548 0 90.321 12.3891 1119 111.918 1171.42 463.708
2549 0 94.249 12.5412 1182 111.709 1171 460.36
2550 1 49.0304 9.62668 472 112.96 1172.21 480.754
2551 0 52.0764 10.8495 565 108.642 1170.71 483.432
2552 0 54.0648 10.8758 588 104.48 1171.43 480.67
2553 0 56.0892 12.3375 692 101.763 1171.25 481.408
2554 0 58.0715 13.7245 797 99.1167 1171.78 479.026
2555 0 59.0803 13.067 772 101.79 1171.53 479.163
2556 0 61.048 12.826 783 102.194 1171.79 477.791
2557 0 63.0447 13.0384 822 101.27 1170.83 479.564
2558 0 65.0685 12.2947 800 103.044 1171.59 476.74
2559 0 67.087 11.9248 800 109.83 1171.1 476.449
2560 0 70.0901 11.956 838 109.862 1170.6 475.356
2561 0 71.1275 12.5268 891 109.287 1171.01 474.773
2562 0 74.0976 12.4295 921 109.088 1171.49 474.608
2563 0 77.0889 13.9968 1079 105.667 1170.74 472.193
2564 0 80.1409 14.2624 1143 104.491 1170.83 472.624
2565 0 81.0854 13.5783 1101 106.363 1170.62 472.505
2566 0 82.3452 14.3056 1178 106.065 1170.17 468.771
2567 0 82.2706 12.0335 990 112.681 1169.52 465.02
2568 0 85.3442 12.1742 1039 112.028 1169.56 466.145
2569 0 90.501 15.2263 1378 104.697 1168.93 463.541
2570 0 93.4337 13.721 1282 107.643 1168.98 462.289
2571 0 95.3104 13.3773 1275 107.935 1169.1 459.925
2572 0 97.3078 13.0616 1271 106.853 1169.51 456.898
2573 1 52.1331 10.1663 530 104.306 1169.08 478.194
2574 0 52.1243 11.0121 574 99.5209 1170.14 475.021
2575 0 54.14 10.8423 587 99.0426 1171.33 475.681
2576 0 53.0651 11.6838 620 90.9161 1171.09 475.763
2577 0 58.1295 10.0465 584 93.5034 1171.12 472.8
2578 0 57.0438 8.39706 479 96.3382 1170.7 472.685
2579 0 59.0936 12.0318 711 89.5809 1170.78 473.899
2580 0 61.068 10.9877 671 91.1759 1169.92 475.407
2581 0 62.0639 11.2787 700 92.6229 1170.03 468.65
2582 0 65.1051 9.67666 630 94.5683 1170.66 471.357
2583 0 68.1096 10.7768 734 92.8038 1170.84 471.684
2584 0 71.1074 10.9271 777 92.677 1170.16 472.931
2585 0 73.2512 10.1978 747 94.6519 1169.5 472.474
2586 0 74.0677 10.5984 785 95.3312 1169.4 468.656
2587 0 77.1528 9.92834 766 96.6162 1169.18 466.987
2588 0 82.1054 11.266 925 95.1016 1169.44 467.683
2589 0 86.2055 12.4818 1076 93.9229 1168.79 464.103
2590 0 87.1356 10.6386 927 98.6451 1168.88 464.206
2591 0 88.1142 12.3817 1091 97.8836 1168.83 460.511
2592 0 93.1533 11.0356 1028 100.866 1168.41 462.088
2593 0 96.1865 12.2366 1177 99.9643 1168.94 453.354
2594 0 97.1403 11.2518 1093 100.727 1169.25 464.677
2595 0 100.142 12.3624 1238 99.6535 1170.27 458.772
2596 0 106.159 12.1327 1288 100.273 1170.59 458.596
2597 1 60.0453 12.374 743 95.1319 1171.53 483.268
2598 0 60.1741 11.2839 679 95.7776 1170.74 478.317
2599 0 62.1817 10.9035 678 94.649 1170.1 476.678
2600 0 63.068 12.1932 769 97.6346 1170.96 479.51
2601 0 65.1351 10.6087 691 99.8452 1170.16 481.698
2602 0 69.1532 11.8867 822 98.1083 1170.79 474.054
2603 0 70.1816 11.8835 834 92.5983 1169.88 471.671
2604 0 73.199 12.3499 904 92.375 1169.85 470.528
2605 0 74.27 11.9294 886 94.9345 1169.92 466.54
2606 0 78.1478 11.7086 915 94.7869 1169.81 465.745
2607 0 79.1804 12.6547 1002 94.3902 1169.82 466.093
2608 0 84.2419 14.9569 1260 89.7579 1169.73 462.781
2609 0 85.1722 12.5158 1066 95.6182 1170.57 462.3
2610 0 88.1283 13.6279 1201 93.4022 1169.95 462.598
2611 0 91.1607 12.4396 1134 95.769 1170.11 460.831
2612 0 93.0809 13.2465 1233 94.9303 1170.4 460.376
2613 0 98.1622 13.0091 1277 95.592 1170.16 458.619
2614 0 99.2422 12.7567 1266 96.9258 1169.72 456.414
2615 0 104.232 13.4411 1401 95.9971 1170.11 452.196
2616 0 110.247 15.0842 1663 91.9333 1170.21 454.183
2617 1 57.1683 10.3554 592 99.4645 1169.57 477.449
2618 0 58.1903 10.5344 613 104.013 1170.66 472.675
2619 0 62.1494 13.1136 815 90.3423 1169.91 473.847
2620 0 62.1429 11.0391 686 94.809 1169.17 475.52
2621 0 66.0673 12.4267 821 91.944 1168.38 475.937
2622 0 69.0678 11.829 817 93.4749 1168.8 475.799
2623 0 72.1477 12.3635 892 92.9709 1168.51 470.655
2624 0 74.0968 12.8211 950 93.02 1168.4 468.938
2625 0 76.1138 12.836 977 93.783 1168.07 467.826
2626 0 78.1526 12.3348 964 95.2168 1168 469.404
2627 0 77.163 12.1431 937 96.9573 1168.1 468.144
2628 0 80.1382 14.1505 1134 93.2778 1167.96 471.648
2629 0 83.0714 13.1694 1094 96.0585 1167.86 470.359
2630 0 85.1382 11.7926 1004 99.9183 1167.85 468.959
2631 0 89.3432 13.6328 1218 97.1223 1168.05 468.266
2632 0 91.148 13.0557 1190 99.437 1167.74 468.75
2633 0 92.2634 11.4888 1060 104.225 1168.49 465.477
2634 0 97.0948 12.3796 1202 102.212 1167.86 465.655
2635 0 99.1474 12.4159 1231 102.712 1167.98 464.833
2636 0 102.173 12.5962 1287 102.916 1167.62 466.319
2637 0 104.133 12.0999 1260 105.245 1167.85 460.677
2638 0 107.167 11.7947 1264 107.002 1167.75 458.798
2639 0 113.219 12.021 1361 106.148 1167.73 459.6
2640 1 62.1134 9.57926 595 103.511 1168.58 483.531
2641 0 64.1046 9.5937 615 107.898 1167.6 479.421
2642 0 68.0584 10.9465 745 105.427 1168.3 477.064
2643 0 70.0644 11.4609 803 104.004 1168.65 476.946
2644 0 73.0498 12.5805 919 100.721 1168.66 477.576
2645 0 74.1431 12.6242 936 102.075 1168.51 474.091
2646 0 77.1176 11.2944 871 105.001 1167.74 473.989
2647 0 79.0674 11.7495 929 102.807 1167.34 475.994
2648 0 83.0415 12.271 1019 102.921 1167.71 470.672
2649 0 86.1125 12.5185 1078 102.131 1167.55 468.929
2650 0 90.0972 13.2191 1191 100.706 1167.7 469.875
2651 0 91.0614 12.4641 1135 102.663 1167.71 468.196
2652 0 93.1428 12.3359 1149 103.661 1167.28 467.388
2653 0 95.0748 12.8636 1223 102.365 1167.96 466.775
2654 0 100.238 12.5801 1261 103.776 1167.86 456.392
2655 0 102.279 11.4393 1170 106.892 1167.27 456.842
2656 0 106.261 11.453 1217 105.185 1167.53 458.598
2657 1 58.1023 9.84471 572 94.5087 1167.93 487.364
2658 0 60.2263 10.4107 627 97.0016 1166.59 483.97
2659 0 64.1916 12.7743 820 101.754 1165.58 484.606
2660 0 63.1839 12.2658 775 102.866 1165.9 484.893
2661 0 65.2574 13.2552 865 100.919 1165.77 481.395
2662 0 68.2567 12.4237 848 101.42 1165.29 482.295
2663 0 69.1426 12.5972 871 101.705 1165.46 479.646
2664 0 71.2168 12.9043 919 101.351 1165.71 480.138
2665 0 75.256 12.7033 956 100.799 1165.61 477.287
2666 0 78.2213 12.6053 986 101.768 1165.48 476.92
2667 0 79.1275 14.0154 1109 99.5672 1165.88 476.362
2668 0 81.1468 13.1367 1066 102.233 1165.48 471.475
2669 0 81.148 13.0995 1063 136.018 1165.49 471.437
2670 0 86.2799 13.2476 1143 101.773 1165.96 470.384
2671 0 90.3192 14.4377 1304 99.3543 1166.15 471.55
2672 0 91.3466 14.9321 1364 99.3028 1165.91 468.268
2673 0 95.1917 14.287 1360 100.81 1165.46 467.704
2674 0 98.3889 15.0525 1481 99.1114 1166.22 465.631
2675 0 100.223 13.4301 1346 103.192 1165.78 462.964
2676 0 101.465 13.6796 1388 103.358 1166.01 462.169
2677 0 107.433 14.6603 1575 100.486 1166.08 458.622
2678 0 110.389 13.8692 1531 100.658 1165.21 456.091
2679 0 109.196 12.0334 1314 102.632 1166.22 451.241
2680 0 117.331 12.8951 1513 101.373 1165.9 451.309
2681 1 62.2375 10.7331 668 100.424 1166.22 476.451
2682 0 63.1094 11.1869 706 99.9207 1165.9 478.897
2683 0 68.0611 11.9745 815 98.0552 1165.75 478.712
2684 0 66.1628 11.8798 786 100.125 1165.73 476.076
2685 0 70.1605 12.2576 860 100.202 1165.78 473.834
2686 0 75.2002 10.7579 809 102.064 1166.3 475.535
2687 0 77.2341 12.8959 996 99.249 1166.05 473.237
2688 0 79.1324 11.5124 911 102.981 1166.16 474.076
2689 0 82.2156 12.7105 1045 101.232 1166.27 470.859
2690 0 85.3607 11.6564 995 103.785 1165.98 469.988
2691 0 87.3808 11.1123 971 105.025 1166.79 469.059
2692 0 91.2507 12.6574 1155 103.785 1166.87 467.119
2693 0 93.2801 13.572 1266 102.675 1167.01 465.233
2694 0 95.257 12.713 1211 104.932 1166.39 464.977
2695 0 98.2609 12.0292 1182 107.063 1166.49 464.237
2696 1 52.1579 11.1009 579 97.3955 1169.01 488.491
2697 0 53.388 10.3581 553 102.09 1167.95 484.64
2698 0 56.2314 10.9903 618 98.8673 1168.26 485.081
2699 0 57.1156 11.503 657 98.3425 1168.6 483.594
2700 0 57.1165 12.0105 686 99.6195 1169.3 483.321
2701 0 60.1394 11.3902 685 100.691 1169.18 482.536
2702 0 61.088 13.0795 799 98.413 1169.54 481.074
2703 0 63.06 12.8608 811 98.815 1169.27 483.376
2704 0 63.1209 11.1057 701 102.97 1168.88 483.882
2705 0 65.0521 11.9596 778 101.799 1168.68 484.359
2706 0 68.1043 10.7189 730 103.184 1167.83 481.634
2707 0 69.1243 13.8157 955 97.5613 1167.53 480.492
2708 0 71.3401 12.7558 910 100.473 1167.05 479.901
2709 0 73.0957 13.6397 997 98.676 1168.06 479.484
2710 0 77.136 13.8846 1071 97.9262 1167.45 477.662
2711 0 78.1701 12.396 969 100.658 1167.46 476.059
2712 0 78.1954 12.0979 946 102.888 1167.34 472.448
2713 0 82.137 11.773 967 103.342 1167.87 474.736
2714 0 81.1365 11.3512 921 106.341 1167.55 469.596
2715 0 86.1028 12.7174 1095 104.138 1167.36 467.111
2716 0 87.179 11.8262 1031 106.55 1167.03 465.086
2717 0 93.1721 11.6988 1090 106.25 1167.87 465.766
2718 0 95.0909 11.326 1077 106.825 1167.5 466.328
2719 0 99.2024 13.8101 1370 102.512 1168.33 459.845
2720 0 100.142 11.9031 1192 107.212 1168.92 459.924
2721 0 107.129 12.6576 1356 103.713 1168.43 460.551
2722 1 60.1062 10.3983 625 99.6144 1168.8 481.053
2723 0 61.1547 10.269 628 100.904 1168.12 480.43
2724 0 63.2094 12.6089 797 97.8105 1167.97 478.873
2725 0 66.1209 12.099 800 94.9212 1168.19 480.17
2726 0 68.1442 11.4316 779 96.181 1167.86 480.193
2727 0 70.2139 10.9238 767 97.8892 1168.12 475.987
2728 0 72.2212 10.274 742 99.3396 1168.55 475.92
2729 0 75.1986 11.3699 855 97.6281 1167.71 473.542
2730 0 77.1623 11.3527 876 98.6473 1168.02 471.9
2731 0 79.3431 11.9229 946 98.0761 1167.83 471.624
2732 0 84.1086 11.7705 990 99.3141 1168.21 467.644
2733 0 88.2039 11.6548 1028 99.7714 1168.64 469.906
2734 0 89.2051 11.0196 983 103.766 1168.35 467.674
2735 0 91.1971 11.3052 1031 104.4 1167.84 464.328
2736 0 95.2029 11.5753 1102 105.651 1168.19 463.211
2737 1 50.11 8.54122 428 105.336 1169.33 487.617
2738 0 52.1272 9.76458 509 102.623 1169.26 487.165
2739 0 54.1116 9.97938 540 101.137 1169.94 486.987
2740 0 56.0595 11.0062 617 100.864 1170.21 484.467
2741 0 60.2438 12.3498 744 97.9892 1170.3 484.04
2742 0 61.171 11.3779 696 101.455 1169.88 482.234
2743 0 62.1919 10.7088 666 103.374 1169.84 486.327
2744 0 64.1516 10.974 704 102.616 1169.64 484.095
2745 0 64.1819 8.881 570 107.975 1169.83 481.995
2746 0 68.1323 8.79172 599 108.227 1170.19 479.574
2747 0 71.1965 9.87408 703 104.963 1169.94 481.127
2748 0 71.1505 9.96479 709 105.078 1169.99 480.159
2749 0 78.1909 12.0474 942 100.823 1169.43 476.248
2750 0 77.2146 11.2543 869 103.846 1169.27 471.995
2751 0 82.1955 12.6163 1037 100.321 1169.53 471.712
2752 0 84.1696 9.82541 827 104.556 1170.19 474.788
2753 1 47.1047 10.6359 501 101.132 1170.47 490.475
2754 0 48.0458 12.1343 583 97.5334 1169.99 490.87
2755 0 51.2849 11.5824 594 99.0236 1167.37 485.766
2756 0 49.2353 10.7037 527 104.015 1167.62 484.161
2757 0 52.0533 11.6035 604 101.172 1170.63 487.939
2758 0 54.0774 12.2602 663 99.46 1170.49 487.106
2759 0 54.0832 10.8721 588 102.803 1170.22 486.406
2760 0 58.0962 12.1178 704 100.3 1169.37 485.331
2761 0 60.1197 13.3567 803 97.1083 1169.39 484.991
2762 0 60.0618 13.1531 790 98.5316 1170.8 483.871
2763 0 62.1909 12.9279 804 99.6132 1170 483.896
2764 0 62.1846 11.4176 710 104.239 1169.76 483.465
2765 0 65.0971 13.4414 875 100.597 1170.14 481.257
2766 0 65.1218 12.039 784 104.501 1170.08 482.226
2767 0 67.0755 12.0312 807 105.217 1170.1 481.55
2768 0 70.1421 12.7456 894 102.719 1169.74 480.902
2769 0 72.1623 12.6243 911 102.102 1169.98 480.508
2770 0 74.2575 13.3455 991 101.319 1169.8 478.619
2771 0 78.1707 13.1379 1027 101.833 1169.97 477.027
2772 0 83.2979 13.4937 1124 99.2642 1169.2 477.214
2773 0 84.209 13.7634 1159 100.384 1169.18 472.142
2774 0 86.1983 12.9237 1114 102.876 1169.08 473.087
2775 0 89.1036 13.0634 1164 103.191 1169.1 470.403
2776 1 47.0428 11.6702 549 107.63 1169.54 490.716
2777 0 50.1421 12.4446 624 106.726 1169.73 489.338
2778 0 50.1509 11.6847 586 105.976 1169.58 485.933
2779 0 51.0848 11.4711 586 110.84 1170.33 485.896
2780 0 55.099 12.9403 713 105.93 1170 486.739
2781 0 54.0479 10.9163 590 110.998 1170.07 485.205
2782 0 56.0505 11.222 629 110.48 1170.05 484.03
2783 0 61.1085 12.2732 750 106.163 1170.61 483.921
2784 0 59.0386 12.297 726 107.996 1170.34 482.354
2785 0 62.0732 12.3564 767 107.164 1170.22 480.901
2786 0 63.0718 12.0815 762 108.232 1169.95 479.43
2787 0 64.0707 12.9232 828 106.88 1169.82 479.252
2788 0 67.2003 13.8243 929 104.153 1169.53 478.777
2789 0 68.117 12.8602 876 106.344 1169.83 478.197
2790 0 70.045 12.9774 909 106.22 1169.92 476.821
2791 0 73.0744 13.7942 1008 104.748 1168.8 473.483
2792 0 72.0498 10.5483 760 112.774 1169.12 473.961
2793 0 77.0976 14.0342 1082 105.04 1169.17 471.752
2794 0 80.0833 12.5494 1005 108.204 1169.24 472.445
2795 0 82.1391 13.3432 1096 107.321 1169.19 470.003
2796 0 85.0761 14.7632 1256 104.242 1168.87 468.95
2797 0 86.0848 13.2428 1140 108.962 1168.91 467.637
2798 0 87.128 13.4515 1172 109.771 1168.81 465.984
2799 0 91.1021 13.3806 1219 108.372 1169.11 466.779
2800 0 92.153 12.6203 1163 112.513 1168.35 461.693
2801 0 96.1074 13.2456 1273 111.027 1168.86 463.658
2802 0 99.1322 15.1111 1498 107.52 1168.64 460.358
2803 0 101.11 13.154 1330 113.083 1168.98 458.086
2804 0 102.089 12.254 1251 115.694 1168.59 456.456
2805 0 109.123 14.085 1537 110.47 1168.9 457.478
2806 0 113.193 13.8436 1567 111.068 1168.68 454.298
2807 0 119.273 13.5319 1614 109.678 1167.8 455.687
2808 1 61.1325 12.3993 758 107.797 1167.8 480.001
2809 0 66.3245 13.5847 901 107.354 1168.1 478.391
2810 0 67.1946 13.5874 913 107.231 1168.02 477.126
2811 0 70.287 14.7822 1039 103.789 1168.42 478.716
2812 0 72.2801 14.3054 1034 106.16 1167.74 474.553
2813 0 74.1656 14.0092 1039 106.668 1168.07 474.914
2814 0 78.2408 14.6726 1148 104.432 1168.03 473.296
2815 0 78.1336 13.029 1018 109.21 1167.31 472.984
2816 0 83.1876 14.293 1189 106.33 1167.74 469.783
