time division length width area intensity CMx CMy
1482 0 63.1222 13.4026 846 112.033 1099.43 472.414
1483 0 62.1143 13.7971 857 112.58 1099.49 472.555
1484 0 65.1722 11.4159 744 118.177 1099.63 467.985
1485 0 69.2372 13.9376 965 111.846 1098.98 468.138
1486 0 71.0921 13.6302 969 113.109 1099.06 467.575
1487 0 74.1097 13.4935 1000 112.796 1099.09 468.148
1488 0 75.2313 13.8506 1042 113.986 1098.09 464.933
1489 0 78.1492 13.9349 1089 113.099 1098.95 463.978
1490 0 81.2814 13.9023 1130 113.342 1099.02 461.79
1491 0 84.2906 14.2958 1205 111.994 1099.01 461.442
1492 0 82.2716 13.7107 1128 144.879 1099.01 462.781
1493 0 88.2605 13.834 1221 117.143 1098.66 457.555
1494 0 91.2392 13.1303 1198 119.434 1098.88 457.306
1495 0 95.1507 14.1775 1349 116.809 1098.53 454.374
1496 1 48.1477 11.4024 549 115.71 1097.97 476.426
1497 0 48.1499 11.5265 555 118.589 1097.94 472.539
1498 0 51.0432 11.6372 594 118.093 1097.87 474.301
1499 0 54.073 12.4092 671 117.294 1097.15 477.402
1500 0 55.0317 12.6654 697 116.207 1097.25 476.623
1501 0 56.0284 12.9756 727 116.856 1096.69 475.11
1502 0 59.0841 13.0661 772 114.627 1096.92 476.444
1503 0 59.0841 12.1183 716 151.08 1096.93 475.501
1504 0 61.0481 14.12 862 108.026 1098.36 473.799
1505 0 64.0725 15.5293 995 105.373 1097.41 470.979
1506 0 64.0493 13.958 894 114.095 1097.32 471.843
1507 0 65.0875 12.9979 846 116.935 1097.25 471.202
1508 0 65.046 13.5596 882 116.316 1097.69 471.615
1509 0 66.0328 13.781 910 118.458 1097.47 469.978
1510 0 67.0483 12.6924 851 122.891 1097.14 469.63
1511 0 72.0871 13.4976 973 117.234 1097.03 469.336
1512 0 74.0774 14.4308 1069 114.759 1097.92 466.736
1513 0 75.0488 14.0842 1057 114.5 1097.85 467.006
1514 0 76.0703 12.3438 939 118.625 1097.39 465.699
1515 0 80.0953 14.3829 1152 112.579 1097.38 463.958
1516 0 82.2499 13.4103 1103 114.22 1097.26 464.273
1517 0 85.0873 13.9034 1183 113.23 1097.48 460.479
1518 0 85.081 13.9279 1185 137.857 1097.46 460.565
1519 0 89.141 14.2808 1273 113.581 1096.84 458.999
1520 0 91.1847 13.4562 1227 116.64 1096.86 457.138
1521 1 51.0128 11.9186 608 115.61 1096.42 479.291
1522 0 49.0503 11.4984 564 118.004 1096.31 478.076
1523 0 53.0752 12.6613 672 113.832 1096.75 477.784
1524 0 51.0484 11.9886 612 116.242 1096.92 479.18
1525 0 55.0569 12.2237 673 114.908 1096.67 478.056
1526 0 55.0974 12.7411 702 115.113 1096.88 476.688
1527 0 58.0722 13.2077 767 114.438 1097.4 476.09
1528 0 59.162 12.7109 752 117.249 1097.07 475.495
1529 0 62.0261 12.5109 776 117.227 1096.59 474.782
1530 0 62.0756 11.9693 743 121.338 1096.97 473.175
1531 0 66.1607 12.3941 820 120.08 1096.99 472.476
1532 0 66.1276 12.5969 833 122.407 1097.02 471.311
1533 0 67.1176 11.9641 803 126.076 1097.44 471.08
1534 0 72.1463 12.9736 936 122.885 1097.06 470.579
1535 0 73.1309 13.7561 1006 124.151 1096.61 469.747
1536 0 77.1302 13.5615 1046 125.265 1097.14 467.196
1537 0 79.19 13.3855 1060 126.478 1097.25 466.625
1538 0 82.2581 13.2753 1092 127.242 1097.46 464.138
1539 0 85.1903 13.9452 1188 124.884 1096.91 462.922
1540 0 89.2278 15.354 1370 119.992 1097.05 460.85
1541 1 45.1824 11.6196 525 122.571 1096.61 483.457
1542 0 45.0641 12.4711 562 125.157 1095.64 481.11
1543 0 46.1925 12.1448 561 125.756 1095.98 480.201
1544 0 49.1109 12.1765 598 123.296 1097.15 481.701
1545 0 51.1059 12.3078 629 113.065 1097.25 479.248
1546 0 54.1291 11.9898 649 114.014 1096.57 478.67
1547 0 53.0652 13.3798 710 112.106 1096.27 477.945
1548 0 57.1103 12.8523 734 110.623 1096.05 478.399
1549 0 58.1844 12.8041 745 111.707 1096.5 476.005
1550 0 59.0933 13.3687 790 110.411 1096.22 476.701
1551 0 61.113 12.7469 779 112.054 1096.49 474.997
1552 0 64.0316 11.6817 748 114.001 1095.98 474.138
1553 0 67.0541 12.8851 864 110.318 1096.11 471.067
1554 0 69.0982 13.2275 914 109.554 1096.31 471.944
1555 0 71.1144 12.8947 917 109.553 1095.97 472.4
1556 0 72.0593 13.364 963 109.725 1095.53 468.79
1557 0 74.1394 12.8137 950 109.505 1095.82 468.499
1558 0 76.0838 13.1828 1003 108.928 1096.1 465.495
1559 0 79.0274 12.1983 964 111.469 1095.71 466.638
1560 0 82.1633 13.7166 1127 108.102 1096.07 465.645
1561 0 84.117 12.8987 1085 110.361 1095.62 463.562
1562 0 86.1399 12.41 1069 111.004 1095.86 461.051
1563 0 90.1253 13.6699 1232 107.957 1095.75 460.11
1564 1 43.0736 11.0973 478 110.695 1095.13 482.686
1565 0 46.0405 11.0989 511 109.442 1096.09 481.759
1566 0 49.0724 12.0638 592 106.154 1097.1 483.399
1567 0 49.0724 12.0027 589 118.338 1098.11 483.294
1568 0 50.0416 11.4305 572 105.717 1096.72 477.657
1569 0 52.0733 12.3288 642 105.734 1097.02 478.846
1570 0 53.0919 10.2464 544 109.232 1096.93 478.855
1571 0 57.0989 11.9792 684 104.361 1097.58 476.683
1572 0 60.0515 12.9555 778 102.645 1096.87 474.604
1573 0 60.0675 12.8689 773 104.094 1097.08 475.082
1574 0 61.0251 11.6509 711 105.775 1096.58 473.172
1575 0 65.0354 12.9775 844 103.123 1096.73 473.268
1576 0 66.0519 12.2934 812 105.328 1097.36 471.91
1577 0 68.0303 11.539 785 107.554 1097.81 470.846
1578 0 73.103 11.7369 858 105.854 1097.38 471.726
1579 0 74.0693 12.5288 928 107.314 1097.45 468.822
1580 0 78.092 12.2164 954 108.031 1096.16 467.941
1581 0 81.0917 13.6759 1109 105.373 1097.03 466.378
1582 0 84.0976 12.1882 1025 108.643 1096.8 466.059
1583 0 87.0941 13.3649 1164 106.338 1096.87 462.753
1584 1 43.0709 10.889 469 112.179 1095.92 482.2
1585 0 43.0782 10.9568 472 127.763 1094.94 482.201
1586 0 47.0977 11.7628 554 110.267 1096.34 480.244
1587 0 50.0482 12.0084 601 108.732 1097.76 480.785
1588 0 50.0348 11.9117 596 110.418 1096.98 479.569
1589 0 53.0535 12.9869 689 107.392 1097.01 479.631
1590 0 55.0891 13.2513 730 106.927 1096.89 478.103
1591 0 56.0729 12.3589 693 109.468 1096.92 477.545
1592 0 58.046 13.0414 757 108.324 1097.18 476.347
1593 0 59.0501 12.8027 756 109.352 1097.39 474.433
1594 0 62.1195 13.9087 864 106.612 1097.14 474.06
1595 0 64.154 12.9688 832 109.731 1097.96 472.863
1596 0 64.1446 12.8927 827 130.591 1098.96 472.802
1597 0 67.0346 12.9336 867 112.452 1096.95 470.489
1598 0 69.1276 12.2672 848 115.402 1097.42 470.471
1599 0 70.1214 12.3643 867 115.772 1097.15 470.374
1600 0 74.129 12.6941 941 115.423 1096.28 467.165
1601 0 78.2482 12.9588 1014 114.553 1096.31 467.311
1602 0 80.351 13.2419 1064 114.759 1096.02 461.311
1603 0 82.3293 12.6686 1043 116.377 1095.67 461.03
1604 0 82.3293 12.7294 1048 136.056 1094.69 461.03
1605 0 88.3255 13.2125 1167 116.507 1095.74 457.01
1606 0 94.3023 13.3401 1258 114.383 1096.13 456.072
1607 1 50.1837 12.2151 613 113.529 1096.22 477.015
1608 0 52.1096 11.6677 608 115.959 1096.36 476.885
1609 0 52.1096 11.6869 609 137.011 1096.35 476.882
1610 0 55.0384 13.2998 732 111.65 1096.05 475.719
1611 0 55.0381 11.592 638 133.003 1094.99 477.122
1612 0 58.0709 13.518 785 112.338 1096.99 474.369
1613 0 62.0662 13.4534 835 112.202 1096.21 473.939
1614 0 64.1985 14.4396 927 109.058 1096.02 473.548
1615 0 66.2715 13.0675 866 113.157 1097.06 470.796
1616 0 67.222 12.7786 859 114.424 1096.36 469.244
1617 0 72.1612 13.4283 969 111.11 1096.26 470.4
1618 0 74.2035 12.1558 902 113.494 1096.81 470.192
1619 0 77.1093 13.9413 1075 109.617 1096.78 468.425
1620 0 80.2103 14.3373 1150 108.682 1096.48 466.424
1621 0 81.2612 13.7089 1114 110.79 1096.37 462.286
1622 0 85.2296 13.6338 1162 110.255 1096.7 463.405
1623 0 87.4476 14.3858 1258 109.462 1096.64 459.966
1624 1 45.1294 11.6332 525 112.345 1096.22 481.768
1625 0 47.1619 11.98 565 111.025 1095.69 480.811
1626 0 47.1619 11.9376 563 143.201 1094.69 480.712
1627 0 50.0524 12.6867 635 106.545 1096.76 478.054
1628 0 51.0912 12.0177 614 115.243 1096.51 477.862
1629 0 51.1053 11.9948 613 139.688 1096.49 477.923
1630 0 56.0397 12.9372 725 112.687 1096.87 476.269
1631 0 56.0901 12.3195 691 113.942 1096.24 476.022
1632 0 61.071 13.1323 802 111.86 1096.49 473.776
1633 0 61.0998 14.1244 863 109.547 1096.57 473.787
1634 0 62.0652 12.2291 759 115.17 1096.45 473.223
1635 0 65.089 12.2294 796 114.565 1096.33 471.8
1636 0 67.1137 12.0989 812 113.977 1096.55 471.389
1637 0 69.0674 12.553 867 108.582 1096.45 466.858
1638 0 70.0752 11.6304 815 110.779 1095.71 469.504
1639 0 76.0848 13.2747 1010 106.169 1095.52 466.92
1640 0 77.0758 14.1419 1090 105.437 1094.81 464.906
1641 0 81.0648 13.002 1054 109.115 1095.42 463.964
1642 0 81.1217 11.7478 953 113.368 1094.94 462.01
1643 0 85.0363 13.312 1132 109.886 1095.5 462.28
1644 0 88.0785 12.205 1075 112.512 1094.61 460.415
1645 0 92.1677 12.6292 1164 112.082 1094.97 459.774
1646 0 93.1184 12.9512 1206 112.892 1095.29 456.839
1647 1 50.0857 10.522 527 117.165 1094.43 478.624
1648 0 54.0957 12.7737 691 111.265 1094.8 477.518
1649 0 54.0179 12.1626 657 113.93 1094.63 475.47
1650 0 54.0179 12.1256 655 124.951 1094.61 475.449
1651 0 58.1624 11.9837 697 117.551 1095.1 475.529
1652 0 58.0573 12.1432 705 118.36 1094.8 474.136
1653 0 61.1002 12.3731 756 117.016 1094.69 474.024
1654 0 63.1317 11.8166 746 119.067 1094.67 473.548
1655 0 66.1786 12.5267 829 118.089 1093.87 471.7
1656 0 68.1068 13.3761 911 115.839 1095.09 469.883
1657 0 71.1339 13.5238 962 116.571 1095.09 468.863
1658 0 74.2314 12.8517 954 117.419 1095.12 469.839
1659 0 77.1669 13.2311 1021 117.299 1095.14 468.254
1660 0 79.2156 13.1792 1044 119.238 1095.14 466.061
1661 0 79.2531 12.643 1002 122.775 1095.41 465.077
1662 0 84.251 13.353 1125 120.605 1095.47 462.071
1663 0 87.2685 12.8454 1121 122.329 1095.41 461.146
1664 0 89.1726 14.2308 1269 119.896 1095.46 460.786
1665 0 92.1584 13.5853 1252 123.043 1095.86 460.929
1666 0 95.2541 14.0991 1343 123.51 1096.12 457.844
1667 0 97.3239 13.265 1291 127.06 1096.41 455.764
1668 1 51.4409 11.5472 594 123.815 1096.27 478.485
1669 0 55.4483 12.5342 695 121.683 1095.97 476.814
1670 0 55.0385 13.3361 734 123.102 1093.6 476.132
1671 0 57.013 13.1549 750 124.687 1093.3 473.797
1672 0 59.0314 13.0608 771 125.061 1093.85 474.208
1673 0 59.0158 12.7254 751 127.521 1094.37 474.084
1674 0 62.0263 13.4781 836 125.128 1094.55 474.858
1675 0 64.0564 13.6911 877 123.804 1094.66 474.421
1676 0 67.1006 14.5304 975 123.36 1094.88 472.512
1677 0 67.0783 13.2084 886 127.761 1095.35 472.326
1678 0 70.106 12.9946 911 128.755 1095.51 470.507
1679 0 73.0984 14.0222 1025 126.759 1096.07 469.52
1680 0 75.1033 13.102 984 130.6 1095.65 468.271
1681 0 76.0838 14.2475 1084 127.713 1096.1 467.796
1682 0 79.1971 13.3086 1054 131.975 1095.8 467.078
1683 0 82.0922 14.5568 1195 128.531 1096.98 464.355
1684 0 82.0922 14.5324 1193 157.557 1096.98 464.348
1685 1 43.0058 11.8821 511 133.088 1097.01 482.896
1686 0 44.0563 12.2343 539 125.686 1096.75 483.189
1687 0 47.0274 13.2476 623 121.665 1095.45 482.79
1688 0 49.03 14.3994 706 118.169 1097.07 482.72
1689 0 51.0193 13.3675 682 121.393 1096.99 481.37
1690 0 51.0407 13.4011 684 121.977 1097.06 481.846
1691 0 53.0212 14.1264 749 120.503 1096.67 479.215
1692 0 56.0266 13.1009 734 122.906 1097.3 479.623
1693 0 56.0653 12.6995 712 126.202 1096.96 477.357
1694 0 59.0645 13.7646 813 123.144 1097.13 476.834
1695 0 61.0723 13.0829 799 126.003 1097.92 475.615
1696 0 62.0462 13.6511 847 126.204 1097.41 474.898
1697 0 65.0923 13.5961 885 126.365 1097.68 474.876
1698 0 67.0905 13.6085 913 127.291 1097.64 473.083
1699 0 70.0669 13.8011 967 127.205 1097.92 472.487
1700 0 72.0786 13.3465 962 130.623 1097.62 469.287
1701 0 75.1356 13.256 996 131.931 1097.9 468.87
1702 0 77.0972 13.9564 1076 130.509 1097.91 466.884
1703 0 78.0582 12.9775 1013 134.48 1097.35 466.218
1704 0 81.1232 13.3254 1081 130.114 1096.46 463.741
1705 0 84.1351 13.4664 1133 129.462 1096.93 463.732
1706 0 87.0706 13.8508 1206 129.737 1097.44 462.888
1707 1 45.0177 11.3733 512 133.455 1098.37 483.91
1708 0 46.0201 11.6471 536 137.959 1097.9 481.416
1709 0 49.0412 12.8259 629 130.472 1097 480.003
1710 0 50.075 12.2017 611 130.347 1097.21 477.992
1711 0 51.0768 11.61 593 132.415 1097.69 477.572
1712 0 55.014 14.1055 776 127.046 1097.74 478.63
1713 0 54.0281 13.4189 725 134.658 1097.98 477.186
1714 0 55.0705 12.7655 703 137.272 1098.31 477.26
1715 0 57.0331 13.2555 756 135.091 1097.18 476.769
1716 0 58.0259 13.5284 785 135.966 1097.79 476.413
1717 0 60.0661 13.3853 804 135.744 1097.16 474.765
1718 0 64.029 14.5715 933 131.641 1097.17 474.295
1719 0 65.0332 14.0697 915 133.211 1097.19 474.636
1720 0 67.0646 13.6734 917 135.763 1097.28 472.106
1721 0 67.0501 13.6018 912 154.976 1097.3 472.091
1722 0 70.0619 13.9163 975 137.056 1097.44 470.199
1723 0 73.0399 13.8417 1011 137.605 1097.86 469.664
1724 0 75.0748 13.6131 1022 138.36 1097.31 467.851
1725 0 78.0481 14.3886 1123 136.721 1097.33 465.768
1726 0 80.0544 13.3284 1067 139.817 1097.2 466.47
1727 0 81.1165 13.4991 1095 141.332 1097.15 462.733
1728 0 86.0707 14.9296 1285 136.284 1097.18 462.391
1729 0 88.0686 13.3192 1173 142.673 1097.26 460.673
1730 0 91.0527 13.915 1267 140.016 1097.51 459.175
1731 0 93.0917 13.7176 1277 141.935 1097.68 459.126
1732 0 99.1592 14.9457 1482 137.087 1097.2 456.403
1733 0 100.148 13.6698 1369 141.137 1097.14 455.323
1734 0 100.148 13.7197 1374 163.868 1097.14 455.347
1735 1 52.018 13.1108 682 132.585 1097.22 479.783
1736 0 54.0186 13.1807 712 128.763 1097.47 478.635
1737 0 54.0705 11.9474 646 131.557 1097.07 478.949
1738 0 56.045 12.3294 691 129.731 1097.35 477.148
1739 0 58.0419 13.5419 786 126.328 1097.5 475.723
1740 0 58.0419 13.4386 780 151.099 1097.5 475.724
1741 0 63.0774 12.9841 819 127.249 1097.34 474.444
1742 0 64.0625 13.4556 862 127.097 1097.75 473.307
1743 0 67.1285 13.8689 931 126.266 1097.71 472.802
1744 0 68.127 13.1225 894 129.959 1097.27 471.625
1745 0 71.0683 13.9443 991 127.869 1097.04 469.694
1746 0 73.1017 14.8834 1088 125.751 1096.76 469.797
1747 0 76.119 15.5677 1185 124.358 1096.74 467.635
1748 0 80.1988 14.8631 1192 124.938 1096.82 467.086
1749 0 81.1002 14.8952 1208 126.463 1096.62 466.106
1750 0 83.1093 13.7048 1139 131.276 1095.89 464.235
1751 0 84.1444 13.7621 1158 131.68 1095.56 463.89
1752 0 84.1383 11.6594 981 140.321 1096.62 461.839
1753 0 91.1423 12.5518 1144 135.095 1096.34 461.401
1754 0 91.1565 11.7271 1069 138.888 1096.57 460.04
1755 1 52.0344 12.2611 638 131.929 1097.4 479.208
1756 0 53.0426 13.1027 695 129.999 1097.77 478.253
1757 0 54.1151 13.1202 710 130.613 1095.94 478.492
1758 0 56.0952 13.7088 769 123.518 1097.49 476.15
1759 0 55.1056 11.7411 647 129.532 1097.43 475.321
1760 0 59.0261 13.7227 810 121.596 1097.34 476.128
1761 0 60.0703 13.0514 784 123.819 1096.14 476.494
1762 0 63.0889 13.7742 869 120.321 1096.89 473.829
1763 0 63.0602 13.051 823 123.075 1097.14 469.955
1764 0 67.1494 13.2094 887 120.741 1096.82 470.728
1765 0 67.0956 13.3839 898 121.647 1096.32 468.334
1766 0 70.0959 13.3674 937 121.132 1096.91 467.223
1767 0 71.1309 13.4822 959 122.331 1096.59 465.667
1768 0 75.1447 13.3343 1002 121.901 1096.49 466.142
1769 0 75.1328 13.2965 999 140.123 1096.5 466.116
1770 0 78.1313 12.9014 1008 124.444 1097.11 462.182
1771 0 80.1367 13.14 1053 123.704 1096.93 461.683
1772 0 85.1329 12.9562 1103 122.145 1096.65 461.012
1773 0 87.0472 12.6253 1099 122.443 1097.59 460.504
1774 0 87.0472 12.6598 1102 134.923 1098.57 460.389
1775 0 93.071 13.1298 1222 119.964 1096.82 454.876
1776 0 98.1295 13.8898 1363 117.644 1097.03 455.23
1777 1 49.1516 11.1695 549 123.723 1094.39 477.089
1778 0 52.0834 12.672 660 118.75 1094.39 475.742
1779 0 54.0391 13.3422 721 115.48 1095.28 474.591
1780 0 58.0629 12.2281 710 117.018 1095.33 474.041
1781 0 58.0544 14.073 817 113.387 1095.95 472.623
1782 0 61.0315 13.1571 803 114.33 1095.75 473.01
1783 0 62.0486 13.151 816 115.255 1097.97 471.42
1784 0 64.0418 13.054 836 115.268 1097.7 468.847
1785 0 67.0666 12.8082 859 114.37 1097.04 469.147
1786 0 71.0145 13.279 943 112.715 1097.34 468.103
1787 0 73.1252 13.0324 953 113.295 1097.67 466.426
1788 0 74.0695 13.0823 969 113.991 1096.37 465.674
1789 0 76.1116 13.1386 1000 112.709 1096.59 465.732
1790 0 76.1116 13.2437 1008 131.992 1096.61 465.735
1791 0 82.0667 12.9041 1059 113.628 1097.05 460.008
1792 1 43.0246 11.4353 492 113.614 1097.04 481.069
1793 0 44.0608 10.6898 471 115.656 1098.01 479.915
1794 0 46.0515 11.5306 531 113.412 1097.58 479.58
1795 0 47.07 12.3221 580 107.521 1097.56 480.653
1796 0 46.0173 12.6257 581 108.921 1097.51 479.809
1797 0 47.0262 12.1847 573 110.818 1098.05 476.974
1798 0 49.019 12.0157 589 109.84 1097.93 478.509
1799 0 53.0596 12.5519 666 107.02 1098.36 477.941
1800 0 53.0384 12.8775 683 107.173 1098.7 476.461
1801 0 55.0395 13.3722 736 105.795 1097.96 475
1802 0 54.0387 13.4903 729 129.501 1096.95 474.974
1803 0 59.143 13.2053 781 105.228 1098.35 474.433
1804 0 60.0315 12.4768 749 108.258 1097.67 472.623
1805 0 60.0322 12.5433 753 130.211 1097.66 472.469
1806 0 64.0534 14.0195 898 105.9 1097.28 471.265
1807 0 64.0999 12.7457 817 110.405 1097.57 471.623
1808 0 67.0196 12.653 848 110.978 1097.55 470.097
1809 0 70.0795 14.9973 1051 105.779 1097.87 468.316
1810 0 71.0513 12.9906 923 111.897 1097.54 466.43
1811 0 74.091 13.2675 983 111.32 1097.91 466.749
1812 0 74.1031 13.2518 982 139.288 1097.91 466.713
1813 0 78.0926 12.9846 1014 114.114 1097.47 463.172
1814 0 82.0797 14.9002 1223 110.188 1097.6 461.83
1815 0 84.079 13.9987 1177 112.722 1097.41 460.978
1816 0 87.1064 12.5938 1097 116.603 1097.37 457.131
1817 0 90.1315 13.4359 1211 114.771 1097.42 459.392
1818 0 92.1699 14.0501 1295 114.279 1097.42 458.008
1819 0 95.0859 13.8086 1313 114.706 1096.7 454.201
1820 1 50.02 11.0956 555 121.085 1096.83 476.02
1821 0 50.0217 11.2151 561 145.226 1096.86 475.92
1822 0 53.0311 11.8798 630 120.298 1095.39 471.951
1823 0 57.0399 12.0267 686 118.456 1095.63 473.545
1824 0 56.1198 12.4733 700 119.133 1096.16 472.316
1825 0 60.0347 12.626 758 117.558 1095.63 473.999
1826 0 61.0757 11.7887 720 120.572 1095.89 471.197
1827 0 65.0427 13.0837 851 116.046 1095.16 470.717
1828 0 65.0395 13.1305 854 138.014 1094.16 470.649
1829 0 70.0447 13.006 911 115.274 1095.91 468.531
1830 0 72.0646 12.8773 928 116.612 1094.81 466.577
1831 0 74.2029 13.6248 1011 114.391 1094.53 465.785
1832 0 76.0382 13.4406 1022 113.893 1094.84 466.121
1833 0 78.0815 12.4742 974 116.78 1094.27 463.213
1834 0 81.1254 12.2773 996 117.207 1094.09 460.944
1835 0 86.1211 12.9237 1113 114.993 1094.58 460.506
1836 1 46.0359 12.1644 560 109.964 1095.19 480.445
1837 0 48.0568 11.2367 540 109.222 1095.09 481.522
1838 0 48.0287 12.326 592 108.757 1096.47 479.586
1839 0 49.063 11.4139 560 108.102 1097.76 478.364
1840 0 50.0111 11.5974 580 107.281 1097.39 478.967
1841 0 51.0847 12.5086 639 105.28 1097.01 478.338
1842 0 53.0281 13.5211 717 103.222 1096.7 476.328
1843 0 53.0458 12.2724 651 107.611 1097.34 474.931
1844 0 56.0187 12.8707 721 105.996 1096.59 474.656
1845 0 58.063 12.1075 703 107.814 1096.06 475.731
1846 0 58.0536 11.8339 687 110.456 1096.26 473.364
1847 0 62.0926 12.1754 756 108.937 1096.06 470.954
1848 0 62.0984 12.8828 800 107.965 1095.27 469.269
1849 0 66.0185 11.83 781 109.099 1096.32 470.424
1850 0 69.0855 14.4893 1001 102.351 1095.23 469.05
1851 0 72.0411 12.2708 884 108.255 1095.38 465.316
1852 0 75.0958 15.5135 1165 101.879 1094.81 465.052
1853 1 42.0143 10.6392 447 109.904 1094.93 482.928
1854 0 42.0244 11.7789 495 108.776 1096.4 481.026
1855 0 45.0251 12.1932 549 106.882 1097.62 482.062
1856 0 47.0405 13.4778 634 102.913 1097.46 480.904
1857 0 46.0709 11.7645 542 110.258 1097.33 479.793
1858 0 47.093 12.9531 610 103.741 1097.13 480.272
1859 0 50.0706 11.9831 600 105.827 1096.47 479.392
1860 0 50.0342 14.4501 723 100.831 1096.02 478.429
1861 0 50.0625 12.3845 620 107.047 1095.49 478.044
1862 0 55.0398 13.1359 723 103.781 1095.53 476.097
1863 0 55.0537 11.8248 651 107.837 1095.5 476.969
1864 0 55.0347 11.4655 631 110.017 1096.27 473.9
1865 0 55.0347 11.4473 630 133.89 1097.27 473.944
1866 0 59.0491 12.1255 716 107.908 1096.36 474.367
1867 0 61.1205 13.1053 801 105.184 1095.67 473.498
1868 0 62.0757 12.517 777 107.561 1095.57 471.041
1869 0 65.0366 12.6083 820 106.671 1097.02 469.379
1870 0 68.0585 13.7088 933 103.219 1097.78 470.089
1871 0 70.0811 13.2418 928 105.556 1097.28 467.31
1872 0 71.0187 12.9262 918 105.319 1096.55 468.558
1873 0 75.055 13.217 992 103.803 1096.39 466.664
1874 0 77.0691 12.8845 993 105.344 1095.53 464.507
1875 0 79.0381 12.3232 974 107.286 1095.65 463.176
1876 1 41.0566 9.18245 377 113.34 1097.21 481.942
1877 0 44.1239 10.9238 482 109.438 1096.99 481.11
1878 0 44.1079 11.6306 513 118.366 1097.01 481.472
1879 0 46.0516 10.966 505 107.099 1097.29 478.412
1880 0 48.0364 12.8653 618 106.265 1097.18 477.403
1881 0 51.0685 11.8468 605 107.81 1097.35 478.927
1882 0 51.0292 12.4831 637 107.462 1097.47 475.779
1883 0 52.1335 12.6023 657 108.25 1097.64 475.102
1884 0 55.048 12.3529 680 108.8 1097.3 475.163
1885 0 55.0559 11.2068 617 112.632 1097.5 473.483
1886 0 57.211 12.1655 696 108.787 1097.15 475.789
1887 0 57.211 12.0606 690 131.572 1097.17 475.768
1888 0 60.0801 14.2643 857 106.866 1096.95 470.844
1889 0 61.0502 12.1048 739 111.848 1097.17 471.74
1890 0 63.0913 11.9351 753 111.766 1096.79 472.158
1891 0 63.0968 12.0133 758 135.371 1096.78 472.201
1892 0 66.0445 11.7799 778 112.918 1096.9 468.527
1893 0 70.0912 12.4837 875 110.464 1096.32 468.902
1894 0 72.2325 12.4874 902 111.198 1095.92 467.554
1895 0 74.1693 13.3748 992 109.676 1096.01 467.27
1896 0 76.214 12.3468 941 112.436 1095.79 465.324
1897 0 79.2757 13.0809 1037 110.629 1095.68 463.356
1898 0 80.2084 12.7792 1025 112.578 1096.29 461.117
1899 0 84.1629 13.3075 1120 111.328 1096.17 458.879
1900 0 87.286 13.3126 1162 112.342 1096.38 458.065
1901 0 91.3249 13.8845 1268 110.361 1096.09 458.315
1902 0 93.1256 13.6482 1271 111.449 1096.64 456.369
1903 0 96.1523 11.9914 1153 113.786 1096.44 454.507
