time division length width area intensity CMx CMy
1435 0 85.1091 13.1713 1121 109.062 1111.46 457.313
1436 1 44.0438 11.8745 523 106.468 1112.4 476.79
1437 0 45.0346 11.0138 496 108.952 1113.17 475.484
1438 0 48.0934 12.0391 579 106.349 1112.85 476.095
1439 0 50.0911 12.6769 635 102.715 1112.88 474.991
1440 0 50.0435 12.0495 603 104.846 1112.38 475.242
1441 0 52.1314 12.9097 673 103.569 1112.27 473.661
1442 0 53.0635 13.1729 699 104.857 1112.44 470.867
1443 0 55.0617 12.5859 693 106.032 1112.48 470.905
1444 0 56.1601 12.5178 703 107.725 1112.6 469.549
1445 0 59.0904 12.6586 748 106.997 1112.48 470.235
1446 0 60.1637 12.6821 763 107.21 1112.16 468.37
1447 0 63.097 12.8849 813 106.519 1112.57 468.134
1448 0 66.194 12.4634 825 111.875 1112.9 465.813
1449 0 69.1723 13.1556 910 109.471 1113.03 466.165
1450 0 68.1262 12.9759 884 111.385 1112.7 466.82
1451 0 71.1429 12.2148 869 109.652 1112.31 464.041
1452 0 71.1429 12.2711 873 142.379 1111.28 464.055
1453 0 76.1641 12.8276 977 108.675 1112.34 461.715
1454 1 41.0111 10.4118 427 105.841 1111.79 481.464
1455 0 41.0602 10.6185 436 107.057 1111.98 480.115
1456 0 44.0352 11.0366 486 105.879 1111.76 479.56
1457 0 46.1359 11.7479 542 100.454 1112.82 477.581
1458 0 47.1586 11.3447 535 98.6037 1112.56 471.007
1459 0 47.2962 10.9523 518 100.784 1112.5 469.299
1460 0 50.2659 12.2548 616 97.8247 1112.44 468.036
1461 0 50.0981 10.8986 546 100.297 1113.06 466.758
1462 0 53.1598 10.7224 570 101.223 1112.4 466.268
1463 0 54.227 11.1199 603 101.073 1112.57 465.614
1464 0 56.1991 12.171 684 100.02 1112.38 464.605
1465 0 59.1571 12.1203 717 100.445 1112.91 465.107
1466 0 59.3151 11.8351 702 103.513 1112.7 463.605
1467 0 60.1368 11.1912 673 105.034 1112.23 462.788
1468 0 64.1056 11.8242 758 104.015 1111.6 460.518
1469 0 67.3202 12.9679 873 84.0493 1112.26 459.647
1470 0 67.3202 12.8045 862 130.713 1112.27 459.72
1471 0 70.2054 11.1672 784 105.082 1112.98 458.579
1472 0 73.1986 12.7461 933 103.418 1112.47 456.191
1473 0 77.2218 11.577 894 105.837 1112.54 457.984
1474 0 78.0861 11.7691 919 107.758 1111.9 451.614
1475 0 80.2047 12.0192 964 108.151 1112.03 450.927
1476 0 82.177 10.7208 881 112.26 1112.42 450.648
1477 0 87.2742 11.1029 969 112.173 1112.44 450.574
1478 1 46.2638 11.3912 527 108.195 1112.09 471.04
1479 0 45.2144 9.66506 437 114.002 1111.84 469.043
1480 0 49.1369 10.6844 525 100.244 1112.72 474.848
1481 0 48.1774 11.1671 538 100.002 1112.18 473.805
1482 0 51.2352 9.87602 506 102.607 1112.03 472.421
1483 0 53.1034 11.1481 592 98.4899 1112.14 470.65
1484 0 53.16 10.3649 551 101.372 1111.89 468.53
1485 0 55.0926 9.98318 550 102.124 1112.31 468.598
1486 0 55.0529 10.6988 589 101.832 1112.45 467.385
1487 0 57.1586 11.3369 648 100.548 1111.58 467.914
1488 0 60.1005 12.2129 734 98.218 1111.33 467.504
1489 0 61.0673 10.775 658 108.012 1111.42 470.462
1490 0 65.0457 12.422 808 102.376 1111.15 471.089
1491 0 68.1047 11.4236 778 104.866 1111.25 467.368
1492 0 70.0663 10.1475 711 110.232 1110.41 463.657
1493 0 72.1395 11.7827 850 107.754 1111.02 463.964
1494 0 74.0863 11.7296 869 109.084 1110.97 462.322
1495 0 76.0903 10.7504 818 111.79 1110.47 462.652
1496 0 78.0863 10.8854 850 112.324 1110.32 460.101
1497 0 80.1682 10.241 821 114.756 1110.92 459.998
1498 0 85.0861 11.7881 1003 109.507 1112.15 459.455
1499 0 87.1924 10.0238 874 113.715 1112.16 457.341
1500 0 93.1063 11.2237 1045 109.389 1111.85 455.763
1501 1 46.0732 10.2229 471 109.299 1111.78 476.894
1502 0 48.061 10.5907 509 107.925 1112.46 478.452
1503 0 50.107 11.5553 579 93.5561 1111.84 472.656
1504 0 49.1619 10.4146 512 96.9922 1111.87 470.885
1505 0 50.0515 12.1475 608 93.7944 1111.4 471.59
1506 0 50.0336 9.21381 461 100.002 1110.75 472.258
1507 0 51.1195 11.5025 588 100.06 1111.31 471.5
1508 0 52.1038 9.80734 511 104.693 1111.22 472.149
1509 0 51.0385 10.9133 557 113.327 1111.49 474.372
1510 0 54.1062 11.9025 644 109.311 1112.18 474.332
1511 0 57.1125 11.311 646 108.667 1112.13 471.655
1512 0 59.0757 12.1708 719 106.975 1112.12 471.323
1513 0 61.1219 11.3216 692 106.934 1112.07 472.334
1514 0 65.105 11.7656 766 104.924 1111.78 470.172
1515 0 64.1094 11.2152 719 107.64 1112.21 469.743
1516 0 68.1225 12.8005 872 103.795 1112 468.712
1517 0 70.1413 12.9881 911 103.65 1111.84 465.357
1518 0 69.0705 11.0612 764 110.374 1112.33 466.645
1519 0 72.1374 11.5197 831 111.343 1111.82 464.735
1520 0 73.0534 12.265 896 111.292 1111.83 465.277
1521 0 75.0473 12.0324 903 114.371 1111.91 463.53
1522 0 77.1059 13.2156 1019 113.3 1111.79 463.641
1523 0 81.0471 11.4255 926 117.812 1111.55 461.671
1524 1 41.0654 11.9566 491 116.432 1111.81 483.193
1525 0 41.0735 11.102 456 119.711 1112.59 482.553
1526 0 43.0182 12.0182 517 116.861 1112.47 482.596
1527 0 46.0552 12.2245 563 119.506 1111.84 481.46
1528 0 43.0514 11.3585 489 127.386 1111.31 481.372
1529 0 46.0513 12.1604 560 126.68 1111.46 480.425
1530 0 45.0299 10.7928 486 132.459 1111.41 481.619
1531 0 47.0875 10.3637 488 135.061 1111.94 480.201
1532 0 48.015 13.4958 648 126.535 1111.65 478
1533 0 47.0503 11.2008 527 134.939 1111.92 479.797
1534 0 49.2424 12.2252 602 133.708 1111.69 477.241
1535 0 49.2424 12.2658 604 136.315 1111.67 477.214
1536 0 52.1747 12.324 643 135.061 1110.61 475.6
1537 0 53.1833 11.733 624 136.591 1110.93 476.309
1538 0 56.2159 12.6832 713 133.888 1111.33 474.948
1539 0 58.0995 14.6129 849 128.34 1111.15 474.801
1540 0 59.1719 13.0467 772 134.417 1110.8 472.689
1541 0 58.1111 12.4073 721 137.368 1110.47 472.96
1542 0 62.1356 12.4727 775 135.861 1110.68 472.408
1543 0 65.1434 14.0459 915 133.497 1110.96 471.638
1544 0 66.1178 12.9163 854 138.221 1110.05 471.118
1545 0 70.1372 14.0582 986 133.933 1110.41 469.021
1546 0 74.1115 13.3987 993 135.559 1110.75 469.235
1547 0 73.1506 13.6568 999 135.946 1110.76 467.695
1548 0 77.1012 14.5134 1119 132.25 1110.19 467.459
1549 0 77.0994 14.5008 1118 151.5 1110.19 467.514
1550 1 42.1542 10.4853 442 135.192 1109.36 485.491
1551 0 42.0432 12.5347 527 129.541 1110.42 482.197
1552 0 43.0674 12.6778 546 126.625 1110.61 482.473
1553 0 45.0983 13.3264 601 123.923 1110.42 482.093
1554 0 46.0986 12.495 576 124.87 1110.43 482.981
1555 0 48.2046 13.9198 671 120.723 1110.38 482.037
1556 0 50.0437 14.3674 719 119.318 1109.29 480.395
1557 0 54.0295 9.99455 540 130.846 1109.85 481.294
1558 0 52.0614 15.4241 803 115.879 1109.37 478.359
1559 0 54.0889 13.7551 744 123.159 1109.39 475.434
1560 0 54.0665 13.6684 739 124.455 1109.53 477.015
1561 0 57.0728 13.6142 777 122.949 1109.45 476.435
1562 0 59.064 14.0864 832 122.576 1109.51 475.742
1563 0 61.0587 14.1667 865 123.284 1109.43 474.488
1564 0 62.1414 14.1773 881 124.158 1109.44 474.042
1565 0 64.058 14.0185 898 124.713 1109.59 473.926
1566 0 67.0777 14.6994 986 123.518 1109.33 471.25
1567 0 70.1583 14.5956 1024 123.198 1109.76 470.111
1568 0 69.0504 13.0195 899 130.699 1109.61 470.079
1569 0 71.0571 13.7636 978 128.679 1108.85 468.118
1570 0 74.0836 13.7277 1017 130.105 1108.94 467.342
1571 0 76.1114 13.8875 1057 130.676 1109.17 466.307
1572 0 78.1119 13.7367 1073 132.543 1109.06 464.799
1573 0 84.0766 14.3797 1209 130.072 1108.82 464.243
1574 0 85.0999 14.3008 1217 139.723 1109.13 459.653
1575 0 89.1844 14.7223 1313 136.16 1109.38 460.467
1576 0 92.0804 14.8892 1371 135.876 1109.39 457.192
1577 0 95.139 16.0817 1530 132.654 1109.2 456.867
1578 0 96.053 14.3254 1376 138.032 1109.47 456.342
1579 0 100.107 14.4245 1444 137.847 1108.53 453.012
1580 0 102.072 14.1959 1449 138.903 1109.16 451.022
1581 0 107.102 15.0885 1616 134.817 1108.83 449.361
1582 0 112.158 14.23 1596 136.298 1109.61 448.25
1583 0 112.101 13.6216 1527 139.701 1108.87 443.756
1584 0 119.246 14.9439 1782 133.692 1108.68 442.129
1585 0 119.244 14.5416 1734 149.079 1108.68 442.684
1586 0 128.212 15.3262 1965 131.802 1108.85 437.595
1587 0 133.211 13.9478 1858 135.264 1108.76 435.565
1588 0 137.206 13.5052 1853 132.061 1108.73 429.978
1589 0 142.524 14.0538 2003 128.834 1109.08 426.462
1590 1 76.0689 11.5947 882 121.533 1109.23 462.506
1591 0 77.0373 11.7216 903 119.385 1108.59 456.462
1592 0 80.0499 13.0419 1044 118.128 1109.2 452.353
1593 0 83.0817 12.3011 1022 119.47 1109.06 452.997
1594 0 86.0512 12.051 1037 121.492 1109.5 452.52
1595 0 85.0237 11.7144 996 126.659 1109.66 447.822
1596 0 90.1731 12.7865 1153 124.962 1108.92 446.876
1597 0 94.0682 13.6497 1284 123.025 1108.93 447.572
1598 0 99.0713 14.2927 1416 124.665 1109.24 444.052
1599 0 104.055 14.9152 1552 125.604 1109.02 447.339
1600 0 107.081 13.3918 1434 131.112 1109.48 445.396
1601 0 107.095 13.6047 1457 132.484 1109.21 439.8
1602 0 113.194 13.8434 1567 131.101 1109.28 435.765
1603 0 116.428 12.8319 1494 133.639 1108.81 436.242
1604 0 122.241 14.5532 1779 128.721 1109.27 433.288
1605 1 67.2336 12.0624 811 129.549 1109.41 462.162
1606 0 70.2117 12.4053 871 128.806 1109.17 459.592
1607 0 69.2334 12.2629 849 132.364 1110 456.723
1608 0 74.086 12.4045 919 131.49 1110.67 458.532
1609 0 78.1515 13.4994 1055 128.495 1110.31 457.009
1610 0 78.0936 12.9332 1010 132.399 1110.2 454.934
1611 0 84.1118 13.4702 1133 129.03 1109.79 453.824
1612 0 85.0617 13.7195 1167 129.66 1109.27 451.951
1613 0 88.1321 12.6515 1115 130.52 1109.85 453.94
1614 0 89.0988 12.2673 1093 133.288 1109.99 450.72
1615 0 92.1205 13.1784 1214 130.549 1109.25 450.547
1616 0 92.1205 13.1893 1215 149.941 1108.24 450.463
1617 0 100.113 13.235 1325 130.866 1109.67 445.568
1618 0 104.113 13.0819 1362 131.507 1109.56 442.645
1619 0 108.156 12.6854 1372 132.355 1109.36 440.845
1620 0 110.169 13.3885 1475 130.977 1109.85 435.383
1621 1 60.134 11.5409 694 121.55 1110.19 463.562
1622 0 60.1072 11.0469 664 124.712 1109.79 461.602
1623 0 62.0517 10.6363 660 116.512 1110.39 468.538
1624 0 66.1384 12.2168 808 121.595 1109.39 468.896
1625 0 68.0989 11.8504 807 122.242 1108.93 469.516
1626 0 72.0737 12.3346 889 122.217 1109.5 466.942
1627 0 72.0751 12.4176 895 141.559 1109.5 467.027
1628 0 77.1522 11.7819 909 121.626 1110.01 463.494
1629 0 80.1447 11.2047 898 123.845 1110.11 460.835
1630 0 83.1994 11.7068 974 124.068 1109.71 458.73
1631 0 86.1499 12.5131 1078 122.255 1109.69 458.586
1632 0 91.1278 12.9488 1180 124.333 1109.32 454.527
1633 0 93.1444 13.5918 1266 124.735 1109.91 451.12
1634 0 95.1696 12.3884 1179 128.282 1109.81 452.126
1635 1 50.0996 10.4592 524 119.443 1108.57 473.552
1636 0 49.0577 9.84555 483 115.764 1108.69 475.06
1637 0 51.0672 11.4163 583 111.218 1108.59 475.129
1638 0 53.0612 12.0992 642 109.698 1107.98 475.956
1639 0 55.0771 12.7276 701 108.475 1107.65 474.508
1640 0 54.0418 10.899 589 115.319 1108.32 473.767
1641 0 57.081 11.6501 665 113.32 1108.56 473.411
1642 0 58.0784 11.1401 647 115.941 1109.02 472.348
1643 0 60.1313 11.1589 671 115.154 1108.89 472.113
1644 0 63.1392 10.9282 690 114.074 1108.39 472.206
1645 0 65.0529 11.2216 730 114.26 1108.37 471.636
1646 0 66.0299 10.0409 663 117.253 1108.63 470.881
1647 0 67.0802 10.3905 697 116.204 1108.63 472.55
1648 0 72.08 14.2758 1029 105.948 1108.69 466.247
1649 0 72.1134 10.1229 730 119.379 1108.76 466.955
1650 0 75.0995 10.7857 810 117.663 1108.56 466.952
1651 0 77.0865 10.819 834 117.784 1107.43 463.345
1652 0 81.0573 10.7208 869 118.629 1108.56 462.992
1653 0 84.123 12.4342 1046 116.139 1108.09 461.337
1654 1 46.049 10.8146 498 111.869 1108.33 481.058
1655 0 46.0375 10.6652 491 115.947 1108.31 478.572
1656 0 46.2932 10.6279 492 107.25 1109.26 471.043
1657 0 48.0345 11.2836 542 110.125 1107.85 469.061
1658 0 49.0307 11.0135 540 112.398 1107.29 468.443
1659 0 50.0542 11.1679 559 112.288 1107.19 468.014
1660 0 52.0448 11.1442 580 112.366 1107.58 467.386
1661 0 55.0383 11.2831 621 115.411 1108.2 472.016
1662 0 57.0202 11.5924 661 117.384 1108.07 475.088
1663 0 59.0183 12.369 730 116.747 1107.75 473.625
1664 0 60.0715 12.1855 732 119.552 1107.33 471.183
1665 0 61.0346 12.2881 750 120.479 1107.4 471.403
1666 0 64.0518 12.0527 772 120.698 1107.49 471.395
1667 0 66.0741 12.8795 851 119.537 1107.73 469.937
1668 0 69.0289 12.8497 887 119.213 1107.71 469.478
1669 0 70.0703 12.9299 906 120.776 1107.57 468.279
1670 0 73.0711 13.699 1001 118.147 1108.22 468.02
1671 0 75.1491 12.9875 976 120.076 1108.26 466.516
1672 0 77.034 13.215 1018 121.742 1107.3 460.914
1673 0 77.034 13.2928 1024 144.563 1106.31 460.851
1674 0 83.0377 12.8857 1070 122.791 1108.47 461.268
1675 0 81.0622 10.5104 852 123.275 1110.88 464.023
1676 0 87.0731 12.3345 1074 118.885 1110.52 461.243
1677 0 89.1581 11.631 1037 120.009 1110.13 460.434
1678 1 49.0794 11.4101 560 114.98 1110.14 478.993
1679 0 50.0702 11.3041 566 113.966 1110.99 473.947
1680 0 50.0784 11.1625 559 119.079 1111.24 476.506
1681 0 52.0979 11.2673 587 118.235 1111.47 475.47
1682 0 54.0786 11.6312 629 117.429 1111.07 474.781
1683 0 56.0307 12.0648 676 116.364 1110.9 472.959
1684 0 57.0628 14.4578 825 109.698 1110.57 472.347
1685 0 58.0371 11.7339 681 117.764 1110.59 471.198
1686 0 60.1256 12.0747 726 117.103 1110.33 470.576
1687 0 61.0343 11.8458 723 117.74 1110.95 469.349
1688 0 65.0769 12.6158 821 115.261 1111.02 468.686
1689 0 66.1017 12.4354 822 115.313 1110.49 467.949
1690 0 69.1605 11.9432 826 116.798 1109.16 467.408
1691 0 70.2095 13.3743 939 114.236 1109.1 467.547
1692 0 74.1728 13.0371 967 115.82 1109.9 465.844
1693 0 76.203 13.7002 1044 115.763 1109 463.432
1694 0 78.1747 12.4721 975 119.29 1108.82 461.538
1695 0 82.2112 13.7816 1133 116.145 1109.48 461.147
1696 0 84.1524 12.9289 1088 117.579 1110.01 463.085
1697 0 87.2979 13.0129 1136 118.919 1109.79 459.136
1698 1 47.1494 11.7075 552 117.123 1110.03 477.531
1699 0 48.1769 11.1464 537 121.168 1109.72 474.54
1700 0 51.2543 12.4282 637 118.086 1108.94 473.708
1701 0 53.2655 12.372 659 118.044 1109.4 473.926
1702 0 53.1927 12.6709 674 119.009 1109.24 471.967
1703 0 54.0842 12.1662 658 119.813 1109.93 474.606
1704 0 55.1038 10.2171 563 117.309 1110.21 475.906
1705 0 56.1033 11.051 620 117.234 1110.26 471.727
1706 0 57.0518 11.4808 655 116.591 1110.23 473.539
1707 0 59.0679 11.2074 662 118.171 1110.54 472.233
1708 0 63.0327 12.4063 782 115.106 1110.31 471.202
1709 0 63.0751 11.5418 728 118.459 1109.91 469.951
1710 0 65.0657 12.2953 800 117.11 1110.15 469.95
1711 0 69.1455 13.1028 906 115.304 1109.65 469.298
1712 0 67.1378 11.8413 795 120.725 1110.2 466.272
1713 0 73.1838 13.186 965 116.613 1109.93 465.613
1714 0 75.0627 12.6028 946 118.32 1110.07 465.325
1715 0 78.0975 12.3563 965 119.399 1109.99 465.438
1716 0 81.1377 11.992 973 122.199 1110.44 463.413
1717 0 84.1421 12.2769 1033 121.265 1110 461.656
1718 0 88.2163 12.39 1093 120.207 1109.53 460.018
1719 1 46.0153 11.105 511 112.129 1110.74 479.403
1720 0 48.1203 9.8711 475 109.099 1109.75 472.935
1721 0 49.0483 10.6833 524 110.485 1108.83 470.298
1722 0 49.0672 10.72 526 108.376 1108.92 470.797
1723 0 52.0708 10.9658 571 106.236 1109.85 476.594
1724 0 54.0528 11.3778 615 112.14 1109.62 479.394
1725 0 56.0197 13.3346 747 106.764 1109.03 477.296
1726 0 55.0515 12.3884 682 112.172 1108.49 474.358
1727 0 59.0839 13.0831 773 109.441 1108.56 472.329
1728 0 62.1285 12.3293 766 109.346 1108.63 473.696
1729 0 65.1174 13.2223 861 107.276 1108.74 471.765
1730 0 65.0409 12.423 808 111.054 1108.66 470.29
1731 0 69.0898 13.2726 917 108.248 1108.66 469.628
1732 0 69.0885 12.9978 898 109.081 1108.02 470.311
1733 0 71.0488 12.9348 919 110.774 1108.54 467.625
1734 0 71.0488 12.8503 913 138.584 1108.51 467.553
1735 0 76.0825 13.2356 1007 111.146 1108.36 465.493
1736 0 79.0794 12.3167 974 113.831 1107.88 465.195
1737 0 81.0642 12.5333 1016 114.707 1108.52 463.032
1738 0 84.0955 12.2242 1028 114.795 1108.38 461.932
1739 1 45.026 11.6377 524 113.802 1109.2 482.344
1740 0 45.0179 12.0619 543 112.687 1108.63 481.028
1741 0 45.0774 11.8463 534 114.97 1109.87 478.213
1742 0 47.2034 12.2872 580 113.778 1110.1 477.372
1743 0 47.2034 12.1813 575 124.266 1110.11 477.517
1744 0 52.0605 13.6572 711 109.098 1108.63 478.138
1745 0 53.0551 12.3834 657 112.397 1108.08 477.466
1746 0 54.0821 13.0173 704 111.115 1108 475.369
1747 0 57.0444 12.6217 720 112.058 1107.78 475.758
1748 0 58.0903 12.997 755 112.052 1107.46 475.367
1749 0 60.0657 13.8348 831 109.757 1108.26 473.741
1750 0 59.0447 12.4651 736 115.605 1107.96 473.238
1751 0 63.0454 12.5624 792 113.933 1107.76 472.712
1752 0 63.0363 13.5636 855 111.931 1108.04 471.089
1753 0 64.0135 12.9192 827 113.462 1108.55 470.099
1754 0 69.1249 13.3816 925 111.583 1108.7 469.458
1755 0 70.0764 12.8717 902 112.632 1108.81 471.075
1756 0 73.0742 14.4784 1058 109.274 1109.13 468.271
1757 0 74.073 13.7837 1021 111.8 1108.8 465.865
1758 0 76.1071 11.7466 894 117.072 1108.67 467.208
1759 0 80.0225 14.6459 1172 111.755 1108.1 465.781
1760 0 82.0657 14.4518 1186 112.375 1108.23 465.086
1761 0 85.061 14.5072 1234 112.193 1108.74 461.894
1762 0 89.0687 14.6853 1308 111.547 1108.23 460.611
1763 0 91.0835 13.8554 1262 114.105 1108.07 459.54
1764 0 93.0802 13.3541 1243 115.99 1108.61 458.311
1765 0 96.058 14.3455 1378 113.344 1108.14 458.665
1766 0 99.1506 13.2122 1310 116.221 1108.21 456.166
1767 1 52.0988 13.1481 685 117.915 1108.35 477.799
1768 0 55.166 14.7736 815 112.286 1108.45 476.584
1769 0 55.0909 12.2162 673 119.856 1108.39 476.603
1770 0 58.1458 13.105 762 117.558 1108.03 474.954
1771 0 59.1535 12.5098 740 119.343 1108.24 474.691
1772 0 63.1253 13.0059 821 117.161 1108.44 472.749
1773 0 63.0783 13.0473 823 119.253 1108.23 470.183
1774 0 65.1185 13.4524 876 118.822 1108.45 469.054
1775 0 68.0456 14.5491 990 115.08 1108.46 468.222
1776 0 68.0495 12.8583 875 120.253 1107.97 469.029
1777 0 71.0564 12.5253 890 120.981 1108.14 467.476
1778 0 74.0427 14.5051 1074 116.032 1107.96 463.741
1779 0 77.0312 13.8256 1065 117.488 1107.93 463.577
1780 0 79.0987 12.6171 998 122.052 1108.59 463.759
1781 0 84.183 13.7914 1161 117.27 1108.56 460.649
1782 0 85.1289 12.4869 1063 120.421 1109.2 461.487
1783 0 89.1065 14.5107 1293 115.36 1109.48 458.083
1784 0 91.1382 12.2342 1115 120.063 1108.89 459.789
1785 1 47.088 12.551 591 115.77 1108.85 478.213
1786 0 48.0772 11.9183 573 115.25 1109.03 477.949
1787 0 50.1141 10.5559 529 110.002 1108.87 475.057
1788 0 52.0782 11.0603 576 102.7 1109.94 473.035
1789 0 50.0396 9.29263 465 108.486 1109.51 469.996
1790 0 53.0513 12.5539 666 107.707 1109.02 475.893
1791 0 56.0408 10.7957 605 109.737 1109.16 476.922
1792 0 57.0292 12.2394 698 108.089 1108.35 474.404
1793 0 59.0631 11.293 667 109.511 1108.38 474.091
1794 0 63.079 13.1898 832 105.085 1108.55 471.862
1795 0 63.0895 10.5089 663 110.709 1108.54 474.54
1796 0 68.0657 12.5908 857 107.132 1108.91 470.565
1797 0 70.0694 11.8597 831 108.116 1108.77 469.996
1798 0 72.0579 11.7267 845 109.078 1108.8 469.463
1799 0 75.0663 12.3757 929 106.915 1109.48 468.292
1800 0 77.0818 11.624 896 108.766 1109.1 467.481
1801 0 80.0972 11.9729 959 109.393 1109.42 464.829
1802 0 81.141 12.6323 1025 108.593 1109.67 464.561
1803 0 87.0701 12.599 1097 108.315 1109.76 461.698
1804 0 90.0775 10.8684 979 111.741 1109.78 461.631
1805 0 94.1572 13.4668 1268 106.673 1109.77 457.627
1806 1 51.2159 12.0861 619 111.145 1110.16 476.903
1807 0 54.1102 13.2323 716 104.306 1109.93 475.479
1808 0 55.0399 13.2994 732 105.43 1109.33 475.265
1809 0 57.0379 12.7634 728 106.041 1109.19 476.413
1810 0 59.044 13.617 804 104.918 1109.75 473.536
1811 0 61.0329 12.4031 757 107.646 1109.64 473.221
1812 0 63.0547 12.4019 782 106.206 1109.01 473.318
1813 0 65.0523 12.8819 838 105.39 1108.66 472.628
1814 0 68.0498 13.5048 919 104.477 1109.42 469.801
1815 0 69.096 12.7793 883 106.83 1109.37 467.156
1816 0 73.0345 13.3636 976 104.111 1109.33 466.023
1817 0 77.1066 13.1377 1013 103.684 1109.36 465.195
1818 0 79.0772 13.2149 1045 103.326 1109.67 464.811
1819 0 82.083 11.9757 983 106.986 1109.36 462.862
1820 1 46.0569 11.7029 539 107.184 1109.13 482.33
1821 0 45.0525 11.6087 523 109.918 1109.76 481.973
1822 0 47.2487 11.1537 527 105.907 1110.64 476.148
1823 0 47.0402 12.6275 594 105.32 1109.97 478.396
1824 0 51.1311 11.5976 593 106.074 1110.24 478.629
1825 0 52.0188 13.6681 711 101.685 1110.36 477.529
1826 0 54.2065 12.6369 685 103.947 1110.18 477.34
1827 0 55.0743 11.7114 645 106.451 1110.2 475.372
1828 0 57.1076 12.8179 732 104.137 1110.26 475.658
1829 0 58.1141 11.5634 672 107.216 1110.59 475.003
1830 0 59.1462 11.8013 698 106.967 1110.57 473.989
1831 0 62.0825 13.4337 834 103.583 1110.4 472.157
1832 0 65.115 13.8063 899 102.291 1110.22 471.533
1833 0 66.0631 12.2005 806 106.534 1110.3 470.052
1834 0 68.091 12.6302 860 104.897 1110.29 470.674
1835 0 70.0568 12.0759 846 106.247 1109.72 470.144
1836 0 73.0897 13.7092 1002 103.1 1110.02 466.88
1837 0 77.1828 14.213 1097 101.569 1109.92 465.642
1838 0 79.1807 13.4502 1065 104.208 1110.26 465.608
1839 0 83.1115 12.3449 1026 106.906 1110.38 465.552
1840 0 83.1175 12.3921 1030 129.712 1110.4 465.64
1841 0 87.108 12.364 1077 108.146 1110.2 460.274
1842 0 91.1599 10.7942 984 116.973 1110.2 459.911
1843 1 44.0677 12.6396 557 112.95 1109.44 481.348
1844 0 47.0327 14.0753 662 109.059 1109.31 480.443
1845 0 48.0484 13.1742 633 112.54 1109.78 480.791
1846 0 51.0303 13.5802 693 110.44 1109.97 479.974
1847 0 51.0419 13.871 708 112.226 1109.93 478.705
1848 0 53.1014 13.1258 697 114.977 1110 478.871
1849 0 54.1227 14.5595 788 111.503 1109.96 477.515
1850 0 56.0555 13.4153 752 114.898 1109.98 477.572
1851 0 57.1406 14.1056 806 115.308 1109.89 475.625
1852 0 59.1199 15.088 892 113.406 1110.09 474.704
1853 0 61.1146 14.301 874 116.359 1109.32 475.245
1854 0 61.0922 14.1426 864 119.163 1109.15 473.914
1855 0 64.0539 14.2848 915 118.549 1109.41 474.336
1856 0 67.1263 14.8079 994 116.467 1109.35 472.106
