time division length width area intensity CMx CMy
2430 0 103.096 12.8909 1329 107.755 421.338 458.078
2431 0 103.259 11.6794 1206 112.735 421.74 454.614
2432 0 110.168 13.0256 1435 108.22 421.879 456.84
2433 0 113.218 12.7541 1444 110.1 421.496 453.136
2434 0 117.256 13.8927 1629 107.943 421.539 452.069
2435 0 121.256 13.0632 1584 110.299 421.608 449.889
2436 0 123.314 12.9588 1598 106.496 422.415 448.258
2437 0 127.214 12.1056 1540 108.53 422.042 451.576
2438 0 133.294 13.1064 1747 107.204 422.167 447.3
2439 1 58.1841 11.4636 667 97.4408 422.928 488.123
2440 0 60.13 11.708 704 97.0043 422.283 486.746
2441 0 57.0577 10.2177 583 96.7993 421.919 477.719
2442 0 57.0703 9.32184 532 99.9041 422.611 478.415
2443 0 55.1207 9.66969 533 102.002 422.255 472.51
2444 0 64.1637 10.52 675 99.4059 421.64 475.166
2445 0 64.1673 11.4856 737 99.9498 421.364 472.539
2446 0 66.1725 11.6211 769 101.03 421.2 471.681
2447 0 69.1096 11.3154 782 102.561 420.907 470.744
2448 0 71.218 11.6824 832 102.95 421.149 470.276
2449 0 73.1569 13.2045 966 101.367 421.727 467.053
2450 0 77.1538 12.6889 979 111.706 422.373 475.19
2451 0 80.0924 13.6717 1095 109.826 421.824 472.564
2452 0 82.1866 12.5568 1032 116.272 421.63 471.565
2453 0 84.2793 12.8857 1086 115.863 421.779 471.229
2454 0 88.2994 13.4429 1187 115.798 421.619 467.737
2455 0 88.2077 13.0941 1155 118.54 421.919 464.966
2456 0 96.2088 14.3334 1379 113.541 421.676 466.073
2457 0 96.1891 13.1096 1261 118.472 421.669 462.54
2458 0 99.2022 13.8001 1369 117.58 422.448 462.145
2459 0 103.14 13.0793 1349 119.172 422.267 460.414
2460 0 105.082 13.104 1377 120.333 420.133 456.311
2461 0 111.07 15.1976 1688 113.424 420.396 455.782
2462 1 57.0939 10.2988 588 122.073 420.049 481.981
2463 0 60.0872 12.6816 762 117.89 420.184 479.66
2464 0 62.0395 11.6861 725 120.516 419.527 479.988
2465 0 62.2304 12.4376 774 120.707 421.58 476.884
2466 0 65.2187 12.1438 792 121.438 421.443 475.843
2467 0 68.2539 12.5268 855 120.425 421.225 475.272
2468 0 67.2956 12.8983 868 120.856 420.949 473.495
2469 0 71.2018 12.7946 911 120.169 421.9 473.947
2470 0 71.1729 12.4345 885 123.185 421.894 472.558
2471 0 68.1383 12.1664 829 126.241 422.131 468.641
2472 0 79.1206 14.9645 1184 113.064 421.996 470.351
2473 0 78.1034 13.8662 1083 117.203 422.201 470.45
2474 0 80.1318 12.6541 1014 121.299 421.387 467.632
2475 0 84.1394 13.8817 1168 118.069 421.725 465.97
2476 0 85.1096 12.2783 1045 121.846 421.463 464.449
2477 0 89.1092 12.4903 1113 121.226 421.944 462.978
2478 0 95.0898 12.8826 1225 115.371 422.092 464.762
2479 0 96.2538 12.893 1241 116.01 421.473 464.21
2480 0 97.1451 11.7865 1145 119.755 421.871 460.832
2481 0 100.176 12.498 1252 117.28 420.857 445.762
2482 0 105.203 12.1195 1275 116.798 421.071 439.956
2483 0 105.123 13.0133 1368 115.594 421.344 450.643
2484 0 107.223 12.945 1388 116.326 421.592 453.103
2485 0 111.384 13.2874 1480 115.656 421.142 449.864
2486 0 115.279 13.5497 1562 113.902 421.824 449.203
2487 0 119.292 14.0663 1678 112.672 421.508 446.3
2488 0 122.358 12.2918 1504 117.334 421.1 441.735
2489 1 68.3847 12.0202 822 111.332 420.917 471.68
2490 0 70.0562 11.2624 789 116.362 419.987 475.493
2491 0 74.0349 12.0889 895 114.942 420.834 477.882
2492 0 75.082 13.119 985 113.174 420.44 475.353
2493 0 78.0615 13.2972 1038 112.925 420.255 473.958
2494 0 78.0801 12.2823 959 115.933 420.534 474.946
2495 0 83.0416 14.1977 1179 111.457 420.302 472.45
2496 0 84.1924 12.2339 1030 117.675 420.502 471.033
2497 0 87.3045 12.1185 1058 117.455 421.187 469.475
2498 0 90.2952 12.8357 1159 116.156 421.802 465.244
2499 0 93.4441 13.0345 1218 115.987 421.998 464.362
2500 0 93.3917 12.7956 1195 117.597 421.924 460.033
2501 0 99.3157 14.1468 1405 110.326 421.538 460.316
2502 0 100.299 13.1905 1323 113.38 421.327 455.042
2503 0 102.215 12.4444 1272 114.97 421.173 456.654
2504 0 104.198 12.0827 1259 115.788 421.006 455.129
2505 0 106.19 12.5154 1329 115.143 421.268 452.701
2506 0 111.286 13.8921 1546 110.818 421.263 449.047
2507 0 117.264 14.2073 1666 108.826 421.649 445.898
2508 0 121.242 13.4112 1626 110.315 421.21 444.589
2509 0 123.229 13.6169 1678 110.391 421.51 442.691
2510 0 128.345 13.0897 1680 111.021 421.548 439.871
2511 1 72.1837 8.09047 584 112.122 422.046 466.26
2512 0 75.1656 9.93805 747 103.333 421.842 467.997
2513 0 78.1112 10.1778 795 102.564 422.112 466.553
2514 0 77.1137 9.3239 719 104.832 422.665 463.978
2515 0 83.1168 10.5635 878 101.325 422.746 464.393
2516 0 85.0883 11.0826 943 100.659 422.765 462.144
2517 0 80.1111 11.4965 921 103.504 421.922 457.948
2518 0 88.034 10.1211 891 104.735 422.935 460.065
2519 0 92.0461 10.8207 996 102.91 422.812 460.861
2520 0 92.069 11.0569 1018 103.914 423.029 457.358
2521 0 98.1176 10.4365 1024 104.529 422.312 455.375
2522 0 101.039 12.2032 1233 101.667 423.508 454.924
2523 0 105.183 10.6196 1117 104.926 422.21 454.542
2524 0 107.139 10.8084 1158 106.205 422.987 452.977
2525 0 109.133 10.9408 1194 107.693 423.125 450.227
2526 0 110.099 9.5823 1055 110.177 423.72 448
2527 0 113.269 11.2299 1272 109.785 422.822 444.309
2528 0 118.138 11.0041 1300 108.903 422.585 447.207
2529 0 124.173 10.7431 1334 108.646 422.169 446.735
2530 0 129.19 12.0443 1556 108.515 421.887 441.73
2531 0 132.139 11.1246 1470 110.741 421.555 440.374
2532 0 134.284 9.94158 1335 113.566 421.966 438.531
2533 0 140.504 10.2417 1439 115.865 421.702 433.614
2534 0 147.295 11.0119 1622 114.381 422.269 435.51
2535 0 151.357 11.5356 1746 114.401 421.88 432.015
2536 1 86.2172 10.3112 889 110.793 422.072 458.972
2537 0 91.3068 11.894 1086 107.25 422.432 460.091
2538 0 94.1991 11.9534 1126 107.381 420.172 466.941
2539 0 95.1386 11.5305 1097 109.2 420.978 464.081
2540 0 97.2788 10.9582 1066 110.73 420.695 462.492
2541 0 99.0853 11.6364 1153 110.435 421.476 461.896
2542 0 102.19 10.9796 1122 111.75 421.579 459.494
2543 0 106.123 11.0721 1175 112.817 422.138 458.836
2544 0 109.143 12.0575 1316 109.874 421.94 454.775
2545 0 111.223 12.1198 1348 110.099 422.313 454.428
2546 0 114.214 11.4347 1306 113.966 422.357 449.839
2547 0 119.27 12.0818 1441 117.63 421.969 449.767
2548 0 125.224 12.5455 1571 116.727 422.272 445.687
2549 0 129.311 12.6053 1630 115.945 421.566 447.242
2550 0 134.385 12.0623 1621 117.777 421.606 438.297
2551 1 73.3441 11.412 837 113.897 422.372 471.301
2552 0 76.4701 11.9916 917 113.014 422.797 468.98
2553 0 79.244 12.0514 955 111.36 421.14 470.278
2554 0 80.2387 12.0765 969 111.839 421.741 468.96
2555 0 84.1666 12.0713 1016 111.767 422.002 467.093
2556 0 85.2358 11.8377 1009 112.401 421.502 466.8
2557 0 89.2259 11.7903 1052 112.77 421.075 464.135
2558 0 93.1895 11.5678 1078 112.944 421.294 462.51
2559 0 98.3221 13.2727 1305 108.05 421.992 463.915
2560 0 100.397 13.626 1368 108.629 421.522 461.102
2561 0 103.232 12.8061 1322 109.989 422.329 461.856
2562 0 105.287 14.5318 1530 106.789 421.692 457.244
2563 0 109.361 12.4359 1360 111.152 421.899 455.371
2564 0 111.219 12.6238 1404 111.645 421.264 453.999
2565 0 114.433 12.9508 1482 110.725 421.202 453.796
2566 0 117.316 12.5388 1471 111.713 421.874 448.952
2567 0 121.598 13.7749 1675 108.618 422.216 451.02
2568 0 124.419 12.2168 1520 113.127 421.376 448.3
2569 0 129.562 14.1631 1835 107.593 421.328 447.014
2570 1 74.4907 12.0955 901 108.154 422.059 470.928
2571 0 76.6508 11.8981 912 109.73 422.033 470.169
2572 0 80.5181 12.5438 1010 107.446 422.767 470.83
2573 0 81.5313 13.4672 1098 108.427 422.347 466.812
2574 0 84.7967 14.5053 1230 105.807 423.167 467.769
2575 0 85.5248 13.7738 1178 109.406 422.343 463.561
2576 0 88.717 12.9626 1150 109.663 423.312 460.227
2577 0 92.4236 12.908 1193 105.953 422.827 460.392
2578 0 94.2338 12.6069 1188 101.42 423.484 463.606
2579 0 97.4256 12.8406 1251 98.1079 422.514 460.103
2580 0 100.368 13.2611 1331 97.9542 422.956 458.642
2581 0 103.417 12.9475 1339 101.226 423.382 456.388
2582 0 107.463 13.6046 1462 100.635 423.204 455.772
2583 0 110.776 12.7916 1417 103.929 423.623 454.481
2584 0 115.507 13.2287 1528 104.182 423.692 451.755
2585 0 114.73 13.4315 1541 105 423.798 451.607
2586 0 119.491 13.6998 1637 105.329 422.6 446.556
2587 0 123.413 12.8592 1587 107.732 423.277 446.394
2588 0 127.431 13.2935 1694 108.54 424.019 446.121
2589 0 130.314 12.5543 1636 112.847 422.685 442.151
2590 0 136.34 13.745 1874 111.586 422.741 440.887
2591 0 140.394 13.8182 1940 113.096 423.004 440.032
2592 1 77.4648 11.1018 860 109.465 422.272 472.241
2593 0 81.3164 11.8549 964 108.322 423.443 471.27
2594 0 83.3272 12.0009 1000 108.931 423.02 469.684
2595 0 85.186 12.6194 1075 107.788 423.555 468.44
2596 0 90.2522 13.3404 1204 106.818 424.117 468.464
2597 0 91.2873 12.8934 1177 109.148 424.4 466.407
2598 0 94.2728 12.2199 1152 110.641 423.305 463.937
2599 0 96.3194 12.3547 1190 110.388 424.014 463.84
2600 0 99.2375 12.5658 1247 111.848 423.889 459.939
2601 0 103.295 13.3597 1380 109.688 423.903 459.362
2602 0 105.461 13.0854 1380 111.642 423.864 455.225
2603 0 107.268 13.0981 1405 112.005 424.308 456.082
2604 0 112.282 13.2702 1490 111.599 423.237 452.512
2605 0 114.261 11.9988 1371 115.509 423.421 451.15
2606 0 118.256 13.9528 1650 111.612 423.805 447.382
2607 0 124.229 13.5315 1681 112.239 424.199 445.565
2608 0 128.286 13.5479 1738 112.701 423.22 444.809
2609 0 133.269 14.2494 1899 111.58 423.63 444.199
2610 0 136.237 13.3297 1816 112.778 423.334 445.29
2611 1 76.1252 12.2955 936 107.1 423.064 472.116
2612 0 80.1471 12.8139 1027 104.404 422.374 474.861
2613 0 83.2892 11.37 947 108.218 421.972 470.732
2614 0 85.1119 12.1605 1035 107.043 422.999 469.998
2615 0 90.2357 12.6114 1138 104.855 423.562 467.743
2616 0 93.2079 13.4967 1258 103.236 422.998 468.758
2617 0 95.28 12.7309 1213 105.953 422.584 466.885
2618 0 98.2881 12.4939 1228 106.456 422.947 464.099
2619 0 102.278 12.6029 1289 106.054 422.908 462.898
2620 0 106.254 13.4866 1433 104.152 422.418 459.837
2621 0 109.293 12.3063 1345 106.563 422.942 459.018
2622 0 109.316 11.8921 1300 108.129 422.425 457.226
2623 0 115.322 12.9984 1499 105.38 422.801 456.775
2624 0 119.263 13.4493 1604 104.36 422.773 455.552
2625 0 123.233 14.0627 1733 103.58 422.601 451.618
2626 0 126.391 12.6829 1603 106.44 421.497 452.113
2627 0 130.328 13.6195 1775 104.456 421.934 449.964
2628 0 135.407 11.5356 1562 108.632 421.799 445.139
2629 1 78.0886 11.1156 868 102.559 420.974 476.57
2630 0 81.254 11.9748 973 107 421.075 475.306
2631 0 85.1271 13.7911 1174 103.113 420.164 469.511
2632 0 88.1718 14.1542 1248 102.262 419.879 471.397
2633 0 89.2172 13.002 1160 106.877 420.059 467.497
2634 0 92.2492 15.0896 1392 102.789 420.088 466.154
2635 0 94.2707 13.5461 1277 106.496 419.666 467.778
2636 0 96.2333 12.0748 1162 111.633 420.568 465.871
2637 0 100.373 12.9318 1298 109.54 420.714 465.68
2638 0 104.231 13.4125 1398 109.497 420.381 462.047
2639 0 107.315 13.754 1476 108.909 420.196 462.08
2640 0 110.313 13.6974 1511 109.478 420.257 460.909
2641 0 115.375 13.7205 1583 109.902 420.425 458.085
2642 0 117.423 13.3364 1566 111.746 420.403 456.9
2643 0 120.285 13.5844 1634 110.795 420.237 454.786
2644 0 123.466 14.2145 1755 110.468 420.304 449.95
2645 0 126.277 14.0247 1771 111.098 419.612 449.917
2646 0 129.393 13.2928 1720 113.953 420.285 444.904
2647 0 132.313 12.7425 1686 115.352 420.472 442.058
2648 0 137.351 13.7749 1892 112.709 419.804 443.608
2649 0 142.323 14.3265 2039 110.569 419.676 441.368
2650 0 147.495 13.3564 1970 112.867 420.502 438.577
2651 0 157.505 13.1043 2064 112.896 420.193 435.675
2652 0 156.481 13.1964 2065 114.549 419.572 431.348
2653 0 159.411 13.6502 2176 113.57 419.825 428.001
2654 0 166.593 13.7821 2296 112.166 419.743 427.182
2655 0 172.601 13.5051 2331 112.979 419.859 423.728
2656 0 176.627 12.818 2264 114.166 420.166 421.004
2657 0 180.418 12.2992 2219 115.413 419.903 418.336
2658 0 190.625 13.9856 2666 111.28 419.846 413.096
2659 0 193.682 12.3553 2393 114.58 419.685 412.067
2660 0 199.67 14.2635 2848 110.533 419.7 407.386
2661 0 205.83 13.2439 2726 112.142 420.154 403.654
2662 0 211.907 13.3879 2837 112.918 420.129 398.332
2663 0 220.798 14.4294 3186 109.598 419.755 398.204
2664 0 226.923 13.8549 3144 111.228 420.197 393.55
2665 0 235.731 14.2705 3364 109.629 419.817 389.689
2666 0 242.812 14.7275 3576 108.875 419.99 382.554
2667 0 250.63 13.6855 3430 112.175 419.896 378.978
2668 1 200.837 12.2537 2461 109.126 419.369 409.438
2669 0 207.604 12.1144 2515 111.645 419.889 405.806
2670 0 214.84 12.7258 2734 110.714 420.027 398.548
2671 0 224.788 13.862 3116 107.748 419.908 400.307
2672 0 229.026 13.1251 3006 109.532 419.879 396.415
2673 0 236.967 12.0101 2846 112.573 419.545 393.402
2674 0 243.594 12.5742 3063 110.325 419.795 388.368
2675 0 252.545 13.2293 3341 109.472 419.94 381.846
2676 1 190.656 11.5286 2198 105.624 420.146 419.14
2677 0 192.501 11.2363 2163 107.034 419.833 415.134
2678 0 200.391 12.4606 2497 110.921 419.702 409.855
2679 0 206.594 13.4418 2777 111.048 419.755 403.372
2680 0 208.459 12.8371 2676 110.985 419.864 399.271
2681 0 217.732 13.1216 2857 107.142 419.605 404.044
2682 0 223.889 12.8367 2874 111.912 420.063 390.556
2683 0 227.759 12.6625 2884 113.312 419.852 385.955
2684 0 236.807 15.2107 3602 106.338 419.966 381.296
2685 0 242.504 14.6224 3546 107.651 420.07 380.13
2686 0 247.532 13.6023 3367 111.48 420.071 376.306
2687 1 12.0033 4.24883 51 74.8824 421.51 496.98
2688 0 9.00176 1.11089 10 79.9 422.5 496.7
2689 1 309.913 8.97672 2782 116.965 420.241 371.854
2690 0 309.919 18.8178 5832 93.9748 420.495 334.555
2691 0 397.825 20.2828 8069 82.0494 420.362 312.652
2692 1 75.4168 9.18893 693 88.5281 421.589 474.951
2693 0 77.34 9.58108 741 87.7557 421.996 474.825
2694 0 81.1492 11.2262 911 87.8299 421.521 475.173
2695 0 82.0875 10.8665 892 94.0191 421.266 476.091
2696 0 84.0662 12.2404 1029 92.7347 422.549 469.813
2697 0 89.1078 12.5242 1116 92.0842 421.631 471.878
2698 0 89.1604 11.8102 1053 95.4938 421.681 468.762
2699 0 94.1334 11.8024 1111 87.8938 421.927 466.202
2700 0 94.2199 9.93421 936 100.745 421.576 467
2701 0 98.0429 13.3513 1309 93.7746 422.277 465.342
2702 0 101.182 13.1249 1328 94.9955 421.491 464.287
2703 1 110.085 15.7605 1735 84.989 422.443 455.29
2704 0 110.139 14.8539 1636 88.5287 422.498 454.543
2705 0 112.125 18.4972 2074 81.892 422.466 455.338
2706 0 113.078 16.3515 1849 87.053 422.064 461.113
2707 0 115.206 15.0773 1737 90.4289 422.417 456.578
2708 0 119.195 15.5292 1851 89.3447 421.917 455.974
2709 0 122.117 15.6572 1912 89.999 421.404 452.422
2710 0 124.191 13.7449 1707 95.0047 421.112 451.131
2711 0 128.169 14.91 1911 87.0267 421.911 448.058
2712 1 79.0474 10.6139 839 92.8248 421.619 468.968
2713 0 78.1522 8.76495 685 93.0058 420.845 467.79
2714 0 79.0721 10.6612 843 89.1578 421.504 471.724
2715 0 83.1249 10.0692 837 92.8817 420.556 465.122
2716 0 85.1165 12.0423 1025 90.1171 420.289 467.552
2717 0 88.2159 10.2929 908 94.7841 421.064 463.915
2718 0 88.149 10.1192 892 97.0628 421.583 462.747
2719 0 92.202 13.1667 1214 92.0972 420.997 463.027
2720 0 93.1885 11.0743 1032 98.22 421.308 458.42
2721 0 97.1457 10.5923 1029 99.1351 421.634 459.207
2722 0 100.182 12.3475 1237 97.2086 420.674 457.538
2723 0 101.165 11.6246 1176 100.833 420.985 455.288
2724 0 104.202 11.2954 1177 102.552 421.544 455.474
2725 0 108.287 12.4207 1345 103.961 420.955 454.279
2726 0 111.138 11.6342 1293 105.469 421.684 451.68
2727 0 112.123 12.3971 1390 106.36 421.627 449.322
2728 0 118.148 14.3718 1698 102.42 421.629 449.412
2729 0 121.187 12.8067 1552 106.249 421.975 448.847
2730 0 125.242 13.3262 1669 104.967 422.167 445.561
2731 0 128.274 12.7539 1636 107.688 422.075 441.609
2732 0 131.267 12.3337 1619 109.524 421.857 440.397
2733 0 138.309 13.3686 1849 105.977 421.789 440.966
2734 1 12.0047 7.08053 85 80.5294 424.376 502.753
2735 0 16.0076 6.24705 100 82.62 423.67 500.06
2736 0 16.1124 5.77194 93 81.9677 423.032 500.785
2737 0 15.0226 5.05903 76 84.2105 423.197 500.842
2738 0 14.021 5.77706 81 79.5802 422.728 503.753
2739 0 15.0376 5.32 80 83.3375 423.675 502.125
2740 0 14.0261 5.41846 76 76.3553 422.5 503.921
2741 0 15.003 3.39931 51 79.549 422.353 503.314
2742 0 14.0077 6.49644 91 76.4835 421.934 501.714
2743 0 14.0021 7.71314 108 74.1944 422.37 503.593
2744 0 13.0338 5.44737 71 76.6761 422.324 504.38
2745 0 14.0219 5.13483 72 78.8333 421.486 502.667
2746 0 14.0006 4.64264 65 80.6615 421.985 503.046
2747 0 13.0009 4.92275 64 78.5625 422.797 501.375
2748 0 12.0041 5.49813 66 76.8788 422.742 503.879
2749 0 15.0045 5.79825 87 78.6207 423.506 500.115
2750 0 19.0435 6.77397 129 77.0465 423.411 500.109
2751 0 11.005 6.2699 69 78.3913 423.217 502.507
2752 0 19.005 6.89294 131 75.7023 423.634 502.214
2753 0 12.0031 2.99922 36 80.5833 422.917 501.611
2754 0 16.0177 7.86629 126 73.4762 422.968 502.079
2755 0 14.0084 5.85362 82 76.2683 421.402 500.939
2756 0 13.0013 4.23034 55 77.8 422.818 500.709
2757 0 15.0368 4.32272 65 76.3385 422.462 500.523
2758 0 9.00097 3.44407 31 78.5161 422.903 500.935
2759 0 12.0112 3.99627 48 77.2917 422.792 503.042
2760 1 103.117 12.607 1300 103.098 423.291 461.498
2761 0 107.258 11.8499 1271 103.871 422.817 461.607
2762 0 110.167 12.826 1413 101.472 423.565 460.833
2763 0 110.27 12.3968 1367 103.823 423.317 456.572
2764 0 113.249 11.956 1354 104.959 422.974 455.683
2765 0 119.238 12.2276 1458 104.794 422.853 453.848
2766 0 121.258 11.826 1434 105.521 422.639 454.581
2767 0 122.364 11.2207 1373 109.034 422.382 449.942
2768 0 127.439 12.7512 1625 104.207 422.255 452.482
2769 0 129.359 12.5465 1623 106.186 422.58 446.643
2770 0 133.266 12.1411 1618 103.736 421.849 446.926
2771 0 136.277 10.9923 1498 104.432 422.704 446.192
2772 0 142.397 12.7531 1816 101.705 423.244 446.592
2773 1 89.3415 10.7677 962 102.115 423.062 468.48
2774 0 92.277 13.3945 1236 93.4854 422.532 466.775
2775 0 95.2442 13.0192 1240 93.2347 422.675 471.401
2776 0 95.259 12.5447 1195 100.398 422.654 467.942
2777 0 99.3439 12.1397 1206 102.611 421.992 462.732
2778 0 103.316 12.2537 1266 102.244 422.46 461.051
2779 0 104.404 12.3846 1293 102.333 421.647 459.66
2780 0 111.287 11.5018 1280 103.619 422.133 457.993
2781 0 110.31 11.3317 1250 104.499 422.169 459.094
2782 0 115.392 12.8951 1488 101.889 421.688 454.942
2783 0 115.294 12.1429 1400 104.395 422.085 455.478
2784 0 119.308 12.9246 1542 103.15 421.771 450.879
2785 0 123.268 13.353 1646 102.423 421.426 450.351
2786 0 126.202 13.3279 1682 103.363 421.451 446.674
2787 0 130.266 13.2268 1723 103.062 421.408 447.39
2788 0 132.257 13.935 1843 101.698 421.561 447.843
2789 0 137.294 13.6495 1874 101.95 421.496 443.172
2790 0 141.357 12.5427 1773 103.271 421.742 440.322
2791 1 78.0452 11.1474 870 89.9494 421.445 471.756
2792 0 83.1889 11.4198 950 88.8074 421.768 470.666
2793 0 84.1264 11.3044 951 92.1567 420.708 470.923
2794 0 86.2428 10.2501 884 94.5509 421.003 469.317
2795 0 84.1551 10.3975 875 96.304 421.424 468.295
2796 0 91.1245 11.0618 1008 94.5913 420.774 469.494
2797 0 94.1238 11.4742 1080 94.6935 420.51 467.547
2798 0 95.1854 12.7646 1215 93.4634 421.118 468.63
2799 0 97.1046 11.5134 1118 96.8614 420.564 465.37
2800 0 100.103 13.546 1356 93.8083 420.799 465.139
2801 0 104.127 12.2639 1277 96.8559 421.005 462.552
2802 0 106.223 13.0857 1390 96.7108 421.263 459.795
2803 0 108.099 13.3673 1445 97.6886 421.242 457.078
2804 0 110.161 12.3093 1356 101.154 421.336 457.838
2805 0 112.152 13.339 1496 102.259 420.729 454.296
2806 0 117.23 13.7337 1610 101.56 421.297 455.113
2807 0 118.391 13.7088 1623 101.86 421.327 454.787
2808 0 122.237 13.2038 1614 103.627 421.396 450.207
2809 0 125.416 13.212 1657 104.371 421.453 449.072
2810 0 127.24 12.1424 1545 106.577 421.779 449.576
2811 0 131.318 12.4964 1641 106.076 421.306 449.012
2812 0 135.254 12.5394 1696 106.502 422.104 444.002
2813 0 138.406 12.9835 1797 105.548 421.679 444.688
2814 0 142.329 13.3143 1895 106.125 420.966 438.772
2815 0 148.33 13.2812 1970 105.837 420.402 438.006
2816 0 150.519 13.8056 2078 105.301 420.992 436.674
2817 0 157.468 14.1552 2229 104.716 421.2 432.729
2818 0 162.428 14.431 2344 104.059 420.312 432.665
2819 0 165.44 14.1864 2347 104.828 420.454 429.465
2820 0 172.396 14.2057 2449 105.414 420.937 423.721
2821 1 99.144 11.68 1158 100.374 420.26 465.113
2822 0 101.147 11.7453 1188 100.59 420.341 467.186
2823 0 104.29 12.4653 1300 100.828 420.533 463.098
2824 0 106.15 11.7853 1251 102.207 420.237 460.943
2825 0 108.198 11.3865 1232 104.025 420.227 457.545
2826 0 111.256 12.6555 1408 101.018 420.202 460.974
2827 0 116.209 11.7375 1364 103.118 420.685 456.815
2828 0 119.246 11.665 1391 104.363 420.787 452.1
2829 0 126.319 13.3313 1684 101.97 420.945 450.264
2830 0 129.298 13.4263 1736 101.498 420.873 449.545
2831 0 131.18 12.0598 1582 104.889 420.816 448.96
2832 0 134.318 12.6788 1703 104.78 420.782 444.041
2833 0 140.301 13.1503 1845 104.378 420.468 441.09
2834 0 143.273 12.4098 1778 105.877 420.696 437.485
2835 0 150.278 12.5035 1879 105.103 421.416 437.911
2836 0 154.361 13.5656 2094 104.094 420.754 431.402
2837 0 159.265 13.06 2080 107.074 420.811 428.733
2838 1 72.2497 10.962 792 94.7437 419.937 481.712
2839 0 72.2143 10.8981 787 95.305 420.036 475.436
2840 0 75.2216 12.0976 910 93.4231 419.832 476.292
2841 0 76.2278 12.1872 929 94.563 420.09 475.836
2842 0 77.1827 10.4687 808 98.9208 420.127 474.431
2843 0 81.3881 11.0458 899 98.1146 419.825 473.368
2844 0 85.2714 10.7774 919 98.2731 420.437 473.891
2845 0 86.301 12.074 1042 96.4962 419.353 472.072
2846 0 88.3555 10.9897 971 98.5829 419.518 471.395
2847 0 91.3516 11.6145 1061 99.1847 420.247 465.242
2848 0 97.3144 12.9477 1260 96.1167 420.331 468.085
2849 0 99.2218 12.5476 1245 98.6418 420.053 465.708
2850 0 105.261 12.6542 1332 97.6104 420.477 463.396
2851 0 105.247 12.0099 1264 101.362 420.386 458.574
2852 0 110.252 12.1903 1344 101.225 420.346 460.345
2853 0 112.143 11.3337 1271 103.627 420.339 459.204
2854 0 119.307 12.1954 1455 101.794 420.194 457.543
2855 0 123.141 13.6428 1680 101.821 420.095 458.212
2856 0 127.29 12.6011 1604 105.161 420.039 452.634
2857 0 130.343 13.4721 1756 104.62 420.001 453.293
2858 1 74.1892 12.3738 918 102.758 420.069 480.089
2859 0 74.1278 12.9911 963 103.052 419.383 478.706
2860 0 78.2341 13.5746 1062 101.552 419.434 477.03
2861 0 77.3582 12.4744 965 106.985 419.275 474.793
2862 0 82.3606 12.7124 1047 105.912 419.753 476.34
2863 0 81.3699 11.798 960 109.872 419.741 473.799
2864 0 84.5732 13.5859 1149 106.672 419.346 472.934
2865 0 89.596 11.7862 1056 111.544 419.427 469.073
2866 0 91.1332 12.8274 1169 105.372 419.806 471.123
2867 0 91.208 11.4354 1043 110.097 419.646 470.048
2868 0 94.3399 12.3278 1163 108.647 420.065 470.478
2869 0 98.2221 13.9887 1374 106.914 420.203 468.135
2870 0 98.2576 12.2942 1208 112.354 420.02 467.571
2871 0 103.249 13.5691 1401 107.544 420.851 465.58
2872 0 104.208 12.0529 1256 110.992 420.473 465.692
2873 0 106.371 13.0957 1393 110.954 420.312 460.527
2874 0 109.209 12.3067 1344 113.284 419.798 461.897
2875 0 114.221 12.7647 1458 112.366 420.75 460.404
2876 0 116.277 13.6313 1585 113.955 420.469 457.026
2877 0 119.331 14.3383 1711 112.981 420.586 454.903
2878 0 121.314 12.7521 1547 116.658 419.87 455.253
2879 0 127.293 12.0117 1529 117.864 419.789 453.02
2880 0 132.24 12.9688 1715 115.739 419.957 448.421
2881 0 136.375 11.483 1566 118.322 419.867 449.134
2882 0 142.451 13.6538 1945 113.117 420.366 443.862
2883 0 149.647 13.2111 1977 113.998 419.497 438.284
2884 1 86.3185 11.4344 987 108.389 420.474 470.365
2885 0 90.1389 12.1812 1098 109.293 420.245 471.845
2886 0 93.3572 12.886 1203 108.678 420.625 470.129
2887 0 97.3098 12.7839 1244 109.559 419.986 467.993
2888 0 98.3139 11.7888 1159 111.385 419.832 468.169
2889 0 100.453 12.5133 1257 111.442 420.562 465.309
2890 0 104.346 12.8611 1342 112.139 420.1 462.449
2891 0 105.434 11.2393 1185 117.762 419.683 454.225
2892 0 110.723 11.7952 1306 116.015 420.152 454.255
2893 0 114.88 13.0745 1502 113.921 420.36 452.732
2894 0 117.659 12.9867 1528 113.643 421.312 455.062
2895 0 121.547 13.106 1593 113.612 420.755 453.144
2896 0 124.545 11.9556 1489 116.8 420.256 451.572
2897 0 126.66 12.1191 1535 118.823 420.625 445.548
2898 0 132.805 13.0115 1728 116.859 420.628 442.6
2899 0 136.507 13.3107 1817 117.13 420.179 442.169
2900 0 140.452 13.0579 1834 118.009 420.218 441.07
2901 0 143.455 12.8681 1846 119.879 420.417 434.285
2902 0 151.643 14.4022 2184 113.916 419.722 433.941
2903 0 153.686 14.0026 2152 116.171 420.202 427.902
2904 0 160.702 14.3931 2313 115.315 420.441 427.257
2905 0 164.778 13.679 2254 116.99 419.919 427.61
2906 0 169.518 14.671 2487 115.372 419.935 420.067
2907 0 173.723 13.7518 2389 117.873 419.99 418.255
