time division length width area intensity CMx CMy
2350 0 90.0788 13.4771 1214 115.437 1174.43 462.161
2351 0 91.0859 12.4937 1138 119.297 1174.63 459.594
2352 0 95.1092 14.6253 1391 114.013 1174.62 456.94
2353 0 97.1256 13.2612 1288 117.084 1175.44 456.318
2354 0 101.173 13.5609 1372 116.14 1175.58 453.754
2355 0 105.101 14.976 1574 112.391 1175.39 452.839
2356 0 110.148 13.5181 1489 117.282 1175.41 450.655
2357 1 58.0322 12.045 699 114.172 1175.72 476.735
2358 0 61.1745 11.9494 731 112.847 1175.26 476.056
2359 0 64.13 13.114 841 110.109 1175.81 473.647
2360 0 66.1117 12.0251 795 110.298 1175.59 476.555
2361 0 68.1863 12.2459 835 108.646 1175.39 474.238
2362 0 69.1688 12.737 881 102.371 1175.19 471.739
2363 0 71.0606 13.003 924 101.091 1175.5 471.41
2364 0 71.1536 10.92 777 106.505 1175.44 470.033
2365 0 76.2063 12.1512 926 103.69 1175.08 466.496
2366 0 79.1484 12.9883 1028 101.933 1175.32 468.006
2367 0 82.1065 12.7152 1044 102.072 1175.57 466.764
2368 0 83.0756 11.4594 952 104.722 1175.85 463.624
2369 0 86.1082 12.9604 1116 102.13 1175.63 465.342
2370 0 89.133 12.5767 1121 103.178 1175.32 462.729
2371 0 92.149 11.4488 1055 105.27 1175.44 461.384
2372 0 92.1046 12.0298 1108 106.023 1176.01 459.458
2373 0 95.1566 11.6755 1111 106.809 1176.47 457.556
2374 0 99.1398 12.1445 1204 105.696 1176.44 458.496
2375 0 102.143 12.7958 1307 104.492 1176.71 455.488
2376 0 107.164 13.708 1469 101.805 1176.46 454.11
2377 0 107.124 12.0235 1288 107.587 1176.17 456.094
2378 0 111.104 12.8619 1429 112.387 1176.03 451.514
2379 0 117.311 11.8318 1388 114.658 1175.78 450.236
2380 0 122.238 12.4021 1516 112.605 1176.07 447.316
2381 0 124.18 10.0257 1245 115.22 1176.31 443.104
2382 1 71.1498 10.3725 738 105.05 1177.05 470.446
2383 0 72.1474 9.89641 714 105.578 1176.88 468.457
2384 0 76.0973 11.7744 896 104.123 1177.32 468.941
2385 0 80.1046 11.7721 943 105.143 1177.01 467.764
2386 0 82.0795 11.6351 955 105.641 1177.44 467.879
2387 0 83.0839 11.9036 989 105.95 1177.91 466.049
2388 0 87.0863 11.4254 995 107.545 1177.81 465.056
2389 0 90.1094 11.941 1076 106.718 1177.36 462.638
2390 0 91.1622 10.2894 938 111.171 1177.34 460.786
2391 0 94.0995 10.7546 1012 111.017 1176.89 456.152
2392 0 97.1241 10.6771 1037 111.032 1176.54 455.069
2393 0 100.264 13.0656 1310 108.371 1176.15 451.409
2394 0 104.161 11.607 1209 111.959 1176.97 454.83
2395 0 109.109 13.0511 1424 108.935 1177.1 455.018
2396 0 110.064 11.4751 1263 114.302 1177.26 449.603
2397 1 62.1017 11.1108 690 105.628 1177.1 478.994
2398 0 64.1528 9.74237 625 107.016 1175.99 472.896
2399 0 61.0301 10.4702 639 107.326 1175.7 468.488
2400 0 61.1026 9.65588 590 112.858 1176.65 468.064
2401 0 67.0658 10.2884 690 110.196 1176.76 467.896
2402 0 68.0721 11.385 775 109.043 1176.37 467.432
2403 0 69.074 9.9169 685 113.343 1176.69 465.644
2404 0 75.1646 11.375 855 109.05 1176.92 461.813
2405 0 77.1792 11.4539 884 109.473 1176.41 460.667
2406 0 78.1579 10.7347 839 112.892 1176.47 458.188
2407 0 84.3037 10.8655 916 112.334 1176.55 458.231
2408 0 86.2132 12.3183 1062 109.568 1176.36 459.464
2409 0 88.1787 11.4654 1011 112.671 1176.32 455.331
2410 0 93.2325 11.4552 1068 111.849 1176.22 457.102
2411 0 96.1987 11.996 1154 112.563 1175.65 455.647
2412 0 97.2964 12.5698 1223 113.268 1176.06 452.395
2413 0 100.225 11.8334 1186 115.599 1176.81 452.355
2414 0 104.276 12.1504 1267 115.943 1176.72 451.077
2415 1 59.2227 8.32451 493 110.154 1175.97 475.635
2416 0 58.1424 10.2163 594 108.682 1175.93 473.468
2417 0 60.143 10.3586 623 112.387 1175.74 474.112
2418 0 64.1395 12.2078 783 108.413 1176.11 472.598
2419 0 65.1526 12.5551 818 105.48 1177.79 476.463
2420 0 67.2093 11.5758 778 108.904 1177.29 476.9
2421 0 69.2062 11.6897 809 109.464 1176.62 473.335
2422 0 71.1362 11.9489 850 108.733 1176.85 472.168
2423 0 75.1567 12.2145 918 107.532 1176.9 469.927
2424 0 78.1623 11.9879 937 107.554 1176.94 470.66
2425 0 80.2021 11.7578 943 108.652 1176.83 470.269
2426 0 82.1207 12.5912 1034 106.279 1177.57 466.016
2427 0 85.106 13.0426 1110 105.323 1177.84 466.041
2428 0 87.0581 12.44 1083 107.574 1177.53 464.175
2429 0 91.0671 11.6727 1063 109.251 1177.26 464.058
2430 0 94.1073 13.1127 1234 106.147 1177.84 461.078
2431 0 95.1516 12.0755 1149 109.552 1178 461.943
2432 0 96.0958 11.2388 1080 112.706 1177.21 460.178
2433 0 101.12 12.6978 1284 109.426 1176.84 458.069
2434 0 104.139 11.1005 1156 112.134 1177.13 458.193
2435 0 107.088 10.7575 1152 113.523 1176.89 456.164
2436 0 111.159 12.0458 1339 112.058 1177.94 453.007
2437 1 60.2575 10.3058 621 108.618 1177.92 478.23
2438 0 62.2655 10.1983 635 107.783 1177.07 479.016
2439 0 62.0901 10.7102 665 109.4 1177.76 477.138
2440 0 67.1549 12.4637 837 105.165 1177.6 475.811
2441 0 65.1493 11.5888 755 109.46 1177.44 474.093
2442 0 70.1568 11.8734 833 108.092 1177.76 474.6
2443 0 72.1366 11.298 815 110.258 1177.24 472.721
2444 0 72.1036 11.3864 821 112.364 1177.36 472.52
2445 0 76.1219 12.5982 959 110.158 1176.78 470.422
2446 0 79.1402 12.0672 955 111.95 1176.98 470.187
2447 0 79.1661 11.4822 909 115.355 1176.32 466.876
2448 0 82.137 11.2982 928 116.286 1176.67 469.494
2449 0 83.093 11.4209 949 117.437 1176.42 468.175
2450 0 86.1106 10.9975 947 119.361 1176.78 465.784
2451 0 87.4161 10.4443 913 121.411 1176.85 466.904
2452 0 90.1266 11.5948 1045 118.483 1176.56 465.32
2453 0 95.1703 12.0311 1145 119.401 1176.91 463.141
2454 0 97.1576 12.629 1227 118.678 1175.65 459.813
2455 0 99.1075 12.4007 1229 122.308 1176.14 455.62
2456 0 102.217 12.0821 1235 123.24 1176.23 456.097
2457 0 108.256 12.5351 1357 120.881 1176.2 455.15
2458 0 109.17 11.6973 1277 125.368 1176.81 450.114
2459 0 111.252 11.3346 1261 126.837 1176.55 449.441
2460 1 64.1249 12.4601 799 112.298 1175.77 477.437
2461 0 65.0902 11.0616 720 116.303 1175.5 475.632
2462 0 68.0643 11.3863 775 113.302 1177.67 475.707
2463 0 68.0583 11.0934 755 118.041 1178.48 475.434
2464 0 70.0937 11.8698 832 115.541 1177.38 472.062
2465 0 73.0899 11.739 858 115.091 1177.76 473.492
2466 0 75.046 12.0726 906 115.3 1177.99 471.853
2467 0 78.0844 12.7554 996 114.25 1178.29 470.983
2468 0 80.1076 12.0588 966 116.431 1178.38 468.56
2469 0 81.077 12.297 997 116.724 1178.16 467.953
2470 0 85.1195 14.3445 1221 111.278 1178.37 466.686
2471 0 87.1187 12.9249 1126 113.837 1178.08 465.175
2472 0 91.1079 12.6004 1148 114.272 1177.99 463.439
2473 0 93.1633 13.7823 1284 111.936 1178.19 461.625
2474 0 96.1405 14.198 1365 111.481 1178.13 460.397
2475 0 98.1473 13.1537 1291 113.594 1177.75 461.167
2476 0 101.195 14.9316 1511 108.905 1178.16 459.515
2477 0 104.155 13.2687 1382 110.667 1177.46 457.619
2478 0 108.132 13.428 1452 112.746 1177.44 456.615
2479 0 110.093 13.9428 1535 112.059 1177.49 455.771
2480 0 112.083 12.3124 1380 116.833 1177.82 455.331
2481 0 114.11 10.3322 1179 120.824 1177.28 459.524
2482 1 64.116 11.0425 708 118.545 1177.16 478.253
2483 0 66.1047 11.6331 769 119.208 1177.42 476.61
2484 0 68.1091 13.3022 906 115.076 1177.46 474.913
2485 0 70.1313 12.4338 872 116.087 1175.92 470.908
2486 0 74.0713 12.542 929 106.121 1176.31 469.048
2487 0 77.0853 12.311 949 105.281 1176.72 469.589
2488 0 79.1086 11.9077 942 106.72 1176.37 466.672
2489 0 81.0836 12.222 991 105.76 1176.49 466.591
2490 0 82.1222 11.8482 973 107.081 1177.46 464.896
2491 0 84.2004 11.532 971 108.218 1177.24 462.554
2492 0 87.1423 11.7165 1021 107.6 1176.65 460.696
2493 0 90.193 11.675 1053 107.473 1177.08 462.614
2494 0 95.2415 11.8226 1126 106.487 1177.37 457.545
2495 0 98.2375 12.4494 1223 105.433 1177.65 455.817
2496 0 102.211 12.6796 1296 105.113 1176.9 455.573
2497 0 104.114 12.2078 1271 107.467 1176.78 450.419
2498 0 109.245 11.6618 1274 105.946 1176.93 448.732
2499 0 108.104 11.8774 1284 107.118 1177.02 447.581
2500 0 112.238 11.8677 1332 106.198 1177.42 444.602
2501 0 117.291 11.7485 1378 104.674 1176.98 443.673
2502 0 120.1 12.1649 1461 104.413 1177.62 440.287
2503 0 125.153 11.3861 1425 106.44 1177.09 440.033
2504 1 63.1317 12.4185 784 100.435 1177.21 468.523
2505 0 65.0788 11.6781 760 102.418 1176.57 469.821
2506 0 68.0926 11.6165 791 103.405 1176.5 466.69
2507 0 69.0658 12.6112 871 102.467 1176.5 467.139
2508 0 71.0672 13.0721 929 101.962 1177.38 465.678
2509 0 74.076 11.8122 875 104.872 1176.95 464.279
2510 0 74.0914 11.7827 873 107.646 1176.94 463.071
2511 0 72.0799 10.6271 766 111.782 1177.05 461.586
2512 0 80.12 13.0055 1042 105.599 1176.93 461.975
2513 0 80.0775 12.3755 991 108.752 1176.86 458.921
2514 0 84.1328 13.0151 1095 107.124 1177.08 458.323
2515 0 84.0771 12.322 1036 112.213 1176.89 456.736
2516 0 89.2172 13.1141 1170 109.538 1177.37 455.546
2517 0 90.0839 13.2543 1194 110.912 1177.14 455.433
2518 0 95.2821 13.2029 1258 112.615 1176.91 453.533
2519 0 98.1754 14.3213 1406 111.851 1176.6 451.832
2520 0 101.081 14.147 1430 115.283 1176.45 451.609
2521 0 104.152 13.9412 1452 117.261 1177.33 447.187
2522 0 108.257 14.678 1589 115.311 1177.13 447.602
2523 0 111.184 14.6244 1626 116.386 1177.6 444.153
2524 0 114.214 12.6867 1449 121.986 1176.91 441.464
2525 1 60.0533 9.64144 579 124.712 1176.59 470.173
2526 0 65.0673 13.7704 896 113.77 1177.13 468.81
2527 0 66.0869 11.4244 755 120.124 1177.81 467.128
2528 0 70.2163 13.1166 921 113.926 1177.47 467.885
2529 0 72.1076 12.6062 909 116.992 1178.25 465.686
2530 0 73.2418 11.7692 862 119.914 1178.28 462.481
2531 0 76.2925 12.3996 946 118.492 1177.41 462.511
2532 0 81.232 12.4089 1008 118.17 1178.18 460.631
2533 0 84.2161 13.0854 1102 117.79 1178.14 458.994
2534 0 86.1836 13.9238 1200 116.719 1178.23 457.85
2535 0 89.4353 12.7019 1136 120.094 1178.47 455.193
2536 0 88.1772 12.3615 1090 123.209 1179.14 454.128
2537 0 94.3139 14.2291 1342 117.034 1178.01 457.1
2538 0 95.1308 13.1293 1249 124.243 1177.16 452.375
2539 0 99.2986 13.7363 1364 122.054 1177.77 451.551
2540 0 102.36 13.8335 1416 123.127 1177.74 448.774
2541 0 104.327 13.0071 1357 126.105 1177.41 447.53
2542 0 108.279 13.3082 1441 124.085 1178.05 448.278
2543 0 111.326 14.5788 1623 122.309 1178.57 444.765
2544 0 113.196 13.8609 1569 125.994 1178.24 443.324
2545 0 117.223 13.9734 1638 125.943 1178.04 442.009
2546 0 119.443 13.5881 1623 127.778 1178.56 439.443
2547 0 123.287 13.4726 1661 130.216 1178.18 437.398
2548 0 127.285 13.7408 1749 129.523 1177.95 441.226
2549 1 74.1477 12.529 929 126.933 1178.64 468.196
2550 0 78.1973 13.5043 1056 126.092 1178.15 461.824
2551 0 81.0762 14.3075 1160 120.485 1178.1 467.65
2552 0 81.0755 13.4196 1088 124.472 1178.34 465.586
2553 0 84.183 15.1337 1274 120.087 1178.88 463.143
2554 0 89.1025 14.0849 1255 122.182 1178.53 459.344
2555 0 91.0995 14.325 1305 122.1 1178.79 460.175
2556 0 92.1402 13.512 1245 124.988 1178.25 458.742
2557 0 96.1725 14.1412 1360 122.87 1178.66 456.993
2558 0 98.1386 13.5217 1327 125.466 1178.36 455.179
2559 0 101.23 13.8596 1403 124.305 1177.8 453.508
2560 0 106.188 14.3614 1525 122.336 1177.76 453.346
2561 0 108.171 14.2737 1544 123.591 1178.27 448.913
2562 0 112.192 13.5215 1517 126.522 1178.18 450.444
2563 0 116.194 15.0524 1749 124.388 1178.39 448.734
2564 0 119.242 13.7368 1638 125.929 1178.49 444.251
2565 0 124.199 14.5332 1805 121.017 1178.19 443.503
2566 0 128.336 14.2672 1831 121.26 1178.2 441.778
2567 0 132.186 14.1392 1869 123.655 1178.08 437.744
2568 1 69.1361 12.1644 841 119.82 1177.88 471.938
2569 0 73.0912 12.0808 883 116.982 1177.84 470.608
2570 0 75.1588 11.509 865 112.903 1178.67 467.408
2571 0 78.0719 12.5781 982 111.889 1178.74 465.16
2572 0 80.0707 12.6263 1011 111.773 1178.87 463.607
2573 0 83.1007 11.7688 978 113.513 1178.93 461.404
2574 0 86.0978 12.0096 1034 112.701 1178.25 461.082
2575 0 88.0859 11.591 1021 114.387 1178.32 460.505
2576 0 92.1362 13.7731 1269 108.392 1178.39 456.833
2577 0 93.086 12.8698 1198 111.166 1178.47 455.834
2578 0 96.0573 13.2421 1272 111.133 1178.59 455.114
2579 0 99.0762 13.101 1298 111.445 1178.04 455.82
2580 0 102.066 13.9615 1425 109.728 1178.1 453.514
2581 0 106.073 13.6792 1451 109.66 1178.45 452.855
2582 0 104.081 11.6544 1213 117.721 1178.67 450.698
2583 0 111.257 12.8532 1430 115.259 1178.61 446.501
2584 0 115.106 12.4581 1434 115.709 1178.72 450.118
2585 0 118.153 12.0014 1418 120.062 1178.38 443.961
2586 0 124.145 13.9031 1726 116.808 1177.93 442.373
2587 1 66.0537 12.1416 802 118.127 1178.37 468.309
2588 0 69.0234 11.9525 825 118.507 1178.72 469.772
2589 0 73.0254 12.5436 916 120.81 1178.43 467.859
2590 0 74.1116 12.5486 930 118.053 1178.56 467.845
2591 0 78.0527 13.2859 1037 116.079 1178.73 466.959
2592 0 80.0636 14.2512 1141 115.366 1178.45 466.255
2593 0 82.0469 12.5294 1028 120.693 1178.66 463.376
2594 0 85.1426 13.3658 1138 120.111 1178.47 462.583
2595 0 87.0952 12.848 1119 123.288 1178.94 461.471
2596 0 90.0667 12.6462 1139 125.223 1178.78 459.571
2597 0 93.0834 13.6974 1275 123.202 1179.32 457.719
2598 0 97.0823 13.5143 1312 124.576 1179.07 458.136
2599 0 99.0967 14.057 1393 125.288 1178.38 453.438
2600 0 103.133 13.4874 1391 128.836 1178.65 456.18
2601 0 107.173 15.1531 1624 131.634 1178.6 454.272
2602 0 111.127 14.074 1564 134.146 1178.23 454.008
2603 0 114.109 13.7324 1567 136.038 1178.16 452.078
2604 0 117.074 15.1272 1771 132.022 1177.77 448.962
2605 0 122.086 15.0959 1843 132.988 1178.2 446.491
2606 1 67.0373 12.7094 852 137.292 1178.79 473.629
2607 0 66.0866 13.1343 868 139.582 1178.03 471.272
2608 0 69.1023 13.7188 948 137.466 1178.14 466.889
2609 0 71.0682 13.8318 983 136.193 1178.6 462.229
2610 0 75.0991 13.9149 1045 134.053 1178.78 462.627
2611 0 76.0835 13.8006 1050 135.832 1177.94 460.348
2612 0 81.0825 14.4051 1168 132.49 1178.28 461.432
2613 0 82.1511 14.4977 1191 134.508 1178.03 458.369
2614 0 86.0598 15.129 1302 132.197 1177.87 458.149
2615 0 86.1379 13.1882 1136 139.535 1178.21 456.432
2616 0 91.111 14.7842 1347 135.348 1178.02 457.638
2617 0 93.0995 15.1236 1408 134.791 1178.59 458.281
2618 0 95.0996 15.2472 1450 134.094 1178.69 459.137
2619 0 99.189 15.8183 1569 130.126 1177.28 457.643
2620 0 102.047 15.4145 1573 131.089 1177.06 456.22
2621 0 104.148 15.2188 1585 131.914 1177.37 453.605
2622 0 108.192 15.2507 1650 132.012 1177.63 450.043
2623 0 113.154 14.5908 1651 132.496 1177.72 450.179
2624 0 118.075 14.7534 1742 131.7 1177.58 446.045
2625 0 123.193 14.7005 1811 130.769 1177.56 445.346
2626 0 127.075 14.9046 1894 130.158 1177.09 442.064
2627 0 134.077 15.0212 2014 131.057 1177.44 439.009
2628 1 68.0532 13.9303 948 130.185 1177.56 472.043
2629 0 70.0602 15.3011 1072 126.393 1176.68 468.074
2630 0 71.087 14.8691 1057 129.507 1177.05 466.578
2631 0 76.0748 14.8012 1126 127.093 1177.14 468.294
2632 0 75.1596 13.957 1049 131.174 1177.2 465.668
2633 0 77.1305 14.2227 1097 130.161 1176.9 465.574
2634 0 78.0477 14.504 1132 129.086 1177.11 464.7
2635 0 83.1184 13.8598 1152 129.778 1176.87 462.569
2636 0 85.1105 14.2168 1210 129.217 1176.71 462.432
2637 0 88.2082 14.9306 1317 127.4 1176.73 460.347
2638 0 90.1347 14.4007 1298 128.644 1176.76 458.626
2639 0 95.0623 14.1591 1346 129.728 1176.44 456.028
2640 0 95.1215 13.5195 1286 131.941 1175.7 454.005
2641 0 100.181 14.3939 1442 129.194 1175.64 453.675
2642 0 102.068 14.9215 1523 127.833 1175.97 451.179
2643 0 104.21 14.5859 1520 130.371 1176.12 447.558
2644 0 106.223 14.3378 1523 131.904 1175.72 446.362
2645 0 112.078 14.945 1675 130.207 1175.42 444.867
2646 0 115.144 15.7803 1817 127.358 1175.5 442.53
2647 0 119.406 14.4801 1729 131.456 1175.75 441.725
2648 0 123.151 14.6244 1801 132.333 1175.7 436.832
2649 0 126.238 14.837 1873 132.711 1175.47 434.801
2650 0 129.237 14.7172 1902 134.368 1175.61 432.636
2651 0 135.259 15.097 2042 133.027 1174.81 430.849
2652 0 138.081 15.614 2156 132.051 1175.15 425.806
2653 0 141.232 14.8479 2097 135.479 1174.77 426.597
2654 0 149.294 15.4862 2312 132.625 1174.48 425.393
2655 0 150.258 15.2138 2286 135.462 1174.67 420.842
2656 0 157.26 15.5348 2443 133.124 1174.72 422.946
2657 0 165.325 15.3637 2540 132.68 1174.85 418.941
2658 0 167.247 15.3844 2573 134.022 1175.91 415.44
2659 0 172.15 15.5039 2669 134.713 1174.98 409.707
2660 0 177.4 14.7351 2614 136.513 1174.72 404.462
2661 0 186.377 15.2755 2847 133.088 1175.16 403.04
2662 0 188.203 13.8043 2598 139.041 1175.68 396.031
2663 1 206.368 15.1913 3135 131.819 1175.83 398.165
2664 0 215.407 14.4378 3110 134.051 1175.5 396.147
2665 0 222.343 14.6486 3257 134.55 1175.12 393.823
2666 0 232.314 14.6009 3392 134.508 1175.78 387.467
2667 0 243.307 15.0058 3651 132.463 1175.73 381.579
2668 0 250.363 14.3951 3604 134.666 1175.6 374.524
2669 1 54.1121 8.66719 469 107.829 1177.4 476.808
2670 0 52.0976 8.17695 426 112.648 1177.46 476.354
2671 0 56.3323 8.37886 472 109.28 1175.77 478.055
2672 0 60.2454 9.94267 599 105.371 1175.84 478.678
2673 0 62.2075 10.5936 659 105.299 1175.84 477.367
2674 0 65.2028 10.2296 667 105.706 1176.19 475.343
2675 0 66.203 8.56456 567 110.543 1176.14 470.164
2676 1 226.591 12.7896 2898 136.996 1175.72 383.435
2677 0 236.458 12.8522 3039 136.166 1175.64 381.498
2678 0 244.374 13.6594 3338 133.709 1175.61 380.993
2679 0 253.275 13.6413 3455 134.262 1175.65 375.467
2680 0 260.379 13.6109 3544 135.453 1175.9 362.67
2681 1 334.493 8.74459 2925 144.298 1175.98 358.426
2682 0 331.486 6.72426 2229 141.955 1175.75 377.17
2683 0 331.392 7.35684 2438 140.845 1174.93 372.591
2684 0 331.498 8.76325 2905 142.361 1175.65 357.357
2685 0 325.835 21.5354 7017 108.196 1176.05 309.985
2686 0 325.685 15.6532 5098 127.126 1175.45 327.525
2687 1 99.3338 8.53688 848 106.188 1176.2 460.994
2688 0 103.227 9.57112 988 104.678 1176.36 458.97
2689 1 61.2278 9.75048 597 102.432 1177.46 477.71
2690 0 63.099 10.6658 673 101.468 1176.15 476.348
2691 0 64.1739 9.92615 637 102.813 1177.18 472.796
2692 1 183.738 9.85641 1811 119.104 1175.38 410.816
2693 0 187.713 9.8395 1847 119.805 1175.41 409.37
2694 0 195.772 10.8698 2128 117.803 1175.29 408.278
2695 0 200.704 9.67096 1941 122.826 1175.5 400.299
2696 0 210.927 11.184 2359 118.017 1175.96 402.847
2697 0 215.869 10.5805 2284 119.951 1175.39 396.379
2698 0 221.619 11.3664 2519 118.992 1175.15 396.188
2699 1 77.304 10.4911 811 107.986 1176.7 466.752
2700 0 81.1649 9.97968 810 109.393 1176.49 466.253
2701 0 83.1983 9.84396 819 110.084 1176.11 463.684
2702 0 85.2378 9.24472 788 111.631 1176.02 463.505
2703 0 88.2639 8.49725 750 113.711 1175.39 460.927
2704 0 91.2753 10.9668 1001 108.455 1175.57 462.863
2705 0 93.3191 11.8947 1110 106.597 1176.28 460.416
2706 0 101.361 11.3555 1151 106.198 1176.07 462.383
2707 0 100.25 11.3017 1133 107.017 1175.72 460.664
2708 1 173.442 9.80732 1701 114.877 1175.69 421.939
2709 0 183.373 11.4848 2106 109.284 1175.58 418.127
2710 0 188.399 10.8121 2037 111.516 1175.84 412.236
2711 0 194.411 10.6218 2065 111.93 1175.92 409.066
2712 0 202.655 10.6634 2161 111.838 1175.82 413.353
2713 1 64.1858 11.4511 735 102.139 1176.03 471.004
2714 0 69.2094 13.3652 925 99.2119 1176.29 471.186
2715 0 68.2774 12.2002 833 102.818 1176.67 469.152
2716 0 71.2 12.5 890 102.113 1176.31 469.244
2717 0 71.2494 11.9299 850 104.018 1177.28 471.626
2718 0 77.2476 12.57 971 100.794 1177.36 470.197
2719 0 77.2422 11.6517 900 104.563 1176.6 465.041
2720 0 81.3388 13.3638 1087 99.0975 1177.09 467.202
2721 0 83.2228 11.7876 981 103.304 1177.61 464.629
2722 0 85.4097 12.9728 1108 100.969 1177.34 464.57
2723 0 88.3066 12.8076 1131 101.602 1176.99 465.871
2724 0 89.2691 12.9608 1157 102.195 1176.54 461.215
2725 0 91.1349 13.3758 1219 103.083 1176.14 459.395
2726 0 94.2034 13.2692 1250 102.128 1176.36 459.194
2727 0 95.1285 12.2256 1163 104.747 1176.82 458.051
2728 0 99.2681 13.1059 1301 103.268 1177.09 455.659
2729 0 103.263 13.2574 1369 102.495 1176.96 457.47
2730 0 104.336 13.7536 1435 102.677 1177.03 454.944
2731 0 108.284 13.2707 1437 104.384 1177.21 453.23
2732 0 109.146 13.4223 1465 105.772 1176.75 451.974
2733 0 110.286 12.649 1395 108.439 1176.84 450.244
2734 0 114.109 12.6546 1444 108.498 1177.43 451.033
2735 0 116.231 13.0343 1515 109.628 1176.64 446.867
2736 0 121.274 13.3994 1625 107.932 1176.31 443.666
2737 0 125.308 12.2818 1539 106.698 1175.88 440.363
2738 1 73.1011 11.1626 816 103.076 1176.61 471.268
2739 0 76.3163 12.2778 937 105.109 1176.71 464.131
2740 0 79.2613 12.7048 1007 103.162 1176.82 463.361
2741 0 80.1082 10.6731 855 101.892 1176.72 453.547
2742 0 82.2064 11.2887 928 100.301 1176.42 453.982
2743 0 84.0782 9.08678 764 104.49 1175.96 455.835
2744 0 87.2326 11.0968 968 100.741 1176.27 459.383
2745 0 89.1901 11.795 1052 101.006 1176.56 454.112
2746 0 92.2382 12.0666 1113 99.8221 1177.47 456.344
2747 0 94.3176 10.6025 1000 104.157 1177.04 454.951
2748 0 97.1796 11.2781 1096 103.428 1176.73 456.278
2749 0 100.243 11.522 1155 103.916 1176.59 454.51
2750 0 102.159 11.5114 1176 104.129 1177.05 454.457
2751 0 105.16 11.8391 1245 102.974 1176.76 456.94
2752 0 108.117 11.6355 1258 103.991 1177.01 453.382
2753 0 112.121 10.9614 1229 104.78 1176.76 453.112
2754 0 114.188 11.7262 1339 104.016 1176.24 450.584
2755 0 116.124 11.3069 1313 105.87 1176.47 446.772
2756 0 121.155 12.3643 1498 104.449 1176.9 445.274
2757 0 126.114 11.7434 1481 104.334 1176.51 443.226
2758 1 72.1032 9.94408 717 98.4059 1176.94 470.218
2759 0 72.3063 10.414 753 97.0691 1177.27 468.977
2760 0 75.2238 9.6645 727 98.2366 1177.31 463.508
2761 0 79.1592 11.4453 906 94.8146 1177.36 464.219
2762 0 80.2443 12.2252 981 93.5178 1177.66 465.663
2763 0 82.2285 13.0125 1070 113.683 1177.62 463.836
2764 0 86.246 10.9338 943 96.6797 1177.7 459.112
2765 0 89.1699 11.0239 983 96.117 1177.15 462.492
2766 0 92.1392 10.0934 930 99.1591 1177 458.47
2767 0 95.213 11.7211 1116 96.9785 1177.31 452.708
2768 0 98.3408 11.9482 1175 97.0843 1177.82 452.478
2769 0 101.217 12.9721 1313 95.3747 1177.81 454.128
2770 0 104.135 11.5811 1206 99.9154 1178.13 451.431
2771 0 106.238 11.5496 1227 101.267 1177.78 447.457
2772 0 109.316 11.6177 1270 101.005 1178.01 446.117
2773 0 112.28 10.839 1217 102.14 1177.25 446.22
2774 0 115.381 11.605 1339 101.671 1176.85 441.756
2775 0 117.443 12.1847 1431 100.416 1176.76 443.915
2776 0 120.321 10.9623 1319 104.323 1177.18 434.977
2777 0 128.211 11.9413 1531 99.823 1176.99 442.62
2778 0 130.195 13.1111 1707 99.2882 1176.4 436.429
2779 0 131.339 11.7254 1540 103.487 1176.48 434.605
2780 0 137.299 11.7991 1620 102.794 1176.67 431.602
2781 0 142.363 12.8615 1831 101.897 1176 429.005
2782 0 148.503 13.3061 1976 101.108 1176.57 429.729
2783 0 152.28 12.0042 1828 104.336 1176.39 426.688
2784 1 85.291 11.1501 951 94.9842 1176.81 462.898
2785 0 87.3795 11.0667 967 95.9142 1176.27 460.247
2786 0 90.3505 12.042 1088 94.42 1176.27 456.728
2787 0 92.243 9.75684 900 98.4389 1177.16 455.886
2788 0 97.1562 12.2998 1195 94.2318 1177.55 457.054
2789 0 100.22 12.4327 1246 95.2006 1177.5 452.84
2790 0 101.218 12.4089 1256 95.4323 1177.48 455.514
2791 0 104.283 11.4113 1190 99.0025 1177.69 450.674
2792 0 107.152 12.6176 1352 97.4941 1177.32 451.519
2793 0 110.247 11.8552 1307 100.226 1176.99 450.88
2794 0 112.211 11.5319 1294 101.562 1176.44 448.668
2795 0 116.278 11.1285 1294 104.094 1176.69 443.559
2796 0 120.321 11.8183 1422 103.697 1176.85 440.745
2797 0 125.348 11.9588 1499 103.62 1177.28 441.427
2798 1 74.2134 12.235 908 94.4229 1178.31 468.526
2799 0 76.1118 10.7605 819 97.2076 1177.98 471.286
2800 0 77.1659 11.4299 882 98.1961 1176.93 466.779
2801 0 81.2544 11.8394 962 94.5561 1176.79 466.88
2802 0 83.1707 12.5765 1046 93.3681 1177.77 463.755
2803 0 87.239 12.5173 1092 93.8855 1177.43 464.214
2804 0 88.2276 13.1365 1159 93.6005 1178.08 463.791
2805 0 91.1989 11.8313 1079 97.4606 1177.7 459.602
2806 0 93.2262 13.0114 1213 96.2613 1177.3 458.659
2807 0 96.2044 12.8788 1239 97.1033 1177.15 457.266
2808 0 98.3984 12.1343 1194 99.8802 1177.57 455.506
2809 0 101.29 13.1701 1334 99.1169 1177.29 453.014
2810 0 104.21 12.9067 1345 101.445 1177 451.998
2811 0 106.185 12.4028 1317 103.598 1177.02 452.025
2812 0 110.204 12.9305 1425 107.258 1177.42 446.935
