time division length width area intensity CMx CMy
1954 0 73.1118 12.3236 901 125.67 800.107 449.727
1955 0 73.0934 11.9299 872 125.626 800.237 456.523
1956 0 78.1188 13.4795 1053 123.618 800.677 456.111
1957 0 78.1731 13.726 1073 125.806 801.169 453.682
1958 0 83.0833 13.2277 1099 124.473 801.381 456.067
1959 0 86.0886 14.0669 1211 127.749 800.42 453.946
1960 0 86.2814 13.1662 1136 131.284 800.623 457.618
1961 0 89.1448 14.4708 1290 128.436 800.536 449.315
1962 0 92.1968 14.469 1334 127.422 800.241 450.686
1963 0 94.0908 13.5401 1274 131.727 800.335 446.199
1964 0 97.1293 14.6815 1426 128.423 800.135 448.499
1965 0 100.164 13.4879 1351 130.633 800.771 449.633
1966 0 103.129 14.797 1526 127.235 801.213 447.932
1967 0 106.118 14.4555 1534 128.148 800.76 450.104
1968 0 107.138 13.3286 1428 131.915 800.748 449.744
1969 0 110.14 13.7825 1518 130.292 800.965 448.252
1970 0 115.168 15.0563 1734 126.085 801.187 447.486
1971 0 118.124 13.8922 1641 129.108 801.68 445.308
1972 0 122.174 13.71 1675 128.825 801.105 445.214
1973 0 127.188 14.396 1831 126.37 801.444 443.273
1974 0 131.308 13.0838 1718 128.388 801.912 440.781
1975 1 71.2196 12.651 901 126.004 800.9 469.469
1976 0 73.274 13.006 953 126.308 800.529 459.974
1977 0 77.1345 15.272 1178 121.523 800.376 458.059
1978 0 79.1191 14.5224 1149 124.445 800.608 458.786
1979 0 80.1079 13.2821 1064 128.386 800.992 460.617
1980 0 85.1882 13.3352 1136 125.615 801.518 465.952
1981 0 87.1646 15.27 1331 121.655 800.824 462.382
1982 0 89.1759 15.8115 1410 120.865 800.81 460.313
1983 0 92.2732 13.3408 1231 127.559 800.505 458.379
1984 0 93.1108 14.327 1334 127.053 800.076 454.693
1985 0 96.1556 13.8317 1330 128.915 800.047 454.352
1986 0 100.12 14.173 1419 127.988 800.223 453.536
1987 0 103.124 15.4766 1596 125.574 800.291 448.955
1988 0 107.15 15.0163 1609 126.235 799.694 448.73
1989 0 110.157 14.2524 1570 127.496 800.484 448.334
1990 0 116.159 15.4616 1796 123.673 801.111 444.584
1991 0 120.513 13.7911 1662 127.797 800.543 443.116
1992 1 65.3108 11.6673 762 130.971 800.067 466.297
1993 0 68.2396 12.2803 838 129.71 800.049 466.993
1994 0 70.1426 13.8147 969 126.41 800.423 466.507
1995 0 72.0831 13.6648 985 127.671 800.739 464.786
1996 0 79.0925 14.0848 1114 124.504 800.099 460.009
1997 0 79.0842 13.1505 1040 130.031 799.974 459.631
1998 0 82.1105 13.7985 1133 127.981 800.647 456.645
1999 0 83.2111 13.8443 1152 129.245 800.904 456.509
2000 0 88.1376 14.3185 1262 126.763 800.936 458.531
2001 0 90.1016 13.5847 1224 129.913 800.703 457.435
2002 0 93.192 14.454 1347 128.251 800.973 454.214
2003 0 95.0437 13.2991 1264 131.181 800.785 453.951
2004 0 99.083 13.8773 1375 128.772 799.804 452.187
2005 0 99.1728 12.9169 1281 131.404 800.723 454.112
2006 0 104.102 13.5925 1415 129.647 799.671 450.553
2007 0 109.086 13.8606 1512 127.58 800.557 448.695
2008 0 112.228 13.9805 1569 126.328 800.693 448.527
2009 0 118.151 13.415 1585 127.498 801.436 446.393
2010 1 63.0061 12.5543 791 126.576 800.445 469.799
2011 0 67.0441 12.6782 850 126.751 800.364 468.458
2012 0 69.0475 12.2524 846 128.671 801.142 469.037
2013 0 70.0541 13.1613 922 126.57 800.975 468.027
2014 0 73.1695 12.7649 934 127.779 801.043 466.596
2015 0 76.0676 12.9753 987 127.608 801.008 464.917
2016 0 79.091 13.9586 1104 123.544 800.441 462.692
2017 0 82.1797 13.2393 1088 125.239 801.146 463.288
2018 0 84.0771 12.8691 1082 127.664 800.616 459.408
2019 0 84.1165 13.41 1128 127.427 800.437 455.848
2020 0 89.1024 12.7045 1132 128.08 800.044 457.031
2021 0 93.1583 14.0084 1305 122.965 800.307 454.23
2022 0 94.1123 13.2289 1245 125.969 799.722 453.598
2023 0 93.163 11.6892 1089 131.206 799.701 450.782
2024 0 101.084 13.9982 1415 122.592 800.387 450.444
2025 0 104.374 13.5667 1416 123.459 800.33 451.163
2026 0 106.097 13.516 1434 122.6 800.123 448.402
2027 0 112.148 13.4822 1512 122.343 799.993 446.106
2028 0 117.093 13.28 1555 123.077 800.335 445.115
2029 0 121.154 13.2146 1601 121.475 800.415 440.926
2030 0 126.08 14.3164 1805 117.406 800.255 437.228
2031 1 68.1522 11.445 780 119.35 799.888 465.3
2032 0 72.0566 11.7408 846 119.839 800.296 463.788
2033 0 78.0781 12.257 957 120.696 799.837 460.579
2034 0 77.0694 11.1069 856 124.789 799.925 462.418
2035 0 84.1213 13.3498 1123 121.009 799.768 441.776
2036 0 86.1231 12.5518 1081 123.395 799.802 442.506
2037 0 92.2649 13.212 1219 120.429 799.354 445.485
2038 0 91.1526 12.4407 1134 124.761 800.167 445.801
2039 0 94.1892 13.1968 1243 123.975 800.559 448.951
2040 0 96.1517 12.8339 1234 126.255 800.806 449.759
2041 0 98.1305 12.5751 1234 128.105 800.927 451.793
2042 0 100.178 12.2782 1230 130.068 800.636 451.627
2043 0 106.176 13.7319 1458 125.456 800.429 451.055
2044 0 105.14 13.4203 1411 127.49 799.974 449.668
2045 0 108.188 12.885 1394 128.997 799.572 445.423
2046 0 114.117 14.6428 1671 123.807 799.703 446.026
2047 0 119.39 13.7365 1640 125.984 800.232 447.652
2048 0 117.213 12.4047 1454 133.695 800.088 441.884
2049 0 124.191 13.0122 1616 131.503 801.152 440.853
2050 0 128.251 13.4658 1727 131.826 800.797 439.938
2051 1 75.0406 11.687 877 127.46 800.489 466.85
2052 0 77.1269 12.3303 951 130.342 799.849 467.671
2053 0 80.1758 12.9465 1038 133.417 800.246 458.588
2054 0 83.0641 13.2548 1101 132.892 800.486 458.424
2055 0 86.1281 13.4335 1157 133.887 800.2 454.589
2056 0 88.169 13.3607 1178 132.362 799.784 462.871
2057 0 90.2134 12.803 1155 136.339 799.36 457.777
2058 0 95.3563 14.0526 1340 131.822 799.321 450.315
2059 0 98.2277 13.1531 1292 134.005 799.395 452.825
2060 0 98.2313 13.2239 1299 135.278 799.403 452.179
2061 0 105.347 14.6848 1547 127.618 799.718 454.072
2062 0 106.229 13.019 1383 133.482 800.104 453.308
2063 0 110.482 13.0157 1438 135.49 800.114 449.889
2064 0 113.323 14.1895 1608 133.262 800.148 447.096
2065 0 118.594 13.6685 1621 134.093 800.589 447.563
2066 0 119.385 12.3633 1476 136.791 799.995 442.064
2067 1 66.1601 10.8222 716 127.307 799.806 472.566
2068 0 67.0756 11.3007 758 123.198 800.573 474.869
2069 0 71.349 12.8383 916 134.499 799.755 466.316
2070 0 71.3273 11.7767 840 140.67 799.914 463.98
2071 0 75.1861 13.553 1019 134.154 799.898 463.951
2072 0 79.2185 13.7089 1086 132.689 800.527 459.045
2073 0 80.3752 12.6283 1015 136.592 800.46 457.113
2074 0 84.5124 13.3353 1127 133.594 800.569 460.581
2075 0 84.2716 12.7564 1075 137.217 801.059 460.669
2076 0 86.1908 13.2149 1139 135.945 800.888 457.809
2077 0 90.2867 13.6676 1234 132.995 800.105 456.135
2078 0 92.3573 12.3217 1138 137.167 799.545 457.763
2079 0 97.3399 13.2833 1293 132.966 799.98 457.838
2080 0 99.3877 12.8889 1281 134.477 800.012 453.629
2081 0 101.25 12.9185 1308 133.345 800.037 454.022
2082 0 106.232 13.0563 1387 133.547 799.92 452.256
2083 0 108.443 13.3342 1446 132.728 800.177 448.969
2084 0 113.196 13.0658 1479 134.59 800.207 446.045
2085 1 61.346 10.4326 640 125.541 800.6 475.997
2086 0 64.2594 11.6403 748 130.548 799.694 471.956
2087 0 66.2907 12.4301 824 127.097 800.365 472.181
2088 0 69.3703 12.6423 877 126.016 800.255 469.457
2089 0 72.3274 12.001 868 125.498 800.755 469.092
2090 0 74.2356 11.8003 876 126.796 800.997 468.291
2091 0 73.3337 11.9045 873 128.262 800.785 466.039
2092 0 79.1929 11.7687 932 127.333 800.765 465.342
2093 0 80.351 11.8356 951 128.758 800.722 462.225
2094 0 82.3592 12.0084 989 129.014 801.217 460.916
2095 0 87.3846 12.8398 1122 126.185 801.316 460.774
2096 0 88.3384 12.8483 1135 126.699 801.574 460.841
2097 0 91.2065 13.0364 1189 126.403 801.791 460.389
2098 0 93.2086 12.7671 1190 129.278 800.806 455.717
2099 0 97.3674 13.0228 1268 127.946 800.676 454.737
2100 0 99.3844 11.7926 1172 132.528 799.736 453.47
2101 0 101.276 12.5203 1268 129.991 800.502 451.842
2102 0 105.331 13.3769 1409 129.331 800.001 448.172
2103 0 107.299 13.439 1442 129.029 800.335 450.311
2104 0 110.427 12.1619 1343 133.06 800.381 446.475
2105 0 115.493 13.6632 1578 129.061 800.173 445.933
2106 0 116.321 12.6375 1470 133.068 800.424 443.404
2107 0 121.428 12.7154 1544 132.687 799.92 440.921
2108 0 127.322 13.5483 1725 129.227 799.97 437.794
2109 0 132.517 13.5681 1798 128.111 800.161 438.936
2110 1 72.2613 12.1919 881 124.133 800.398 468.421
2111 0 72.2472 12.2219 883 132.3 800.382 468.412
2112 0 75.2284 12.8542 967 127.428 799.967 463.195
2113 0 78.3217 12.0273 942 127.714 800.092 463.259
2114 0 82.285 12.6998 1045 126.177 800.393 462.297
2115 0 84.165 11.7983 993 129.12 800.454 460.412
2116 0 87.3581 11.7562 1027 130.259 799.951 456.322
2117 0 89.2481 13.2216 1180 127.061 799.899 456.145
2118 0 92.2056 12.8951 1189 128.522 800.459 454.927
2119 0 96.2892 13.2414 1275 127.357 799.859 453.565
2120 0 99.4036 13.6917 1361 127.295 799.902 450.297
2121 0 101.333 11.7632 1192 132.836 800.528 451.225
2122 0 104.407 11.9149 1244 132.899 800.654 449.666
2123 0 108.421 13.7335 1489 128.198 800.733 447.238
2124 0 111.361 12.006 1337 132.675 801.229 447.425
2125 0 115.319 14.0566 1621 127.48 800.928 444.893
2126 0 117.197 13.2597 1554 129.795 800.213 445.94
2127 0 120.233 12.01 1444 134.402 800.627 441.823
2128 0 128.262 13.2307 1697 129.08 800.484 441.524
2129 0 131.239 13.3802 1756 130.021 799.792 436.83
2130 0 139.381 14.7438 2055 129.576 798.888 432.839
2131 0 143.203 12.9048 1848 135.728 798.794 432.62
2132 0 148.239 14.4294 2139 131.021 798.703 429.334
2133 1 83.2285 12.9763 1080 126.326 798.9 459.789
2134 0 86.3215 11.8974 1027 127.847 798.731 459.176
2135 0 88.3993 12.5227 1107 125.469 799.453 457.297
2136 0 91.2041 12.1815 1111 123.442 799.729 459.3
2137 0 91.1235 10.6229 968 127.341 799.757 458.304
2138 0 96.1432 11.6701 1122 124.731 800.284 453.645
2139 0 96.2216 11.3072 1088 126.532 799.584 451.105
2140 0 102.207 12.1714 1244 122.736 799.79 451.27
2141 0 104.241 11.79 1229 124.278 798.998 449.277
2142 0 108.213 11.3942 1233 123.192 799.224 451.419
2143 0 111.097 11.4135 1268 121.575 799.245 449.857
2144 0 115.087 11.4174 1314 123.078 799.11 444.608
2145 0 119.286 12.097 1443 120.353 798.892 445.784
2146 0 124.196 11.7959 1465 121.362 798.988 441.179
2147 1 70.0946 9.47291 664 107.592 797.788 471.286
2148 0 72.2083 9.70803 701 108.066 798.014 469.385
2149 0 73.1411 11.553 845 118.083 798.967 459.963
2150 0 76.3642 11.3666 868 120.684 798.933 459.187
2151 0 80.2405 12.1759 977 118.766 799.029 455.845
2152 0 81.3354 11.6186 945 121.327 799.528 455.669
2153 0 84.3073 12.2291 1031 119.376 799.472 456.186
2154 0 85.3368 11.6831 997 121.853 799.459 456.716
2155 0 90.2796 12.4834 1127 120.037 799.177 453.964
2156 0 91.2828 11.7985 1077 122.614 799.513 451.946
2157 0 94.3259 12.7113 1199 120.385 799.335 454.957
2158 0 96.3162 12.677 1221 120.423 800.189 456.09
2159 0 99.3916 12.8985 1282 120.779 799.935 453.258
2160 0 101.402 12.5244 1270 122.45 799.75 451.255
2161 0 106.5 11.9999 1278 116.883 798.49 449.084
2162 0 108.118 11.6169 1256 116.171 799.299 454.558
2163 0 111.279 12.4552 1386 115.442 799.755 450.132
2164 0 116.196 10.4565 1215 119.102 799.356 447.243
2165 0 118.177 10.5943 1252 120.071 799.449 445.867
2166 1 70.1401 10.864 762 103.252 799.451 475.672
2167 0 72.1547 10.4359 753 107.327 799.252 471.738
2168 0 74.1154 9.6741 717 115.858 797.375 468.901
2169 0 75.0788 10.0295 753 116.928 798.918 466.583
2170 0 79.657 10.8967 868 121.304 798.507 462.498
2171 0 84.4649 12.6798 1071 115.959 798.814 463.824
2172 0 84.3813 10.4288 880 122.583 798.312 462.444
2173 0 88.5244 13.6121 1205 115.661 798.92 460.558
2174 0 91.5748 12.7218 1165 117.838 799.372 457.038
2175 0 93.4107 11.9686 1118 120.996 799.344 456.501
2176 0 95.3911 11.3533 1083 123.113 799.119 455.37
2177 0 99.5078 12.9638 1290 120.069 799.533 452.493
2178 0 104.545 14.501 1516 116.05 799.689 451.728
2179 0 105.374 11.9858 1263 124.3 799.521 447.298
2180 1 62.4442 10.3292 645 118.915 799.22 471.639
2181 0 64.4511 10.9385 705 107.695 800.155 471.867
2182 0 65.3614 12.515 818 104.414 800.104 471.983
2183 0 68.2563 12.4238 848 115.37 798.868 475.894
2184 0 68.3015 11.3028 772 119.852 798.565 472.812
2185 0 70.39 13.1553 926 116.301 799.863 472.302
2186 0 71.1874 11.2801 803 122.582 799.802 469.766
2187 0 75.4944 13.3917 1011 115.344 799.807 471.615
2188 0 77.3987 11.7831 912 121.447 799.069 466.863
2189 0 80.5063 12.4586 1003 120.308 799.075 466.349
2190 0 81.4983 12.7365 1038 120.877 799.898 465.395
2191 0 82.3721 12.832 1057 121.087 799.472 464.903
2192 0 84.5494 12.8682 1088 123.029 799.154 461.081
2193 0 87.4748 13.1924 1154 122.794 799.255 460.932
2194 0 88.3778 12.5145 1106 125.936 799.698 459.168
2195 0 92.616 11.6395 1078 128.221 799.619 456.818
2196 0 94.6393 12.2042 1155 128.15 798.758 455.335
2197 0 97.7173 13.0274 1273 126.323 798.986 454.631
2198 0 101.645 13.7537 1398 124.348 798.925 452.137
2199 0 104.651 13.6931 1433 125.029 798.74 452.084
2200 0 106.552 12.6417 1347 129.302 798.99 448.005
2201 0 109.547 12.5334 1373 130.052 799.272 446.777
2202 0 114.526 13.2982 1523 126.965 799.809 447.747
2203 1 65.1477 10.2536 668 117.057 799.832 470.829
2204 0 69.1377 11.7881 815 116.643 799 460.07
2205 0 70.2046 11.7229 823 128.993 799.69 457.706
2206 0 72.1822 12.704 917 127.327 799.38 461.145
2207 0 73.11 12.9394 946 126.944 798.79 467.811
2208 0 75.1686 13.0241 979 126.59 799.226 468.617
2209 0 77.2251 12.7031 981 127.118 799.187 468.122
2210 0 81.3043 13.9845 1137 124.153 798.952 464.46
2211 0 82.4173 13.2375 1091 128.275 798.889 460.236
2212 0 82.3119 13.3516 1099 129.253 798.508 458.478
2213 0 86.151 12.2111 1052 125.28 799.189 455.263
2214 0 88.0942 12.2369 1078 124.811 798.881 455.348
2215 0 88.2427 11.6497 1028 127.64 799.002 451.564
2216 0 93.1026 12.4594 1160 124.411 799.478 448.722
2217 0 95.1716 12.4302 1183 124.403 799.743 447.6
2218 0 97.0941 12.39 1203 123.89 800.188 447.219
2219 0 103.273 13.7112 1416 119.516 800.304 448.983
2220 0 104.235 13.3641 1393 121.241 800.578 451.641
2221 0 106.154 12.2087 1296 124.302 799.89 452.938
2222 0 109.196 12.94 1413 122.186 799.25 447.991
2223 0 112.359 12.2464 1376 124.291 799.386 447.097
2224 0 116.243 13.2653 1542 122.16 798.93 447.996
2225 0 121.243 14.0132 1699 119.676 798.989 447.114
2226 0 123.365 14.4206 1779 119.257 799.561 444.661
2227 0 127.43 13.9449 1777 120.785 798.991 441.935
2228 0 132.271 14.1452 1871 121.513 799.12 439.625
2229 0 136.333 14.2885 1948 122.281 798.936 435.946
2230 0 140.35 14.5921 2048 121.847 798.898 432.458
2231 1 80.1249 11.3198 907 118.271 798.527 464.198
2232 0 84.189 12.4363 1047 117.843 798.573 463.645
2233 0 85.0863 12.6225 1074 120.752 798.98 462.722
2234 0 89.1222 13.3749 1192 123.324 799.155 445.521
2235 0 93.111 13.6182 1268 122.058 799.029 438.808
2236 0 96.1836 15.2729 1469 118.551 798.617 440.69
2237 0 98.2258 13.4995 1326 122.219 798.575 443.69
2238 0 98.2479 12.4685 1225 126.208 799.18 444.246
2239 0 103.253 15.2732 1577 117.595 798.79 445.477
2240 0 105.3 14.7103 1549 120.386 798.385 444.316
2241 0 108.267 14.4365 1563 120.835 797.532 445.936
2242 0 110.221 13.7451 1515 121.427 798.969 450.526
2243 0 114.314 14.6964 1680 118.35 799.345 453.204
2244 0 116.351 15.754 1833 117.038 799.129 448.235
2245 0 119.295 13.8899 1657 121.515 798.541 448.561
2246 0 122.2 14.1653 1731 121.235 798.67 445.031
2247 0 128.214 14.4836 1857 120.142 799.262 443.546
2248 0 133.253 16.2698 2168 115.083 799.311 442.267
2249 0 135.248 13.8856 1878 121.612 799.883 443.368
2250 1 75.0481 9.44728 709 120.697 800.093 471.171
2251 0 80.1096 12.8075 1026 113.667 800.582 467.855
2252 0 83.0768 14.3963 1196 117.442 799.112 468.176
2253 0 83.0892 12.4926 1038 123.771 799.758 466.88
2254 0 89.1186 13.5886 1211 119.951 798.467 465.154
2255 0 90.0334 14.1281 1272 120.654 799.528 463.351
2256 0 94.0807 13.5628 1276 121.754 799.617 464.132
2257 0 96.0745 13.4479 1292 122.289 799.056 464.435
2258 0 99.1054 14.2071 1408 121.928 798.45 460.834
2259 0 103.118 14.5755 1503 119.71 799.333 462.878
2260 0 104.09 13.8246 1439 122.171 799.477 463.278
2261 0 107.142 13.3188 1427 124.44 799.379 461.968
2262 0 109.113 13.4814 1471 118.661 798.777 462.555
2263 0 114.149 14.4198 1646 122.148 798.948 461.697
2264 0 119.106 13.3159 1586 121.084 798.48 461.308
2265 0 123.088 12.8201 1578 122.197 798.349 460.018
2266 1 69.098 13.3434 922 120.618 797.387 485.143
2267 0 71.0989 13.5867 966 117.093 796.87 486.127
2268 0 73.1101 13.5412 990 123.942 797.03 483.711
2269 0 76.0545 14.2529 1084 121.472 795.684 484.458
2270 0 78.095 12.8689 1005 126.797 797.139 481.384
2271 0 82.0521 14.7345 1209 122.007 796.585 480.954
2272 0 83.108 13.0192 1082 127.477 796.461 480.681
2273 0 86.1246 13.9449 1201 126.221 795.825 477.886
2274 0 89.1677 15.2073 1356 123.322 795.489 477.148
2275 0 91.1921 13.4113 1223 129.433 794.911 475.398
2276 0 94.1409 14.797 1393 126.696 794.899 474.243
2277 0 98.2556 14.0348 1379 129.807 794.5 469.226
2278 0 99.2598 14.4369 1433 131.1 794.079 466.422
2279 0 101.298 13.5837 1376 134.975 794.09 462.182
2280 0 105.325 15.2386 1605 127.888 794.126 463.059
2281 0 108.294 14.8116 1604 130.313 793.386 461.55
2282 0 110.232 14.7597 1627 129.448 793.597 461.958
2283 0 116.274 14.8786 1730 130.691 793.131 459.324
2284 0 119.143 15.0827 1797 131.187 793.318 454.633
2285 0 123.26 14.66 1807 132.933 793.474 449.86
2286 0 128.298 15.2068 1951 132.076 793.438 448.38
2287 0 132.27 15.0299 1988 131.851 793.162 450.599
2288 1 145.205 21.6935 3150 110.59 792.296 437.778
2289 0 149.164 18.9188 2822 117.94 792.568 433.94
2290 1 77.2941 12.1743 941 130.795 793.541 481.107
2291 0 80.1509 13.0753 1048 130.413 793.208 478.99
2292 0 84.1549 14.6991 1237 128.741 793.18 474.253
2293 0 91.2124 18.6268 1699 115.347 794.119 469.185
2294 0 93.2041 18.54 1728 116.531 793.672 468.275
2295 0 92.2186 14.9319 1377 128.8 793.998 472.534
2296 0 96.2179 14.5711 1402 128.026 794.557 472.53
2297 0 98.1801 13.2613 1302 132.55 794.759 468.584
2298 0 103.129 14.2346 1468 128.178 794.413 468.396
2299 0 106.294 13.7261 1459 127.683 794.422 465.612
2300 0 108.242 13.9687 1512 127.224 794.299 461.938
2301 0 111.283 14.2789 1589 125.342 794.406 463.001
2302 0 115.2 13.3681 1540 127.789 794.292 460.903
2303 0 120.329 13.8537 1667 126.287 794.028 458.628
2304 0 122.193 13.5359 1654 128.398 793.755 453.357
2305 0 127.16 13.8251 1758 126.66 794.41 453.01
2306 0 133.32 14.4764 1930 124.176 794.314 450.341
2307 0 139.267 13.8798 1933 125.863 794.238 448.202
2308 0 145.354 14.413 2095 124.376 793.533 446.524
2309 0 147.264 13.52 1991 127.516 793.132 445.269
2310 0 151.236 13.7534 2080 127.008 792.597 444.181
2311 0 159.188 14.9258 2376 124.064 792.459 437.525
2312 0 165.266 14.4071 2381 125.178 792.576 438.419
2313 0 169.246 13.5779 2298 127.53 793.061 434.418
2314 0 174.213 13.9485 2430 127.476 792.632 430.73
2315 0 180.259 13.9799 2520 127.374 792.84 429.318
2316 0 186.453 15.044 2805 125.688 792.187 427.065
2317 0 191.176 14.0918 2694 128.14 792.246 418.275
2318 0 198.217 14.0704 2789 128.107 792.247 418.864
2319 0 207.171 15.118 3132 126.075 792.463 411.909
2320 0 212.446 15.6651 3328 127.061 792.639 410.013
2321 0 219.156 15.5597 3410 128.129 792.465 405.683
2322 1 52.0676 12.3685 644 117.056 793.495 488.728
2323 0 54.1735 11.98 649 117.724 792.806 487.798
2324 0 57.0855 13.0156 743 114.641 793.046 487.47
2325 0 56.1315 12.5776 706 118.647 793.344 484.431
2326 0 58.2534 11.4671 668 121.081 793.672 483.284
2327 0 57.222 11.6214 665 140.98 793.677 483.238
2328 0 63.3126 12.6673 802 117.485 793.121 484.579
2329 0 65.0667 13.3555 869 117.125 793.224 481.086
2330 0 66.1494 12.3055 814 119.047 793.633 484.162
2331 0 69.2083 13.0042 900 119.276 793.948 478.461
2332 0 69.0996 12.9813 897 118.043 794.122 482.276
2333 0 73.1625 13.4085 981 117.21 793.523 477.931
2334 0 73.2637 12.8304 940 118.888 794.437 475.823
2335 0 78.2097 12.8373 1004 118.207 793.626 475.153
2336 0 78.1864 12.726 995 120.141 793.755 472.747
2337 0 79.2389 12.3803 981 121.071 793.587 473.123
2338 0 81.3501 13.1407 1069 120.1 793.498 465.904
2339 0 90.5286 15.3874 1393 110.986 793.522 456.774
2340 0 99.6452 19.0978 1903 97.494 793.775 449.181
2341 0 95.2805 15.1028 1439 112.974 794.269 452.778
2342 0 96.3663 13.843 1334 117.072 794.201 455.694
2343 0 100.327 15.1405 1519 113.519 794.463 451.486
2344 0 419.278 13.2227 5544 126.81 795.069 289.468
2345 1 53.2845 11.0351 588 113.1 794.813 476.76
2346 0 55.1475 10.2271 564 112.275 795.746 477.278
2347 0 56.1729 11.9809 673 112.143 795.178 478.034
2348 0 63.1809 15.0678 952 104.301 795.321 474.217
2349 0 71.3181 17.3168 1235 93.0032 794.887 468.365
2350 0 70.4086 17.9807 1266 90.6145 795.049 463.424
2351 0 72.4251 13.9178 1008 101.794 795.545 467.951
2352 0 72.2857 14.8715 1075 99.6633 795.462 464.849
2353 0 73.3037 19.0168 1394 90.7963 796.29 460.824
2354 0 69.4247 14.116 980 107.478 796.572 465.894
2355 0 72.2205 14.8573 1073 106.1 796.499 464.339
2356 0 74.321 14.2894 1062 107.722 796.654 463.965
2357 0 72.5134 12.0943 877 116.416 795.989 463.897
2358 0 74.3942 14.114 1050 111.513 796.257 462.843
2359 0 78.3348 13.7359 1076 112.405 796.845 461.736
2360 0 78.4092 12.7536 1000 116.668 796.855 459.774
2361 0 80.3614 12.0207 966 117.232 796.956 460.641
2362 0 82.1384 13.5138 1110 115.095 796.29 458.87
2363 0 84.2628 13.9207 1173 114.784 796.555 456.806
2364 0 87.3068 12.8741 1124 117.969 796.617 454.881
2365 0 91.2362 13.2294 1207 117.867 796.314 454.094
2366 0 94.3664 12.8965 1217 118.534 796.561 453.627
2367 0 96.454 13.2291 1276 117.955 796.952 451.154
2368 0 99.354 12.9839 1290 118.809 797.006 449.046
2369 0 103.445 14.1622 1465 116.441 796.575 449.317
2370 0 105.249 12.9028 1358 119.742 796.398 447.041
2371 0 110.356 13.257 1463 117.976 796.507 445.384
2372 0 112.499 12.8979 1451 119.316 796.974 444.225
2373 0 115.269 12.4752 1438 121.015 797.4 442.687
2374 0 122.316 13.7431 1681 118.885 797.271 439.249
2375 1 72.2714 10.5436 762 118.311 797.72 462.891
2376 0 73.1118 11.6534 852 117.12 797.398 458.469
2377 0 76.1682 11.9998 914 116.505 797.136 459.954
2378 0 79.1942 11.3392 898 117.722 797.363 458.908
2379 0 81.1623 12.284 997 115.838 797.287 457.589
2380 0 84.1485 10.7429 904 120.159 797.364 453.416
2381 0 87.1672 12.2408 1067 114.798 797.246 455.967
2382 0 87.1975 12.4774 1088 115.722 797.78 453.475
2383 0 93.2435 12.9982 1212 113.961 797.796 450.593
2384 0 94.1231 11.7506 1106 118.425 798.032 446.506
2385 0 98.1136 12.6588 1242 116.672 797.816 444.097
2386 0 104.223 12.3965 1292 116.324 798.089 445.289
2387 0 105.189 12.9101 1358 115.441 798.757 445.842
2388 0 109.188 11.6954 1277 119.026 798.62 441.854
2389 0 114.199 12.0842 1380 117.249 798.364 441.846
2390 0 122.336 12.9561 1585 116.213 798.489 436.606
2391 1 63.1652 10.6388 672 114.542 797.729 465.085
2392 0 61.1379 9.94474 608 117.965 797.546 464.414
2393 0 64.1858 11.4356 734 113.249 796.993 465.053
2394 0 67.0956 10.6266 713 114.989 797.756 462.721
2395 0 66.2231 10.2532 679 117.739 797.919 461.401
2396 0 71.1175 10.3491 736 115.87 798.147 461.314
2397 0 71.2151 11.0229 785 115.425 797.762 459.299
2398 0 76.1968 11.654 888 112.793 797.564 459.684
2399 0 74.2278 11.788 875 115.067 796.857 457.942
2400 0 82.2027 11.423 939 114.733 797.511 456.345
2401 0 80.1572 10.6042 850 119.146 797.492 455.225
2402 0 85.1478 10.84 923 119.395 797.054 451.413
2403 0 89.0868 10.3831 925 119.499 797.249 453.36
2404 0 92.1222 11.2351 1035 119.074 797.948 448.758
2405 0 90.194 11.054 997 121.349 797.47 449.052
2406 0 88.1223 12.8231 1130 119.265 797.536 448.024
2407 1 100.208 12.524 1255 117.05 797.747 449.646
2408 0 103.273 13.0721 1350 115.81 797.742 447.267
2409 0 108.156 12.3525 1336 117.473 798.155 446.626
2410 0 112.17 13.5865 1524 115.907 797.921 441.809
2411 0 113.179 10.9208 1236 124.635 797.39 437.899
2412 0 116.146 12.4843 1450 121.501 797.616 437.428
2413 0 121.097 12.0977 1465 123.306 798.281 435.403
2414 0 123.114 12.5656 1547 123.071 798.14 434.312
2415 0 129.213 12.8393 1659 123.625 797.804 429.991
2416 0 132.199 13.3587 1766 123.707 797.74 428.154
2417 0 136.168 13.3511 1818 124.146 797.715 422.387
2418 0 137.268 13.0548 1792 126.641 797.789 420.362
2419 0 139.089 13.3439 1856 127.92 798.006 415.862
2420 0 148.22 13.3585 1980 127.31 797.693 418.197
2421 0 154.247 13.4136 2069 128.57 797.18 412.374
2422 0 159.291 13.7233 2186 128.304 797.258 409.108
2423 1 227.216 8.21686 1867 144.751 797.418 387.719
2424 0 219.187 10.7169 2349 138.693 797.503 388.984
2425 0 218.488 10.0234 2190 138.267 797.342 394.386
2426 0 225.215 7.86361 1771 139.667 797.814 398.35
2427 0 230.407 9.51792 2193 137.212 797.98 395.558
2428 0 225.314 7.62491 1718 136.704 797.839 407.744
2429 0 231.335 6.34146 1467 141.674 797.583 405.26
2430 0 229.204 7.16392 1642 139.189 798.286 407.612
2431 0 222.296 13.0772 2907 132.796 798.132 388.787
2432 0 232.286 13.5522 3148 131.566 797.448 384.931
