time division length width area intensity CMx CMy
479 0 80.0446 12.1432 972 110.8 1258.25 472.976
480 0 85.0651 13.472 1146 106.462 1258.3 471.897
481 0 89.0928 13.9069 1239 105.199 1258.33 469.189
482 0 91.0867 13.4048 1221 106.922 1258.49 469.417
483 0 91.1052 13.1057 1194 108.744 1257.28 466.232
484 0 96.1022 14.2765 1372 105.1 1257.39 467.643
485 0 98.22 14.1926 1394 105.689 1257.97 465.387
486 0 99.1664 14.1177 1400 106.001 1258.01 463.152
487 0 105.175 15.2698 1606 102.429 1258.09 463.247
488 0 105.127 14.1733 1490 106.092 1258.23 460.507
489 0 110.157 14.9333 1645 104.272 1257.23 459.769
490 0 113.159 13.8566 1568 108.211 1257.5 457.728
491 0 116.139 13.8714 1611 106.529 1257.26 455.511
492 0 120.199 14.0517 1689 107.657 1258.35 456.349
493 0 126.202 14.2708 1801 107.848 1257.7 452.317
494 1 68.2506 13.8314 944 104.353 1258.16 480.57
495 0 70.1933 13.6765 960 105.882 1257.8 479.544
496 0 75.0811 13.2257 993 102.851 1258.24 477.587
497 0 75.0969 12.5305 941 104.586 1258.11 478.233
498 0 77.0731 12.8968 994 104.336 1258.6 477.419
499 0 79.0908 12.7828 1011 105.288 1257.9 474.122
500 0 85.0996 14.1481 1204 103.797 1258.76 471.881
501 0 88.0995 13.4507 1185 108.111 1258.93 471.062
502 0 91.1459 13.5607 1236 107.439 1259 470.786
503 0 92.1289 12.7864 1178 109.777 1259.04 469.64
504 0 95.107 14.2366 1354 107.141 1258.9 464.914
505 0 97.1238 12.8084 1244 110.571 1258.72 464.289
506 0 102.109 14.7 1501 106.317 1259.35 461.193
507 0 105.142 14.3615 1510 106.364 1258.99 462.117
508 0 108.071 14.2961 1545 108.243 1258.75 460.421
509 0 109.147 15.273 1667 106.765 1258.9 460.161
510 0 115.096 15.561 1791 108.145 1259.32 455.225
511 0 120.132 14.8753 1787 107.33 1258.77 454.926
512 0 125.237 14.6682 1837 105.52 1258.86 452.191
513 1 66.0887 11.1971 740 108.285 1257.97 481.322
514 0 66.0737 13.2276 874 106.727 1257.14 479.855
515 0 72.1865 13.0634 943 105.484 1257.32 478.651
516 0 74.0708 13.9596 1034 101.982 1258.31 477.955
517 0 75.1621 12.5196 941 105.44 1258.68 477.388
518 0 78.114 13.3651 1044 103.693 1258.57 474.693
519 0 78.1175 12.7884 999 105.532 1258.45 474.584
520 0 78.1175 12.814 1001 141.916 1258.45 474.617
521 0 84.1125 12.4595 1048 106.166 1258.53 471.541
522 0 84.1287 12.0054 1010 108.414 1258.27 469.198
523 0 88.1884 12.8135 1130 106.484 1257.67 470.167
524 0 92.1385 13.2192 1218 105.343 1257.7 466.632
525 0 96.0893 12.9983 1249 106.848 1258.62 464.948
526 0 100.069 14.1901 1420 103.519 1258.62 464.255
527 0 103.128 12.9353 1334 106.085 1258.12 462.231
528 0 106.089 13.0268 1382 105.457 1256.96 462.088
529 0 107.088 13.3068 1425 105.62 1256.87 459.816
530 1 60.1205 11.294 679 106.021 1256.66 484.411
531 0 59.032 11.8749 701 103.456 1256.38 484.344
532 0 59.1051 12.3001 727 101.171 1257.09 483.314
533 0 61.1738 12.2111 747 99.7992 1257.43 482.414
534 0 63.086 11.3337 715 101.687 1257.9 483.091
535 0 63.1976 11.1713 706 102.484 1256.97 480.146
536 0 66.1041 11.4516 757 102.065 1257.53 480.363
537 0 69.2533 12.2594 849 100.197 1257.36 477.547
538 0 72.12 11.7166 845 101.157 1257.85 476.87
539 0 76.2193 12.1229 924 100.815 1257.8 476.959
540 0 76.1813 12.654 964 101.276 1257.51 474.303
541 0 80.141 12.3782 992 101.615 1257.85 474.754
542 0 82.1257 13.4915 1108 101.54 1257.64 471.633
543 0 84.0983 12.9135 1086 103.088 1258.06 469.751
544 0 87.242 13.1015 1143 103.595 1257.42 466.752
545 0 91.1125 13.3352 1215 102.533 1257.75 466.918
546 0 93.0991 13.6736 1273 102.727 1257.5 464.209
547 0 96.179 13.3293 1282 104.219 1257.7 465.909
548 0 99.1341 12.6697 1256 107.722 1258.11 465.322
549 0 104.235 12.5966 1313 106.546 1257.52 463.967
550 1 55.1238 12.8075 706 100.445 1256.52 485.167
551 0 55.0656 11.0595 609 105.156 1256.18 484.667
552 0 58.0997 13.0121 756 105.247 1256.97 482.37
553 0 59.0354 12.213 721 108.08 1257.74 483.307
554 0 64.109 13.2743 851 98.7309 1258.66 481.954
555 0 64.1023 13.1509 843 134.798 1257.66 481.938
556 0 67.1302 13.1535 883 100.656 1258.34 479.959
557 0 69.1647 12.9401 895 101.726 1258.55 478.165
558 0 70.0997 14.1941 995 100.175 1257.77 477.257
559 0 74.109 13.5881 1007 101.69 1258.09 477.878
560 0 74.0865 13.7002 1015 103.043 1257.35 474.608
561 0 78.0904 13.5612 1059 103.036 1258.11 474.206
562 0 80.2068 13.9764 1121 104.727 1258.21 473.327
563 0 80.0713 12.289 984 108.941 1258.06 473.501
564 0 84.1042 12.865 1082 108.161 1258.05 472.069
565 0 87.0513 12.2801 1069 108.732 1258.55 471.779
566 0 90.1119 13.461 1213 106.925 1258.02 468.79
567 0 91.0941 13.6891 1247 107.115 1257.91 467.511
568 0 95.0808 13.1152 1247 108.24 1257.95 463.998
569 0 98.0981 14.72 1444 104.993 1258.07 464.087
570 0 103.154 14.0082 1445 106.646 1257.74 463.015
571 0 106.127 13.5403 1437 107.406 1258.09 461.192
572 0 109.123 14.3416 1565 112.209 1257.64 458.464
573 0 114.143 13.7284 1567 112.129 1257.85 459.077
574 1 63.059 12.6072 795 107.577 1258.17 483.069
575 0 67.0715 12.688 851 105.224 1258.1 483.161
576 0 66.046 12.6427 835 110.653 1258.64 481.298
577 0 69.079 12.9128 892 109.048 1258.45 479.817
578 0 71.126 12.977 923 108.372 1258.43 478.352
579 0 74.036 13.0072 963 109.317 1258.54 475.713
580 0 77.0466 12.9013 994 108.029 1258.41 476.799
581 0 80.0848 12.9987 1041 106.5 1258.4 476.032
582 0 81.0612 14.3965 1167 103.903 1258.25 474.021
583 0 84.2089 10.9252 920 110.246 1258.67 473.855
584 0 87.1711 11.7585 1025 107.9 1258.34 472.328
585 0 90.1568 12.7445 1149 108.572 1258.32 466.933
586 0 92.2254 11.537 1064 111.703 1257.92 464.912
587 0 95.1381 12.4556 1185 108.579 1257.88 465.473
588 1 47.0723 9.96339 469 106.844 1258.69 491.066
589 0 51.0719 11.5719 591 103.626 1258.53 488.898
590 0 51.0607 12.6712 647 95.3617 1258.57 489.887
591 0 52.1974 13.5256 706 94.5921 1258.18 489.193
592 0 53.0808 11.9629 635 97.6346 1258.63 487.88
593 0 53.0881 11.6787 620 99.3677 1258.46 488.023
594 0 58.1163 14.5054 843 92.1459 1258.03 485.004
595 0 59.0621 12.8509 759 96.1357 1257.99 485.387
596 0 59.0961 12.522 740 98.3932 1258.34 484.964
597 0 60.0962 12.9293 777 97.906 1258.58 484.681
598 0 61.0901 11.6386 711 101.042 1258.12 483.864
599 0 63.0954 12.2513 773 100.577 1257.92 482.609
600 0 66.1476 12.2453 810 100.679 1257.83 481.635
601 0 69.1701 12.9391 895 99.457 1257.45 480.492
602 0 69.1522 11.7567 813 103.776 1257.65 480.681
603 0 72.099 12.1638 877 103.499 1257.37 477.227
604 0 74.1924 12.6159 936 103.685 1257.52 476.895
605 0 77.1776 12.7498 984 103.266 1257.36 474.438
606 0 77.1776 12.7109 981 138.725 1257.38 474.448
607 0 83.1121 12.4531 1035 105.414 1257.63 473.383
608 0 87.1556 12.1048 1055 107.414 1257.74 472.855
609 1 47.1283 11.7764 555 106.995 1258.48 491.335
610 0 50.0249 11.8941 595 106.289 1258.85 490.205
611 0 53.0205 12.5989 668 105.509 1258.01 489.88
612 0 52.0511 11.9306 621 105.195 1258.33 488.253
613 0 56.0277 12.5652 704 103.2 1258.02 486.261
614 0 57.0328 13.3081 759 101.779 1257.93 486.229
615 0 58.0365 12.2682 712 104.614 1257.61 486.088
616 0 59.0822 13.0496 771 103.109 1257.52 484.368
617 0 61.1696 13.1601 805 102.328 1257.6 483.665
618 0 64.0778 11.3456 727 107.022 1257.05 483.391
619 0 67.0666 12.7336 854 103.33 1257.57 482.308
620 0 68.1057 12.3484 841 103.759 1258.25 480.415
621 0 69.0374 13.6737 944 101.689 1257.96 478.68
622 0 72.065 13.0577 941 103.756 1257.74 477.479
623 0 74.1611 11.7312 870 106.951 1257.28 477.657
624 0 76.1146 12.5206 953 106.389 1257.25 475.72
625 0 78.1165 13.6975 1070 104.112 1257.29 474.611
626 0 81.0594 12.3736 1003 107.795 1257.24 472.814
627 0 81.1115 11.8479 961 111.261 1257.1 470.604
628 0 88.1352 13.2524 1168 107.39 1257.37 471.297
629 0 89.1376 12.5873 1122 110.685 1257.06 468.889
630 0 91.1391 11.8829 1083 115.01 1256.78 466.528
631 0 93.1842 10.7958 1006 117.756 1256.81 467.331
632 0 97.1261 12.9831 1261 114.559 1256.88 463.616
633 0 101.07 12.249 1238 115.396 1257 464.968
634 0 102.209 12.3472 1262 116.813 1256.9 463.253
635 0 104.174 12.0472 1255 118.83 1256.97 459.251
636 0 109.221 13.5322 1478 116.141 1256.47 458.049
637 0 109.204 13.0398 1424 118.857 1257.54 456.346
638 0 114.237 13.1131 1498 118.809 1257.58 453.264
639 0 119.252 13.4086 1599 118.017 1256.94 452.6
640 0 121.328 12.8 1553 119.865 1256.42 452.205
641 0 125.17 13.5735 1699 119.26 1257.12 446.81
642 0 130.193 13.0729 1702 119.589 1257.48 447.08
643 0 131.186 12.9206 1695 120.991 1257.57 442.78
644 0 136.274 13.8911 1893 118.392 1256.82 439.937
645 0 138.272 12.3018 1701 122.228 1256.94 442.114
646 0 144.213 12.7173 1834 120.442 1256.84 438.999
647 0 149.287 12.9147 1928 119.26 1257.11 439.393
648 0 155.493 12.5151 1946 121.018 1257.11 434.024
649 0 157.32 12.1154 1906 123.313 1257.08 427.257
650 0 165.497 12.3386 2042 121.916 1256.67 424.415
651 1 86.2001 12.3202 1062 109.969 1257 468.815
652 0 88.2521 12.4416 1098 109.992 1256.82 466.662
653 0 92.0466 13.5475 1247 113.109 1256.22 468.805
654 0 94.0661 11.9491 1124 117.181 1256.42 465.335
655 0 97.0965 10.5874 1028 119.019 1256.35 466.762
656 0 100.155 12.3809 1240 116.213 1257.3 459.855
657 0 104.069 12.0305 1252 116.678 1256.35 460.199
658 0 108.139 12.3452 1335 116.13 1256.27 458.313
659 0 112.132 12.0573 1352 116.465 1256.53 457.666
660 0 116.235 12.1478 1412 116.095 1256.93 455.309
661 0 120.196 12.7625 1534 115.981 1257.04 449.98
662 0 127.297 13.2603 1688 113.668 1257.11 450.642
663 0 131.276 12.7289 1671 114.922 1257.03 447.871
664 0 134.226 11.5402 1549 118.363 1256.86 443.404
665 1 58.0726 11.8128 686 107.749 1258.1 483.494
666 0 59.1181 11.9591 707 109.963 1255.18 483.943
667 0 60.0769 11.9347 717 107.052 1255.45 485.029
668 0 61.0592 12.4306 759 107.706 1255.46 482.798
669 0 64.0479 13.0059 833 106.409 1255.3 481.212
670 0 67.0525 12.5722 843 106.702 1255.66 480.713
671 0 66.065 11.2768 745 111.526 1255.47 479.26
672 0 70.0481 12.5913 882 109.276 1255.33 480.398
673 0 72.1392 12.7393 919 110.111 1255.58 478.026
674 0 75.0842 13.0653 981 109.992 1255.76 477.755
675 0 78.0414 12.8522 1003 111.863 1256.13 475.779
676 0 81.0802 12.5678 1019 112.658 1256.24 474.94
677 0 83.0772 13.1564 1093 111.564 1255.96 474.179
678 0 86.0889 13.8926 1196 111.773 1255.77 473.081
679 0 88.1136 12.8017 1128 115.955 1255.44 469.543
680 0 92.1453 12.2849 1132 117.323 1255.28 469.386
681 1 51.137 11.2834 577 115.201 1255.75 489.842
682 0 51.0484 12.0278 614 112.849 1255.79 490.735
683 0 51.0282 12.0522 615 114.956 1255.31 488.728
684 0 53.12 12.1235 644 114.894 1254.81 487.994
685 0 55.0557 13.3319 734 111.858 1255.16 487.984
686 0 56.0709 13.1084 735 113.697 1255.42 486.494
687 0 59.0356 12.5179 739 114.424 1255.65 486.383
688 0 61.0467 13.3832 817 111.949 1255.9 486.745
689 0 57.0758 12.5798 718 117.283 1255.55 484.494
690 0 62.0637 14.3401 890 112.275 1255.92 482.998
691 0 63.121 14.0365 886 113.949 1255.87 481.262
692 0 67.0586 13.5255 907 112.721 1256.05 482.461
693 0 67.1214 13.5128 907 113.829 1255.79 479.405
694 0 70.0843 13.2127 926 113.836 1255.75 479.394
695 0 72.3268 13.6464 987 112.672 1256.34 477.333
696 0 74.1315 13.1118 972 114.717 1256.15 475.574
697 0 76.123 13.9248 1060 111.464 1256.4 477.496
698 0 78.0956 13.2146 1032 111.799 1257.17 474.641
699 0 79.1076 12.7927 1012 113.347 1257.2 473.133
700 0 84.138 14.3098 1204 109.248 1257.28 470.566
701 0 88.2058 13.3665 1179 110.647 1256.88 470.83
702 1 45.0912 10.9112 492 114.037 1257.86 489.756
703 0 48.1453 12.1923 587 111.359 1257.77 488.411
704 0 50.1665 12.0598 605 113.354 1257.2 487.175
705 0 50.215 12.7651 641 113.526 1257.08 486.003
706 0 54.1584 13.0912 709 112.36 1258.2 486.313
707 0 54.1684 12.5719 681 113.855 1257.94 484.965
708 0 55.0655 13.5475 746 112.619 1258.12 483.68
709 0 56.1321 11.8292 664 111.69 1257.76 484.116
710 0 59.1147 12.1459 718 110.976 1258.05 482.097
711 0 62.1444 13.3077 827 107.237 1258.13 482.895
712 0 62.096 12.529 778 110.607 1258.16 479.486
713 0 65.138 14.0318 914 107.658 1257.73 479.435
714 0 67.0849 14.2953 959 106.708 1257.66 478.372
715 0 69.1403 12.5686 869 110.838 1257.3 477.314
716 0 71.1211 12.8794 916 111.4 1257.49 474.051
717 0 75.2248 13.7455 1034 108.076 1257.52 475.225
718 0 77.2155 13.9091 1074 108.297 1257.81 473.746
719 0 79.2298 13.24 1049 110.972 1256.67 471.134
720 0 83.2061 11.8861 989 112.794 1256.8 472.926
721 0 86.1719 12.9625 1117 111.25 1256.69 471.673
722 0 87.1695 12.2061 1064 115.046 1256.67 469.6
723 0 93.0996 12.8894 1200 112.388 1256.47 466.514
724 0 95.1098 12.1649 1157 113.578 1256.4 466.666
725 0 98.136 12.9616 1272 112.585 1256.82 463.797
726 0 103.1 13.1135 1352 111.214 1256.88 463.277
727 1 49.0382 10.6448 522 113.314 1256.2 487.634
728 0 51.0541 12.1048 618 109.178 1256.17 486.783
729 0 53.0298 12.1252 643 104.787 1256.69 486.667
730 0 53.1079 11.1095 590 106.493 1256.03 487.158
731 0 57.0655 11.6708 666 102.739 1255.27 486.697
732 0 59.0709 11.6809 690 103.643 1255.53 484.854
733 0 60.0677 9.83891 591 106.393 1255.31 484.951
734 0 61.0684 12.1503 742 103.667 1255.73 481.782
735 0 65.0462 12.7755 831 101.768 1255.08 482.526
736 0 68.0642 12.6204 859 102.182 1255.69 480.569
737 0 70.0652 12.4598 873 102.655 1255.23 479.545
738 0 71.0649 11.6654 829 105.704 1255.32 476.691
739 0 73.0461 10.4181 761 108.558 1255.45 476.158
740 0 77.0261 11.6714 899 104.785 1255.8 478.029
741 0 81.0927 12.4549 1010 103.594 1256.05 476.183
742 0 83.1087 11.503 956 106.718 1255.77 472.482
743 0 87.122 12.6948 1106 103.664 1255.62 471.961
744 0 90.2495 12.0998 1092 104.969 1255.8 471.358
745 0 92.1641 12.1088 1116 105.455 1255.93 470.401
746 1 48.0489 10.0731 484 109.217 1256.31 489.372
747 0 50.0683 10.6055 531 107.802 1256.36 489.866
748 0 51.0993 10.4698 535 109.753 1256.21 487.316
749 0 50.0748 11.363 569 103.334 1255.41 486.336
750 0 54.0641 10.7095 579 103.485 1255.29 486.879
751 0 54.0321 11.1785 604 104.222 1255.79 483.72
752 0 57.0429 10.7463 613 104.153 1255.26 484.166
753 0 57.093 10.5617 603 103.234 1255 484.441
754 0 60.0318 11.5106 691 102.515 1255.03 481.671
755 0 63.0758 13.0002 820 97.9061 1255.2 482.134
756 0 64.0678 11.7063 750 102.023 1255 482.672
757 0 67.0308 11.7856 790 101.5 1255.14 479.686
758 0 70.0711 11.6168 814 101.452 1255.21 479.563
759 0 70.0934 12.198 855 101.649 1255.15 479.182
760 0 76.0912 12.4719 949 99.4004 1254.91 478.929
761 0 77.1077 12.3075 949 100.641 1255.3 477.556
762 0 79.082 12.3416 976 102.532 1255.19 474.118
763 0 80.0789 11.4387 916 104.091 1254.94 475.91
764 0 83.0415 10.4406 867 105.572 1255.04 476.013
765 0 86.1285 10.763 927 106.046 1255.82 472.197
766 0 89.0909 12.7173 1133 103.032 1255.53 470.825
767 1 48.0191 10.8707 522 105.575 1254.96 489.268
768 0 51.0614 12.5535 641 103.075 1255.98 487.964
769 0 53.2482 13.5404 721 99.8031 1257.54 485.983
770 0 54.0903 13.5699 734 95.0736 1256.14 487.594
771 0 55.0771 12.31 678 96.91 1257.97 486.369
772 0 55.1443 12.3675 682 97.9472 1257.3 485.195
773 0 58.101 11.5833 673 99.0342 1257.53 485.406
774 0 59.075 12.8142 757 97.6129 1257.45 483.09
775 0 59.078 12.7966 756 98.3399 1258.14 485.238
776 0 64.1402 12.1921 782 98.1714 1257.26 483.412
777 0 63.067 11.8604 748 100.517 1257.68 484.424
778 0 68.0774 13.4847 918 97.3028 1257.82 480.883
779 0 68.1002 12.9515 882 99.8254 1258.23 482.115
780 0 70.1578 12.9708 910 99.8703 1258.43 478.719
781 0 70.1254 12.2495 859 103.007 1258.39 479.478
782 0 75.1226 13.4979 1014 99.289 1258.45 478.737
783 0 76.1456 13.6186 1037 99.9769 1258.11 474.655
784 0 81.152 13.2714 1077 100.083 1258.14 476.13
785 0 82.1678 13.6915 1125 100.895 1257.31 473.4
786 0 85.2064 12.8746 1097 102.245 1257.71 472.965
787 0 87.1189 13.8202 1204 100.867 1257.86 471.076
788 0 89.1102 13.2869 1184 103.514 1257.35 470.343
789 0 91.097 12.7995 1166 104.949 1257.36 468.124
790 0 95.1457 12.7804 1216 103.975 1257.96 468.372
791 0 98.1481 12.9804 1274 104.399 1258.08 466.789
792 0 101.149 13.1884 1334 104.903 1258.23 463.577
793 1 54.1225 10.2176 553 110.776 1258.46 489.761
794 0 56.0424 12.5798 705 104.607 1258.11 487.435
795 0 58.0973 14.2692 829 98.8299 1256.92 487.952
796 0 60.1455 14.282 859 96.2538 1258.83 485.46
797 0 60.0666 11.4706 689 102.537 1258.04 485.872
798 0 62.0558 11.4735 712 103.166 1257.66 485.159
799 0 66.1057 13.6146 900 97.9956 1257.85 482.69
800 0 68.1721 13.4366 916 99.0655 1257.25 481.007
801 0 69.0911 12.8526 888 101.624 1257.15 481.464
802 0 72.2117 13.3081 961 100.822 1257.72 479.373
803 0 73.2002 11.3661 832 105.623 1256.98 478.773
804 0 76.2419 13.2867 1013 102.577 1256.57 476.582
805 0 80.1598 14.1592 1135 100.994 1257.05 474.438
806 0 83.2307 12.9399 1077 104.472 1256.99 473.63
807 0 86.1734 13.4844 1162 104.225 1256.65 474.117
808 1 44.1623 12.5446 554 105.756 1257.53 492.818
809 0 45.0762 11.7135 528 109.311 1257.53 491.839
810 0 48.1568 12.5839 606 107.012 1257.32 491.662
811 0 49.0975 12.9131 634 107.722 1256.54 490.039
812 0 50.0804 13.9376 698 103.348 1256.99 491.341
813 0 52.1067 14.0865 734 103.343 1257.41 489.843
814 0 53.0296 14.0299 744 104.144 1256.82 489.321
815 0 57.0622 15.93 909 97.2893 1257.38 490.444
816 0 57.0501 14.794 844 102.947 1256.38 487.517
817 0 57.1119 13.7625 786 106.193 1256.84 487.104
818 0 60.0803 14.2809 858 106.001 1256.92 485.579
819 0 62.081 14.1589 879 105.879 1256.8 485.465
820 0 63.0416 12.928 815 109.702 1257.12 483.76
821 0 67.0486 14.4075 966 104.388 1257.29 483.179
822 0 68.1516 13.1618 897 108.226 1257.28 480.126
823 0 72.0673 13.9592 1006 105.112 1257.34 479.593
824 0 75.1274 14.6817 1103 102.762 1257.38 477.891
825 0 77.1986 15.1168 1167 101.523 1256.41 477.233
826 0 78.12 12.276 959 107.81 1256.66 477.266
827 0 79.1245 12.4235 983 108.728 1256.96 474.804
828 0 84.1307 13.277 1117 106.854 1256.68 471.908
829 0 86.0896 13.9041 1197 106.826 1256.7 471.123
830 1 45.0694 11.804 532 111.231 1257.74 490.496
831 0 48.0701 12.6066 606 108.695 1257.82 490.244
832 0 50.0889 12.9969 651 107.989 1256.68 488.117
833 0 50.1068 11.5553 579 104.644 1256.99 491.162
834 0 53.05 12.2903 652 103.202 1257.24 489.052
835 0 52.0343 11.5501 601 105.261 1256.79 488.769
836 0 54.0539 12.4135 671 102.9 1256.84 487.891
837 0 55.089 11.7083 645 103.992 1256.69 488.059
838 0 59.0779 13.5753 802 99.5736 1256.04 485.031
839 0 60.0825 10.7519 646 104.91 1255.99 487.249
840 0 63.0432 12.5152 789 101.142 1256.32 485.961
841 0 64.0298 12.0413 771 104.228 1256.22 482.885
842 0 66.0506 13.1717 870 101.907 1256.27 481.86
843 0 71.0599 13.552 963 100.893 1255.46 481.45
844 0 72.1291 12.7826 922 101.842 1256.58 480.205
845 0 73.1021 12.5715 919 103.538 1257.29 479.268
846 0 76.0928 13.0236 991 103.689 1257.62 476.848
847 0 79.1272 12.6632 1002 104.643 1257.06 475.449
848 0 81.1029 13.1931 1070 104.644 1256.95 474.538
849 0 82.1377 12.4425 1022 108.074 1257.28 473.227
850 0 87.1024 12.9158 1125 108.07 1255.75 471.556
851 0 89.1167 12.8708 1147 109.017 1257.01 469.539
852 0 92.2393 12.3375 1138 110.468 1256.78 469.246
853 1 48.0658 11.6091 558 107.928 1257.24 487.321
854 0 52.0684 12.7332 663 103.814 1257.31 487.551
855 0 55.1207 12.137 669 106.235 1256.69 486.825
856 0 58.1419 13.6734 795 103.024 1256.75 485.068
857 0 57.0437 12.5693 717 108.626 1256.27 485.414
858 0 63.1791 14.1977 897 103.528 1256.36 485.043
859 0 62.0852 14.1741 880 105.561 1256.15 483.966
860 0 65.0482 13.2517 862 108.913 1255.99 482.311
861 0 67.0564 14.3312 961 107.208 1255.94 480.732
862 0 68.1456 13.3978 913 110.338 1256.61 481.568
863 0 73.1726 13.229 968 110.097 1256.4 478.901
864 0 74.1627 14.1985 1053 109.848 1255.86 477.259
865 0 77.1371 14.1696 1093 109.832 1256.26 476.966
866 0 79.1393 14.3671 1137 109.898 1256.42 476.489
867 0 81.1857 12.7609 1036 115.538 1256.31 473.669
868 0 86.1508 14.8925 1283 108.496 1256.89 474.019
869 0 88.253 14.2092 1254 112.48 1256.01 471.266
870 0 90.2797 14.9203 1347 110.648 1256.26 469.653
871 0 92.3303 14.5673 1345 111.977 1256.16 469.161
872 0 95.2388 14.2589 1358 113.023 1255.86 466.331
873 0 101.233 15.1926 1538 110.004 1256.22 465.14
874 0 104.236 13.93 1452 114.767 1255.86 461.874
875 0 108.047 13.4386 1452 107.952 1254.99 463.102
876 0 111.123 12.8777 1431 110.633 1256.01 457.927
877 0 116.083 13.8608 1609 110.434 1256.02 455.092
878 1 59.0617 12.7325 752 106.964 1256.42 485.484
879 0 60.0305 11.2776 677 107.1 1255.79 483.245
880 0 63.1219 13.0224 822 102.189 1255.94 483.249
881 0 65.149 12.6019 821 104.471 1255.84 481.678
882 0 65.1009 11.9507 778 107.197 1256.88 481.982
883 0 68.1147 12.7432 868 104.855 1256.17 482.305
884 0 73.0588 12.7295 930 105.328 1255.75 478.048
885 0 73.1488 13.5341 990 104.76 1255.7 478.16
886 0 75.1506 12.3618 929 108.671 1255.82 475.612
887 0 77.0493 11.6289 896 111.89 1256.19 473.124
888 0 79.0593 11.0171 871 112.785 1255.4 475.133
889 0 83.1185 11.9588 994 112.247 1255.47 472.422
890 0 85.2109 12.2637 1045 112.208 1255.35 472.379
891 0 88.2604 12.769 1127 111.744 1254.93 467.528
892 0 92.1877 12.8217 1182 111.223 1254.86 468.018
893 0 93.3261 11.583 1081 114.824 1254.47 464.947
894 0 96.2934 11.9842 1154 115.314 1254.87 460.099
895 0 100.383 12.2331 1228 113.976 1255 460.915
896 0 103.477 12.0799 1250 113.566 1255.16 460.65
897 0 105.3 12.811 1349 113.648 1255.09 458.285
898 0 106.381 11.7408 1249 117.048 1254.75 454.801
899 0 113.356 13.0298 1477 112.777 1255.07 454.357
900 0 117.417 14.0355 1648 111.004 1255.3 449.679
901 1 63.3171 12.0189 761 108.589 1254.93 477.819
902 0 66.291 11.2534 746 109.767 1254.73 478.292
903 0 67.2993 12.0061 808 108.827 1254.94 477.396
904 0 68.2425 10.9609 748 112.049 1255.4 476.175
