time division length width area intensity CMx CMy
2329 0 58.1581 10.9185 635 109.729 1324.52 484.209
2330 0 63.2151 12.3546 781 105.391 1324.41 484.017
2331 0 62.3293 11.1184 693 109.662 1325.16 480.258
2332 0 68.3205 12.1779 832 102.01 1325.2 483.377
2333 0 68.3143 11.3154 773 106.298 1324.61 478.118
2334 0 71.4408 12.2479 875 104.794 1325.44 476.155
2335 0 74.2744 12.1442 902 106.078 1324.63 475.267
2336 0 79.2047 13.0548 1034 102.814 1324.93 477.285
2337 0 78.2502 12.2556 959 107.579 1324.59 472.328
2338 0 84.1623 12.5353 1055 105.263 1324.44 474.058
2339 0 84.3671 11.9478 1008 107.355 1324.16 464.804
2340 1 44.2576 10.2807 455 90.3275 1324.49 483.56
2341 0 41.0369 8.09029 332 98.0211 1325.52 480.226
2342 0 49.1276 10.5033 516 94.1318 1325.98 486.029
2343 0 53.1311 11.7257 623 94.1621 1324.69 486.401
2344 0 51.0334 9.91507 506 87.0138 1326.12 487.85
2345 1 99.1453 12.9608 1285 106.505 1324.41 458.579
2346 0 100.356 11.3097 1135 112.155 1325.07 454.557
2347 0 104.136 12.0228 1252 110.068 1324.76 458.377
2348 0 108.202 13.0404 1411 108.653 1325.19 455.076
2349 0 110.343 12.0986 1335 112.365 1324.6 451.813
2350 0 111.236 10.5901 1178 117.388 1324.82 447.421
2351 0 116.124 11.0055 1278 116.573 1325.12 444.386
2352 0 119.377 12.0124 1434 114.483 1324.98 444.16
2353 0 124.257 11.4521 1423 116.569 1325.85 439.737
2354 0 129.269 12.6867 1640 114.219 1326.33 438.238
2355 0 132.234 13.0072 1720 114.501 1326.14 434.96
2356 0 138.428 12.4469 1723 116.418 1326.27 430.422
2357 0 139.325 12.0223 1675 120.1 1325.73 427.053
2358 0 145.24 13.3365 1937 117.074 1325.83 424.861
2359 0 151.29 13.0015 1967 119.404 1326.35 420.941
2360 0 157.371 12.8994 2030 120.294 1326.26 420.521
2361 0 161.334 13.283 2143 120.249 1326.28 417.113
2362 0 167.387 12.3845 2073 121.231 1326.21 414.745
2363 1 89.2133 9.30354 830 102.212 1325.96 460.906
2364 0 90.2538 8.23234 743 104.693 1326.43 462.413
2365 1 46.0481 9.14261 421 97.8076 1325.61 478.684
2366 0 49.0214 10.4852 514 94.9805 1325.91 479.486
2367 0 51.0539 7.99156 408 98.6863 1326.25 478.728
2368 0 52.0764 9.0636 472 97.1059 1326.5 479.091
2369 0 57.0266 10.2584 585 95.3932 1326.16 478.376
2370 0 56.0655 8.22252 461 99.6616 1325.72 479.462
2371 1 112.3 8.78004 986 107.603 1326.37 446.036
2372 0 114.186 6.30551 720 111.125 1326.79 449.528
2373 0 120.221 8.45942 1017 108.137 1327.38 443.378
2374 0 120.327 7.42976 894 111.064 1327.25 441.838
2375 0 121.153 7.86606 953 107.796 1327.64 447.712
2376 1 135.218 8.2607 1117 108.176 1327.54 440.44
2377 0 137.2 9.65744 1325 107.451 1327.45 438.872
2378 0 144.229 8.78466 1267 109.148 1327.65 437.132
2379 0 146.242 6.63966 971 112.674 1327.62 439.787
2380 0 152.19 9.71157 1478 109.74 1327.64 428.066
2381 0 157.396 8.76136 1379 112.685 1327.4 423.007
2382 0 163.228 8.75464 1429 112.331 1328.11 420.651
2383 0 163.228 8.74236 1427 129.696 1328.1 420.554
2384 1 50.0172 11.596 580 94.1138 1327.79 478.755
2385 0 52.0315 10.7819 561 93.4973 1327.39 479.754
2386 0 53.0285 10.2209 542 93.6679 1327.97 477.819
2387 0 49.0694 8.29438 407 98.8452 1328.2 480.833
2388 0 52.0189 8.30468 432 98.5069 1327.92 481.975
2389 0 56.0292 9.04886 507 97.5878 1327.61 477.6
2390 0 53.028 8.31637 441 99.6508 1327.55 477.025
2391 0 61.1319 7.60651 465 99 1326.68 479.759
2392 0 61.0221 8.07904 493 98.9168 1326.48 479.026
2393 0 63.0419 7.0588 445 100.966 1325.96 476.827
2394 0 63.0457 8.66039 546 98.7546 1327.01 472.15
2395 0 65.0719 6.91543 450 100.596 1327.19 475.773
2396 0 64.0514 7.88429 505 98.9248 1327.65 477.426
2397 0 72.0468 9.17459 661 96.2617 1327.96 470.352
2398 0 77.109 9.57087 738 95.1707 1326.81 471.283
2399 0 77.0778 9.28932 716 97.1522 1326.19 463.697
2400 0 80.115 8.96212 718 97.9206 1326.83 464.865
2401 0 83.1604 10.2693 854 95.6827 1326.89 466.396
2402 0 88.1025 10.6126 935 95.6834 1326.34 465.229
2403 1 161.194 10.2423 1651 103.718 1327.44 428.514
2404 0 166.377 11.1974 1863 103.403 1328.08 420.027
2405 0 173.411 10.3626 1797 105.841 1327.86 421.357
2406 1 54.049 11.5081 622 95.6109 1329.52 480.28
2407 0 53.2148 11.4066 607 98.5964 1328.27 478.025
2408 0 48.0919 9.89771 476 97.1155 1326.66 469.832
2409 0 49.0113 11.0995 544 94.9926 1326.83 473.006
2410 0 52.0368 10.9153 568 94.7553 1326.93 473.662
2411 0 52.0506 9.41392 490 100.814 1326.28 470.229
2412 0 55.0182 9.81494 540 99.8593 1326.67 470.148
2413 0 57.0456 10.5705 603 98.4096 1327.56 469.645
2414 0 59.0984 9.25575 547 100.622 1328.78 468.848
2415 0 63.099 11.1729 705 96.0184 1328.41 469.426
2416 0 65.1529 10.5751 689 97.8665 1328.28 468.376
2417 0 64.1048 11.3408 727 97.6768 1328.11 467.733
2418 0 70.1124 12.3659 867 95.2526 1328.36 466.595
2419 0 71.109 12.3332 877 94.5747 1328.38 467.893
2420 0 73.0916 11.1641 816 98.3664 1328.12 465.02
2421 0 75.0867 11.1738 839 98.0918 1327.54 463.114
2422 0 74.1188 12.8173 950 96.9 1327.93 459.103
2423 0 81.1091 12.0948 981 95.7013 1327.86 462.545
2424 0 83.0932 11.3367 942 98.1836 1327.81 460.097
2425 0 85.0668 11.6144 988 97.9767 1327.7 458.204
2426 0 88.1389 12.3215 1086 97.3195 1327.99 453.777
2427 0 91.186 12.3703 1128 96.4619 1328.13 454.022
2428 0 93.2513 11.6567 1087 97.1693 1327.93 453.757
2429 0 97.1784 12.0294 1169 97.5261 1327.73 450.968
2430 0 99.2515 11.1837 1110 99.1892 1328.82 448.006
2431 0 105.1 12.293 1292 96.8607 1328.84 445.525
2432 0 105.095 12.2841 1291 142.391 1329.83 445.44
2433 0 109.196 11.3465 1239 100.543 1327.46 444.987
2434 1 59.1063 10.2696 607 92.9226 1327.58 469.259
2435 0 61.1746 10.1513 621 96.1852 1326.98 466.68
2436 0 65.1528 12.4784 813 86.7848 1328.83 471.066
2437 0 64.0727 9.53604 611 90.9591 1327.75 469.614
2438 0 66.0292 10.662 704 90.4276 1327.38 466.266
2439 0 68.1185 10.012 682 89.7009 1327.7 468.801
2440 0 70.1141 11.3957 799 90.2153 1327.78 463.407
2441 0 73.1673 9.44411 691 93.5933 1327.78 459.368
2442 0 73.1524 9.81512 718 94.4039 1328.09 459.663
2443 0 78.314 11.8114 925 91.6259 1327.69 457.358
2444 0 75.2401 9.99467 752 98.4588 1327.59 453.424
2445 0 84.2279 10.2816 866 97.0497 1327.37 455.442
2446 0 87.1511 11.1875 975 96.4862 1327.47 455.382
2447 0 87.2119 11.7645 1026 97.1033 1326.93 451.111
2448 0 94.1487 12.8732 1212 93.1427 1327.13 450.469
2449 0 96.1405 10.5055 1010 96.0465 1327.63 452.014
2450 0 100.137 11.2346 1125 95.2827 1328.07 449.322
2451 0 101.113 11.2053 1133 96.8535 1328.04 447.284
2452 1 155.508 12.964 2016 99.0466 1327.93 420.899
2453 1 110.159 12.5364 1381 99.286 1328.18 441.293
2454 1 59.074 10.6307 628 99.3344 1328.6 465.775
2455 0 60.1125 10.6134 638 100.929 1329.73 465.251
2456 0 65.094 11.9366 777 97.2265 1329.53 467.463
2457 0 68.0755 11.4285 778 98.545 1329.33 464.686
2458 0 71.3108 12.9714 925 95.7243 1329.69 470.458
2459 0 73.1853 13.0764 957 94.7032 1329.68 467.034
2460 0 75.1525 10.3124 775 99.711 1329.44 466.391
2461 0 76.0862 12.2361 931 96.5757 1329.18 467.415
2462 0 79.1486 12.8492 1017 96.0875 1329.06 464.38
2463 0 79.1298 11.1083 879 99.9989 1329.87 465.764
2464 0 83.3274 12.7329 1061 98.3016 1328.69 462.262
2465 0 84.1205 12.0779 1016 100.011 1329.04 460.527
2466 0 90.1418 12.7133 1146 98.3377 1329.35 460.268
2467 0 91.1674 14.073 1283 96.5183 1329.75 458.952
2468 0 93.175 11.9775 1116 102.257 1329.69 455.379
2469 0 99.2147 13.5565 1345 98.2431 1329.66 456.638
2470 0 100.162 12.5996 1262 101.738 1329.79 455.21
2471 0 104.174 13.0743 1362 100.049 1329.58 451.101
2472 0 105.133 12.4984 1314 101.575 1329.49 449.776
2473 0 108.181 13.2833 1437 100.688 1329.55 446.317
2474 0 113.099 12.6791 1434 100.714 1328.19 449.558
2475 0 116.114 13.013 1511 100.852 1327.76 448.792
2476 0 121.155 12.678 1536 100.09 1328.23 448.902
2477 0 123.098 12.7703 1572 101.499 1327.54 444.495
2478 0 128.122 12.4334 1593 103.021 1327.43 439.692
2479 0 134.156 11.2481 1509 103.91 1327.41 442.264
2480 1 76.0914 11.9199 907 99.108 1327.34 465.836
2481 0 78.0797 11.1553 871 100.374 1326.73 464.096
2482 0 83.0507 12.7031 1055 97.3611 1326.3 460.741
2483 0 85.0472 12.9928 1105 97.4751 1326.84 462.563
2484 0 85.0569 10.734 913 102.3 1326.86 462.046
2485 0 89.0756 12.7981 1140 99.1579 1326.45 459.589
2486 0 90.0425 12.2942 1107 100.236 1326.64 459.705
2487 0 93.1101 12.7054 1183 100.526 1326.95 456.18
2488 0 96.0929 12.8001 1230 100.215 1326.55 456.084
2489 0 101.067 13.3179 1346 99.4049 1326.22 452.257
2490 0 101.103 12.4922 1263 102.734 1327.3 448.58
2491 0 103.044 12.4218 1280 103.263 1326.87 447.49
2492 0 109.072 12.9273 1410 102.15 1326.28 446.074
2493 0 111.209 12.2202 1359 104.175 1326.41 444.135
2494 0 115.13 14.3404 1651 100.389 1327 446.208
2495 0 116.101 12.9198 1500 104.103 1327.31 441.297
2496 0 120.086 12.8075 1538 104.644 1326.56 440.843
2497 0 122.248 13.5217 1653 104.274 1326.98 436.794
2498 1 66.0309 9.82874 649 99.661 1329.82 465.536
2499 0 68.1108 11.2904 769 97.8765 1329.39 459.209
2500 0 75.1203 13.2854 998 96.8046 1327.79 465.068
2501 0 79.255 11.8604 940 100.526 1327.65 462.771
2502 0 78.2348 11.9512 935 100.858 1328.17 462.483
2503 0 83.1627 11.6519 969 101.884 1327.75 460.015
2504 0 83.2505 11.5435 961 104.646 1327.91 456.032
2505 0 87.1222 12.0061 1046 102.708 1327.22 459.194
2506 0 89.155 11.6314 1037 104.072 1327.23 456.153
2507 0 91.1476 12.584 1147 102.608 1327.13 455.194
2508 0 93.1779 11.301 1053 106.629 1328.28 450.578
2509 0 97.1166 12.1709 1182 104.804 1327.91 450.52
2510 0 98.147 12.2775 1205 104.906 1327.81 451.788
2511 0 99.1765 11.535 1144 107.426 1328.18 445.993
2512 0 104.149 12.3285 1284 104.577 1327.87 449.749
2513 0 109.181 12.7678 1394 103.992 1328.04 444.972
2514 0 108.126 11.8288 1279 106.489 1328.27 444.078
2515 0 113.168 10.9925 1244 107.623 1328.08 444.904
2516 0 115.185 12.4321 1432 105.843 1328.58 439.11
2517 0 119.16 13.142 1566 104.324 1328.36 437.191
2518 0 120.249 12.5572 1510 105.685 1328.19 437.034
2519 0 128.14 12.3459 1582 105.601 1327.74 432.678
2520 0 131.071 13.2828 1741 103.986 1327.25 427.734
2521 0 133.097 11.5029 1531 107.645 1328.25 426.609
2522 0 141.21 12.9028 1822 104.598 1328.03 424.6
2523 0 138.215 12.7844 1767 105.806 1329.19 419.691
2524 0 145.282 12.844 1866 105.479 1328.59 419.862
2525 1 75.2218 11.4594 862 99.1531 1329.3 455.008
2526 0 73.2143 11.1454 816 101.199 1329.53 451.94
2527 0 79.2242 11.5621 916 99.9421 1329.52 451.233
2528 0 88.2169 12.764 1126 97.3952 1329.1 451.91
2529 0 86.1527 12.0484 1038 99.9037 1330.11 448.722
2530 0 88.2056 12.2668 1082 99.9455 1330.25 447.629
2531 0 94.1226 12.5793 1184 98.9873 1329.4 448.334
2532 0 92.2535 11.8044 1089 103.392 1329.96 444.613
2533 0 93.2486 11.4425 1067 103.67 1329.56 438.826
2534 0 99.1503 11.0438 1095 100.164 1329.77 440.46
2535 0 99.2568 10.8506 1077 101.513 1330.06 439.311
2536 0 104.254 10.8485 1131 100.733 1330.84 437.24
2537 0 107.201 11.6043 1244 100.24 1329.62 436.129
2538 0 112.207 12.0313 1350 100.849 1329.11 435.434
2539 0 117.241 11.9156 1397 104.289 1329.6 436.262
2540 0 120.188 11.7399 1411 106.92 1329.78 430.451
2541 0 125.213 12.0675 1511 106.044 1329.49 430.265
2542 0 132.323 11.948 1581 104.309 1329.94 428.308
2543 0 138.217 12.0246 1662 105.023 1330.5 424.464
2544 0 138.124 13.3069 1838 102.676 1330.23 421.439
2545 1 71.1161 8.67595 617 98.4506 1330.83 454.791
2546 0 75.179 11.5724 870 94.9253 1331.34 451.957
2547 0 78.132 11.455 895 94.7162 1330.86 451.194
2548 0 80.1152 9.5862 768 99.6641 1330.69 449.28
2549 0 85.2975 9.77754 834 98.3345 1330.74 447.712
2550 0 87.2399 8.82624 770 101.148 1330.35 446.179
2551 0 89.277 11.0331 985 97.7391 1329.96 444.685
2552 1 97.3511 9.58387 933 98.9968 1330.01 443.173
2553 0 100.24 9.93611 996 96.6817 1330.42 443.385
2554 0 105.229 11.2706 1186 94.7378 1329.93 442.033
2555 0 110.157 11.7469 1294 93.3903 1329.98 446.234
2556 0 110.144 8.99731 991 100.01 1329.56 446.716
2557 0 116.187 10.2938 1196 97.153 1329.22 444.838
2558 0 121.226 10.6248 1288 97.0621 1329.38 440.928
2559 1 67.1336 10.0099 672 87.3973 1328.63 471.68
2560 0 69.2855 11.9938 831 85.787 1328.89 467.732
2561 0 68.1378 10.0972 688 89.2413 1328.77 468.859
2562 0 70.1681 10.8739 763 88.4469 1328.75 465.881
2563 0 73.1491 11.292 826 88.3838 1328.98 465.958
2564 0 75.0465 9.91385 744 91.5309 1328.84 467.566
2565 0 75.1606 12.3469 928 88.9655 1328.62 463.839
2566 0 79.1396 12.5727 995 88.4633 1328.78 464.343
2567 0 82.1259 11.8477 973 90.7831 1328.82 462.789
2568 0 86.1311 13.1544 1133 89.128 1328.38 461.643
2569 0 86.1242 11.9711 1031 93.2871 1328.38 459.278
2570 0 92.1207 12.006 1106 92.7052 1328.92 458.589
2571 0 93.4157 12.1179 1132 92.5406 1329.52 455.549
2572 0 95.2559 12.2302 1165 93.0506 1329.62 454.115
2573 0 97.2794 11.8627 1154 93.7279 1329.76 454.225
2574 0 102.238 12.8817 1317 91.9203 1328.98 451.421
2575 0 104.172 12.8922 1343 92.4996 1329 450.96
2576 0 108.143 13.8335 1496 88.609 1328.85 449.98
2577 0 112.238 13.1506 1476 90.0528 1329.04 448.493
2578 0 113.141 12.8247 1451 90.2433 1329.16 451.002
2579 1 63.1383 11.6253 734 89.5995 1328.13 472.004
2580 0 64.1594 11.1597 716 90.8101 1327.99 470.976
2581 0 67.0994 12.2058 819 89.0391 1328.68 468.499
2582 0 69.1376 13.408 927 87.0173 1328.88 468.808
2583 0 67.2053 10.8771 731 93.3078 1328.83 466.746
2584 0 73.152 12.5219 916 89.691 1328.99 467.097
2585 0 74.0936 12.4977 926 91.3197 1328.62 464.962
2586 0 77.2371 14.1124 1090 88.5257 1328.09 465.039
2587 0 76.1507 12.0813 920 94.5978 1328.55 463.163
2588 0 81.1243 12.3144 999 95.2863 1328.91 461.45
2589 0 79.1909 12.5519 994 98.3924 1328.68 461.496
2590 0 83.1171 13.2343 1100 97.3009 1328.89 461.55
2591 0 87.0576 13.4279 1169 96.9444 1329.21 461.198
2592 0 88.0882 13.9519 1229 96.3369 1328.98 460.359
2593 0 89.1338 13.721 1223 97.453 1329.26 460.12
2594 0 90.0951 12.1649 1096 103.584 1328.78 455.665
2595 0 96.1076 13.1519 1264 100.701 1329.18 454.352
2596 0 100.115 13.2648 1328 100.069 1329.14 452.604
2597 0 103.177 14.0245 1447 99.0767 1329.73 451.736
2598 0 104.141 12.6751 1320 103.239 1329.61 450.392
2599 0 106.128 13.3141 1413 101.791 1329.1 452.197
2600 0 107.128 12.4431 1333 105.01 1329.36 449.006
2601 0 111.197 11.8168 1314 105.585 1329.52 451.475
2602 0 114.139 12.2745 1401 104.542 1329.14 447.98
2603 0 120.175 12.7481 1532 103.118 1329.1 447.255
2604 0 122.064 12.3214 1504 104.933 1328.71 444.603
2605 0 129.142 13.822 1785 100.76 1329.05 444.556
2606 1 72.105 11.6358 839 106.721 1329.48 464.014
2607 0 71.1203 11.6001 825 97.103 1329.79 461.48
2608 0 71.1415 10.5564 751 100.953 1329.94 458.756
2609 0 77.1396 11.9264 920 97.887 1330.05 456.908
2610 0 75.185 12.0237 904 99.4856 1330.53 454.451
2611 0 80.1155 11.421 915 101.196 1329.85 453.942
2612 0 83.185 12.8148 1066 97.1257 1329.8 456.172
2613 0 86.1617 10.9794 946 100.326 1329.65 454.863
2614 0 87.1686 10.5772 922 102.992 1329.59 450.734
2615 0 93.0998 11.0527 1029 100.645 1329.93 451.91
2616 0 96.0794 11.5842 1113 100.725 1329.67 450.387
2617 0 99.1751 11.7469 1165 99.8773 1330.07 449.225
2618 0 103.186 12.3564 1275 99 1330.11 448.328
2619 0 104.29 11.8995 1241 101.933 1328.16 443.149
2620 0 106.259 11.105 1180 103.246 1327.95 445.964
2621 0 113.255 10.7633 1219 103.489 1328.2 446.304
2622 0 117.377 12.5663 1475 100.504 1328.44 443.784
2623 0 122.143 12.2643 1498 101.212 1328.58 441.491
2624 1 67.1684 8.38191 563 97.1581 1328.55 466.79
2625 0 66.0621 10.4447 690 94.2536 1329.41 462.735
2626 0 68.191 10.2653 700 93.3271 1328.67 463.609
2627 0 73.2343 10.5552 773 93.7943 1329.02 460.238
2628 0 74.1772 10.1918 756 94.0053 1328.92 461.712
2629 0 75.1721 10.6822 803 94.411 1328.13 461.326
2630 0 79.093 9.76066 772 97.4054 1328.3 455.228
2631 0 82.2936 10.8878 896 95.8471 1328.08 456.921
2632 0 83.116 10.3951 864 95.9977 1328.41 458.306
2633 0 87.1604 10.7388 936 96.4263 1327.98 453.982
2634 0 91.1133 10.2729 936 97.4669 1328.25 451.937
2635 0 95.2972 10.3361 985 97.1168 1328.14 455.12
2636 0 94.2747 11.5301 1087 98.1224 1328.01 452.615
2637 0 102.318 10.526 1077 99.702 1328.31 453.342
2638 0 105.127 11.9094 1252 98.6837 1327.87 451.614
2639 0 108.124 11.5146 1245 104.211 1327.41 453.628
2640 0 112.392 12.2251 1374 101.307 1326.82 450.458
2641 0 115.299 11.622 1340 100.716 1327.36 451.096
2642 0 119.259 12.4519 1485 99.8411 1326.92 448.077
2643 0 123.338 13.0779 1613 98.5257 1327.13 448.952
2644 0 128.353 12.9175 1658 100.214 1326.95 440.49
2645 1 69.3322 10.1684 705 102.009 1327.21 471.613
2646 0 66.1528 10.3548 685 100.441 1326.76 465.423
2647 0 65.1278 10.7788 702 98.4031 1326.9 463.738
2648 0 70.0909 11.5992 813 88.0898 1328.04 463.674
2649 0 71.1441 10.5139 748 91.5628 1327.76 464.136
2650 0 71.0597 10.1323 720 94.525 1327.89 460.299
2651 0 76.0668 10.6354 809 93.8702 1327.26 460.671
2652 0 76.0817 10.8305 824 95.4672 1327.61 459.589
2653 0 80.1324 10.882 872 96.328 1327.32 459.475
2654 0 85.0695 11.7551 1000 95.203 1326.86 457.27
2655 0 81.1005 11.8248 959 96.8905 1327.1 458.074
2656 0 88.0705 11.5589 1018 97.4941 1327.01 454.759
2657 0 91.0748 11.3204 1031 99.6285 1327.08 450.66
2658 0 95.0851 12.0208 1143 98.1645 1328.14 452.308
2659 0 101.15 12.2886 1243 97.8335 1327.26 451.271
2660 0 101.132 12.1524 1229 101.338 1326.71 448.376
2661 0 106.202 11.045 1173 104.317 1327.03 447.246
2662 0 108.114 13.9205 1505 100.193 1327.32 442.68
2663 0 110.182 12.7334 1403 95.881 1327.65 446.747
2664 0 109.201 12.7563 1393 98.6691 1327.26 442.258
2665 0 113.095 13.7761 1558 98.6348 1327.03 439.053
2666 0 118.155 13.0845 1546 99.5362 1327.69 437.444
2667 0 120.148 11.4359 1374 104.461 1327.58 435.979
2668 0 127.18 13.7128 1744 98.8836 1327.5 433.849
2669 0 129.109 11.1457 1439 101.185 1327.21 431.66
2670 1 75.0637 10.8308 813 95.7995 1328.65 469.264
2671 0 80.1456 12.8641 1031 95.3899 1328.36 469.03
2672 0 82.1374 12.7591 1048 95.9876 1328.48 468.631
2673 0 83.1187 12.6807 1054 97.3615 1328.25 466.696
2674 0 84.078 12.084 1016 98.1565 1328.64 463.598
2675 0 86.174 12.3587 1065 96.6235 1328.93 464.756
2676 0 91.1059 13.7752 1255 92.8693 1328.9 460.963
2677 0 92.1219 13.4279 1237 93.502 1329 463.732
2678 0 95.1116 12.9112 1228 95.1336 1328.92 462.421
2679 0 98.1787 13.9643 1371 93.4406 1328.74 459.358
2680 0 101.162 13.3548 1351 94.4182 1328.86 458.215
2681 0 104.229 13.0578 1361 91.8575 1328.86 455.707
2682 0 104.091 11.3459 1181 96.2024 1328.46 453.36
2683 0 108.201 13.2993 1439 92.4593 1327.41 449.057
2684 0 113.158 14.0158 1586 90.1223 1327.14 451.777
2685 0 117.135 12.8996 1511 92.9199 1326.93 450.233
2686 0 120.178 12.6063 1515 93.8317 1326.84 448.103
2687 1 67.0674 9.96013 668 97.6332 1326.05 476.964
2688 0 70.0705 11.9166 835 100.035 1326.17 472.142
2689 0 63.1107 10.9966 694 91.4438 1327.23 465.63
2690 0 67.1152 10.4447 701 89.2625 1327.28 462.157
2691 0 71.0694 10.5671 751 89.0573 1327.47 463.387
2692 0 71.1166 11.1507 793 89.5435 1327.31 459.322
2693 0 77.0817 11.0143 849 89.1979 1327.39 461.426
2694 0 75.0638 10.3645 778 92.7378 1327.26 459.159
2695 0 78.1125 12.0851 944 90.8803 1327.32 458.318
2696 0 82.0788 12.3296 1012 90.3626 1327.84 459.161
2697 0 84.0812 10.5612 888 95.4842 1327.58 453.243
2698 0 89.1561 10.5545 941 99.3826 1327.68 455.841
2699 0 87.1634 9.86653 860 101.833 1328.03 452.693
2700 0 90.2585 10.2483 925 102.511 1328.15 450.022
2701 0 97.1241 12.6333 1227 97.4947 1328.16 450.487
2702 0 98.1034 11.284 1107 99.878 1327.94 450.317
2703 0 98.2118 10.5486 1036 103.244 1327.21 445.122
2704 0 105.166 9.794 1030 104.208 1327.27 443.717
2705 0 108.352 10.5766 1146 103.569 1328.06 439.27
2706 0 115.334 11.3496 1309 102.882 1327.97 443.972
2707 0 120.256 11.6169 1397 104.285 1327.38 445.283
2708 0 122.289 12.7403 1558 99.5347 1327.44 447.237
2709 0 129.18 12.8812 1664 97.0589 1327.23 441.89
2710 0 129.182 11.4412 1478 101.825 1327.63 439.772
2711 0 136.174 11.7937 1606 106.356 1327.96 436.947
2712 0 144.34 12.7269 1837 103.749 1327.6 435.177
2713 1 78.1333 12.5683 982 100.926 1328.28 467.496
2714 0 80.0649 11.753 941 96.7364 1326.84 467.524
2715 0 84.1097 13.1495 1106 93.5705 1327.36 465.55
2716 0 85.1621 12.3529 1052 95.4049 1326.97 465.603
2717 0 88.1499 11.7867 1039 96.8219 1327.77 461.378
2718 0 92.2064 12.4937 1152 95.033 1327.97 463.664
2719 0 95.1503 13.0635 1243 94.3146 1327.46 460.867
2720 0 97.1381 13.1153 1274 94.5165 1327.87 460.503
2721 0 99.208 12.9022 1280 95.5977 1328.44 456.655
2722 0 102.184 12.7515 1303 95.7145 1328.11 455.124
2723 0 104.114 13.4084 1396 95.4362 1327.53 453.587
2724 0 105.128 12.3183 1295 97.3521 1327.07 451.91
2725 0 109.227 12.4512 1360 99.2698 1326.76 452.209
2726 0 113.163 12.239 1385 98.361 1326.98 449.864
2727 0 117.269 12.8423 1506 97.5465 1327.38 448.103
2728 0 121.136 12.1681 1474 98.498 1327.58 446.539
2729 0 124.134 11.8017 1465 98.9822 1327.31 445.674
2730 0 129.195 13.019 1682 97.5594 1327.36 442.291
2731 0 133.229 11.0262 1469 102.221 1327.51 442.763
2732 0 139.265 11.8766 1654 99.8688 1327.13 437.82
2733 0 145.274 12.5349 1821 104.46 1327.18 430.476
2734 1 80.1644 10.2539 822 98.1813 1328.62 461.662
2735 0 86.2013 12.494 1077 93.5441 1328.21 459.907
2736 0 88.1639 12.9078 1138 93.3831 1328.22 465.116
2737 0 92.1642 12.8792 1187 94.428 1328.12 461.696
2738 0 94.2235 13.468 1269 94.8991 1327.94 458.686
2739 0 97.1974 13.8893 1350 93.6926 1328.57 460.636
2740 0 99.3114 13.8755 1378 94.7612 1328.65 457.533
2741 0 99.2375 13.5534 1345 96.51 1329.04 453.527
2742 0 104.118 13.7152 1428 95.3782 1328.91 453.583
2743 0 108.135 14.5189 1570 94.2866 1328.12 451.762
2744 0 111.207 13.1647 1464 97.5328 1328.27 452.212
2745 0 113.221 12.9923 1471 98.1856 1328.67 449.688
2746 0 118.072 13.6526 1612 97.1272 1329.71 445.602
2747 1 62.0347 11.0583 686 92.6793 1329.44 466.818
2748 0 72.1602 13.0681 943 93.8791 1328.18 472.27
2749 0 69.1713 10.5535 730 97.9164 1327.96 473.468
2750 0 72.0465 12.8944 929 92.8536 1328.67 473.129
2751 0 75.0526 12.1382 911 94.595 1328.46 471.499
2752 0 80.1116 11.5838 928 95.1735 1328.71 470.558
2753 0 81.0836 11.6053 941 95.5058 1329.1 469.12
2754 0 84.1559 11.752 989 96.1294 1328.62 466.29
2755 0 86.1009 12.8686 1108 94.2265 1328.58 464.968
2756 0 88.0687 12.002 1057 97.5175 1329.17 464.007
2757 0 90.1407 12.6136 1137 96.6007 1328.38 463.273
2758 0 93.1585 13.0852 1219 95.2658 1328.5 462.873
2759 0 94.1304 11.7497 1106 98.9882 1329.14 457.533
2760 0 98.2852 12.9623 1274 95.9639 1328.44 461.337
2761 0 100.292 11.8255 1186 99.6804 1328.92 456.843
2762 0 104.181 12.4783 1300 97.7123 1329.08 458.095
2763 0 104.181 12.5167 1304 145.48 1328.08 457.847
2764 0 108.086 11.3429 1226 102.266 1328.93 452.905
2765 0 114.312 13.017 1488 98.9657 1327.89 449.692
2766 0 118.257 13.8935 1643 98.0414 1327.8 444.893
2767 0 121.416 13.6144 1653 93.9389 1327.88 442.74
2768 0 124.348 12.3685 1538 98.3518 1328.5 441.865
2769 1 67.1493 8.80128 591 92.846 1328.78 467.044
2770 0 67.0851 10.0171 672 88.5253 1329.02 461.463
2771 0 70.0743 9.94659 697 88.8694 1328.86 460.59
2772 0 75.1227 11.3814 855 85.5626 1329.11 462.077
2773 0 77.122 10.814 834 87.5815 1328.31 461.432
2774 0 80.1136 10.6474 853 89.524 1328.13 456.627
2775 0 82.1834 9.4423 776 92.8106 1328.01 456.769
2776 0 87.14 12.2217 1065 100.486 1329.3 461.912
2777 0 91.2234 11.9048 1086 100.319 1328.78 461.865
2778 0 94.3814 12.8733 1215 98.5391 1327.88 460.329
2779 0 98.3851 13.8232 1360 97.4074 1327.76 454.093
2780 0 101.302 13.4252 1360 98.1243 1327.87 451.858
2781 0 105.16 11.9342 1255 94.7466 1326.37 452.498
2782 0 107.167 12.4292 1332 91.8243 1326.98 453.349
2783 0 109.274 12.4641 1362 91.5529 1327.01 451.85
2784 0 113.196 12.2178 1383 92.1764 1327.07 449.427
2785 0 116.266 12.4628 1449 92.0704 1326.83 444.035
