time division length width area intensity CMx CMy
1394 0 65.1085 12.5636 818 121.8 1035.75 403.006
1395 0 68.0606 12.5623 855 121.229 1035.05 400.487
1396 0 71.0755 12.3671 879 120.187 1035.17 399.68
1397 0 71.0675 12.8188 911 119.783 1035.56 398.506
1398 0 74.0376 13.4256 994 118.689 1034.99 395.448
1399 0 73.1096 12.1188 886 122.972 1035.16 395.404
1400 0 77.0409 12.409 956 121.298 1035.2 395.167
1401 0 79.1732 13.1105 1038 120.979 1035.34 391.992
1402 0 82.0565 11.9917 984 123.514 1035.55 393.076
1403 0 82.0601 12.0278 987 149.444 1036.52 393.283
1404 0 89.1236 12.679 1130 122.136 1035.12 387.501
1405 0 93.1176 13.8857 1293 118.971 1034.79 384.671
1406 0 96.1303 12.9304 1243 119.778 1034.59 386.025
1407 0 97.1235 12.6025 1224 120.926 1034.8 384.001
1408 0 101.112 12.8669 1301 122.799 1034.56 381.31
1409 1 56.1022 11.1404 625 122.23 1035.32 402.2
1410 0 56.1106 12.7605 716 112.751 1033.96 392.221
1411 0 58.1909 12.7855 744 120.222 1034.74 401.921
1412 0 59.052 13.6659 807 111.931 1034.65 401.975
1413 0 59.1181 13.1432 777 113.754 1034.78 401.091
1414 0 63.052 11.3398 715 115.483 1034.91 401.386
1415 0 64.1061 12.3701 793 114.103 1034.89 397.789
1416 0 66.0361 12.8869 851 113.589 1034.89 396.427
1417 0 67.0455 12.3797 830 114.61 1034.92 395.804
1418 0 71.107 12.4038 882 113.947 1034 393.492
1419 0 75.1095 13.274 997 110.563 1034.17 394.234
1420 0 74.0695 11.1112 823 116.925 1034.36 393.211
1421 0 79.2141 13.129 1040 113.076 1034.31 389.343
1422 0 81.0807 12.4444 1009 113.344 1034.12 390.961
1423 0 82.1439 11.419 938 116.288 1034.34 387.11
1424 0 87.1193 13.1544 1146 111.301 1034.78 387.554
1425 0 88.1 12.6788 1117 115.572 1034.98 384.462
1426 0 94.2243 14.0197 1321 112.866 1035.89 382.871
1427 0 95.1337 10.932 1040 119.052 1035.48 384.507
1428 1 52.1777 11.7483 613 112.512 1035.79 404.551
1429 0 51.0886 11.6464 595 117.923 1035.25 400.271
1430 0 55.0364 14.4086 793 109.815 1036.07 401.406
1431 0 55.3338 12.8312 710 113.354 1035.6 401.57
1432 0 56.1447 12.7171 714 114.099 1035.37 399.588
1433 0 58.1151 11.959 695 115.931 1035.32 399.106
1434 0 61.1627 14.4369 883 110.128 1035.21 396.812
1435 0 63.1778 12.9001 815 114.294 1035.33 395.348
1436 0 64.139 13.346 856 113.312 1035.58 394.416
1437 0 67.1251 13.4972 906 113.007 1035.49 394.926
1438 0 70.1534 14.8959 1045 109.487 1035.34 395.239
1439 0 69.1972 13.7578 952 113.23 1035.29 393.268
1440 0 71.1249 13.2162 940 114.48 1034.92 392.564
1441 0 74.192 12.5755 933 115.973 1034.92 389.021
1442 0 77.2357 13.4005 1035 114.265 1035.19 388.798
1443 0 79.2133 12.7504 1010 115.812 1035.2 388.823
1444 0 79.0454 13.2455 1047 108.649 1035.7 389.255
1445 0 80.0565 13.0283 1043 111.075 1035.45 386.685
1446 0 84.0492 11.6479 979 112.598 1035.33 387.589
1447 0 86.0656 12.0606 1038 112.053 1035.72 385.844
1448 0 89.1195 13.0275 1161 112.251 1036.2 382.67
1449 0 94.1818 13.389 1261 109.758 1036.31 384.094
1450 0 96.1236 13.181 1267 111.158 1036.13 383.863
1451 0 103.14 14.8052 1527 105.747 1035.63 379.129
1452 0 103.14 14.7664 1523 133.039 1035.64 379.018
1453 1 54.1393 12.2093 661 109.953 1036.28 401.788
1454 0 55.1004 11.2885 622 110.868 1035.9 404.969
1455 0 57.1077 11.7147 669 112.016 1036.21 401.072
1456 0 61.0726 12.7389 778 108.111 1036 401.771
1457 0 61.1401 11.9725 732 112.101 1035.92 398.725
1458 0 65.0921 14.2875 930 105.483 1035.99 399.541
1459 0 65.1193 12.9455 843 109.95 1036.11 399.773
1460 0 68.1286 13.7094 934 108.67 1035.74 397.74
1461 0 70.1639 13.4257 942 109.887 1036.48 397.324
1462 0 73.0521 14.0174 1024 108.585 1035.96 396.838
1463 0 75.1722 14.2606 1072 110.113 1036.03 394.474
1464 0 76.1733 13.8106 1052 112.836 1035.75 392.875
1465 0 79.0947 13.0224 1030 115.206 1036.35 393.85
1466 0 82.2239 14.0348 1154 113.986 1036.14 391.925
1467 0 85.085 13.2456 1127 116.862 1035.71 391.017
1468 0 88.272 13.8889 1226 116.332 1035.17 389.347
1469 0 91.2447 15.179 1385 95.6303 1036.07 389.438
1470 0 91.2447 15.2557 1392 152.332 1036.05 389.417
1471 0 98.2671 13.0359 1281 122.61 1036.47 385.839
1472 1 52.0776 12.9998 677 118.555 1036.25 407.041
1473 0 56.1867 13.6865 769 116.895 1035.97 405.23
1474 0 57.1699 14.0808 805 116.769 1035.74 403.873
1475 0 57.0845 13.0859 747 120.004 1035.82 403.052
1476 0 58.1709 12.7555 742 121.394 1036.22 402.635
1477 0 60.1079 13.0099 782 121.336 1036.2 401.348
1478 0 64.1346 12.7856 820 120.926 1036.2 401.363
1479 0 65.0992 13.6254 887 119.289 1036.16 399.554
1480 0 67.0768 14.3865 965 117.742 1035.95 399.524
1481 0 70.1715 14.3933 1010 119.548 1035.16 396.609
1482 0 72.0642 13.6129 981 120.637 1035.19 396.781
1483 0 73.199 13.1286 961 124.294 1035.05 394.685
1484 0 76.1597 13.301 1013 123.339 1034.99 394.788
1485 0 78.2075 13.6943 1071 123.671 1035.33 392.344
1486 0 79.0672 13.6846 1082 128.683 1035.3 389.983
1487 0 84.1641 14.5668 1226 124.19 1035.05 390.252
1488 0 86.1851 13.3782 1153 127.268 1034.79 388.189
1489 0 91.2753 15.7984 1442 120.637 1035.38 386.731
1490 0 91.1632 14.0627 1282 125.829 1035.03 386.041
1491 0 96.1487 15.008 1443 122.58 1035.29 383.877
1492 0 99.2482 14.5191 1441 124.888 1034.69 384.341
1493 0 100.152 13.5394 1356 128.861 1035.27 382.219
1494 0 106.17 14.6463 1555 125.985 1035.08 380.305
1495 1 57.1958 12.973 742 124.032 1034.89 402.722
1496 0 59.2203 13.0023 770 122.499 1034.92 401.829
1497 0 60.1113 13.3253 801 126.566 1034.84 402.222
1498 0 60.0737 13.9662 839 125.898 1034.65 399.451
1499 0 66.0556 13.2313 874 125.023 1034.87 400.506
1500 0 66.2062 13.3371 883 126.398 1034.58 398.095
1501 0 69.066 13.4799 931 124.219 1034.11 399.206
1502 0 71.0854 13.2376 941 124.903 1034.43 396.427
1503 0 71.0456 13.062 928 117.87 1034.56 392.134
1504 0 75.0802 13.8252 1038 116.71 1034.74 392.617
1505 0 74.093 13.9554 1034 118.627 1034.79 391.761
1506 0 74.0605 13.1109 971 122.398 1034.29 392.081
1507 0 76.0798 14.051 1069 125.363 1034.87 389.61
1508 0 78.0732 13.7563 1074 126.721 1034.7 391.126
1509 0 80.1776 15.1414 1214 123.935 1034.36 392.825
1510 0 83.1355 14.3621 1194 125.741 1034.67 390.474
1511 0 86.0941 13.915 1198 123.798 1034.64 389.222
1512 0 87.0608 13.7835 1200 123.54 1034.6 387.56
1513 0 90.1769 12.3646 1115 124.049 1034.44 386.343
1514 0 92.1598 12.6736 1168 121.342 1034.91 385.878
1515 0 95.074 11.9591 1137 120.933 1034.6 385.403
1516 1 52.0459 10.9903 572 116.818 1034.47 401.895
1517 0 54.163 10.9484 593 118.826 1033.64 401.342
1518 0 56.0626 11.9688 671 117.289 1035.04 403.107
1519 0 60.0543 13.7376 825 113.844 1034.57 400.822
1520 0 62.0544 13.3754 830 117.612 1034.8 402.498
1521 0 62.1384 12.7457 792 121.371 1034.83 401.376
1522 0 65.2541 13.0567 852 121.756 1034.62 398.656
1523 0 65.137 12.7731 832 123.839 1034.46 398.909
1524 0 68.0977 14.1414 963 121.66 1034.48 397.939
1525 0 70.1249 13.476 945 125.235 1035 395.833
1526 0 71.0436 12.795 909 128.304 1034.86 394.789
1527 0 75.0573 13.4697 1011 126.062 1034.32 394.738
1528 0 77.1575 13.6474 1053 127.201 1033.88 392.891
1529 0 76.0402 12.8222 975 132.994 1034.14 390.864
1530 0 81.1091 13.5497 1099 130.399 1034.17 389.846
1531 0 82.042 12.9202 1060 133.296 1034.26 389.312
1532 0 85.1541 12.9647 1104 134.105 1034 387.421
1533 0 90.067 13.5344 1219 132.147 1034.2 386.883
1534 0 92.0755 13.0979 1206 133.673 1034.72 386.776
1535 0 96.0947 14.6314 1406 130.489 1034.66 383.952
1536 0 98.1211 15.0324 1475 131.449 1033.8 379.765
1537 0 100.183 13.1459 1317 135.345 1034.11 381.144
1538 0 105.111 13.1861 1386 133.366 1034.6 382.053
1539 1 57.0233 11.4865 655 128.108 1034.49 405.727
1540 0 59.066 12.867 760 128.889 1034.2 401.625
1541 0 63.0516 13.0211 821 131.068 1033.76 397.61
1542 0 64.1369 12.8943 827 132.83 1034.18 398.903
1543 0 66.0928 12.0285 795 133.999 1034.2 399.254
1544 0 70.1119 13.236 928 130.059 1033.24 398.911
1545 0 74.1962 13.9899 1038 127.6 1033.61 395.645
1546 0 75.0577 14.9885 1125 127.18 1033.87 393.454
1547 0 75.2154 13.3749 1006 132.893 1034.13 392.654
1548 0 80.0827 13.3862 1072 132.334 1033.64 391.424
1549 0 80.0827 13.4361 1076 158.203 1033.64 391.488
1550 0 85.1302 14.3075 1218 130.287 1032.99 388.693
1551 0 88.2361 13.7472 1213 131.049 1033.08 387.104
1552 0 94.2798 14.51 1368 127.154 1033.08 386.605
1553 0 95.2111 13.8219 1316 129.514 1033.07 383.891
1554 0 98.2646 14.4508 1420 124.384 1032.85 381.661
1555 1 52.1017 12.2261 637 113.399 1034.01 407.348
1556 0 55.1562 11.7484 648 114.375 1033.74 406.573
1557 0 57.0889 14.2935 816 120.083 1034.16 403.308
1558 0 59.1342 13.0043 769 114.497 1033.4 405.195
1559 0 60.2705 12.56 757 114.848 1033.52 404.82
1560 0 61.1939 11.9456 731 117.646 1033.32 403.959
1561 0 63.2001 11.8354 748 116.857 1033.18 402.346
1562 0 65.1921 12.4248 810 115.131 1033.17 400.826
1563 0 68.1693 13.6718 932 112.823 1033.09 399.326
1564 0 70.3012 12.3042 865 114.898 1033.02 399.089
1565 0 73.3306 12.6278 926 113.924 1033.17 397.09
1566 0 76.1937 13.5313 1031 111.975 1032.89 396.853
1567 0 79.2045 13.5851 1076 112.282 1033.35 395.505
1568 0 81.2188 13.7037 1113 112.081 1033.15 395.572
1569 0 82.3104 11.979 986 119.257 1032.32 392.024
1570 0 85.3074 12.5429 1070 118.264 1032.31 390.279
1571 0 87.3474 13.0399 1139 117.04 1032.52 389.167
1572 1 49.1537 12.1049 595 115.911 1033.1 409.745
1573 0 50.2719 12.8899 648 116.116 1032.42 406.826
1574 0 53.0501 12.8369 681 108.446 1033.75 407.617
1575 0 51.0715 13.0797 668 111.223 1033.43 406.343
1576 0 54.0585 12.9489 700 110.616 1033.93 406.54
1577 0 56.0572 13.8073 774 108.983 1033.64 404.416
1578 0 58.1094 14.335 833 106.653 1034 404.161
1579 0 61.0707 13.1814 805 109.393 1032.95 403.4
1580 0 62.0907 13.432 834 108.993 1033.13 400.668
1581 0 65.0539 12.7433 829 109.755 1032.76 400.994
1582 0 66.0947 14.2523 942 106.292 1034 401.531
1583 0 67.1139 12.9928 872 108.811 1033.04 397.741
1584 0 71.0722 13.5777 965 106.622 1032.95 398.819
1585 0 70.081 12.9422 907 132.644 1032.89 398.05
1586 0 75.0973 13.4359 1009 108.691 1033.07 395.565
1587 0 77.1185 13.5117 1042 110.123 1032.87 393.34
1588 0 80.1222 13.7415 1101 110.993 1032.66 392.215
1589 0 82.1257 13.2602 1089 109.461 1033.31 391.316
1590 0 85.0998 14.9119 1269 107.154 1032.89 389.775
1591 0 88.2126 14.0229 1237 109.476 1032.44 387.951
1592 0 92.0773 14.1077 1299 109.704 1033.31 386.882
1593 0 95.1264 13.666 1300 111.85 1033.2 385.218
1594 0 96.1306 13.3256 1281 114.699 1033.67 383.479
1595 0 100.205 13.4924 1352 114.753 1033.93 382.891
1596 1 52.064 12.9264 673 114.459 1033.64 405.621
1597 0 53.0626 13.0789 694 113.768 1033.76 404.363
1598 0 53.0599 12.8534 682 116.29 1032.52 403.173
1599 0 54.1405 11.5625 626 118.101 1033.63 407.113
1600 0 54.1355 14.0758 762 116.097 1033.88 404.769
1601 0 56.0771 12.465 699 119.438 1033.64 403.914
1602 0 58.0938 11.0683 643 122.134 1033.48 402.83
1603 0 61.0898 13.9303 851 115.148 1032.86 401.779
1604 0 61.0933 12.3254 753 120.256 1033.27 400.564
1605 0 64.1071 14.2574 914 115.809 1033.08 400.588
1606 0 68.1407 12.3861 844 119.893 1032.95 399.688
1607 0 68.1303 14.1347 963 115.577 1033.41 398.746
1608 0 70.1976 12.0517 846 119.069 1033.17 397
1609 0 73.0976 12.8185 937 117.806 1032.94 395.906
1610 0 77.0874 13.5431 1044 115.379 1032.86 396.155
1611 0 78.1344 12.8753 1006 119.258 1032.57 394.681
1612 0 81.1794 14.3509 1165 115.69 1032.04 391.75
1613 0 84.1012 13.6027 1144 117.534 1032.71 392.533
1614 0 86.1765 14.9461 1288 115.263 1032.76 389.163
1615 0 88.2026 13.0042 1147 121.254 1031.98 388.882
1616 0 88.214 13.0251 1149 167.032 1030.98 388.936
1617 0 97.2875 14.9351 1453 114.957 1032.65 386.489
1618 0 99.0741 13.6262 1350 119.618 1032.64 381.904
1619 0 103.153 14.745 1521 115.99 1032.49 380.41
1620 0 106.102 15.0986 1602 116.644 1033.12 378.748
1621 1 60.0557 13.5874 816 117.006 1032.75 400.551
1622 0 61.0757 13.2459 809 112.377 1032.61 400.823
1623 0 64.0841 14.1221 905 118.098 1033.12 398.791
1624 0 66.0849 15.0715 996 115.797 1032.77 397.326
1625 0 66.0452 13.5968 898 121.316 1032.53 396.512
1626 0 69.0879 14.7493 1019 117.781 1032.91 395.889
1627 0 69.0879 14.6914 1015 152.067 1032.91 395.874
1628 0 74.0607 14.6096 1082 116.937 1032.66 394.103
1629 0 74.0732 13.3922 992 120.28 1032.64 392.003
1630 0 76.1631 14.2195 1083 118.461 1032.19 392.807
1631 0 81.1125 14.9915 1216 115.359 1032.42 391.841
1632 0 83.0538 14.5327 1207 115.662 1031.96 390.479
1633 0 85.1054 13.5127 1150 118.71 1032.42 387.062
1634 0 89.2325 13.7618 1228 117.21 1032.73 387.267
1635 0 91.1241 14.9905 1366 114.93 1032.98 385.858
1636 0 92.1113 13.4186 1236 119.047 1032.86 385.058
1637 0 96.1378 12.9814 1248 118.18 1033.08 384.434
1638 0 99.043 14.0646 1393 116.085 1032.56 381.965
1639 1 55.0727 12.7468 702 109.91 1032.15 405.342
1640 0 57.0664 13.458 768 110.857 1032.43 402.142
1641 0 57.0507 11.5862 661 113.213 1033.3 405.107
1642 0 58.06 13.2794 771 112.249 1033.7 401.59
1643 0 61.072 12.3461 754 112.61 1033.57 401.463
1644 0 63.0336 13.3738 843 112.098 1033.07 398.419
1645 0 65.0613 12.834 835 113.358 1032.61 397.884
1646 0 67.062 13.3011 892 112.994 1032.84 397.445
1647 0 68.1409 13.6775 932 114.155 1032.81 394.851
1648 0 71.1634 15.612 1111 109.715 1032.8 393.849
1649 0 73.0711 13.7674 1006 115.453 1032.93 393.517
1650 0 76.0496 13.9514 1061 115.959 1032.86 390.395
1651 0 79.0594 13.3065 1052 116.491 1031.92 392.595
1652 0 79.0804 13.2397 1047 117.688 1032.36 391.338
1653 0 84.0348 14.1251 1187 115.704 1032.37 388.973
1654 0 87.0702 15.3784 1339 114.257 1032.43 387.4
1655 0 90.0759 12.8447 1157 122.35 1032.79 385.112
1656 0 94.1167 15.162 1427 116.603 1032.92 383.99
1657 1 51.0602 13.396 684 116.525 1032.48 405.551
1658 0 52.0632 13.3108 693 117.382 1031.81 405.573
1659 0 52.0258 13.3587 695 119.414 1031.87 403.682
1660 0 54.0344 13.5099 730 119.556 1032.08 401.842
1661 0 56.0459 14.2026 796 117.935 1032.51 403.002
1662 0 57.0472 13.7079 782 119.958 1032.65 402.155
1663 0 59.0503 12.9212 763 122.476 1032.38 402.672
1664 0 62.0577 13.6969 850 121.427 1031.9 400.205
1665 0 63.0291 12.28 774 125.189 1031.97 401.132
1666 0 66.052 14.9579 988 119.739 1031.95 397.799
1667 0 67.0719 13.2992 892 124.289 1032.38 396.815
1668 0 69.0451 13.9474 963 121.917 1032.24 396.776
1669 0 72.1041 14.063 1014 121.618 1031.94 394.826
1670 0 74.0734 14.7961 1096 120.005 1032.43 394.396
1671 0 76.1407 14.1055 1074 121.747 1032.05 394.243
1672 0 80.2228 15.7437 1263 118.253 1031.57 391.164
1673 0 81.1604 14.7116 1194 121.432 1031.92 390.675
1674 0 86.1225 15.327 1320 123.133 1032.81 389.081
1675 0 87.1928 15.1847 1324 124.887 1033.04 387.005
1676 0 89.0728 15.3807 1370 125.063 1032.83 385.596
1677 0 95.0902 16.5001 1569 120.379 1032.5 384.461
1678 0 96.117 15.7828 1517 122.599 1032.65 383.557
1679 1 51.1014 13.3656 683 125.044 1032.42 403.783
1680 0 56.1141 14.5418 816 123.19 1033.17 404.412
1681 0 56.143 13.9822 785 126.205 1033.26 403.925
1682 0 60.1725 15.0401 905 120.676 1032.91 403.539
1683 0 59.0969 14.2309 841 125.265 1032.8 401.994
1684 0 63.3088 16.3168 1033 118.97 1032.57 401.619
1685 0 66.1142 15.0497 995 121.322 1032.48 400.607
1686 0 67.0239 16.5165 1107 119.841 1032.2 398.36
1687 0 68.0743 14.9836 1020 124.801 1032.66 397.193
1688 0 67.0949 13.8908 932 130.116 1032.63 396.341
1689 0 74.0965 16.1276 1195 121.209 1032.37 396.381
1690 0 74.2619 15.4319 1146 126.459 1032.09 394.399
1691 0 76.1878 15.8556 1208 126.012 1031.87 394.449
1692 0 79.1536 15.7668 1248 126.6 1032.7 394.198
1693 0 81.1094 15.6579 1270 128.283 1032.07 390.543
1694 0 83.1722 15.0772 1254 129.486 1031.83 390.552
1695 0 86.1368 14.953 1288 130.876 1032.3 389.135
1696 0 89.242 15.2058 1357 130.06 1032.83 389.293
1697 0 92.0994 15.505 1428 130.104 1032.81 388.607
1698 0 97.0914 17.0046 1651 124.642 1032.81 387.568
1699 0 100.256 16.1388 1618 128.111 1032.9 385.042
1700 0 103.258 14.8851 1537 131.807 1032.27 383.463
1701 0 109.077 17.153 1871 124.487 1032.93 382.703
1702 1 57.0788 13.2799 758 137.979 1032.63 403.966
1703 0 61.0491 14.0543 858 135.775 1032.21 403.939
1704 0 65.0972 14.9623 974 128.573 1032.12 402.631
1705 0 67.0403 15.3788 1031 128.648 1032.37 400.596
1706 0 67.0691 15.4318 1035 129.632 1032.23 400.164
1707 0 72.0913 16.0075 1154 127.436 1032.58 399.581
1708 0 72.1159 14.7124 1061 133.338 1032.34 398.167
1709 0 75.171 16.2962 1225 128.433 1032.26 399.384
1710 0 78.1398 16.0226 1252 130.038 1032.3 397.208
1711 0 81.1382 16.2439 1318 129.936 1031.96 395.453
1712 0 86.0655 15.8135 1361 128.58 1032.46 395.704
1713 0 87.1494 15.2612 1330 131.989 1032.55 392.942
1714 0 91.2184 15.3258 1398 130.199 1032.36 391.416
1715 0 94.2088 15.8159 1490 128.514 1032.43 391.448
1716 0 96.1155 14.9508 1437 132.486 1032.51 387.717
1717 1 52.0756 13.4996 703 133.869 1032.64 410.623
1718 0 52.0624 13.6567 711 136.179 1032.17 410.371
1719 0 54.0572 15.3726 831 131.563 1032.86 408.73
1720 0 56.0311 15.7948 885 130.89 1032.1 406.586
1721 0 60.1629 15.1921 914 129.21 1033.28 407.397
1722 0 61.1079 14.8426 907 132.396 1033.25 406.147
1723 0 64.0997 16.0687 1030 128.134 1033.49 405.218
1724 0 66.184 15.2605 1010 130.841 1033.31 404.647
1725 0 68.2392 15.5189 1059 131.086 1033.08 403.714
1726 0 71.0697 17.8839 1271 125.361 1032.95 402.529
1727 0 73.2586 15.6296 1145 132.447 1032.86 399.788
1728 0 74.1437 16.8861 1252 129.903 1032.96 399.708
1729 0 77.1178 16.5072 1273 131.826 1032.92 396.539
1730 0 82.2527 16.9964 1398 129.873 1033.14 397.667
1731 0 82.2389 17.8018 1464 130.65 1032.95 395.169
1732 0 87.3181 16.5372 1444 133.658 1032.17 393.905
1733 0 88.2227 16.5377 1459 135.356 1032.73 392.816
1734 0 89.2419 16.6065 1482 168.291 1033.73 393.054
1735 0 95.2038 18.0035 1714 132.683 1032.6 390.32
1736 0 96.2621 15.6344 1505 141.093 1031.97 390.233
1737 0 100.267 16.8351 1688 138.124 1032.64 388.551
1738 0 106.197 15.4336 1639 140.48 1032.36 386.766
1739 0 109.202 17.2066 1879 134.999 1032.36 383.522
1740 0 112.252 16.267 1826 137.451 1032.22 384.414
1741 0 119.222 16.1799 1929 137.202 1032.51 380.969
1742 1 64.3076 15.1771 976 140.745 1032.97 406.239
1743 0 64.3076 15.1615 975 171.594 1032.96 406.22
1744 0 68.1675 15.4032 1050 144.19 1032.82 402.475
1745 0 71.2657 15.0704 1074 144.874 1032.33 401.134
1746 0 74.2397 15.3153 1137 143.763 1032.18 399.821
1747 0 76.1982 16.1815 1233 141.899 1032.04 398.852
1748 0 78.1788 14.9785 1171 146.997 1031.57 396.392
1749 0 81.3756 16.4914 1342 142.339 1032.05 395.469
1750 0 85.287 16.4386 1402 141.156 1031.89 396.052
1751 0 87.2129 16.7521 1461 141.847 1031.64 392.913
1752 0 90.2813 16.5483 1494 143.224 1031.79 392.357
1753 0 93.2651 16.437 1533 143.419 1032.19 391.31
1754 0 95.3508 16.0985 1535 144.719 1032.35 391.488
1755 0 99.2127 16.3286 1620 145.004 1032.24 389.141
1756 0 102.205 15.8016 1615 146.346 1032.68 388.738
1757 0 106.245 16.8008 1785 142.658 1032.36 387.089
1758 0 109.257 15.9899 1747 145.691 1032.28 383.598
1759 0 115.188 16.8942 1946 141.55 1032.01 382.004
1760 0 120.151 17.22 2069 139.421 1032.19 379.876
1761 0 123.243 16.504 2034 141.797 1032.64 378.461
1762 0 127.178 15.7103 1998 144.146 1031.98 374.811
1763 1 73.1628 13.8732 1015 144.351 1032.12 400.757
1764 0 74.0842 14.524 1076 144.144 1032.75 399.199
1765 0 77.0768 15.6467 1206 139.065 1032.06 396.95
1766 0 78.2971 13.3083 1042 147.032 1031.69 395.668
1767 0 81.0604 14.224 1153 145.472 1031.99 393.642
1768 0 83.1742 14.0067 1165 147.109 1032.16 391.335
1769 0 85.2362 13.0696 1114 149.572 1032.11 391.664
1770 0 90.2152 13.7228 1238 146.746 1031.79 391.164
1771 0 94.1856 14.1211 1330 146.698 1032.07 388.667
1772 0 94.1812 13.7819 1298 149.522 1032.14 385.287
1773 0 99.2992 14.3808 1428 146.992 1032.14 385.031
1774 0 103.167 14.9467 1542 145.311 1032.25 382.914
1775 0 106.19 14.0692 1494 148.193 1032.13 378.352
1776 0 109.323 14.0318 1534 147.437 1031.44 375.915
1777 0 114.397 14.1263 1616 147.91 1031.97 371.917
1778 0 118.264 14.4507 1709 145.519 1031.83 369.434
1779 1 70.2441 12.542 881 131.518 1031.38 395.978
1780 0 71.5154 12.5567 898 133.747 1031.71 394.082
1781 0 72.1203 13.1724 950 134.745 1031.72 389.672
1782 0 76.2638 12.7846 975 134.174 1032.06 391.589
1783 0 77.2067 13.0559 1008 134.843 1032.33 387.816
1784 0 84.3957 13.2116 1115 131.17 1031.93 388.037
1785 0 86.2839 12.9225 1115 131.282 1031.74 387.613
1786 0 89.3388 13.3984 1197 131.375 1032.75 383.621
1787 0 93.3648 13.0563 1219 130.499 1031.73 382.535
1788 0 95.1224 12.2053 1161 133.246 1032.38 380.534
1789 0 98.247 12.6009 1238 129.045 1032.14 382.119
1790 0 98.2305 12.2162 1200 132.272 1032.66 377.611
1791 0 105.305 12.6774 1335 130.863 1032.9 375.748
1792 0 109.2 13.2417 1446 128.987 1032.01 374.163
1793 0 112.146 12.4658 1398 131.715 1032.17 372.212
1794 1 63.2347 12.4931 790 117.313 1032.13 398.809
1795 0 65.2156 12.0983 789 118.734 1032.4 396.961
1796 0 64.2939 11.3852 732 123.224 1032.51 395.732
1797 0 70.3112 12.6296 888 119.127 1032.29 395.872
1798 0 69.2831 11.3736 788 123.82 1032.44 392.492
1799 0 75.2005 11.8084 888 120.93 1032.91 393.507
1800 0 75.198 11.3966 857 122.655 1032.73 390.051
1801 0 78.2408 10.9406 856 123.313 1033.08 391.512
1802 0 79.179 10.4447 827 125.06 1032.85 390.01
1803 0 83.3314 10.7163 893 124.406 1033.04 390.37
1804 0 88.3943 11.6071 1026 121.58 1033.11 390.493
1805 0 92.5566 12.3492 1143 119.214 1032.7 385.865
1806 0 93.4016 12.0983 1130 122.27 1032.82 381.867
1807 0 93.3128 11.6276 1085 125.173 1032.39 376.663
1808 0 101.338 13.0948 1327 117.943 1032.48 384.446
1809 0 102.633 11.6727 1198 123.758 1032.49 379.725
1810 0 107.33 12.0004 1288 123.109 1033.15 378.233
1811 0 111.675 12.814 1431 121.142 1032.87 377.219
1812 0 115.443 11.98 1383 124.432 1032.33 375.006
1813 0 119.425 13.2803 1586 121.807 1031.89 371.469
1814 0 124.317 12.4439 1547 125.562 1032.64 370.602
