time division length width area intensity CMx CMy
2353 0 109.123 9.73213 1062 104.226 1096.06 458.391
2354 0 112.124 11.3981 1278 100.944 1096.36 456.06
2355 0 115.097 10.1393 1167 104.971 1095.81 452.15
2356 0 119.225 10.5515 1258 104.282 1096 452.829
2357 0 121.164 10.2258 1239 106.414 1095.63 442.504
2358 0 127.149 12.1354 1543 101.823 1095.65 446.793
2359 0 126.154 9.39326 1185 108.334 1096.65 441.142
2360 0 132.177 11.409 1508 104.075 1096.87 440.903
2361 0 136.182 11.1395 1517 105.102 1096.98 438.715
2362 0 141.18 11.8076 1667 103.579 1096.76 438.588
2363 0 147.17 11.4221 1681 103.463 1096.07 437.268
2364 1 82.1084 7.70932 633 103.115 1096.28 465.161
2365 0 88.0464 10.4604 921 101.043 1095.5 465.102
2366 0 93.0859 10.6246 989 102.38 1096.09 462.28
2367 0 95.128 11.2795 1073 101.522 1096.05 461.038
2368 0 98.1864 10.7245 1053 97.6942 1096.3 463.351
2369 0 99.3805 11.1692 1110 98.0405 1096.16 460.378
2370 0 104.273 11.1055 1158 98.272 1095.87 460.841
2371 0 105.447 11.9207 1257 97.9403 1095.94 455.917
2372 0 104.309 10.0662 1050 102.92 1096.97 453.231
2373 0 112.409 11.5383 1297 99.5759 1096.7 454.701
2374 0 115.44 11.9716 1382 99.8857 1097.35 453.421
2375 0 114.244 10.6877 1221 104.454 1097.24 448.821
2376 0 120.427 12.7878 1540 100.264 1096.66 449.321
2377 0 123.301 11.3057 1394 103.62 1096.69 444.675
2378 0 127.331 11.4662 1460 103.797 1096.91 442.049
2379 0 131.408 12.7389 1674 101.056 1097.08 443.477
2380 0 132.225 12.4334 1644 103.356 1096.89 438.633
2381 0 138.229 12.0525 1666 103.612 1096.6 438.609
2382 0 142.271 11.4218 1625 104.638 1097.33 433.55
2383 0 148.421 10.4567 1552 107.015 1097.21 432.768
2384 0 155.479 11.873 1846 104.768 1097.09 428.803
2385 1 92.4644 11.8965 1100 94.85 1097.24 466.141
2386 0 94.3376 10.9606 1034 95.4478 1097.89 463.46
2387 0 96.1509 11.534 1109 95.4905 1098.26 459.35
2388 0 97.269 12.1827 1185 95.5688 1097.87 459.431
2389 0 101.168 11.387 1152 98.2448 1097.8 458.702
2390 0 110.204 9.40073 1036 103.681 1097.96 457.471
2391 0 109.269 10.3873 1135 102.392 1097.59 455.774
2392 0 111.264 10.4077 1158 103.795 1096.69 450.712
2393 0 110.484 8.03738 888 110.216 1096.99 442.784
2394 0 117.261 10.3871 1218 104.923 1097.38 445.885
2395 0 121.392 12.0024 1457 102.622 1097.47 444.38
2396 0 125.504 11.3861 1429 104.079 1097.49 444.843
2397 0 130.39 9.80136 1278 106.226 1097.54 446.117
2398 0 131.227 11.1714 1466 106.001 1097.57 440.319
2399 0 133.331 10.2227 1363 108.641 1097.3 439.148
2400 0 137.228 10.5737 1451 108.221 1096.88 439.566
2401 0 141.292 10.1634 1436 109.565 1097.19 436.74
2402 0 147.256 10.6753 1572 109.158 1097.21 432.538
2403 0 151.304 11.4736 1736 107.426 1096.89 432.635
2404 0 156.357 10.4505 1634 110.365 1097.26 428.685
2405 0 159.289 11.5011 1832 107.428 1096.89 432.177
2406 0 164.308 11.1741 1836 110.353 1097.12 424.692
2407 0 170.197 10.0531 1711 113.249 1097.29 422.82
2408 0 175.377 11.4667 2011 111.024 1097.3 417.091
2409 0 180.259 10.496 1892 114.301 1098.14 412.082
2410 0 187.33 11.4344 2142 112.451 1098.3 413.495
2411 0 191.257 10.3735 1984 116.125 1097.69 411.213
2412 0 196.235 11.5525 2267 114.812 1097.36 406.751
2413 0 204.298 12.1489 2482 114.074 1097.74 404.627
2414 0 209.415 12.9074 2703 112.324 1098.37 405.172
2415 0 212.333 11.3077 2401 118.006 1097.79 395.833
2416 0 216.327 12.042 2605 117.494 1098.11 394.709
2417 0 223.334 12.2686 2740 117.495 1097.43 389.614
2418 0 230.313 12.3788 2851 117.796 1096.82 386.974
2419 0 237.509 13.5069 3208 115.851 1097.64 383.082
2420 0 243.413 12.3288 3001 118.283 1097.33 382.268
2421 0 253.301 11.9779 3034 120.127 1097.37 372.003
2422 1 59.0325 9.60488 567 90.6755 1096.68 480.688
2423 0 61.0401 9.92789 606 93.3944 1096.56 480.211
2424 0 62.1578 10.3286 642 97.715 1097.57 479.14
2425 0 62.0778 10.8734 675 90.3985 1099.77 481.342
2426 0 64.1762 9.13111 586 94.0785 1099.71 478.954
2427 0 62.0911 6.73204 418 99.689 1100.64 477.646
2428 0 65.1522 8.96362 584 95.6986 1100.01 476.664
2429 0 68.1056 9.51464 648 94.2562 1100.15 479.466
2430 0 69.1232 8.82482 610 98.1164 1100.53 476.098
2431 0 71.1825 8.59762 612 100.008 1100.97 473.989
2432 0 73.1163 10.2166 747 97.8728 1100.52 473.021
2433 0 75.1506 9.63399 724 99.2224 1100.16 472.95
2434 0 78.0709 10.3111 805 98.9466 1100.04 471.268
2435 0 79.1109 10.441 826 98.6416 1099.48 472.201
2436 0 82.0679 11.1615 916 96.7009 1100.27 466.56
2437 0 85.1304 11.8172 1006 96.3529 1099.74 467.298
2438 0 86.0783 12.082 1040 96.0856 1099.76 464.904
2439 0 89.1948 12.4895 1114 95.9031 1100.08 464.515
2440 0 92.0961 12.1069 1115 98.2987 1099.34 462.467
2441 0 92.1286 10.6482 981 103.759 1100.28 464.512
2442 1 110.419 17.7235 1957 82.6265 1100.35 453.841
2443 0 111.124 15.6672 1741 88.5709 1099.99 458.168
2444 0 111.108 18.7835 2087 84.092 1100.33 454.37
2445 0 107.196 14.6555 1571 97.4545 1099.23 458.288
2446 0 106.193 12.2984 1306 105.806 1099.77 458.65
2447 0 109.185 12.2178 1334 106.995 1099.74 457.164
2448 0 112.194 12.4606 1398 107.127 1098.96 454.83
2449 0 115.167 12.5123 1441 106.755 1098.75 453.743
2450 0 118.095 12.4815 1474 109.349 1099.87 454.699
2451 0 121.145 12.0847 1464 109.207 1098.94 451.044
2452 1 66.0572 10.8542 717 96.0823 1098.2 469.396
2453 0 65.1368 9.73337 634 100.364 1098.6 464.976
2454 0 62.0717 9.10238 565 99.0513 1098.08 463.163
2455 0 68.2583 8.54109 583 98.0652 1098.59 467.815
2456 0 70.1348 10.7792 756 95.4947 1098.88 467.254
2457 0 75.2937 10.4258 785 95.051 1098.99 466.53
2458 0 69.087 10.8414 749 99.1362 1098.84 459.041
2459 0 74.1261 11.1567 827 97.6264 1098.55 461.594
2460 0 74.23 10.4001 772 101.951 1098.89 460.041
2461 0 77.1942 11.5682 893 101.036 1098.97 459.542
2462 0 82.1342 11.5908 952 101.328 1099.02 459.335
2463 0 83.1506 10.956 911 102.629 1098.57 457.634
2464 0 84.0573 11.968 1006 103.458 1098.4 454.021
2465 0 86.1735 11.6509 1004 103.208 1097.96 457.565
2466 0 87.1204 9.79104 853 109.36 1098.24 451.576
2467 0 92.1632 11.4688 1057 104.576 1098.89 452.753
2468 0 95.1227 10.6073 1009 107.256 1098.23 448.223
2469 0 94.2099 10.2431 965 109.174 1098.45 448.234
2470 0 100.14 10.046 1006 108.771 1098.49 446.916
2471 0 105.167 11.5055 1210 105.901 1098.4 446.45
2472 0 108.082 11.3525 1227 104.672 1098.42 443.194
2473 0 105.18 12.0936 1272 105.475 1099.09 442.333
2474 1 115.174 10.6621 1228 106.47 1098.96 443.152
2475 0 119.147 11.6746 1391 105.563 1098.84 443.605
2476 0 127.209 11.1706 1421 108.661 1099.42 441.671
2477 0 131.212 12.2474 1607 105.33 1099.19 441.096
2478 0 134.234 11.2788 1514 106.705 1099.41 438.861
2479 1 79.1216 10.2753 813 96.2091 1099.91 468.096
2480 0 78.1357 9.00997 704 99.7102 1100.04 461.574
2481 0 82.0769 10.9044 895 95.152 1100.14 464.778
2482 0 86.1134 10.2539 883 96.1268 1100.56 467.202
2483 0 89.0447 10.8036 962 95.578 1100.5 463.343
2484 0 91.091 11.5489 1052 94.2975 1100.52 462.423
2485 0 94.1432 11.7162 1103 94.1342 1100.87 460.807
2486 0 95.1298 12.2254 1163 93.5305 1100.33 457.087
2487 0 99.0812 12.4847 1237 92.9038 1100.01 456.025
2488 0 101.166 13.0874 1324 92.2175 1099.87 455.109
2489 0 106.194 11.4979 1221 95.8444 1099.42 454.606
2490 0 105.152 9.03458 950 106.233 1099.59 450.56
2491 0 110.14 10.3142 1136 102.284 1099.4 451.23
2492 0 114.221 10.8999 1245 100.755 1099.86 445.22
2493 0 117.366 11.0509 1297 99.6268 1099.1 444.116
2494 1 70.1531 10.3203 724 88.1119 1100.43 472.414
2495 0 72.0944 9.2795 669 89.7803 1100.44 472.428
2496 0 73.2331 10.6373 779 89.0783 1098.36 467.312
2497 0 75.096 10.7729 809 91.2868 1100.75 467.874
2498 0 78.0994 11.575 904 90.5808 1100.83 467.632
2499 0 82.1177 11.7392 964 89.9793 1100.72 465.009
2500 0 82.1618 11.0027 904 92.9502 1101.34 465.8
2501 0 85.0496 11.8519 1008 92.8145 1100.79 463.142
2502 0 89.1277 12.3418 1100 92.2909 1100.95 465.523
2503 0 90.1017 12.5303 1129 93.3543 1100.56 464.578
2504 0 92.1344 12.1236 1117 95.3715 1100.45 462.69
2505 0 94.1324 11.6219 1094 97.9616 1100.09 459.657
2506 0 98.1678 13.8029 1355 95.2185 1099.93 457.752
2507 0 99.1766 11.6661 1157 101.449 1100.31 456.696
2508 0 102.175 11.9795 1224 101.816 1100.7 454.948
2509 0 102.135 9.77139 998 107.56 1100.79 458.048
2510 0 106.129 11.618 1233 105.63 1100.25 449.986
2511 0 111.157 11.5243 1281 106.582 1099.97 449.742
2512 0 116.115 13.2455 1538 103.049 1100.2 452.793
2513 0 118.157 11.9078 1407 108.142 1100.22 449.321
2514 0 119.13 11.7015 1394 110.222 1100.42 445.586
2515 0 121.117 11.5013 1393 111.296 1100.76 447.399
2516 0 127.264 12.3915 1577 109.858 1100.29 446.116
2517 0 130.225 12.4477 1621 111.995 1100.37 443.02
2518 0 129.264 11.8595 1533 116.866 1099.99 438.477
2519 0 140.185 14.3738 2015 109.625 1099.73 438.971
2520 0 142.302 12.2908 1749 114.088 1098.99 437.402
2521 0 139.372 12.5348 1747 113.31 1099.92 422.207
2522 1 84.1161 8.7617 737 105.649 1099.43 458.634
2523 0 84.139 9.78143 823 107.704 1100.83 454.344
2524 0 84.1016 7.21746 607 102.407 1099.65 455.591
2525 0 91.0886 11.3955 1038 96.1464 1100.04 452.283
2526 0 90.2043 11.1081 1002 98.976 1100.14 450.112
2527 0 94.2381 11.0571 1042 100.125 1099.85 448.177
2528 0 96.0635 10.6076 1019 105.629 1099.23 447.846
2529 0 100.232 9.50797 953 109.132 1099.97 443.62
2530 0 103.109 11.0369 1138 105.165 1099.55 443.928
2531 0 103.078 11.8454 1221 102.888 1100.19 441.278
2532 0 106.138 10.7501 1141 105.833 1100.88 438.031
2533 0 111.206 11.1235 1237 104.308 1100.39 438.508
2534 0 111.182 11.7285 1304 104.281 1099.87 438.494
2535 0 116.102 11.085 1287 106.975 1100.15 434.559
2536 0 120.17 11.1508 1340 107.095 1100.63 434.323
2537 0 121.177 11.8174 1432 106.899 1100.02 430.869
2538 1 68.0731 10.4153 709 99.3258 1099.29 458.528
2539 0 71.1324 9.50341 676 101.963 1100.24 458.935
2540 0 75.1062 10.3054 774 100.964 1099.78 458.037
2541 0 76.0412 11.0072 837 98.4194 1099.41 455.195
2542 0 78.1255 10.5599 825 99.4509 1099.12 453.112
2543 0 78.1022 9.84607 769 101.614 1099.74 452.917
2544 0 85.0802 12.2473 1042 96.167 1099.28 453.447
2545 0 88.0461 10.9147 961 100.027 1099.44 448.583
2546 0 86.0471 10.5872 911 101.101 1099.51 448.33
2547 0 89.0489 11.9822 1067 114.345 1100.48 449.793
2548 0 92.0569 10.9389 1007 100.875 1099.72 446.007
2549 0 98.1387 12.6046 1237 97.6791 1100.29 446.272
2550 0 101.049 12.4197 1255 99.2693 1100.48 442.611
2551 0 104.089 11.3172 1178 102.16 1099.71 441.017
2552 0 106.088 11.1983 1188 103.621 1099.63 439.828
2553 0 111.138 12.5159 1391 101.204 1099.69 438.067
2554 0 115.138 11.3429 1306 105.425 1100.14 437.023
2555 0 117.059 10.499 1229 107.127 1100.38 435.572
2556 0 121.136 10.7235 1299 107.214 1099.84 432.767
2557 0 127.15 12.3083 1565 103.968 1100.73 427.626
2558 0 135.302 12.9414 1751 102.58 1100.35 428.565
2559 0 139.23 12.0879 1683 103.348 1100.26 427.05
2560 1 77.3285 10.1386 784 99.6046 1100.98 457.584
2561 0 82.396 11.8088 973 102.048 1101.24 462.643
2562 0 84.3448 12.3066 1038 102.814 1101.25 459.107
2563 0 87.4768 12.0718 1056 107.208 1100.64 461.848
2564 0 87.3423 11.6553 1018 109.935 1101.2 456.472
2565 0 92.4263 12.6371 1168 106.517 1100.52 456.551
2566 0 93.6429 11.9496 1119 108.21 1101.28 455.455
2567 0 93.2566 11.9348 1113 109.181 1101.41 452.966
2568 0 97.2534 12.7193 1237 106.727 1100.6 453.333
2569 0 97.1733 12.3285 1198 107.832 1100.91 453.433
2570 0 95.1542 10.5618 1005 113.008 1101.69 447.357
2571 0 101.37 12.4199 1259 108.515 1100.5 444.786
2572 0 109.361 12.8656 1407 106.612 1100.59 442.195
2573 0 110.386 12.103 1336 108.844 1100.69 442.28
2574 0 115.236 13.4767 1553 106.504 1100.53 440.33
2575 0 115.284 12.5169 1443 110.713 1100.07 439.682
2576 0 117.163 10.8311 1269 113.383 1099.91 434.905
2577 0 122.19 11.6048 1418 110.933 1100.63 435.697
2578 0 124.17 12.5473 1558 110.352 1100.36 434.449
2579 0 131.284 12.6444 1660 110.136 1100.68 430.895
2580 0 136.379 12.2379 1669 111.264 1100.24 428.515
2581 0 140.233 11.5379 1618 114.018 1100.41 425.053
2582 1 76.1502 10.4924 799 110.044 1100.34 458.36
2583 0 81.2385 9.57674 778 111.91 1100.92 456.919
2584 0 84.2326 10.2929 867 111.362 1100.68 455.194
2585 0 90.3497 12.8833 1164 104.86 1100.03 457.253
2586 0 85.4155 10.7826 921 113.309 1099.65 452.243
2587 0 90.2078 11.5068 1038 108.667 1100.42 450.672
2588 0 95.1966 12.2273 1164 107.393 1099.74 453.64
2589 0 96.1713 11.7187 1127 110.224 1099.83 449.304
2590 0 95.1968 12.0382 1146 111.906 1100.32 445.476
2591 0 100.233 13.5984 1363 107.77 1100.23 445.773
2592 0 102.189 12.4867 1276 110.521 1100.16 441.742
2593 0 107.111 11.9408 1279 112.124 1100.71 436.558
2594 0 107.148 12.898 1382 111.071 1099.83 434.949
2595 0 107.178 12.092 1296 114.204 1100.22 433.23
2596 0 106.151 12.0018 1274 115.842 1099.96 430.86
2597 0 118.179 13.0903 1547 110.568 1100.57 434.278
2598 0 120.316 13.797 1660 110.516 1100.34 429.108
2599 0 123.131 13.3516 1644 111.773 1099.81 427.81
2600 0 130.214 13.8849 1808 110.277 1099.91 427.013
2601 0 128.191 11.0304 1414 118.149 1100.3 427.909
2602 0 131.209 11.5998 1522 118.909 1100.4 423.666
2603 0 142.276 13.6355 1940 113.358 1100.19 417.829
2604 0 150.343 12.6178 1897 113.569 1100.21 423.055
2605 1 86.6076 11.7542 1018 112.33 1100.53 453.243
2606 0 90.6571 11.4497 1038 115.257 1100.6 449.995
2607 0 91.3779 12.1802 1113 115.124 1100.2 448.447
2608 0 94.6441 14.4964 1372 110.086 1100.28 450.779
2609 0 98.3242 14.442 1420 111.879 1100.62 447.538
2610 0 102.437 13.3935 1372 113.762 1101 446.909
2611 0 103.447 12.8182 1326 116.564 1099.73 445.157
2612 0 107.701 13.2218 1424 116.573 1099.98 444.182
2613 0 108.486 13.0247 1413 118.88 1100.28 441.752
2614 0 111.59 13.9259 1554 117.54 1099.97 441.94
2615 0 115.59 13.5047 1561 118.019 1100.26 442.457
2616 0 119.442 13.8142 1650 118.395 1100.06 440.565
2617 0 118.641 12.6095 1496 123.253 1100.59 437.895
2618 0 123.428 13.9352 1720 119.088 1100.38 436.552
2619 0 127.468 14.184 1808 118.572 1100.25 432.534
2620 0 132.369 13.2357 1752 119.91 1099.47 433.29
2621 0 135.398 13.4419 1820 119.041 1100.26 432.389
2622 0 143.439 13.3506 1915 117.96 1100.21 431.33
2623 0 146.526 13.1035 1920 117.725 1099.36 434.1
2624 0 152.601 13.8138 2108 117.449 1099.73 429.717
2625 0 154.328 12.3309 1903 122.411 1099.65 427.643
2626 0 157.275 12.7865 2011 124.512 1098.84 418.077
2627 0 164.33 13.5459 2226 122.643 1099.13 417.827
2628 0 167.261 12.896 2157 124.633 1099.16 416.112
2629 0 172.278 12.8049 2206 125.798 1098.17 415.764
2630 0 180.277 14.4555 2606 122.66 1098.51 410.028
2631 0 180.294 14.4597 2607 158.938 1098.5 409.894
2632 0 189.532 13.2484 2511 127.13 1098.92 405.976
2633 0 194.301 13.1188 2549 129.749 1098.31 398.834
2634 0 200.24 14.178 2839 127.313 1098.41 397.289
2635 0 205.371 13.9212 2859 129.22 1098.26 394.236
2636 0 214.343 15.3072 3281 125.298 1098.51 394.095
2637 1 48.0521 9.46889 455 109.464 1098.58 474.053
2638 0 47.0212 8.69821 409 112.112 1096.8 472.932
2639 0 52.044 10.664 555 106.105 1097.18 479.87
2640 0 54.0703 9.46915 512 108.309 1097.14 483.455
2641 0 56.3048 11.4555 645 104.589 1097.11 482.581
2642 0 58.1853 10.2603 597 106.804 1097.55 481.089
2643 0 59.1497 11.0905 656 105.797 1097.51 478.692
2644 0 59.1733 8.02727 475 113.543 1096.96 477.775
2645 0 59.1339 10.6876 632 108.802 1096.89 475.388
2646 0 66.1135 9.18118 607 111.206 1097.03 474.918
2647 0 64.2256 10.1673 653 110.349 1096.86 472.461
2648 0 67.1028 10.8192 726 109.284 1097.53 472.018
2649 0 69.1749 10.6397 736 109.976 1097.38 471.531
2650 0 69.1368 11.6291 804 109.236 1097.17 471.307
2651 0 71.1023 9.87309 702 114.225 1097.15 466.222
2652 0 76.1168 10.6941 814 111.163 1097.2 466.28
2653 0 73.1341 11.1166 813 113.212 1097.24 462.355
2654 0 76.0958 11.3804 866 112.284 1096.57 460.891
2655 0 76.0936 11.5121 876 113.191 1096.41 457.154
2656 0 82.1448 12.9527 1064 108.54 1096.39 456.477
2657 0 83.1527 10.0418 835 116.374 1096.97 456.632
2658 0 89.0913 12.0438 1073 110.876 1097.79 456.113
2659 0 90.1615 12.9545 1168 109.742 1096.52 455.438
2660 0 90.0854 9.93502 895 116.266 1096.17 452.878
2661 0 98.1013 11.5085 1129 110.923 1096.67 449.067
2662 0 100.164 10.5927 1061 114.863 1097.08 447.23
2663 0 105.105 11.1508 1172 113.043 1097.49 445.36
2664 0 109.162 11.4875 1254 110.655 1097.11 444.667
2665 1 65.0223 10.2734 668 107.874 1096.49 468.302
2666 0 68.206 10.3657 707 105.928 1096.61 468.29
2667 0 74.2471 10.6536 791 102.18 1097.48 467.223
2668 0 74.1535 11.2874 837 104.061 1097.57 463.927
2669 0 73.2376 10.2543 751 107.174 1097.3 462.264
2670 0 76.3248 11.7524 897 104.106 1097.66 461.252
2671 0 80.2607 12.422 997 102.336 1097.65 460.842
2672 0 82.3289 12.365 1018 102.458 1097.49 460.819
2673 0 83.2757 12.6327 1052 102.696 1096.94 458.79
2674 0 85.1223 13.2633 1129 101.541 1097.43 458.587
2675 0 89.3111 14.1304 1262 99.4691 1097.71 457.818
2676 0 86.2932 10.3137 890 110.683 1096.96 450.503
2677 0 92.2296 11.9268 1100 106.413 1097.45 454.49
2678 0 91.3012 13.1105 1197 104.691 1097.05 450.222
2679 0 91.3012 13.1762 1203 137.977 1097.06 450.175
2680 0 99.3298 12.836 1275 104.969 1097.16 449.256
2681 0 99.2676 12.1087 1202 107.93 1097.64 446.316
2682 0 102.277 11.332 1159 109.208 1097.38 444.533
2683 0 105.298 11.9755 1261 108.412 1097.73 441.489
2684 0 111.259 12.5653 1398 106.401 1097.8 442.395
2685 0 108.152 13.1759 1425 106.765 1097.77 437.321
2686 0 115.389 12.4708 1439 106.745 1097.91 441.451
2687 0 117.205 12.6615 1484 106.493 1097.76 439.943
2688 0 119.301 12.129 1447 108.813 1097.63 433.446
2689 0 123.217 12.198 1503 107.762 1097.65 436.189
2690 0 118.248 11.2306 1328 112.035 1097.94 428.68
2691 1 70.1348 8.7118 611 113.735 1097.34 455.82
2692 0 71.041 11.4582 814 108.83 1097.66 453.935
2693 0 74.166 11.6496 864 107.928 1097.64 450.743
2694 0 74.1285 12.195 904 107.475 1097.03 452.996
2695 0 75.1337 10.9139 820 110.665 1097.07 451.31
2696 0 79.2022 11.9567 947 107.82 1097.3 451.247
2697 0 79.2238 13.3546 1058 106.195 1096.85 447.934
2698 0 82.098 11.401 936 111.36 1097 445.95
2699 0 88.2219 11.9358 1053 108.583 1097.89 442.749
2700 0 91.1381 11.7624 1072 110.098 1097.09 441.665
2701 0 94.1709 12.7853 1204 108.463 1097.41 439.782
2702 0 94.2499 13.3793 1261 107.829 1097.49 437.754
2703 0 96.208 12.7432 1226 110.016 1097.42 438.054
2704 0 101.246 12.9586 1312 109.134 1097.36 434.342
2705 0 105.273 13.2323 1393 108.258 1097.83 436.414
2706 0 112.191 11.935 1339 109.762 1098.09 434.835
2707 0 112.216 13.2245 1484 107.693 1097.83 432.547
2708 0 113.375 13.1687 1493 108.628 1097.8 429.597
2709 0 122.227 13.7367 1679 106.138 1097.31 426.426
2710 0 119.179 12.1162 1444 112.111 1096.99 421.137
2711 0 128.164 13.1628 1687 107.885 1097.61 423.58
2712 0 136.207 11.556 1574 110.472 1097.32 420.857
2713 0 142.306 11.7283 1669 110.536 1097.88 417.451
2714 1 7.00012 6.99988 49 74.9796 1100.76 495.755
2715 0 11.0005 4.27255 47 77.617 1101 497.255
2716 0 16.0024 4.6243 74 78.027 1100.55 497.338
2717 0 16.0024 4.6243 74 90.5135 1099.55 497.338
2718 0 16.0012 4.62466 74 90.027 1099.55 497.338
2719 0 23.0056 3.99902 92 82.337 1099.98 500.598
2720 0 18.0062 7.16421 129 80.7829 1100.12 497.264
2721 0 20.0011 3.6998 74 85.3649 1097.68 499.311
2722 0 22.0033 7.45343 164 80.4756 1096.74 498.207
2723 0 18.0035 9.0538 163 79.2086 1095.18 497.147
2724 0 17.0125 5.17267 88 83.0795 1095.94 497.455
2725 0 17.1029 3.68358 63 85.6508 1096.14 498.841
2726 0 19.0132 5.31209 101 83.6931 1097.32 498.762
2727 0 26.0301 5.14788 134 83.9776 1097.94 497.687
2728 0 27.0483 3.77104 102 83.1275 1096.5 495.882
2729 0 23.0127 5.99669 138 83.1087 1096.7 493.428
2730 1 180.331 11.9336 2152 104.895 1098.92 412.771
2731 0 187.383 12.7333 2386 103.092 1099.45 409.137
2732 0 193.253 12.2379 2365 103.771 1099.63 409.701
2733 0 197.25 12.1268 2392 106.372 1099.54 398.619
2734 0 204.32 11.2275 2294 107.881 1099.32 403.695
2735 1 26.0155 6.15017 160 80.4188 1097.08 494.05
2736 0 22.0181 1.99835 44 87.0455 1096.68 493.795
2737 0 32.0338 6.08732 195 80.641 1097.67 494.728
2738 0 24.0327 6.78242 163 80.5337 1097.55 497.135
2739 0 31.0394 6.7656 210 81.3762 1097.6 491.643
2740 0 28.0178 6.49586 182 81.2747 1098.43 494.253
2741 0 25.0495 3.91225 98 80.102 1098.33 493.173
2742 0 24.0162 4.03895 97 85.4536 1097.65 496.495
2743 0 23.0093 7.8664 181 76.9392 1096.7 495.685
2744 0 28.0123 6.35436 178 82.4157 1097.99 494.702
2745 0 31.0172 5.80323 180 82.9944 1098.36 495.678
2746 0 25.0053 8.23826 206 79.8592 1098.59 498.413
2747 0 23.0346 5.99098 138 82.1667 1098.15 496.094
2748 0 27.0245 5.80955 157 80.7707 1098.79 496.484
2749 0 29.0212 3.58358 104 82.3173 1097.15 498.75
2750 0 27.0256 5.32829 144 82.9375 1097.12 494.819
2751 0 26.0072 7.76707 202 79.9158 1097.34 496.272
2752 0 30.0129 7.92993 238 79.4202 1098.14 496.046
2753 0 27.0161 5.99643 162 83.0185 1097.08 493.852
2754 0 31.0328 6.99259 217 81.2396 1098.88 495.995
2755 0 31.0284 3.57736 111 87.7838 1101.13 492.477
2756 0 33.116 6.00917 199 82.392 1101.61 493.804
2757 0 31.0955 6.4318 200 84.105 1101.88 488.23
2758 0 29.1147 5.049 147 83.9796 1102.22 492.762
2759 0 24.0312 5.86738 141 85.4752 1102.18 490.596
2760 0 26.0805 4.67783 122 83.9836 1102.12 494.467
2761 0 27.0349 5.43741 147 84.2789 1101.85 492.755
2762 0 29.0708 7.12055 207 81.6763 1102.86 492.691
2763 0 28.0323 6.27848 176 83.4318 1102.81 492.369
2764 0 30.0997 5.74757 173 84.5954 1102.12 490.514
2765 0 31.0543 8.59784 267 80.6966 1101.79 490.034
2766 0 25.0381 5.03233 126 85.9048 1102.12 493.444
2767 0 27.1763 6.80741 185 83.0703 1102.02 492.665
2768 0 25.0414 6.86861 172 82.2616 1102.08 493.099
2769 0 30.0881 7.24538 218 83.2156 1101.62 490.656
2770 0 28.0832 7.72703 217 82.8111 1102.9 491.129
2771 0 26.0311 6.76114 176 83 1101.03 496
2772 0 25.0402 5.31145 133 83.391 1099.4 496.654
2773 0 28.0044 4.24933 119 82.8992 1098.08 498.664
2774 0 22.0205 3.90545 86 84.1395 1097.44 500.349
2775 0 23.0055 6.17244 142 81.331 1097.99 497.725
2776 0 24.0404 5.69875 137 80.365 1097.55 497.847
2777 0 21.1502 5.72098 121 83.405 1096.55 495.041
2778 0 23.1412 4.27808 99 84.1919 1097.17 490.485
2779 0 21.0804 6.4515 136 79.5735 1097.42 497.721
2780 0 16.0245 3.99388 64 82.8594 1097.78 498.344
2781 0 21.009 5.09305 107 81.9907 1099.33 463.832
2782 0 29.0382 4.75236 138 80.6667 1098.33 470.051
