time division length width area intensity CMx CMy
2436 0 96.3036 14.7554 1421 123.757 561.952 449.76
2437 0 98.4691 13.1107 1291 127.53 562.789 447.795
2438 0 104.439 13.6539 1426 125.459 562.477 445.722
2439 0 105.339 13.9455 1469 125.489 562.125 441.197
2440 0 110.221 14.8792 1640 122.308 562.532 441.598
2441 1 61.2214 12.659 775 124.36 562.173 466.914
2442 0 65.1777 14.1306 921 120.749 562.073 466.198
2443 0 66.2708 13.0072 862 124.484 562.346 464.465
2444 0 68.3537 12.2598 838 125.893 562.629 465.095
2445 0 70.1821 11.9831 841 127.738 562.241 460.813
2446 0 74.2899 13.3262 990 123.721 562.984 460.118
2447 0 77.4448 13.2611 1027 123.33 563.898 459.985
2448 0 79.348 12.6531 1004 124.171 563.425 459.615
2449 0 80.3276 14.0923 1132 121.586 563.834 455.372
2450 0 82.22 12.2963 1011 122.001 562.746 456.15
2451 0 83.3436 12.2145 1018 122.926 562.863 454.663
2452 0 86.3543 10.9433 945 125.53 562.856 455.152
2453 0 88.3209 10.9487 967 126.033 562.98 453.972
2454 0 91.2337 12.5502 1145 124.367 563.627 448.544
2455 0 95.3699 11.8276 1128 124.596 563.23 450.589
2456 0 97.3455 11.7109 1140 125.931 563.249 449.132
2457 0 101.188 13.1438 1330 122.85 562.754 445.627
2458 0 103.244 12.2137 1261 126.442 563.138 444.002
2459 0 108.428 12.8104 1389 124.235 563.04 443.893
2460 0 111.465 13.0534 1455 123.579 563.281 440.878
2461 0 115.367 12.8199 1479 123.337 563.588 441.132
2462 0 122.444 13.5164 1655 121.387 563.38 436.049
2463 1 64.1648 12.0004 770 124.075 562.46 462.857
2464 0 67.2733 11.8472 797 123.178 563.321 462.368
2465 0 69.2889 12.1953 845 122.652 563.447 460.52
2466 0 72.2534 13.9371 1007 116.441 564.138 459.362
2467 0 74.1957 12.8714 955 119.657 564.022 456.443
2468 0 78.441 14.087 1105 115.671 564.271 458.192
2469 0 79.3028 12.5847 998 121.247 563.714 454.819
2470 0 80.2973 14.6331 1175 116.826 563.965 454.775
2471 0 82.2636 14.3441 1180 119.522 563.648 450.924
2472 0 83.3922 13.6224 1136 119.961 563.955 450.602
2473 0 89.2616 13.8469 1236 117.447 563.598 449.909
2474 0 89.2265 12.7877 1141 122.305 564.297 445.394
2475 0 93.3928 12.3243 1151 123.292 563.624 445.479
2476 0 96.281 13.149 1266 120.992 563.907 444.026
2477 0 100.613 14.1532 1424 117.787 564.087 443.589
2478 0 103.403 14.2259 1471 117.29 564.067 443.789
2479 0 105.276 13.6403 1436 120.405 564.618 440.874
2480 0 107.441 12.8163 1377 124.251 563.642 437.062
2481 0 111.277 13.9741 1555 120.875 563.594 437.522
2482 0 116.397 12.4402 1448 125.1 563.379 433.939
2483 0 123.343 13.5233 1668 121.522 563.626 432.606
2484 0 124.257 12.4983 1553 125.177 563.044 428.592
2485 0 131.295 13.5648 1781 121.883 563.892 425.604
2486 1 72.0387 13.34 961 118.555 563.124 460.278
2487 0 76.2083 13.345 1017 119.545 563.32 462.855
2488 0 77.1612 13.4912 1041 120.528 562.979 460.72
2489 0 80.1627 12.8988 1034 122.073 563.634 461.257
2490 0 83.2077 12.9676 1079 120.902 563.285 459.693
2491 0 85.287 13.1673 1123 120.483 563.844 458.752
2492 0 89.2705 14.2936 1276 118.987 563.933 456.509
2493 0 92.1907 14.1229 1302 120.323 563.638 455.061
2494 0 92.2389 12.782 1179 126.672 563.508 455.02
2495 0 96.3475 13.5862 1309 123.992 563.031 452.273
2496 0 100.283 14.3992 1444 123.643 563.726 450.843
2497 0 104.445 14.4573 1510 124.47 563.397 449.303
2498 0 105.347 14.1912 1495 126.541 563.066 445.751
2499 0 109.432 14.7671 1616 125.428 562.775 445.974
2500 0 110.343 13.023 1437 131.374 562.169 444.807
2501 0 114.379 14.3908 1646 128.324 562.794 443.137
2502 0 118.401 15.1857 1798 127.229 562.702 440.402
2503 0 119.439 12.3075 1470 136.623 563.063 437.175
2504 0 126.629 14.4596 1831 129.65 562.984 435.754
2505 0 128.331 14.3301 1839 131.27 562.762 432.798
2506 0 134.624 14.6111 1967 130.305 563.409 430.795
2507 0 136.62 14.1267 1930 133.192 563.672 427.38
2508 0 142.564 14.1761 2021 134.461 563.444 423.413
2509 0 145.516 13.5036 1965 135.78 563.827 421.021
2510 0 150.276 13.0626 1963 131.856 564.185 416.223
2511 0 156.185 13.2536 2070 131.56 563.652 417.457
2512 0 160.267 13.3028 2132 132.92 563.439 412.599
2513 0 167.448 13.1802 2207 133.067 563.192 408.043
2514 0 173.399 12.6933 2201 135.12 563.555 406.194
2515 0 177.318 13.0049 2306 135.14 563.628 403.049
2516 0 185.303 13.1677 2440 135.602 563.455 396.22
2517 0 190.294 12.6226 2402 137.546 563.429 392.902
2518 0 194.462 13 2528 136.867 563.613 394.029
2519 0 201.372 11.9778 2412 139.493 563.758 390.813
2520 0 209.61 12.6759 2657 137.995 564.102 384.57
2521 1 166.292 11.6362 1935 133.053 563.779 411.705
2522 0 172.166 13.5799 2338 130.068 564.156 412.299
2523 0 175.388 12.4296 2180 135.179 563.962 408.003
2524 0 183.418 13.6409 2502 132.609 564.257 401.107
2525 0 187.482 12.0812 2265 139.338 564.086 394.336
2526 0 194.57 11.8878 2313 139.009 564.377 394.885
2527 0 200.467 13.1393 2634 137.01 564.902 382.623
2528 0 207.47 13.4574 2792 136.413 564.895 380.916
2529 0 213.474 13.7956 2945 135.734 564.712 382.388
2530 0 221.522 13.3169 2950 137.294 564.831 378.436
2531 0 226.393 11.9924 2715 141.974 564.686 371.396
2532 0 237.366 14.2986 3394 137.348 564.053 366.755
2533 0 243.302 14.2087 3457 138.41 564.967 360.255
2534 0 247.221 13.1785 3258 140.09 565.021 353.695
2535 0 256.302 14.401 3691 138.076 564.705 350.915
2536 0 265.173 15.0619 3994 139.635 564.397 352.105
2537 0 267.408 14.6555 3919 142.949 564.862 337.909
2538 0 279.401 14.481 4046 141.952 564.769 338.61
2539 1 67.069 7.26118 487 119.029 562.854 442.388
2540 0 67.1628 9.60352 645 116.597 563.924 445.482
2541 0 76.1227 9.11686 694 121.205 563.245 452.45
2542 0 77.1456 9.39781 725 121.09 562.862 451.178
2543 0 82.1637 11.0633 909 120.999 563.719 455.925
2544 0 83.101 9.66294 803 125.187 563.846 457.284
2545 0 85.1588 10.4745 892 126.025 564.182 451.14
2546 0 89.1592 9.73539 868 127.949 564.268 450.23
2547 0 94.121 11.3471 1068 122.93 564.282 448.466
2548 0 94.1497 9.62297 906 121.579 567.789 436.811
2549 0 98.1718 11.1845 1098 117.403 567.801 437.239
2550 1 37.0306 8.74953 324 110.904 567.975 464.685
2551 0 38.022 8.86328 337 112.944 567.614 448.774
2552 0 38.0612 9.90509 377 113.324 567.459 453.7
2553 0 39.0076 9.99805 390 116.249 567.585 454.995
2554 0 38.0857 9.87248 376 119.096 567.646 457.463
2555 0 40.0212 9.69487 388 118.294 568.072 468.51
2556 0 42.0339 10.6343 447 116.385 568.315 475.785
2557 0 41.0291 11.4309 469 116.723 567.891 478.964
2558 0 39.1243 9.81486 384 127.964 566.63 477.852
2559 0 45.0985 11.619 524 118.326 568.052 478.662
2560 0 45.0323 10.6368 479 124.896 568.415 478.466
2561 0 45.042 11.3672 512 124.291 567.887 478.84
2562 0 44.0422 11.6252 512 126.295 567.688 477.836
2563 0 42.0133 11.0679 465 131.333 567.72 478.634
2564 0 46.0208 13.2549 610 124.113 567.831 477.997
2565 0 46.0225 10.5383 485 134.736 568.161 478.029
2566 0 46.0265 12.558 578 127.822 567.905 479.273
2567 0 47.0122 11.9969 564 130.184 567.814 478.239
2568 0 47.0203 12.6967 597 129.114 567.591 478.193
2569 0 46.0109 12.171 560 134.012 567.875 477.134
2570 0 48.0248 12.2229 587 132.56 567.356 478.506
2571 0 47.0177 12.9738 610 131.693 568.307 477.641
2572 0 47.0119 11.763 553 134.23 568.427 479.559
2573 0 46.0156 13.6475 628 133.008 568.212 477.049
2574 0 45.0457 12.9868 585 136.432 568.121 477.578
2575 0 48.0223 13.3063 639 131.685 568.224 479.387
2576 0 47.0264 13.1628 619 132.099 568.04 478.039
2577 0 46.0457 13.3346 614 133.671 567.161 477.114
2578 0 47.0927 14.1423 666 129.605 566.033 479.041
2579 0 47.0283 14.1404 665 130.302 567.465 477.934
2580 0 47.0426 13.0095 612 134.306 568.116 477.09
2581 0 48.1724 13.3271 642 132.263 567.442 478.132
2582 0 47.0263 13.3117 626 134.45 567.438 477.276
2583 0 48.0521 13.7351 660 131.061 567.198 479.092
2584 0 45.0307 12.0585 543 140.004 567.622 478.532
2585 0 48.0667 13.4813 648 132.816 567.008 478.471
2586 0 46.0163 12.1044 557 138.58 567 479.363
2587 0 46.074 12.1109 558 139.932 567.1 479.326
2588 0 47.0338 13.7561 647 135.091 567.241 477.952
2589 0 47.0352 12.0548 567 141.608 567.543 477.838
2590 0 49.0727 12.777 627 138.094 567.144 478.384
2591 0 48.0673 13.3979 644 136.457 567.606 478.635
2592 0 48.0321 13.9906 672 133.747 567.26 477.621
2593 0 48.2435 12.6235 609 138.049 566.936 477.86
