time division length width area intensity CMx CMy
2440 0 66.2719 12.5694 833 123.031 872.951 472.72
2441 0 68.2181 13.5448 924 120.35 872.707 473.723
2442 0 72.1945 14.1147 1019 119.077 872.894 470.773
2443 0 72.2241 13.4166 969 121.635 872.706 472.549
2444 0 73.2104 12.9217 946 125.318 873.164 470.495
2445 0 77.3057 13.2849 1027 124.525 872.726 468.008
2446 0 80.2631 13.219 1061 124.181 873.367 467.185
2447 0 81.1836 12.3917 1006 128.29 873.428 464.398
2448 0 84.3852 12.917 1090 125.331 873.195 463.175
2449 0 87.4129 12.8471 1123 125.481 873.479 460.192
2450 1 44.3483 9.42538 418 128.512 873.414 478.507
2451 0 47.3436 10.8146 512 123.332 873.789 480.338
2452 0 50.3105 11.4092 574 121.627 873.186 479.915
2453 0 51.1249 11.9707 612 116.765 872.382 479.531
2454 0 52.0984 12.6875 661 115.596 872.519 477.849
2455 0 55.2457 12.5802 695 114.479 872.355 476.216
2456 0 55.0433 12.5537 691 116.022 873.245 476.658
2457 0 57.104 12.8713 735 114.162 872.411 475.906
2458 0 59.0486 12.1595 718 114.851 872.742 475.681
2459 0 60.0342 12.9759 779 113.054 872.035 474.241
2460 0 62.103 12.7691 793 114.062 872.38 472.77
2461 0 64.071 11.8931 762 115.455 872.932 471.887
2462 0 65.1427 11.375 741 116.536 872.151 469.177
2463 0 65.1131 11.7334 764 116.38 872.211 469.004
2464 0 71.0855 12.2388 870 112.886 872.814 468.295
2465 0 73.1064 12.5023 914 111.612 872.912 466.884
2466 0 73.043 12.0203 878 113.15 872.675 465.661
2467 0 78.0864 12.2941 960 111.307 872.966 463.739
2468 0 81.1282 12.5357 1017 110.272 872.935 461.306
2469 0 83.0924 12.8772 1070 109.341 872.386 459.118
2470 0 84.0994 11.3199 952 112.86 872.302 457.889
2471 1 43.0835 9.60924 414 113.097 872.121 477.498
2472 0 46.0745 10.7652 496 111.462 872.744 477.629
2473 0 50.0318 12.3322 617 106.966 871.904 477.767
2474 0 52.0166 11.2849 587 108.501 872.344 476.973
2475 0 54.0266 12.79 691 106.013 872.314 476.725
2476 0 54.0248 11.2541 608 108.91 872.163 476.025
2477 0 56.0879 12.0703 677 108.177 872.931 474.074
2478 0 58.0152 12.4795 724 107.305 872.572 473.174
2479 0 58.0617 12.125 704 107.803 873.197 473.456
2480 0 61.072 11.7075 715 108.117 872.436 471.891
2481 0 63.0258 11.773 742 108.012 873.073 471.317
2482 0 63.0991 10.9827 693 109.108 872.62 469.662
2483 0 67.0158 11.7883 790 107.38 872.566 467.803
2484 0 70.0595 10.277 720 110.092 872.569 469.086
2485 0 74.0596 13.5702 1005 101.739 872.879 467.65
2486 0 75.0541 12.3511 927 105.014 873.056 465.571
2487 0 78.1602 12.2057 954 106.245 873.037 463.482
2488 0 81.1674 13.4414 1091 104.175 872.737 461.011
2489 0 85.2568 11.6706 995 107.964 872.887 458.535
2490 0 87.217 12.681 1106 105.739 872.65 457.929
2491 1 46.1251 10.7967 498 104.932 872.042 476.675
2492 0 47.094 11.2116 528 103.697 871.831 477.994
2493 0 47.1181 11.2059 528 105.085 871.758 474.307
2494 0 50.0611 13.064 654 100.714 872.122 477.991
2495 0 51.0207 11.5443 589 105.469 871.082 475.34
2496 0 53.0469 11.7443 623 104.262 872.523 474.814
2497 0 56.0291 12.44 697 102.845 872.278 474.562
2498 0 56.0598 12.0764 677 102.908 872.324 472.415
2499 0 56.0341 10.797 605 106.592 872.565 472.289
2500 0 61.0831 12.3438 754 102.271 872.809 469.462
2501 0 61.0334 11.207 684 105.566 873.045 469.127
2502 0 62.0533 12.3281 765 103.354 872.864 471.32
2503 0 64.0992 10.8426 695 103.494 873.485 471.914
2504 0 66.1714 10.639 704 104.165 872.857 470.162
2505 0 67.1048 10.6699 716 106.229 872.883 467.254
2506 0 70.1268 10.6806 749 105.021 873.457 469.685
2507 0 74.1126 12.427 921 101.244 873.983 466.324
2508 0 75.1235 10.4894 788 105.211 873.932 466.539
2509 1 38.0039 9.92003 377 102.939 872.851 484.355
2510 0 39.1059 11.5328 451 101.381 873.49 483.191
2511 0 39.0226 10.6349 415 103.012 872.93 483.434
2512 0 42.0386 12.0603 507 99.5937 872.919 481.475
2513 0 44.0966 11.8603 523 98.9273 873.411 482.572
2514 0 44.0864 12.2487 540 99.9463 873.6 481.348
2515 0 46.0581 11.2901 520 102.746 873.631 480.6
2516 0 46.0834 11.6962 539 102.33 873.699 480.13
2517 0 47.0749 11.4074 537 103.298 873.344 480.495
2518 0 48.0646 11.7342 564 103.599 873.587 478.018
2519 0 52.0908 12.4014 646 101.687 874.401 478.859
2520 0 51.1468 12.0633 617 104.575 874.504 478.081
2521 0 53.1218 11.4642 609 105.263 874.59 476.619
2522 0 53.1102 12.1446 645 105.392 874.439 476.856
2523 0 55.0836 12.6898 699 104.565 874.65 476.705
2524 0 57.1013 12.8719 735 104.774 874.963 473.748
2525 0 58.0729 12.381 719 106.424 874.374 472.576
2526 0 61.0762 13.3604 816 103.489 874.352 473.069
2527 0 63.0585 12.8611 811 105.088 875.099 472.322
2528 0 64.0569 12.0049 769 107.637 874.583 471.562
2529 0 68.0918 12.3216 839 106.391 874.516 470.073
2530 0 71.0476 12.7802 908 104.703 874.514 469.568
2531 0 73.0865 13.1214 959 104.553 874.49 467.592
2532 0 75.1798 13.2083 993 105.894 873.212 464.627
2533 0 78.1684 13.0488 1020 105.888 874.571 463.957
2534 1 41.0491 13.1062 538 106.63 874.849 483.296
2535 0 41.0154 11.581 475 111.789 874.021 481.284
2536 0 44.0367 11.6721 514 103.093 874.663 478.257
2537 0 46.0293 13.1655 606 99.401 875.516 477.148
2538 0 46.0909 11.7594 542 103.983 875.461 475.422
2539 0 48.1129 12.4499 599 103.24 874.31 474.735
2540 0 48.0911 12.4555 599 117.294 873.284 474.79
2541 0 50.075 11.5028 576 108.155 874.708 473.017
2542 0 53.0282 12.1256 643 105.905 874.793 473.832
2543 0 55.1056 13.0114 717 104.134 875.093 471.711
2544 0 54.0891 11.7584 636 108.932 875.959 470.67
2545 0 56.1001 12.4955 701 107.82 875.866 471.265
2546 0 58.0455 10.9914 638 111.545 875.63 469.563
2547 0 63.0441 12.8957 813 106.141 875.936 467.557
2548 0 62.0842 11.9354 741 109.489 876.313 466.441
2549 0 67.0925 11.7152 786 109.144 876.238 466.09
2550 0 68.0826 11.7945 803 109.245 875.656 462.397
2551 0 69.0531 11.0205 761 111.65 876.326 464.254
2552 0 73.0718 12.5219 915 109.322 874.891 461.165
2553 0 75.1117 12.3017 924 108.933 875.163 460.9
2554 1 40.0431 10.0142 401 108.81 874.948 480.17
2555 0 41.0613 10.9105 448 108.696 876.699 477.326
2556 0 41.0754 10.5416 433 110.587 876.358 475.54
2557 0 43.0329 10.8289 466 109.024 876.159 476.603
2558 0 45.063 11.029 497 108.803 875.674 474.437
2559 0 47.093 10.9358 515 109.647 874.953 474.516
2560 0 48.1066 11.6616 561 107.968 875.943 474.87
2561 0 49.0932 11.1624 548 110.447 875.849 472.932
2562 0 48.0443 11.1356 535 111.559 876 470.905
2563 0 53.0387 12.1232 643 108.179 875.557 471.768
2564 0 55.0353 10.7204 590 112.025 876.144 471.042
2565 0 57.1105 12.397 708 108.778 876.453 470.662
2566 0 58.0783 12.0527 700 109.34 875.584 470.184
2567 0 59.0871 11.1192 657 113.091 874.959 468.887
2568 0 62.048 12.3292 765 110.013 875.197 467.702
2569 0 65.0461 12.422 808 110.021 875.504 465.519
2570 0 67.2066 11.6953 786 111.529 875.181 463.398
2571 0 71.2216 12.4962 890 108.885 875.349 464.091
2572 0 71.0672 11.3977 810 112.885 875.426 462.13
2573 0 74.0771 12.5005 926 111.073 875.392 458.955
2574 0 77.0914 11.1686 861 113.774 875.486 458.62
2575 0 79.2477 10.953 868 115.733 875.864 456.036
2576 0 82.2091 10.3152 848 113.438 875.86 455.496
2577 0 88.3698 11.1011 981 109.508 875.004 456.087
2578 1 44.0585 9.78244 431 107.065 875.135 474.759
2579 0 43.0123 10.4389 449 109.056 873.245 472.88
2580 0 47.0588 10.4975 494 103.296 874.17 472.692
2581 0 49.0476 10.9893 539 102.61 873.918 472.017
2582 0 48.053 10.9046 524 104.998 873.601 469.792
2583 0 53.0168 12.298 652 99.8313 873.643 467.663
2584 0 54.0438 12.6934 686 98.895 874.207 469.564
2585 0 55.1151 10.8319 597 102.566 873.863 468.291
2586 0 57.0764 10.9678 626 102.736 874.728 471.345
2587 0 57.0626 10.7251 612 111.258 873.587 470.203
2588 0 61.1373 10.5991 648 109.668 874.835 462.083
2589 0 61.045 11.8437 723 105.743 874.924 467.4
2590 0 64.1103 12.6813 813 115.649 874.027 468.689
2591 0 66.0911 12.165 804 117.214 874.101 468.67
2592 0 69.0532 13.0914 904 114.906 874.534 466.653
2593 0 70.0384 12.6645 887 117.379 873.555 467.399
2594 0 72.0929 11.1523 804 120.832 873.683 468.317
2595 0 75.0631 12.8425 964 118.36 874.012 465.007
2596 0 79.083 12.9864 1027 118.715 874.216 462.887
2597 0 80.073 13.3253 1067 118.127 874.585 464.396
2598 0 81.1547 11.4842 932 123.012 874.232 464.215
2599 0 84.1422 12.2531 1031 122.703 874.975 460.949
2600 0 88.1035 13.5295 1192 119.787 875.101 458.213
2601 0 89.144 12.0479 1074 125.406 875.045 457.697
2602 0 91.1813 12.6013 1149 123.926 874.908 456.083
2603 0 97.1778 12.7292 1237 123.198 875.508 454.787
2604 1 51.2562 11.4718 588 121.257 875.342 476.636
2605 0 51.1958 12.0908 619 119.926 875.322 476.643
2606 0 53.0595 11.9677 635 119.142 874.329 476.417
2607 0 54.0858 13.0903 708 117.48 874.455 475.243
2608 0 56.0283 11.6548 653 122.086 874.66 473.115
2609 0 58.0253 12.3222 715 120.534 873.975 473.596
2610 0 60.0665 13.5849 816 118.054 873.827 471.581
2611 0 62.0518 13.7949 856 117.293 874.31 471.361
2612 0 64.0788 12.5315 803 120.755 873.757 470.579
2613 0 66.113 12.4181 821 121.185 874.448 468.169
2614 0 70.0399 13.6065 953 117.58 874.57 468.446
2615 0 72.1798 13.7019 989 118.284 875.2 467.451
2616 0 76.0999 13.6531 1039 118.684 875.248 466.817
2617 0 78.2108 14.0262 1097 117.801 874.439 465.868
2618 0 79.2552 13.9549 1106 119.408 874.285 463.24
2619 0 82.2444 14.5663 1198 118.265 874.628 462.858
2620 0 82.1886 14.053 1155 121.361 874.438 461.117
2621 1 44.229 12.4353 550 121.295 874.233 482.596
2622 0 45.0969 12.2847 554 122.733 874.023 483.173
2623 0 47.0776 12.5325 590 121.642 873.959 481.915
2624 0 48.1997 12.4897 602 123.814 874.806 477.744
2625 0 49.2063 12.3561 608 123.283 874.104 478.796
2626 0 50.2856 12.1108 609 123.381 874.302 478.476
2627 0 53.1892 13.1042 697 121.637 874.099 478.458
2628 0 53.1354 12.9104 686 124.125 874.082 478.926
2629 0 56.2241 13.215 743 122.121 874.456 478.668
2630 0 59.1681 12.98 768 122.009 874.171 477.768
2631 0 58.1755 13.1155 763 123.422 874.914 478.092
2632 0 61.1922 12.665 775 124.258 874.228 476.684
2633 0 63.174 14.0248 886 120.814 873.861 475.504
2634 0 65.127 13.9881 911 119.993 873.737 474.74
2635 0 65.2024 12.0854 788 126.119 873.258 475.192
2636 0 67.1393 12.9284 868 125.025 874.069 473.167
2637 0 72.1134 12.9796 936 123.726 874.418 472.238
2638 0 73.1438 12.0311 880 127.285 873.882 469.641
2639 0 76.2022 12.5456 956 124.985 873.406 469.723
2640 0 81.2485 13.0587 1061 122.591 873.52 467.084
2641 0 82.1705 13.4598 1106 120.729 873.754 466.17
2642 0 85.1205 12.171 1036 124.307 872.896 464.116
2643 0 88.1997 13.7075 1209 120.06 873.338 463.165
2644 1 44.0868 11.7042 516 120.624 874.516 485.068
2645 0 46.0443 12.4445 573 118.682 874.609 483.23
2646 0 44.0952 10.4547 461 112.456 872.547 482.364
2647 0 47.1132 11.8438 558 109.047 872.629 481.358
2648 0 47.1096 11.8023 556 119.038 873.606 481.369
2649 0 50.0752 11.1832 560 109.639 872.695 479.312
2650 0 53.1525 10.8556 577 108.795 872.74 478.35
2651 0 55.0737 10.5858 583 110.268 873.161 475.851
2652 0 57.0599 11.2513 642 108.512 873.319 476.687
2653 0 60.1183 11.3942 685 108.298 873.231 474.079
2654 0 61.139 10.8932 666 109.983 873.794 472.923
2655 0 63.0993 11.363 717 109.947 873.516 472.826
2656 0 67.0487 12.4089 832 107.445 873.06 472.258
2657 0 68.1898 10.9987 750 111.199 873.447 470.568
2658 0 70.1278 10.8231 759 113.831 873.444 469.401
2659 0 73.1326 10.8843 796 113.417 873.737 466.952
2660 0 77.295 11.0486 854 112.303 873.683 464.717
2661 0 80.2097 11.2455 902 112.176 872.707 463.763
2662 0 84.1635 10.4558 880 114.17 872.761 461.222
2663 1 44.151 11.3474 501 104.461 873.244 483.2
2664 0 46.0727 10.9392 504 106.46 873.361 483.198
2665 0 45.0575 10.9638 494 106.802 873.059 483.057
2666 0 46.1021 11.7348 541 108.098 872.322 482.268
2667 0 50.0858 12.9777 650 103.977 872.134 483.018
2668 0 52.0682 12.8869 671 104.575 872.534 481.575
2669 0 54.0912 12.294 665 105.808 872.914 480.89
2670 0 54.0917 11.8133 639 108.93 872.556 477.457
2671 0 57.0702 12.6861 724 106.454 872.628 477.369
2672 0 58.0989 11.8935 691 108.381 873.208 475.836
2673 0 60.0755 13.25 796 105.276 873.072 477.176
2674 0 62.1683 12.2731 763 107.115 873.844 475.262
2675 0 63.0759 12.1283 765 108.524 873.769 472.782
2676 0 66.1138 11.5558 764 109.774 873.338 473.268
2677 0 67.1503 12.4497 836 109.199 873.706 469.67
2678 0 69.2395 12.5795 871 108.46 873.372 470.472
2679 0 73.2444 13.0658 957 107.519 873.697 469.143
2680 0 76.2652 13.2039 1007 107.687 873.992 466.879
2681 0 78.2309 12.5526 982 109.393 873.674 467.355
2682 0 81.1859 12.7855 1038 110.985 874.002 462.857
2683 0 85.3028 12.3091 1050 114.25 873.915 461.73
2684 0 87.3109 13.4118 1171 112.389 873.71 458.686
2685 0 91.4509 12.7063 1162 114.375 874.102 460.923
2686 1 45.2135 10.3951 470 112.843 873.53 481.619
2687 0 48.2764 11.1649 539 110.607 873.675 480.106
2688 0 49.1771 11.6111 571 110.511 874.387 479.664
2689 0 51.1098 11.6807 597 109.583 874.335 478.444
2690 0 54.0588 11.1545 603 109.308 874.337 479.239
2691 0 51.0594 12.3777 632 132.457 874.201 477.975
2692 0 55.1575 12.7091 701 109.288 874.241 478.106
2693 0 56.1921 11.3005 635 114.11 874.049 476.2
2694 0 60.296 11.9411 720 111.919 873.949 475.224
2695 0 60.2074 12.6729 763 111.315 874.333 474.135
2696 0 65.1744 12.6123 822 109.905 874.228 474.672
2697 0 64.26 12.5117 804 113.558 873.874 470.531
2698 0 68.1237 12.859 876 112.443 873.557 471.099
2699 0 71.1277 12.0206 855 115.029 873.671 470.937
2700 0 74.2096 13.2597 984 114.353 874.083 468.084
2701 0 76.1971 11.8377 902 118.212 874.065 467.182
2702 0 77.3289 11.5481 893 120.979 872.886 463.373
2703 0 82.1538 13.1826 1083 115.672 874.173 464.865
2704 0 86.3344 12.9033 1114 116.653 874.249 461.904
2705 1 43.0618 10.1947 439 116.547 874.424 482.41
2706 0 45.1976 11.682 528 113.434 874.083 481.39
2707 0 46.0342 11.9911 552 112.601 874.658 480.853
2708 0 48.0254 11.0983 533 111.726 874.178 479.068
2709 0 50.1662 11.3822 571 114.061 872.965 477.163
2710 0 50.3228 12.6185 635 112.433 873.046 474.272
2711 0 54.31 11.9683 650 113.134 872.885 474.209
2712 0 56.3008 12.4154 699 112.054 873.052 475.611
2713 0 57.2099 12.8649 736 112.542 873.175 473.632
2714 0 58.1336 11.9036 692 116.184 873.091 473.266
2715 0 57.2314 11.1827 640 119.794 873.584 473.278
2716 0 61.1691 12.6535 774 116.762 873.18 471.138
2717 0 62.1747 12.304 765 117.528 873.422 472.107
2718 0 65.1733 11.6919 762 121.89 872.85 470.161
2719 0 66.2364 12.6667 839 120.801 873.644 468.181
2720 0 70.0695 12.088 847 120.253 874.034 471.139
2721 0 71.1592 11.7343 835 123.625 874.995 468.222
2722 0 73.1529 13.3146 974 120.405 874.609 465.97
2723 0 76.2961 12.3991 946 122.309 874.649 465.077
2724 0 79.1755 12.6554 1002 121.841 874.746 463.864
2725 0 81.1873 12.6005 1023 122.005 874.77 465.312
2726 0 84.1469 13.2031 1111 120.905 875.645 459.062
2727 0 85.1387 11.8747 1011 124.688 874.884 459.775
2728 0 90.0825 12.9881 1170 121.883 874.911 458.143
2729 0 93.1629 12.0756 1125 125.136 874.509 455.536
2730 1 47.0443 10.3307 486 122.282 875.685 479.519
2731 0 48.1802 10.9381 527 123.691 876.064 476.452
2732 0 50.0808 11.6612 584 122.139 876.3 475.08
2733 0 55.0738 12.4923 688 118.257 875.701 475.078
2734 0 54.166 11.834 641 121.499 876.09 472.894
2735 0 54.1254 11.5657 626 123.267 876.308 472.57
2736 0 57.0692 12.3359 704 121.555 875.977 472.031
2737 0 58.168 11.2605 655 125.078 875.292 469.716
2738 0 61.1607 13.2602 811 119.265 875 469.256
2739 0 61.1975 12.5005 765 122.073 874.569 470.494
2740 0 66.0707 12.305 813 121.561 875.424 469.551
2741 0 69.1831 14.1364 978 116.072 874.98 469.428
2742 0 70.0905 13.24 928 119.484 875.417 467.852
2743 0 73.0785 13.985 1022 117.253 875.245 466.79
2744 0 75.209 12.6049 948 121.778 875.438 467.178
2745 0 79.1978 13.6746 1083 119.433 875.107 463.926
2746 0 80.1313 13.5902 1089 120.428 875.229 462.29
2747 0 84.1311 13.6454 1148 119.601 874.458 462.151
2748 0 85.0926 12.5628 1069 122.911 875.121 460.437
2749 0 90.1614 13.0322 1175 120.778 875.415 460.029
2750 1 48.0261 11.2022 538 122.47 876.258 479.442
2751 0 50.1748 11.6792 586 121.14 875.838 474.464
2752 0 52.1451 13.0022 678 117.454 876.088 474.922
2753 0 54.0859 12.4801 675 120.465 876.397 476.932
2754 0 53.036 12.4444 660 122.205 876.814 475.935
2755 0 56.0414 12.3123 690 120.932 876.838 476.836
2756 0 58.0695 13.105 761 119.986 876.363 474.992
2757 0 60.0671 13.3517 802 119.254 876.586 474.865
2758 0 60.0642 11.7874 708 124.205 875.99 472.832
2759 0 62.086 12.2733 762 121.912 876.11 473.44
2760 0 66.0213 12.9958 858 120.015 876.249 474.164
2761 0 66.1355 12.8826 852 121.877 876.831 471.498
2762 0 70.0683 13.5439 949 118.745 876.504 471.476
2763 0 71.0739 12.2971 874 123.213 876.451 470.03
2764 0 73.1061 13.0085 951 121.748 875.756 468.306
2765 0 76.1138 13.3222 1014 120.383 875.516 468.46
2766 0 78.0794 14.7286 1150 117.603 875.635 466.703
2767 0 79.0826 14.4406 1142 120.335 875.739 464.505
2768 0 82.0978 12.5217 1028 125.232 875.723 464.219
2769 0 83.0813 13.4447 1117 123.932 876.183 462.725
2770 0 86.1619 14.3219 1234 120.459 876.497 464.734
2771 0 89.0438 14.0717 1253 122.86 875.789 458.734
2772 0 92.059 12.8505 1183 125.388 875.227 458.441
2773 0 95.1465 13.558 1290 124.06 874.869 458.436
2774 0 100.066 13.2512 1326 124.259 875.36 456.233
2775 1 52.0461 10.3562 539 124.681 875.924 479.327
2776 0 54.0331 11.1043 600 122.94 875.282 477.597
2777 0 55.1273 11.8997 656 120.671 875.511 476.931
2778 0 56.0445 11.4016 639 116.351 875.836 476.577
2779 0 58.0529 12.4369 722 112.607 875.602 476.802
2780 0 60.0938 12.0312 723 113.321 875.272 474.185
2781 0 62.0865 12.096 751 112.184 875.341 472.505
2782 0 66.126 11.841 783 111.037 875.134 470.914
2783 0 67.0854 11.5972 778 110.793 875.482 469.26
2784 0 69.1274 11.3558 785 110.33 875.715 470.116
2785 0 73.1455 12.0171 879 108.901 874.597 464.309
2786 0 76.2068 12.1905 929 107.576 875.266 465.941
2787 0 78.1563 12.7949 1000 105.616 874.033 463.603
2788 0 81.1211 12.6601 1027 105.533 874.609 462.766
2789 0 83.1157 11.3817 946 107.837 874.233 461.55
2790 0 87.13 13.302 1159 103.938 874.333 457.993
2791 0 91.2048 11.1836 1020 108.231 874.384 457.392
2792 0 91.0744 10.442 951 110.686 873.522 460.802
2793 1 46.07 10.4623 482 109.075 873.081 481.533
2794 0 50.2909 11.4136 574 104.627 874.92 479.542
2795 0 51.0633 11.2801 576 103.387 875.241 481.443
2796 0 53.0857 12.3951 658 102.339 875.719 479.401
2797 0 55.0573 12.4234 684 102.868 875.123 478.012
2798 0 55.0903 11.944 658 104.26 875.123 477.968
2799 0 56.0418 13.0974 734 102.206 875.176 476.981
2800 0 58.0522 12.7816 742 103.675 874.903 476.164
2801 0 58.1219 11.6651 678 105.774 875.422 477.851
2802 0 62.0942 12.4488 773 104.091 874.431 474.154
2803 0 64.066 12.7369 816 103.04 875.476 473.599
2804 0 67.073 13.4779 904 101.074 875.731 472.259
2805 0 68.1152 12.4348 847 103.998 875.183 471.948
2806 0 69.0397 12.6739 875 105.021 875.027 470.931
2807 0 73.0681 12.0299 879 105.755 874.809 467.615
2808 0 74.1498 12.9063 957 103.728 874.568 468.341
2809 0 77.2057 11.4499 884 107.077 874.876 465.198
2810 0 80.1116 11.6088 930 106.682 874.789 465.558
2811 0 83.153 12.928 1075 104.163 874.937 462.856
2812 1 39.0661 10.0855 394 110.188 875.287 483.673
2813 0 41.0892 12.2417 503 104.97 875.264 484.414
2814 0 42.0632 11.9106 501 107.75 874.82 482.11
2815 0 42.0499 11.5101 484 109.298 874.979 482.165
2816 0 47.1467 12.5778 593 104.484 874.186 481.091
2817 0 45.0251 11.0827 499 109.411 874.798 481.812
2818 0 49.1083 12.6251 620 105.723 874.758 480.665
2819 0 48.1273 11.3657 547 110.218 874.616 480.007
2820 0 48.0899 11.2082 539 110.193 873.837 480.514
2821 0 51.1837 13.0706 669 106.91 874.257 478.958
2822 0 52.0347 11.9728 623 109.748 872.971 477.992
2823 0 53.145 12.814 681 109.05 873.931 477.818
2824 0 56.2077 12.6851 713 109.346 874.084 476.222
2825 0 58.159 12.7581 742 108.395 873.73 476.465
2826 0 59.1344 12.3109 728 110.457 873.65 474.552
2827 0 60.2051 12.1917 734 110.526 874.43 475.61
2828 0 64.1819 13.1813 846 109.7 873.176 471.573
2829 0 65.1942 13.8816 905 109.167 873.758 473.009
2830 0 68.1791 12.4818 851 111.076 873.255 472.532
2831 0 70.1697 12.5125 878 112.089 873.252 471.19
2832 0 74.1376 13.1512 975 110.766 872.74 469.536
2833 0 77.335 13.5514 1048 109.923 871.75 468.448
2834 1 42.0631 11.9344 502 106.998 872.016 486.058
2835 0 43.1343 12.2408 528 103.506 872.869 486.657
2836 0 44.1107 12.514 552 107.442 872.355 484.114
2837 0 46.184 13.3596 617 97.47 873.543 481.17
2838 0 47.2216 12.5366 592 100.662 873.525 479.814
2839 0 49.1522 11.9221 586 101.935 873.352 479.71
2840 0 51.1956 12.4816 639 100.687 873.382 479.019
2841 0 50.072 12.2823 615 107.873 873.514 480.969
2842 0 55.0802 12.509 689 106.303 873.832 481.705
2843 0 54.0316 12.6222 682 106.881 873.456 480.787
2844 0 57.1084 13.6232 778 103.356 873.311 480.356
2845 0 59.222 13.289 787 103.388 873.821 479.972
2846 0 60.0809 12.6829 762 105.437 873.915 475.437
2847 0 62.0382 13.8947 862 102.27 873.437 475.311
2848 0 66.122 15.3504 1015 98.1419 873.082 474.587
2849 0 67.0996 13.5172 907 102.235 872.878 474.383
2850 0 70.0698 12.145 851 102.154 872.56 470.792
2851 0 74.1342 14.1635 1050 97.88 872.538 465.399
2852 0 75.1616 12.1339 912 101.95 872.832 461.939
2853 0 78.1295 11.9289 932 101.988 872.26 464.062
2854 0 81.1375 12.4727 1012 102.018 872.651 463.179
2855 1 42.0851 11.3104 476 101.771 872.326 486.424
2856 0 46.0227 11.7551 541 101.331 872.386 484.604
2857 0 46.0535 11.8775 547 101.285 872.428 483.665
2858 0 47.0661 9.81597 462 104.543 872.312 481.491
2859 0 49.0676 11.2906 554 102.489 872.886 480.404
2860 0 50.0919 10.7403 538 103.255 872.214 479.03
2861 0 51.1327 10.7563 550 105.431 872.024 478.02
2862 0 53.0666 10.5339 559 105.204 871.882 478.671
2863 0 58.2251 12.2628 714 101.008 871.766 476.353
2864 0 57.1137 11.8185 675 103.016 871.838 476.046
2865 0 59.0454 11.2964 667 104.186 871.456 476.127
2866 0 63.0596 12.5437 791 101.206 872.067 473.547
2867 0 62.2241 13.2425 824 100.393 872.464 474.197
2868 0 66.2611 11.7565 779 103.765 872.028 471.407
2869 0 68.116 11.8621 808 103.96 872.452 471.135
2870 0 69.1245 11.5588 799 105.044 872.053 471.204
2871 0 74.2735 12.077 897 103.505 872.018 468.273
2872 0 77.2207 12.3931 957 103.912 871.379 465.56
2873 0 78.1565 11.8096 923 105.659 871.454 464.991
2874 0 80.1528 10.7046 858 107.038 871.893 465.209
2875 0 82.2191 10.5085 864 107.376 871.942 462.397
2876 0 87.3114 12.1175 1058 105.249 871.96 458.64
2877 0 89.1125 10.6495 949 108.193 872.209 456.781
2878 0 94.0839 11.5216 1084 107.256 872.268 458.163
2879 1 47.025 10.2286 481 108.497 871.802 481.603
2880 0 51.0426 12.3035 628 107.274 871.801 479.71
2881 0 53.0589 12.3825 657 108.75 871.537 479.446
2882 0 54.0724 11.688 632 110.563 871.119 478.4
2883 0 56.0799 12.4465 698 109.375 871.499 476.821
2884 0 58.0814 12.2759 713 109.965 871.76 474.763
2885 0 60.1172 10.9287 657 111.801 872.163 475.479
2886 0 61.189 10.6882 654 113.183 872.024 474.355
2887 0 63.1717 12.1257 766 110.843 872.586 473.029
2888 0 65.1246 12.0538 785 109.349 873.033 474.287
2889 0 68.2163 11.8007 805 110.455 872.624 470.848
2890 0 70.133 12.3052 863 109.888 873.044 469.7
2891 0 73.1268 12.239 895 109.894 872.516 467.636
2892 0 77.1593 12.9472 999 106.833 871.868 466.871
2893 0 76.197 11.1422 849 111.145 872.529 464.257
2894 0 80.0947 11.2741 903 109.883 872.268 463.905
2895 0 84.1951 11.3189 953 108.236 872.228 464.997
2896 0 87.1036 13.1453 1145 104.155 872.819 462.785
2897 0 89.1058 10.8747 969 110.286 872.203 460.298
2898 0 92.0731 11.7298 1080 109.595 872.113 457.568
2899 1 46.1157 11.3627 524 105.594 873.254 480.273
2900 0 46.072 9.74561 449 109.165 872.385 478.388
2901 0 51.1407 11.3021 578 104.016 872.355 477.687
2902 0 52.1171 11.5509 602 102.03 872.736 480.203
2903 0 53.0321 12.087 641 102.85 871.173 478.487
2904 0 55.0432 11.8634 653 103.824 871.426 476.807
2905 0 54.026 12.2534 662 103.609 871.65 477.163
2906 0 56.0234 11.1382 624 106.462 871.763 476.569
2907 0 60.0955 12.1806 732 102.884 872.306 474.773
2908 0 62.0832 12.8376 797 105.043 874.079 475.094
2909 0 63.1345 11.5468 729 107.34 874.204 474.273
2910 0 65.0578 11.6973 761 107.735 874.221 470.869
2911 0 67.0805 13.3422 895 104.769 873.924 471.067
2912 0 70.0688 12.9444 907 105.201 873.927 469.632
2913 0 72.0624 12.7806 921 106.039 874.013 468.77
2914 0 73.1067 13.6376 997 104.777 873.817 468.33
2915 0 76.0348 11.9419 908 107.782 874 466.692
2916 0 79.112 15.2316 1205 101.382 873.773 465.63
2917 0 81.0956 13.3299 1081 105.671 874.388 463.271
2918 0 84.2328 14.9704 1261 102.523 873.962 462.923
2919 0 86.0535 13.8054 1188 105.923 874.594 462.731
2920 0 88.0879 13.3276 1174 108.251 873.967 460.679
2921 0 89.036 12.7813 1138 109.684 874.257 461.501
2922 0 94.1355 13.778 1297 107.937 873.96 455.604
