time division length width area intensity CMx CMy
1452 0 54.231 13.5716 736 116.451 956.042 480.008
1453 0 55.1153 11.9386 658 119.965 956.356 480.334
1454 0 58.2046 12.7138 740 117.596 955.365 480.335
1455 0 59.1021 13.1298 776 117.807 955.564 477.906
1456 0 62.1347 13.8892 863 115.891 955.473 478.006
1457 0 63.162 12.3809 782 119.552 955.767 478.129
1458 0 66.3569 12.9753 861 117.987 956.467 477.481
1459 0 66.1822 13.2966 880 118.353 956.208 476.582
1460 0 70.2922 13.4439 945 117.572 955.925 476.438
1461 0 70.2922 13.4723 947 147.158 954.903 476.347
1462 0 77.2217 13.8692 1071 114.852 956.448 473.144
1463 0 80.3088 13.6224 1094 116.053 956.463 471.399
1464 0 84.2992 13.3809 1128 116.161 956.473 469.175
1465 0 86.1967 13.1328 1132 117.633 955.981 468.537
1466 1 46.0986 12.8204 591 116.582 955.42 487.949
1467 0 47.0974 13.058 615 117.239 956.018 485.592
1468 0 49.0314 12.4614 611 118.057 955.229 488.079
1469 0 50.1166 13.6881 686 116.022 955.806 486.359
1470 0 50.1118 13.9288 698 117.103 955.85 484.904
1471 0 53.0922 14.1452 751 115.735 956.201 482.575
1472 0 55.0995 14.1018 777 115.961 955.45 482.212
1473 0 54.1181 12.7868 692 120.699 955.357 482.426
1474 0 58.1859 13.56 789 117.409 955.55 481.241
1475 0 60.2368 13.5797 818 117.367 955.021 480.803
1476 0 63.1961 14.7478 932 114.286 955.318 479.01
1477 0 65.1215 13.5746 884 117.355 955.29 478.857
1478 0 67.2889 15.4558 1040 112.253 955.477 477.45
1479 0 69.1628 14.4442 999 115.045 955.89 476.072
1480 0 70.2442 14.9906 1053 114.716 955.651 475.194
1481 0 73.2318 15.3212 1122 113.995 955.426 474.124
1482 0 75.2483 14.512 1092 116.808 955.35 473.025
1483 0 77.2625 13.6418 1054 118.952 955.671 472.698
1484 0 77.28 13.1211 1014 121.675 955.556 472.249
1485 0 83.253 14.1977 1182 116.972 955.24 470.04
1486 0 85.179 13.6066 1159 118.066 955.694 470.556
1487 0 86.3899 12.4783 1078 121.4 955.983 467.246
1488 0 86.3899 12.4436 1075 151.567 956.976 467.42
1489 0 98.1968 13.7886 1354 116.606 955.541 462.442
1490 1 53.1239 12.3861 658 116.824 956.439 482.916
1491 0 56.2902 12.0625 679 115.498 956.205 483.06
1492 0 54.105 11.6255 629 116.717 954.882 482.798
1493 0 60.1982 13.8875 836 110.373 955.24 480.106
1494 0 62.1548 13.1607 818 112.214 955.502 480.12
1495 0 61.2562 11.509 705 117.772 954.861 479.332
1496 0 66.1992 13.5651 898 111.157 954.686 477.031
1497 0 68.0662 13.8835 945 110.071 955.44 477.005
1498 0 69.2845 13.2641 919 112.676 955.272 475.96
1499 0 73.1828 13.3638 978 110.815 955.34 476.423
1500 0 73.1465 12.8373 939 112.568 954.983 475.207
1501 0 76.1886 12.3903 944 113.566 954.578 474.131
1502 0 78.2231 12.5922 985 112.941 954.555 472.203
1503 0 82.2013 12.3721 1017 108.074 955.339 469.697
1504 0 84.1352 11.7311 987 108.236 955.438 468.422
1505 0 85.1151 13.2409 1127 107.454 955.702 466.748
1506 0 87.1683 12.2063 1064 114.576 955.098 467.39
1507 1 46.1219 11.4262 527 114.704 955.992 486.376
1508 0 46.1263 11.9888 553 113.561 955.986 486.548
1509 0 47.0612 12.3244 580 116.302 955.79 488.695
1510 0 49.1787 11.8751 584 119.993 955.461 487.983
1511 0 49.2913 12.1117 597 118.278 955.444 486.635
1512 0 51.2509 12.4681 639 116.541 955.546 485.455
1513 0 54.3549 11.8848 646 115.723 955.396 484.454
1514 0 57.2226 12.53 717 111.151 955.449 486.749
1515 0 59.3617 11.9437 709 111.88 955.327 484.822
1516 0 58.3119 11.0955 647 114.104 955.046 483.895
1517 0 61.2461 11.5926 710 110.824 954.752 483.27
1518 0 64.3343 12.2019 785 111.406 954.539 479.218
1519 0 68.4067 13.639 933 107.674 954.967 479.357
1520 0 69.0874 12.3901 856 106.987 954.798 479.041
1521 0 70.1011 11.6974 820 112.733 954.277 479.652
1522 0 73.1323 11.6775 854 111.837 954.945 476.37
1523 0 77.1198 13.1484 1014 109.704 954.435 477.417
1524 0 77.1025 11.4653 884 116.265 954.647 476.621
1525 1 41.0622 11.2512 462 109.041 954.506 495.669
1526 0 41.2611 10.2518 423 111.844 954.785 492.998
1527 0 42.2286 12.1008 511 109.331 955.117 492.978
1528 0 43.2358 11.9577 517 110.855 953.925 491.344
1529 0 44.1765 10.9108 482 114.141 953.905 491.884
1530 0 46.2593 12.3435 571 111.981 954.975 490.601
1531 0 49.1762 11.3876 560 113.987 954.905 491.539
1532 0 48.1927 11.454 552 116.63 954.592 490.719
1533 0 51.2021 11.4448 586 116.775 953.968 489.596
1534 0 51.1774 12.1147 620 117.113 954.656 490.102
1535 0 53.101 11.431 607 120.298 954.891 488.96
1536 0 54.0813 12.0559 652 120.317 953.952 489.463
1537 0 55.1505 11.9854 661 120.797 953.398 488.575
1538 0 59.2242 12.4274 736 119.418 954.058 488.155
1539 0 59.2358 11.6146 688 124.584 953.863 485.485
1540 0 62.1977 12.3317 767 123.352 953.823 484.346
1541 0 63.1181 12.0726 762 125.411 953.55 485.82
1542 0 66.1477 13.6059 900 121.491 953.879 483.502
1543 0 68.1526 13.8806 946 121.74 954.232 482.608
1544 0 69.1138 12.9352 894 126.555 953.468 480.546
1545 0 73.1394 12.7428 932 127.252 953.429 480.885
1546 0 74.1756 12.5917 934 129.976 953.678 479.187
1547 0 76.1298 12.7283 969 131.19 954.204 478.456
1548 0 77.1321 13.0944 1010 131.265 954.373 475.381
1549 0 82.3248 12.0741 994 133.182 954.501 473.088
1550 1 42.156 10.3425 436 128.131 955.284 494.651
1551 0 46.0495 10.8144 498 126.09 954.912 493.773
1552 0 46.1656 9.66088 446 129.751 954.549 493.074
1553 0 47.0568 10.4129 490 129.063 955.151 492.167
1554 0 48.0926 11.2075 539 128.026 954.21 489.514
1555 0 50.0321 11.8724 594 126.035 953.426 489.815
1556 0 53.0082 13.1112 695 126.934 953.704 490.335
1557 0 56.159 12.9988 730 131.805 953.642 490.474
1558 0 56.0553 13.8256 775 131.325 953.505 489.493
1559 0 58.0264 12.9079 749 134.848 954.244 488.276
1560 0 59.0513 12.6839 749 136.381 953.837 489.166
1561 0 60.0856 12.7984 769 136.827 954.464 487.97
1562 0 63.0886 13.1402 829 136.717 954.49 485.648
1563 0 65.156 13.1991 860 135.728 954.29 485.079
1564 0 66.1405 13.7435 909 136.419 954.204 483.703
1565 0 68.0645 13.1493 895 138.777 954.305 483.317
1566 0 69.0463 14.2079 981 136.99 954.324 482.535
1567 0 71.0537 13.3561 949 140.194 954.161 479.718
1568 0 72.1946 11.8014 852 143.3 953.103 481.439
1569 0 76.1024 13.6395 1038 137.783 953.34 480.158
1570 0 76.1232 13.9511 1062 139.372 953.243 476.744
1571 0 80.28 13.9512 1120 138.931 953.94 476.371
1572 0 83.1202 13.5948 1130 140.178 953.425 474.532
1573 0 84.1292 12.4927 1051 143.777 953.403 472.798
1574 0 88.1264 12.5615 1107 143.2 953.403 465.814
1575 1 48.0941 11.3735 547 134.698 954.982 484.731
1576 0 48.0566 11.6321 559 132.254 954.02 492.898
1577 0 49.0902 13.5669 666 127.371 952.556 491.173
1578 0 51.1044 12.406 634 129.893 952.926 490.915
1579 0 53.0223 13.2586 703 128.486 951.993 490.845
1580 0 55.0299 13.102 721 128.824 952.44 488.958
1581 0 57.043 13.0954 747 127.361 952.751 486.893
1582 0 59.1437 14.507 858 122.275 952.963 487.48
1583 0 61.0668 13.9028 849 123.583 952.859 486.786
1584 0 62.1045 13.3324 828 125.371 952.105 483.58
1585 0 63.177 12.2671 775 124.854 952.87 485.715
1586 0 64.1325 12.5521 805 125.004 952.958 483.599
1587 0 68.1073 13.0236 887 122.469 953.103 484.17
1588 0 68.1974 12.8157 874 125.358 952.438 482.442
1589 0 70.1482 13.5 947 124.194 953.178 480.815
1590 0 74.065 14.0687 1042 121.531 953.022 479.833
1591 0 77.131 13.2243 1020 124.067 952.805 478.734
1592 0 78.1316 13.5413 1058 123.722 952.439 476.979
1593 0 81.0682 13.3221 1080 124.353 953.05 476.063
1594 0 82.1425 13.7079 1126 123.897 953.694 473.175
1595 0 86.149 13.7901 1188 122.06 952.491 472.373
1596 0 89.1692 12.6725 1130 124.923 952.075 469.67
1597 0 91.102 14.4124 1313 120.474 952.641 468.594
1598 0 93.151 13.462 1254 122.214 953.293 470.193
1599 0 97.1355 12.8069 1244 123.945 953.873 466.814
1600 0 101.061 13.7739 1392 120.713 953.28 465.05
1601 0 104.236 13.3063 1387 123.065 953.592 463.397
1602 1 57.1887 12.6598 724 122.051 953.727 486.122
1603 0 59.1538 13.9129 823 119.273 953.739 484.087
1604 0 60.0947 13.2791 798 119.939 953.593 486.422
1605 0 61.1284 12.9727 793 122.245 953.357 484.869
1606 0 65.1826 13.071 852 121.146 953.96 482.624
1607 0 66.0394 13.0831 864 121.637 954.262 482.316
1608 0 69.0886 13.2728 917 121.386 954.324 479.992
1609 0 71.1289 14.0449 999 120.4 954.26 478.34
1610 0 72.0724 13.7639 992 120.527 953.81 480.183
1611 0 73.0475 13.2653 969 120.326 953.695 478.368
1612 0 74.0471 12.9782 961 121.841 953.143 477.233
1613 0 78.1301 13.0295 1018 121.098 953.346 476.491
1614 0 79.1435 12.7616 1010 123.154 953.427 474.886
1615 0 82.2192 12.2113 1004 104.285 953.681 475.538
1616 0 85.1213 12.4411 1059 124.2 953.345 474.276
1617 0 89.1338 13.4854 1202 121.077 953.662 472.808
1618 0 91.0755 13.1869 1201 122.112 953.243 470.34
1619 0 95.0982 13.3546 1270 120.313 952.402 468.752
1620 0 98.0485 13.4219 1316 120.825 953.39 464.475
1621 1 53.1017 12.768 678 114.853 952.845 488.92
1622 0 55.0468 11.7718 648 118.528 953.292 487.042
1623 0 56.1059 11.5852 650 118.263 953.011 486.855
1624 0 61.0795 13.3269 814 116.3 952.572 485.156
1625 0 61.0409 13.3026 812 117.672 952.414 483.167
1626 0 63.0758 13.4283 847 117.847 952.463 481.183
1627 0 67.0552 12.691 851 118.551 952.948 480.277
1628 0 69.0737 12.1899 842 119.803 952.823 480.631
1629 0 71.1117 13.9358 991 116.061 953.049 480.547
1630 0 71.1105 11.461 815 123.596 952.736 474.288
1631 0 76.067 12.7388 969 120.307 952.838 476.268
1632 0 78.0428 13.7745 1075 118.363 952.741 472.434
1633 0 79.1128 11.8439 937 123.988 952.599 470.305
1634 0 81.0941 11.1845 907 126.571 953.176 471.014
1635 0 85.121 10.8904 927 116.99 953.839 469.765
1636 0 89.085 11.1803 996 115.407 953.637 468.004
1637 0 90.1206 10.1309 913 118.568 953.478 464.356
1638 1 45.0574 8.63342 389 119.298 952.674 491.023
1639 0 48.0278 11.8265 568 112.451 952.519 489.366
1640 0 49.0168 9.64975 473 124.505 952.114 488.729
1641 0 53.0997 11.9963 637 118.837 952.111 486.609
1642 0 54.0569 11.0254 596 121.477 952.453 483.508
1643 0 57.0732 11.1961 639 120.585 952.371 485.045
1644 0 60.0374 13.325 800 114.537 952.221 486.204
1645 0 61.0875 12.2611 749 118.535 951.506 482.207
1646 0 66.0349 12.8568 849 117.093 952.322 482.62
1647 0 67.0377 12.2617 822 118.029 952.369 483.915
1648 0 67.0479 10.9772 736 123.208 952.436 481.121
1649 0 71.0637 12.3833 880 119.235 952.652 480.493
1650 0 72.0887 12.1933 879 121.389 953.098 479.155
1651 0 76.0934 12.2612 933 121.57 951.908 478.461
1652 0 78.0699 12.0789 943 122.151 952.582 476.68
1653 0 83.1132 13.0064 1081 120.392 951.76 472.358
1654 0 85.1842 12.1267 1033 121.936 951.854 475.276
1655 0 88.0724 11.9447 1052 123.648 952.381 472.786
1656 0 89.0809 12.2024 1087 122.402 952.706 471.524
1657 1 45.0589 9.87595 445 122.791 952.757 489.004
1658 0 50.0215 12.2947 615 106.735 952.163 490.402
1659 0 52.0833 11.5776 603 109.06 951.74 490.086
1660 0 51.0664 11.6907 597 111.456 952.067 488.094
1661 0 56.1191 11.8854 667 109.627 952.069 488.21
1662 0 57.0329 11.958 682 110.129 952.591 485.73
1663 0 59.047 10.4662 618 113.68 952.673 485.479
1664 0 60.0382 11.1262 668 112.955 952.031 485.178
1665 0 62.0892 12.0311 747 111.942 952.107 482.345
1666 0 64.0679 11.6439 746 113.044 951.72 484.454
1667 0 67.0885 13.2511 889 109.805 952.247 482.955
1668 0 68.0718 11.4438 779 115.148 952.392 481.52
1669 0 72.0834 13.1376 947 111.864 952.413 478.52
1670 0 74.1139 13.9245 1032 109.1 952.529 479.906
1671 0 77.0668 13.2612 1022 109.963 952.48 476.257
1672 0 79.1396 13.7858 1091 109.018 952.249 477.364
1673 0 82.0721 12.5987 1034 113.537 952.411 473.589
1674 0 85.147 13.4356 1144 112.101 952.519 472.382
1675 0 88.0473 11.278 993 117.237 952.522 471.392
1676 0 90.0883 11.9216 1074 116.127 952.643 470.796
1677 0 94.2594 13.6963 1291 110.607 952.667 467.913
1678 1 50.0578 11.0672 554 117.753 951.773 489.058
1679 0 51.1253 10.9144 558 120.939 952.147 489.253
1680 0 52.06 12.5816 655 116.647 952.602 490.075
1681 0 54.0809 11.2054 606 121.224 952.13 486.781
1682 0 55.0312 12.0659 664 120.053 951.855 485.801
1683 0 57.0246 11.9597 682 120.289 952.122 485.919
1684 0 60.053 12.6888 762 116.377 952.432 484.804
1685 0 63.0292 12.8512 810 115.812 951.553 485.238
1686 0 64.0466 12.569 805 117.32 951.747 483.052
1687 0 66.0326 13.0087 859 117.141 951.787 481.625
1688 0 69.0892 12.824 886 116.239 952.606 482.53
1689 0 69.0358 12.6022 870 118.569 952.493 479.955
1690 0 71.0878 11.9992 853 119.543 952.19 479.729
1691 0 75.0648 12.4959 938 117.97 951.993 479.918
1692 0 76.0891 12.4065 944 120.396 952.662 476.534
1693 0 79.0371 12.2601 969 119.247 953.115 478.713
1694 0 82.1113 13.1042 1076 118.976 952.336 474.951
1695 0 84.0475 12.9332 1087 119.993 952.23 474.383
1696 0 86.0959 12.7532 1098 121.25 952.435 471.436
1697 1 44.1027 8.95636 395 124.554 952.914 494.418
1698 0 49.029 12.4824 612 117.105 952.637 492.27
1699 0 49.1182 12.5208 615 119.003 952.072 490.002
1700 0 51.0628 12.6511 646 117.774 951.906 490.721
1701 0 54.0982 12.3849 670 117.387 952.263 491.267
1702 0 52.0758 11.9441 622 122.188 952.33 487.873
1703 0 54.1467 11.2657 610 124.326 951.807 487.944
1704 0 58.2519 12.9438 754 115.455 951.95 488.229
1705 0 56.1131 10.6036 595 113.696 952.057 490.649
1706 0 57.0821 11.1418 636 112.983 952.355 487.365
1707 0 59.0929 10.8812 643 113.314 952.451 487.946
1708 0 64.0639 10.8173 693 112.697 952.081 487.325
1709 0 66.1413 12.307 814 109.328 952.265 484.704
1710 0 66.1369 10.947 724 113.709 952.597 483.467
1711 0 66.0617 10.9292 722 114.747 952.259 482.265
1712 0 68.0654 11.5771 788 133.959 952.402 480.671
1713 0 73.0892 10.9182 798 115.094 952.278 480.024
1714 0 76.0904 11.6835 889 113.688 952.225 477.055
1715 0 79.2169 11.3233 897 113.334 951.95 477.593
1716 0 80.2274 11.2181 900 139.819 950.937 477.424
1717 0 85.2268 11.5809 987 116.143 951.725 475.194
1718 1 44.3016 10.4059 461 120.256 951.61 494.438
1719 0 46.0664 11.1578 514 119.397 951.673 492.045
1720 0 48.077 11.856 570 119.218 953.333 491.558
1721 0 48.1258 11.7193 564 119.493 953.759 492.064
1722 0 50.0643 12.0046 601 119.572 953.213 491.043
1723 0 51.076 12.4912 638 117.361 954.014 490.835
1724 0 49.0223 11.5254 565 119.014 952.333 490.543
1725 0 53.056 11.6481 618 117.553 952.764 490.911
1726 0 52.0926 10.9997 573 119.553 952.476 489.592
1727 0 51.0562 11.0858 566 120.514 953.42 486.417
1728 0 53.1106 9.84738 523 121.113 954.061 485.197
1729 0 56.0652 11.879 666 115.787 954.071 485.778
1730 0 59.1329 11.7701 696 112.464 953.57 487.549
1731 0 61.1621 11.6085 710 116.489 954.477 483.638
1732 0 62.106 11.5287 716 116.046 953.385 484.06
1733 0 64.1077 11.8395 759 112.072 952.991 484.187
1734 0 66.1684 10.5186 696 115.381 953.409 478.697
1735 0 70.3532 11.6981 823 109.906 953.417 481.881
1736 0 73.2798 11.7631 862 109.452 953.153 480.223
1737 0 75.1827 12.0373 905 108.98 953.261 478.92
1738 0 78.1506 10.9276 854 110.357 953.046 479.365
1739 0 83.1981 12.32 1025 107.852 952.762 476.024
1740 0 86.2383 11.5842 999 108.314 952.302 477.744
1741 1 47.0246 11.6747 549 108.887 952.832 493.286
1742 0 46.074 12.4365 573 108.876 952.628 490.906
1743 0 49.0291 13.1147 643 109.198 952.639 487.986
1744 0 50.0434 11.3901 570 112.789 952.244 489.988
1745 0 51.0619 12.2792 627 110.451 952.506 489.774
1746 0 54.0841 12.1293 656 110.136 951.828 489.776
1747 0 55.0405 11.8458 652 111.943 951.727 488.049
1748 0 57.0561 13.5305 772 107.321 951.667 487.957
1749 0 57.0174 11.4877 655 112.661 952.148 486.525
1750 0 59.0412 13.3127 786 108.491 952.109 485.168
1751 0 61.0575 12.3982 757 111.182 951.719 482.882
1752 0 65.0833 12.8143 834 109.685 952.139 482.771
1753 0 66.0522 11.9905 792 112.492 952.062 482.092
1754 0 68.0495 13.0787 890 110.329 951.336 480.325
1755 0 70.022 13.5672 950 109.357 952.131 482.735
1756 0 70.06 12.2609 859 114.6 952.596 479.087
1757 0 77.0735 15.1414 1167 106.751 952.013 478.675
1758 0 79.0246 13.4895 1066 111.978 951.858 474.757
1759 0 78.0836 12.461 973 116.456 951.941 475.867
1760 0 83.066 14.037 1166 113.196 951.851 474.445
1761 0 83.21 12.4624 1037 118.789 952.404 474.345
1762 1 48.0723 11.9819 576 116.281 952.101 490.878
1763 0 49.0313 11.1561 547 112.572 952.442 493.018
1764 0 49.1038 10.8749 534 112.824 952.493 491.236
1765 0 53.0865 13.1295 697 106.978 952.822 489.059
1766 0 54.1026 12.3654 669 110.28 952.07 488.698
1767 0 56.1207 12.58 706 109.585 952.756 485.966
1768 0 57.0612 12.583 718 109.932 952.972 487.868
1769 0 61.0559 13.6269 832 107.517 952.708 486.192
1770 0 63.0753 13.8565 874 107.87 952.521 485.363
1771 0 65.0982 13.7638 896 108.266 953.023 484.977
1772 0 66.0586 14.7445 974 106.076 953.278 484.468
1773 0 68.1454 15.1881 1035 105.877 953.444 483.055
1774 0 69.087 14.1126 975 109.532 953.598 479.886
1775 0 73.1602 14.4751 1059 108.39 953.605 478.732
1776 0 74.2381 14.0629 1044 109.371 952.527 479.83
1777 0 78.1791 13.7889 1078 109.495 952.918 477.019
1778 0 81.1087 14.9552 1213 107.552 952.754 476.623
1779 0 81.0385 12.8828 1044 114.13 952.575 476.677
1780 0 86.166 16.4102 1414 105.75 952.411 473.216
1781 0 87.1356 13.6913 1193 112.286 952.032 473.385
1782 0 90.0488 14.1146 1271 113.096 952.71 470.25
1783 0 94.2075 14.8714 1401 112.3 952.895 469.173
1784 0 96.1143 13.5152 1299 115.798 952.248 470.749
1785 0 99.1167 14.2055 1408 115.346 952.127 468.729
1786 1 56.0151 12.4609 698 120.448 952.731 488.835
1787 0 59.0687 12.3924 732 119.157 952.109 474.332
1788 0 59.1244 12.9388 765 112.833 952.922 470.144
1789 0 59.1212 12.2122 722 109.759 954.091 470.338
1790 0 60.1377 11.5402 694 111.586 953.509 469.788
1791 0 62.0508 12.3125 764 110.682 953.132 471.891
1792 0 64.0898 12.1392 778 110.955 953.171 471.496
1793 0 65.1455 12.2188 796 112.91 953.129 468.959
1794 0 68.0451 12.0802 822 112.995 953 468.56
1795 0 69.0724 12.277 848 113.61 952.81 466.679
1796 0 72.0435 12.4786 899 114.014 953.309 465.25
1797 0 75.1114 12.9008 969 114.438 953.342 464.464
1798 0 79.202 13.6613 1082 112.582 952.694 462.991
1799 0 80.3092 13.8465 1112 113.927 952.732 460.287
1800 0 84.0553 13.039 1096 116.874 953.214 460.193
1801 0 86.0286 13.0305 1121 119.178 953.716 457.033
1802 0 89.1929 14.1043 1258 116.293 953.386 457.166
1803 0 94.0684 13.3414 1255 117.763 953.819 455.258
1804 0 95.1344 13.3601 1271 117.644 953.444 454.5
1805 0 99.0904 14.0781 1395 118.585 953.627 449.093
1806 0 101.276 14.5247 1471 119.328 953.642 448.089
1807 1 55.1108 11.123 613 119.416 953.545 473.248
1808 0 57.0839 13.9444 796 120.381 953.902 472.805
1809 0 61.088 14.34 876 118.889 953.76 471.348
1810 0 61.061 12.6595 773 124.818 954.039 471.953
1811 0 64.1253 13.8479 888 126.409 954.024 483.703
1812 0 68.1832 14.8424 1012 122.702 953.825 482.715
1813 0 69.1049 14.4852 1001 124.707 953.377 480.593
1814 0 71.1149 14.3992 1024 124.757 953.498 479.762
1815 0 73.1756 13.8298 1012 127.011 953.005 478.794
1816 0 76.1736 14.1256 1076 126.962 953.266 476.658
1817 0 79.1985 15.4801 1226 124.411 953.407 474.643
1818 0 82.1027 15.1152 1241 125.561 953.503 473.766
1819 0 83.1862 16.2407 1351 122.936 953.699 473.957
1820 0 87.1488 14.6531 1277 127.194 953.105 471.113
1821 0 90.132 15.2443 1374 125.487 952.898 469.421
1822 0 91.1475 14.2736 1301 129.364 952.842 468.516
1823 0 94.1732 14.8981 1403 126.056 953.537 466.016
1824 0 98.1846 14.4727 1421 126.695 953.596 464.652
1825 0 101.326 14.9714 1517 124.998 953.866 464.562
1826 0 105.215 14.8172 1559 124.627 953.817 463.459
1827 1 56.0729 12.0022 673 126.322 954.382 487.262
1828 0 59.2211 11.7526 696 124.295 953.361 486.22
1829 0 63.1517 13.4438 849 120.199 953.973 486.739
1830 0 64.1472 13.734 881 121.107 952.347 483.507
1831 0 67.0701 13.5381 908 120.994 952.566 482.328
1832 0 67.0542 13.7202 920 122.06 953.186 481.732
1833 0 70.1826 14.0063 983 120.789 953.103 481.756
1834 0 72.0606 14.2797 1029 120.864 953.037 479.082
1835 0 75.0486 13.7911 1035 122.357 953.034 478.493
1836 0 77.1315 14.0021 1080 121.735 952.696 477.969
1837 0 78.1777 12.6635 990 126.245 953.107 475.914
1838 0 82.2777 14.4875 1192 120.496 953.312 475.492
1839 0 85.2253 13.4702 1148 123.106 952.831 475.308
1840 0 88.1636 14.7453 1300 121.955 952.92 471.164
1841 0 90.3229 13.496 1219 124.287 952.464 472.381
1842 0 92.3005 15.5362 1434 120.911 952.478 469.494
1843 0 95.3286 15.1056 1440 106.757 953.299 466.058
1844 0 98.3251 14.0758 1384 125.126 952.23 465.835
1845 0 101.41 14.2786 1448 124.579 952.23 464.271
1846 0 104.274 14.4044 1502 125.131 952.911 458.26
1847 1 58.1867 12.8552 748 122.527 953.263 484.321
1848 0 59.1685 11.4926 680 128.994 953.172 478.663
1849 0 61.2302 11.5466 707 125.322 952.97 481.757
1850 0 64.1748 11.3596 729 126.487 953.837 483.202
1851 0 68.2212 13.764 939 120.368 953.888 479.519
1852 0 71.1949 13.1189 934 122.206 953.599 479.18
1853 0 73.1982 12.8965 944 123.603 954.049 478.62
1854 0 74.2462 12.9704 963 124.027 953.518 476.732
1855 0 78.2623 14.8603 1163 120.04 954.028 474.519
1856 0 81.2312 13.0369 1059 126.269 953.676 473.506
1857 0 83.1636 13.3592 1111 125.751 952.869 472.984
1858 0 84.3188 12.6899 1070 127.929 953.907 471.034
