time division length width area intensity CMx CMy
2871 0 80.1196 14.5657 1167 108.752 1171.78 432.129
2872 0 82.1058 13.7262 1127 110.429 1171.69 432.03
2873 0 85.1368 13.9305 1186 110.309 1171.62 430.938
2874 0 87.1424 13.1738 1148 112.365 1172.22 428.825
2875 0 90.1768 14.6823 1324 110.011 1172.33 428.29
2876 0 94.0704 14.3722 1352 112.453 1172.46 426.161
2877 0 94.1592 13.902 1309 114.879 1172.39 425.161
2878 0 101.169 15.4494 1563 110.301 1172.7 423.765
2879 0 103.137 13.9717 1441 114.897 1172.26 422.93
2880 0 105.126 15.1152 1589 112.804 1172.67 420.365
2881 0 105.132 13.3736 1406 119.269 1172.38 415.568
2882 0 112.227 15.2726 1714 113.651 1172.7 414.421
2883 0 117.165 16.3017 1910 110.504 1172.59 412.109
2884 0 121.232 14.6578 1777 114.277 1172.51 413.008
2885 0 124.23 14.9562 1858 115.221 1173.03 407.882
2886 0 129.213 15.4242 1993 112.562 1173.31 410.663
2887 0 131.21 13.8328 1815 118.653 1172.66 403.983
2888 0 136.156 14.0207 1909 118.824 1173 401.989
2889 0 144.173 15.0722 2173 113.75 1173.07 401.698
2890 0 147.25 14.2139 2093 118.777 1173.52 397.406
2891 0 152.226 15.3719 2340 115.857 1173.26 395.971
2892 0 156.192 14.924 2331 117.704 1172.83 392.07
2893 0 162.202 15.2649 2476 116.9 1173.14 389.854
2894 0 166.241 15.4896 2575 117.726 1172.73 385.645
2895 0 169.182 13.7189 2321 122.713 1172.58 383.293
2896 0 176.201 14.4324 2543 121.226 1172.78 380.096
2897 0 183.323 15.0281 2755 120.001 1172.57 378.783
2898 0 188.469 15.0953 2845 119.825 1172.5 375.397
2899 0 192.448 13.7648 2649 124.444 1172.85 370.416
2900 0 202.43 15.5412 3146 119.102 1172.8 366.167
2901 0 207.497 15.4412 3204 120.96 1172.12 361.876
2902 0 215.387 15.2284 3280 120.383 1173.16 357.304
2903 0 225.469 16.326 3681 116.919 1173.19 358.058
2904 0 223.325 13.4199 2997 125.644 1172.46 358.053
2905 0 224.31 12.291 2757 126.939 1172.41 361.651
2906 1 313.382 9.44534 2960 127.184 1172.21 356.762
2907 0 312.443 9.8258 3070 128.491 1172.44 349.322
2908 0 312.442 10.7828 3369 131.168 1172.95 337.053
2909 1 272.536 15.7227 4285 121.606 1173.22 327.959
2910 0 313.245 25.8839 8108 92.0566 1173.51 298.971
2911 1 73.2514 10.0066 733 105.585 1172.92 430.76
2912 0 74.3012 10.6593 792 106.461 1172.5 429.092
2913 0 78.2021 12.4933 977 102.186 1172.88 429.172
2914 0 81.3589 11.3325 922 105.136 1172.59 428.859
2915 0 82.318 11.3584 935 104.287 1173.21 425.063
2916 0 84.325 10.9339 922 104.367 1173.43 425.682
2917 0 88.2669 11.4539 1011 103.218 1172.81 423.357
2918 0 92.4283 11.0464 1021 104.304 1172.7 422.005
2919 0 92.467 11.323 1047 105.075 1173.45 418.637
2920 0 94.2773 11.8056 1113 105.819 1172.66 418.802
2921 0 98.4364 11.5303 1135 105.682 1172.44 419.183
2922 0 101.465 10.5653 1072 107.878 1172.86 416.312
2923 0 103.248 10.6443 1099 109.336 1172.47 412.409
2924 0 109.488 10.7227 1174 108.414 1172.87 412.17
2925 1 143.846 17.6995 2546 80.8833 1172.97 390.705
2926 0 139.499 16.8603 2352 85.3278 1173.55 390.326
2927 0 142.9 13.254 1894 95.3194 1173.06 395.135
2928 0 139.608 16.2669 2271 89.0771 1172.94 385.512
2929 0 138.466 15.5345 2151 93.2459 1172.78 389.903
2930 0 135.233 12.6818 1715 104.065 1172.29 399.969
2931 0 139.338 12.5091 1743 105.242 1172.32 395.248
2932 0 143.263 11.5173 1650 108.753 1172.01 389.848
2933 0 149.297 12.9474 1933 105.111 1172.35 394.02
2934 0 154.264 12.6147 1946 107.747 1172 391.4
2935 1 92.1933 10.9986 1014 104.254 1171.76 422.117
2936 0 95.1875 12.0919 1151 103.268 1171.89 421.269
2937 0 98.1654 12.6419 1241 102.512 1171.5 419.892
2938 0 100.18 11.7688 1179 104.463 1171.87 417.852
2939 0 104.298 12.5985 1314 102.248 1172.57 415.825
2940 0 107.209 13.7302 1472 100.315 1171.47 415.531
2941 0 109.15 11.782 1286 104.67 1171.58 414.271
2942 0 114.18 12.9707 1481 102.564 1171.84 411.211
2943 0 116.206 10.3351 1201 108.402 1171.27 407.988
2944 0 120.183 11.3244 1361 102.909 1172.09 413.788
2945 0 124.226 11.6723 1450 103.81 1172.92 408.039
2946 0 128.172 12.1087 1552 105.123 1172.31 404.872
2947 0 131.181 12.1054 1588 104.543 1172.61 406.981
2948 0 135.13 11.8626 1603 106.346 1172.44 402.724
2949 0 139.124 11.5724 1610 107.066 1173.22 401.77
2950 0 141.211 12.7257 1797 104.874 1172.87 400.752
2951 0 146.15 12.7062 1857 105.974 1172.94 396.095
2952 0 147.216 11.5748 1704 108.83 1173.23 397.506
2953 0 151.217 11.1033 1679 111.716 1172.29 388.977
2954 0 156.162 12.5383 1958 108.801 1171.79 391.978
2955 0 159.248 11.4601 1825 112.751 1171.61 388.777
2956 0 164.431 11.7192 1927 111.881 1172.28 389.268
2957 0 171.443 12.8789 2208 109.754 1172.78 385.245
2958 0 176.452 11.7823 2079 113.642 1172.23 380.508
2959 0 179.31 11.2933 2025 114.343 1172.14 382.321
2960 0 186.366 12.6472 2357 111.459 1172.45 380.277
2961 0 190.381 12.1283 2309 114.024 1172.22 375.286
2962 1 205.455 21.1384 4343 91.9367 1172.21 361.376
2963 0 207.531 13.5739 2817 110.436 1172.48 371.13
2964 0 210.501 12.9501 2726 113.129 1171.88 367.848
2965 0 215.398 13.3242 2870 112.746 1172.2 363.905
2966 0 220.588 12.2309 2698 115.244 1171.81 364.936
2967 0 226.325 13.0211 2947 114.885 1172.13 352.231
2968 0 233.335 12.2228 2852 116.729 1171.78 356.989
2969 0 240.512 12.9807 3122 115.605 1171.65 351.273
2970 1 256.514 16.8957 4334 103.783 1173.19 333.187
2971 0 257.514 14.5507 3747 111.293 1172.79 338.52
2972 0 265.647 14.4251 3832 111.541 1172.9 341.657
2973 0 275.544 17.3983 4794 104.745 1172.55 328.887
2974 0 278.743 12.499 3484 117.962 1172.58 329.381
2975 0 288.582 15.3994 4444 110.788 1172.23 323.829
2976 0 298.696 16.3343 4879 109.578 1172.46 320.454
2977 0 310.754 15.5814 4842 112.094 1172.54 316.252
2978 0 320.141 17.0206 5449 108.781 1172.93 311.003
2979 0 329.953 15.7053 5182 111.997 1172.36 306.289
2980 0 340.831 16.5742 5649 111.597 1172.09 295.097
2981 0 352.858 16.9388 5977 110.303 1171.8 292.569
2982 0 366.066 16.7101 6117 110.86 1172.06 283.795
2983 0 375.986 16.0671 6041 113.089 1172.28 279.73
2984 1 199.592 12.736 2542 115.66 1172.53 371.539
2985 0 205.754 16.3642 3367 108.73 1172.41 366.222
2986 0 212.094 14.635 3104 114.721 1171.96 356.087
2987 0 216.599 13.8505 3000 116.61 1171.73 363.234
2988 0 222.74 14.6584 3265 114.009 1171.75 365.041
2989 0 230.497 16.998 3918 107.643 1172.36 356.394
2990 0 235.477 15.9548 3757 110.3 1172.08 352.788
2991 0 246.458 17.1835 4235 105.936 1172.41 348.653
2992 1 185.202 12.4458 2305 119.627 1172.26 380.226
2993 0 191.504 13.0859 2506 120.39 1171.35 372.713
2994 0 200.323 13.8726 2779 118.625 1172.13 366.251
2995 0 206.348 15.3721 3172 115.094 1172.41 367.755
2996 0 212.433 14.188 3014 119.179 1172.21 362.237
2997 0 219.488 14.4473 3171 118.832 1172.4 356.697
2998 0 226.45 13.3583 3025 122.299 1171.75 356.598
2999 0 235.42 13.4356 3163 121.155 1171.24 356.725
3000 0 242.422 13.5673 3289 121.752 1171.16 349.821
3001 0 251.414 14.0565 3534 120.557 1171.3 346.46
3002 0 251.613 12.1019 3045 124.903 1171.24 348.47
3003 0 251.613 10.079 2536 127.023 1172.15 355.556
3004 1 69.1853 10.826 749 109.204 1171.85 437.968
3005 0 71.1378 12.525 891 106.871 1171.65 436.368
3006 0 74.152 11.6113 861 110.194 1171.99 431.592
3007 0 75.1593 13.1587 989 104.097 1173.03 430.242
3008 0 77.1774 13.2422 1022 103.182 1172.67 430.108
3009 0 79.1906 11.7943 934 106.412 1172.28 429.408
3010 0 78.2411 10.8511 849 112.014 1171.83 426.941
3011 0 85.0941 13.3734 1138 103.503 1172.49 424.511
3012 0 85.1696 11.9644 1019 107.569 1171.86 424.696
3013 0 90.2262 13.178 1189 103.992 1172.87 425.569
3014 0 92.237 12.7172 1173 107.672 1172.91 421.92
3015 0 95.1669 13.6812 1302 106.247 1172.5 421.87
3016 0 98.2744 13.0248 1280 107.854 1172.2 421.974
3017 0 99.2025 13.4271 1332 108.968 1172.55 417.941
3018 0 102.267 13.4061 1371 108.855 1173.11 419.424
3019 0 108.289 14.4428 1564 106.402 1173.13 414.184
3020 0 111.261 15.4141 1715 103.999 1172.9 414.644
3021 0 115.208 14.808 1706 105.944 1171.99 410.915
3022 0 115.238 14.8562 1712 107.383 1172.56 407.252
3023 0 119.239 13.7791 1643 110.085 1172.39 407.232
3024 0 125.256 14.7857 1852 107.77 1172.1 404.381
3025 0 127.328 13.7911 1756 110.44 1171.45 408.972
3026 0 129.199 13.4521 1738 113.259 1172.33 402.032
3027 0 134.243 13.6395 1831 112.365 1172.4 402.475
3028 0 138.216 13.175 1821 113.925 1172.51 403.977
3029 0 142.381 13.3234 1897 115.053 1171.73 397.555
3030 0 146.245 13.5731 1985 114.55 1171.91 394.186
3031 0 151.307 13.3173 2015 114.351 1171.52 397.389
3032 0 156.334 14.4946 2266 112.637 1170.94 393.226
3033 0 161.364 13.6896 2209 114.686 1171.77 393.787
3034 0 164.156 12.9755 2130 117.844 1171.89 389.766
3035 0 170.274 13.8953 2366 115.969 1172.09 387.248
3036 0 176.212 14.6472 2581 114.694 1171.71 385.536
3037 0 181.329 13.9636 2532 118.462 1171.47 379.154
3038 0 186.272 15.3807 2865 114.126 1172.57 374.62
3039 0 192.441 15.1215 2910 115.35 1171.87 377.014
3040 0 198.23 13.5953 2695 119.805 1171.75 374.073
3041 0 205.357 13.7516 2824 120.286 1171.99 370.465
3042 0 212.266 15.2026 3227 117.478 1171.83 364.035
3043 0 219.372 15.2207 3339 117.115 1172.18 361.142
3044 0 227.397 15.7346 3578 116.203 1172.56 356.389
3045 0 234.277 15.1316 3545 118.246 1172.47 352.05
3046 0 240.33 14.3095 3439 115.286 1172.74 347.365
3047 0 249.12 16.1488 4023 113.642 1172.77 344.643
3048 1 189.131 13.8369 2617 123.656 1172.53 374.134
3049 0 190.177 13.9817 2659 112.629 1173.21 369.739
3050 0 191.164 12.9941 2484 124.905 1173.99 365.975
3051 0 194.266 14.4338 2804 124.452 1173.55 370.521
3052 0 198.235 15.4614 3065 119.696 1173.03 369.293
3053 0 203.336 13.7064 2787 123.416 1172.03 364.927
3054 0 210.244 14.0076 2945 120.658 1173.31 362.039
3055 0 219.391 14.3944 3158 116.513 1173.22 359.78
3056 0 228.367 14.7219 3362 113.483 1173.46 353.858
3057 0 231.43 13.3734 3095 116.104 1172.91 348.896
3058 0 242.446 13.5453 3284 115.175 1172.72 341.374
3059 0 251.286 14.5293 3651 111.645 1173.21 338.429
3060 0 258.59 13.8405 3579 113.351 1172.91 333.06
3061 0 266.45 13.6311 3632 113.866 1173.11 332.614
3062 0 271.487 15.323 4160 110.261 1172.99 322.807
3063 1 198.345 11.9489 2370 112.257 1172.58 371.249
3064 0 204.37 12.3355 2521 111.958 1172.59 366.179
3065 0 209.579 12.4345 2606 112.158 1172.43 362.875
3066 0 215.375 12.5827 2710 113.039 1172.79 360.125
3067 0 224.437 13.4381 3016 112.426 1171.79 355.534
3068 0 232.351 14.1639 3291 111.909 1172.62 351.863
3069 0 236.471 12.5512 2968 117.376 1173.58 349.047
3070 0 241.451 13.0171 3143 118.545 1172.85 345.187
3071 0 251.372 12.6387 3177 120.278 1172.29 339.949
3072 1 264.708 17.4985 4632 107.416 1172.81 324.318
3073 0 267.443 15.0574 4027 116.211 1172.41 324.665
3074 0 272.511 13.027 3550 123.915 1173 325.697
3075 0 281.587 15.4659 4355 116.529 1172.67 325.166
3076 0 288.639 15.3063 4418 118.686 1172.87 317.956
3077 0 298.514 15.9356 4757 118.13 1172.49 318.462
3078 0 308.784 15.8428 4892 119.525 1172.07 309.051
3079 0 317.411 15.3114 4860 122.015 1172.43 303.712
3080 0 328.651 16.7108 5492 118.504 1172.43 295.198
3081 0 336.555 15.7508 5301 122.599 1172.22 291.405
3082 0 346.823 15.0653 5225 125.979 1172.49 287.578
3083 0 359.634 16.7615 6028 121.985 1172.5 280.405
3084 0 372.665 16.3605 6097 125.013 1172.68 271.892
3085 0 384.646 18.8719 7259 118.979 1172.74 263.39
3086 0 376.591 7.70332 2901 139.582 1172.95 318.709
3087 1 182.351 10.732 1957 127.323 1172.27 371.553
3088 1 57.1435 8.9949 514 103.049 1174.02 439.023
3089 0 58.0531 10.1631 590 100.336 1173.97 438.715
3090 0 59.0939 9.93335 587 108.184 1173.83 437.049
3091 0 62.0433 10.4604 649 105.626 1174.36 436.867
3092 0 65.0707 9.51273 619 108.614 1174.56 436.782
3093 0 67.0413 10.6203 712 107.074 1174.28 435.111
3094 0 70.0423 11.4074 799 104.909 1174.43 432.846
3095 0 71.147 9.79662 697 108.743 1173.87 432.314
3096 0 72.1513 10.1731 734 109.346 1173.96 428.861
3097 0 74.0616 11.0584 819 107.855 1174.46 428.117
3098 0 74.1369 9.80618 727 111.923 1173.91 424.624
3099 0 77.1572 10.7054 826 109.205 1174.04 425.962
3100 0 80.0586 9.99268 800 110.728 1174.11 423.11
3101 0 83.0564 11.3899 946 107.311 1174.47 422.411
3102 0 85.0628 11.0271 938 107.978 1173.65 422.229
3103 0 88.0836 11.0804 976 108.117 1174.42 420.548
3104 0 91.1016 8.64968 788 106.675 1173.78 421.415
3105 0 91.0801 10.5951 965 102.217 1174.49 422.587
3106 0 92.0736 11.2519 1036 101.485 1174.43 422.901
3107 0 94.1131 10.5511 993 105.293 1173.78 417.422
3108 0 97.1212 10.8112 1050 104.058 1173.49 420.689
3109 0 101.112 9.72192 983 104.673 1173.99 418.786
3110 0 102.079 8.17992 835 108.194 1173.4 413.352
3111 0 107.153 7.82993 839 107.163 1172.82 416.141
3112 1 56.0999 9.34048 524 96.6164 1174.11 439.447
3113 0 56.097 9.78661 549 96.3242 1173.49 436.616
3114 0 58.1143 9.2232 536 98.7332 1173.35 436.784
3115 0 60.063 9.25695 556 99.8687 1172.78 436.604
3116 0 61.0175 8.35826 510 100.843 1172.73 434.698
3117 0 60.1567 7.61345 458 102.915 1172.19 434.869
3118 0 63.0541 7.66009 483 101.832 1171.75 434.919
3119 0 65.092 8.68003 565 101.419 1172.48 433.375
3120 0 72.0516 5.74588 414 105.157 1172.2 434.973
3121 0 72.0921 6.50557 469 105.431 1172.54 432.292
3122 0 72.0824 9.05907 653 98.5819 1172.42 428.536
3123 0 74.1411 10.7228 795 95.2465 1172.84 429.669
3124 0 76.0731 10.411 792 95.6907 1172.76 430.568
3125 0 80.1264 11.5817 928 93.8491 1173.15 429.004
3126 0 81.1393 10.3033 836 96.6148 1173.57 427.721
3127 0 84.1979 10.8079 910 95.211 1173.59 426.964
3128 0 87.1142 11.6399 1014 93.7554 1172.88 425.533
3129 0 91.0788 12.879 1173 91.6138 1172.64 423.471
3130 0 92.1384 11.7323 1081 94.0167 1172.6 424.073
3131 0 94.1378 11.1326 1048 97.0754 1173.18 418.623
3132 0 99.1588 10.821 1073 95.713 1173.77 419.214
3133 1 50.1119 10.5364 528 91.2576 1173.89 443.366
3134 0 52.0848 12.7868 666 88.7252 1173.56 444.042
3135 0 55.0872 13.1065 722 88.9072 1173.45 443.587
3136 0 54.1124 12.2523 663 91.8899 1174.27 441.16
3137 0 57.0648 12.5121 714 91.2969 1174.97 440.056
3138 0 57.0454 12.8494 733 88.4161 1174.51 438.447
3139 0 58.0623 11.5738 672 89.6637 1174.3 440.098
3140 0 62.0151 13.142 815 86.6675 1174.3 438.688
3141 0 65.0476 12.3756 805 87.8261 1174.35 437.378
3142 0 66.025 12.1924 805 89.0323 1174.14 439.323
3143 0 68.1347 12.7542 869 88.5362 1174.76 434.281
3144 0 70.0883 11.5426 809 91.2608 1174.66 434.745
3145 0 70.0616 10.4051 729 95.0123 1173.76 432.112
3146 0 72.1262 12.3534 891 92.5724 1174.3 432.04
3147 0 74.0339 12.3592 915 92.7126 1173.74 433.353
3148 0 77.0927 12.6601 976 92.292 1173.91 430.596
3149 0 78.0444 11.9932 936 94.8429 1174.74 430.64
3150 0 81.0628 13.2737 1076 92.4284 1174.3 428.623
3151 0 85.0855 13.9977 1191 91.5147 1174 428.079
3152 0 87.0873 11.7354 1022 100.325 1173.28 428.44
3153 0 86.0765 11.6408 1002 102.924 1173.74 426.336
3154 0 90.1729 12.6535 1141 101.469 1173.9 423.975
3155 0 90.0804 13.3991 1207 100.638 1172.95 425.244
3156 0 89.1173 11.3222 1009 106.87 1173.93 425.952
3157 0 99.0631 12.7192 1260 104.124 1174.21 420.276
3158 0 102.067 12.2566 1251 105.208 1173.63 417.431
3159 0 107.184 13.6495 1463 100.967 1173.46 418.211
3160 0 109.112 12.3451 1347 102.982 1173.03 415.79
3161 0 115.288 13.6441 1573 101.912 1173.1 412.917
3162 1 61.0652 11.4795 701 101.542 1173.42 439.728
3163 0 66.1398 12.9574 857 98.5169 1173.34 438.194
3164 0 69.1912 13.889 961 97.4298 1173.88 438.427
3165 0 70.0935 12.5547 880 102.385 1173.4 437.019
3166 0 71.1023 12.7281 905 103.804 1173.61 433.008
3167 0 74.1567 13.5794 1007 101.588 1172.74 434.308
3168 0 76.1493 13.7099 1044 100.954 1173.27 432.849
3169 0 78.06 12.042 940 104.576 1173.19 434.479
3170 0 81.084 12.6412 1025 104.373 1173.13 432.388
3171 0 85.0481 14.1684 1205 101.786 1172.27 428.479
3172 0 86.1094 13.1693 1134 105.321 1171.93 428.825
3173 0 89.1032 13.3553 1190 105.356 1172.3 429.03
3174 0 92.1096 14.1679 1305 105.696 1172.66 426.907
3175 0 96.1796 14.0986 1356 105.218 1172.36 428.525
3176 0 100.132 14.1413 1416 107.302 1171.38 424.458
3177 0 101.065 13.5359 1368 109.298 1172.26 422.51
3178 1 54.1316 12.4881 676 105.72 1172.14 447.638
3179 0 55.0435 11.718 645 105.732 1172.4 444.992
3180 0 54.045 12.1195 655 109.571 1172.63 444.027
3181 0 58.0595 13.0728 759 107.289 1172.83 442.088
3182 0 60.0457 13.4231 806 103.074 1172.26 442.445
3183 0 62.1107 13.331 828 103.08 1172.2 441.045
3184 0 64.0722 12.3923 794 103.363 1172.7 442.088
3185 0 65.0237 10.7653 700 108.246 1173.04 439.247
3186 0 70.0958 13.9238 976 100.318 1172.5 436.216
3187 0 70.0958 13.9809 980 140.518 1172.5 436.226
3188 0 73.0338 13.8429 1011 101.098 1172.63 435.438
3189 0 75.0843 12.5459 942 104.929 1172.76 433.327
3190 0 77.0496 13.6016 1048 102.696 1172.68 432.594
3191 0 81.0304 13.6739 1108 101.908 1173.03 431.593
3192 0 82.0847 12.9135 1060 104.569 1172.11 430.337
3193 0 85.1497 12.9771 1105 106.252 1172.18 426.113
3194 0 89.114 13.0731 1165 106.819 1172.05 425.657
3195 0 92.1089 13.2018 1216 107.016 1171.79 424.12
3196 0 95.1042 13.4905 1283 108.528 1171.97 420.761
3197 0 98.0546 12.2789 1204 110.353 1172.2 423.197
3198 0 102.16 13.841 1414 107.835 1171.52 419.197
3199 1 55.0411 11.3915 627 103.944 1172.14 442.842
3200 0 57.1388 13.5285 773 102.962 1172.06 444.008
3201 0 57.0946 12.1553 694 104.091 1171.57 440.918
3202 0 61.1139 11.9122 728 103.451 1171.38 440.137
3203 0 62.0513 11.8934 738 103.306 1172.04 440.766
3204 0 62.1175 13.2169 821 102.782 1171.67 439.069
3205 0 66.1092 11.4205 755 105.554 1172.02 436.93
3206 0 68.1634 11.2377 766 106.119 1171.34 436.992
3207 0 70.1012 12.753 894 104.002 1170.97 435.792
3208 0 71.0912 11.1969 796 107.766 1171.67 433.936
3209 0 76.067 12.1603 925 105.848 1171.2 431.912
3210 0 79.1264 13.0803 1035 103.709 1171.76 431.38
3211 0 82.1346 12.5282 1029 106.122 1171.98 430.039
3212 0 86.1935 12.8896 1111 105.435 1171.12 428.34
3213 0 88.0566 13.162 1159 106.334 1171.08 426.67
3214 0 89.1559 13.4259 1197 107.562 1170.64 424.788
3215 0 90.1391 11.693 1054 112.497 1171.28 421.927
3216 0 96.1066 14.8481 1427 104.611 1171.57 422.416
3217 0 98.149 13.2554 1301 107.889 1171 420.736
3218 0 103.198 12.6747 1308 108.902 1170.87 418.654
3219 0 108.229 14.266 1544 105.4 1171.21 417.421
3220 0 108.323 11.8903 1288 111.062 1171.62 416.101
3221 0 113.298 12.4627 1412 109.992 1171.95 413.291
3222 1 63.0612 11.1955 706 106.115 1171.74 438.749
3223 0 67.0768 11.2856 757 104.963 1171.57 438.018
3224 0 68.1496 12.8834 878 102.904 1171.58 436.027
3225 0 70.0577 11.933 836 105.402 1172.92 435.959
3226 0 74.0852 13.2145 979 102.755 1172.43 433.613
3227 0 77.1303 14.1967 1095 100.661 1172.06 431.687
3228 0 80.1148 13.3434 1069 101.971 1172.62 432.862
3229 0 79.0796 12.6075 997 105.785 1172.04 429.461
3230 0 84.215 12.8956 1086 104.129 1172.87 430.887
3231 0 86.1244 13.1206 1130 106.016 1173.12 425.558
3232 0 89.2091 12.9247 1153 106.775 1172.78 422.763
3233 0 93.2216 13.0871 1220 105.775 1172.48 425.251
3234 0 98.0902 12.9167 1267 106.269 1172.77 423.576
3235 0 100.229 12.9604 1299 107.742 1171.72 419.667
3236 0 102.122 12.2892 1255 109.041 1171.99 421.475
3237 1 54.1869 12.0324 652 105.813 1171.11 444.652
3238 0 56.1152 11.7793 661 107.584 1171.8 444.172
3239 0 58.0806 11.8973 691 108.184 1171.8 443.276
3240 0 59.1078 13.1116 775 106.36 1171.7 441.459
3241 0 59.053 10.1942 602 106.023 1171.9 439.507
3242 0 62.0749 11.4056 708 102.828 1171.35 438.932
3243 0 64.0319 11.588 742 104.64 1171.75 437.046
3244 0 68.147 12.1649 829 104.723 1171.94 437.402
3245 0 68.1047 11.4383 779 107.607 1171.92 434.417
3246 0 72.1698 12.1796 879 105.619 1172.18 435.105
3247 0 73.0496 11.0199 805 109.297 1171.8 434.215
3248 0 75.0591 12.2437 919 107.264 1171.75 432.804
3249 0 79.1157 11.9951 949 108.204 1172.01 430.734
3250 0 83.082 12.5659 1044 107.904 1172.67 430.133
3251 0 83.0714 12.1703 1011 109.405 1172.18 430.141
3252 0 88.0669 12.57 1107 107.798 1172.11 427.818
3253 0 90.1171 12.1509 1095 110.384 1171.71 426.132
3254 0 95.1126 14.1411 1345 106.761 1172.14 422.887
3255 1 51.0764 12.0212 614 104.583 1171.89 445.871
3256 0 54.0465 11.7491 635 109.454 1171.94 442.924
3257 0 57.0916 12.9091 737 110.265 1172.19 443.427
3258 0 56.0395 12.5626 704 105.729 1172.6 440.767
3259 0 58.0744 11.227 652 109.534 1172.41 440.206
3260 0 60.0186 13.2459 795 105.019 1172.39 438.686
3261 0 60.0334 13.3426 801 105.598 1173 438.176
3262 0 64.0533 12.193 781 106.423 1172.26 437.9
3263 0 66.1049 12.223 808 107.292 1172.32 436.723
3264 0 67.0691 13.5681 910 105.43 1172.5 434.537
3265 0 69.07 12.8276 886 107.073 1172.11 434.707
3266 0 73.0415 13.376 977 105.975 1172.03 431.141
3267 0 76.0303 12.8107 974 106.873 1171.94 431.567
3268 0 76.0429 12.3614 940 109.288 1172.06 429.266
3269 0 81.139 12.4108 1007 107.923 1172.79 426.791
3270 0 82.0666 12.234 1004 108.674 1172.21 427.752
3271 0 86.1105 13.0065 1120 106.806 1173.22 428.388
3272 0 89.1047 13.8825 1237 107.023 1172.56 424.209
3273 0 92.0794 13.8793 1278 108.963 1173.02 422.646
3274 0 98.1756 13.4249 1318 112.91 1173.19 422.001
3275 1 46.0526 10.4011 479 120.305 1172.66 446.626
3276 0 52.0231 13.8784 722 109.996 1172.74 444.08
3277 0 54.0395 14.2673 771 109.113 1173.23 443.639
3278 0 52.051 12.7375 663 106.211 1172.62 440.21
3279 0 55.0559 13.0231 717 105.446 1172.18 439.909
3280 0 57.0168 11.8562 676 107.999 1172.83 438.386
3281 0 59.0512 13.3105 786 104.508 1172.74 438.081
3282 0 62.023 11.9633 742 106.458 1172.63 439.063
3283 0 64.0341 13.0712 837 104.937 1173.38 437.706
3284 0 67.0252 12.9951 871 105.021 1172.71 435.03
3285 0 68.0677 12.2378 833 105.974 1172.39 436.707
3286 0 70.0888 12.5127 877 106.943 1172.94 433.237
3287 0 72.0654 12.9188 931 106.472 1173.13 433.464
3288 0 76.0585 13.8052 1050 104.162 1173.74 433.415
3289 0 77.0333 12.7348 981 108.84 1172.89 429.199
3290 0 81.119 13.5727 1101 106.039 1172.08 428.263
3291 0 84.1713 13.4963 1136 105.744 1172.49 427.254
3292 0 84.0345 12.3878 1041 109.286 1172.98 425.037
3293 0 84.0345 12.3878 1041 150.34 1171.98 424.92
3294 0 93.0776 12.6561 1178 107.515 1172.65 422.989
3295 1 49.0439 12.3971 608 105.755 1172.39 444.669
3296 0 50.0891 10.9605 549 109.326 1172.86 444.546
3297 0 53.0704 13.6234 723 105.397 1173.17 442.313
3298 0 53.0555 13.288 705 99.9504 1172.7 442.044
3299 0 55.1569 11.9115 657 103.088 1173.24 440.72
3300 0 57.0438 11.7454 670 105.545 1173.47 440.415
3301 0 57.067 12.3889 707 104.436 1173.17 437.461
3302 0 62.0355 12.0093 745 103.419 1173.44 438.134
3303 0 65.054 13.6809 890 98.9326 1173.84 436.79
3304 0 66.0782 11.9101 787 102.216 1174.2 438.618
3305 0 70.1079 13.1939 925 99.4714 1173.77 435.55
3306 0 71.0497 13.1879 937 100.091 1173.66 431.628
3307 0 71.0501 12.3293 876 102.563 1173.54 431.906
3308 0 75.1103 12.7945 961 101.71 1172.98 431.518
3309 0 78.0572 13.6695 1067 99.4864 1173.25 427.95
3310 0 81.0509 12.3873 1004 102.797 1173.71 427.625
3311 0 83.1161 12.7893 1063 102.955 1173.22 423.849
3312 0 88.159 13.1127 1156 101.642 1172.77 424.285
3313 0 89.1588 12.1917 1087 106.231 1173.43 422.12
3314 1 47.0979 11.8264 557 106.305 1174.93 443.578
3315 0 51.0825 12.7245 650 103.454 1174.33 443.708
3316 0 49.0256 9.95398 488 103.959 1173.95 443.518
3317 0 52.0265 9.97568 519 104.676 1173.23 442.41
3318 0 52.0125 11.1512 580 103.972 1173.57 441.126
3319 0 55.0565 10.8616 598 103.477 1173.05 440.154
3320 0 57.0441 10.7461 613 104.003 1173.03 439.9
3321 0 61.0492 11.892 726 99.8898 1173.73 438.174
3322 0 62.0784 11.9043 739 100.25 1173.88 438.292
3323 0 63.0343 11.1527 703 102.512 1172.88 436.862
3324 0 66.0364 11.6754 771 102.508 1173.27 435.246
3325 0 66.0556 10.8545 717 104.633 1172.76 432.821
3326 0 72.0584 12.5176 902 100.412 1172.64 432.451
3327 0 75.0748 12.7606 958 99.739 1172.51 431.858
3328 0 78.0648 11.6826 912 102.909 1173.26 429.475
3329 0 81.1465 13.3709 1085 100.785 1172.73 429.149
3330 0 83.0593 11.8951 988 104.439 1172.71 427.441
3331 0 87.0903 12.5157 1090 103.677 1171.61 425.465
3332 0 89.1252 12.0056 1070 105.66 1172.31 424.963
3333 0 94.0904 13.2426 1246 104.58 1173.16 423.213
3334 0 99.1188 13.5292 1341 103.953 1173.24 422.91
