time division length width area intensity CMx CMy
2357 0 98.441 13.1754 1297 103.439 22.1557 478.343
2358 0 102.551 13.1642 1350 103.576 22.2756 476.117
2359 0 104.366 12.0441 1257 106.39 22.1798 476.622
2360 0 109.713 13.0523 1432 105.098 22.2521 470.723
2361 0 110.608 13.1184 1451 106.063 22.1971 467.126
2362 0 114.557 13.3732 1532 105.958 21.8329 468.392
2363 0 118.737 13.9974 1662 107.176 21.0927 464.494
2364 0 120.74 12.8044 1546 110.11 21.8338 463.038
2365 0 126.844 13.4181 1702 115.716 22.0388 456.279
2366 0 127.772 13.0545 1668 109.437 21.9616 458.763
2367 0 133.676 14.2209 1901 108.633 21.3524 454.009
2368 0 136.77 13.1242 1795 110.577 21.1487 453.63
2369 0 140.648 12.9543 1822 111.741 21.1548 451.128
2370 0 142.974 13.3101 1903 112.647 21.4288 448.597
2371 0 150.055 13.4284 2015 111.924 21.1082 448.389
2372 0 152.743 13.67 2088 112.002 21.3817 444.504
2373 0 156.747 12.6573 1984 114.677 22.0318 439.567
2374 0 163.792 13.2058 2163 113.879 21.8641 436.402
2375 1 95.6076 11.861 1134 104.051 22.1711 476.855
2376 0 95.6774 11.6642 1116 106.901 22.5538 474.907
2377 0 99.5565 12.7566 1270 106.199 21.7197 473.136
2378 0 102.562 13.7088 1406 106.502 21.9979 470.617
2379 0 105.639 13.3095 1406 107.988 22.4267 470.415
2380 0 107.682 13.4563 1449 109.369 21.7122 468.068
2381 0 112.795 13.3073 1501 110.231 22.1839 465.541
2382 0 113.867 13.1469 1497 112.091 21.7502 464.081
2383 0 118.755 13.1448 1561 111.283 21.9718 466.079
2384 0 120.881 13.6664 1652 111.625 21.7488 463.044
2385 0 126.56 13.6299 1725 112.402 21.902 461.863
2386 0 126.641 15.0899 1911 111.121 22.1052 458.576
2387 0 130.758 13.047 1706 117.185 21.4396 455.985
2388 0 134.699 14.1946 1912 114.222 21.5471 457.175
2389 0 138.579 13.8982 1926 116.855 21.8141 454.362
2390 0 144.787 14.1587 2050 116.41 22.1727 453.847
2391 0 147.619 15.9939 2361 112.864 22.3172 450.258
2392 0 152.546 16.2837 2484 114.286 22.1836 449.109
2393 0 155.568 15.0802 2346 118.694 22.1931 445.57
2394 0 161.637 14.4274 2332 121.327 22.1561 443.801
2395 0 165.647 13.6314 2258 123.958 22.3468 439.812
2396 1 94.1603 11.5548 1088 123.568 23.25 464.153
2397 0 96.361 10.7305 1034 124.349 22.9526 466.985
2398 0 99.2865 12.4186 1233 118.662 23.1825 467.135
2399 0 103.351 11.6013 1199 122.125 23.2469 461.92
2400 0 105.301 13.4756 1419 115.203 22.993 460.531
2401 0 105.372 12.7738 1346 118.889 23.0602 457.148
2402 0 109.312 14.3808 1572 115.628 22.9504 458.411
2403 0 113.194 13.1279 1486 119.804 23.3769 454.343
2404 0 118.337 13.9432 1650 115.957 22.757 457.41
2405 0 122.323 13.1619 1610 118.445 23.2938 448.884
2406 0 127.398 13.4774 1717 116.902 23.2883 448.965
2407 0 129.396 12.9602 1677 118.992 23.1103 447.325
2408 0 134.369 13.2843 1785 119.012 23.0291 441.28
2409 1 79.3858 9.78765 777 102.694 22.3488 480.916
2410 0 83.4381 12.7879 1067 103.218 24.6963 483.506
2411 0 85.3154 11.7095 999 110.234 24.7217 483.335
2412 0 88.1732 11.3753 1003 103.382 24.6231 481.241
2413 0 91.2194 11.8067 1077 103.131 24.1866 478.281
2414 0 95.173 12.0938 1151 102.865 24.0165 479.378
2415 0 98.1862 12.2013 1198 112.087 22.2588 475.534
2416 0 100.124 11.3859 1140 115.204 21.3974 472.394
2417 0 102.146 11.1017 1134 116.21 22.1755 471.332
2418 0 107.153 10.9003 1168 114.213 22.2928 471.805
2419 0 108.184 11.5544 1250 112.384 22.0696 467.481
2420 0 112.24 12.1525 1364 109.016 22.5704 466.789
2421 0 114.345 10.7132 1225 113.701 24.4106 465.184
2422 0 115.37 11.6061 1339 110.975 23.3682 462.305
2423 1 75.1529 8.94177 672 104.055 25.5223 486.177
2424 0 74.2051 7.99136 593 105.656 24.6273 484.587
2425 0 75.1506 8.68922 653 102.473 25.2282 489.254
2426 0 78.2156 8.7962 688 102.897 25.3081 489.874
2427 0 76.3168 10.8364 827 101.094 24.8827 485.572
2428 0 80.3108 10.1854 818 101.751 25.2702 484.582
2429 0 83.146 11.4738 954 99.5964 24.6405 484.296
2430 0 83.2049 11.9464 994 102.694 25.0684 485.01
2431 0 86.4781 11.9452 1033 101.899 24.85 483.176
2432 0 88.3346 11.2414 993 104.768 25.1923 480.784
2433 0 89.3423 10.8347 968 107.13 24.814 480.968
2434 0 92.294 11.0625 1021 106.02 24.4025 481.604
2435 0 95.5218 11.4948 1098 106.838 24.4171 477.197
2436 0 101.348 10.528 1067 106.49 24.224 481.003
2437 0 101.289 11.4721 1162 106.67 24.9785 475.975
2438 0 105.307 12.1739 1282 105.664 24.4056 472.095
2439 0 107.456 12.2096 1312 106.499 23.8003 471.356
2440 0 111.52 12.1324 1353 108.302 24.0407 469.664
2441 0 114.596 11.2657 1291 110.878 23.5244 467.861
2442 0 116.539 11.8415 1380 111.385 22.9457 463.215
2443 0 123.567 14.3728 1776 112.512 23.1256 462.148
2444 0 126.635 12.7373 1613 117.148 22.8822 460.629
2445 1 69.2976 10.9239 757 116.429 24.2814 489.834
2446 0 71.1915 12.3329 878 112.815 22.0148 483.485
2447 0 75.1414 12.8824 968 107.979 21.5227 484.464
2448 0 77.089 11.7916 909 105.751 21.824 486.937
2449 0 79.238 12.6707 1004 104.526 22.01 484.269
2450 0 81.1651 12.3452 1002 105.826 22.7754 486.805
2451 0 83.1812 12.8515 1069 105.79 23.8232 483.904
2452 0 88.0889 13.7134 1208 103.829 23.7558 482.525
2453 0 90.2419 13.0981 1182 106.045 23.8215 481.216
2454 0 91.1614 13.701 1249 106.938 24.3899 479.669
2455 0 94.2309 14.4963 1366 106.051 24.5059 477.443
2456 0 99.2083 13.4565 1335 108.048 24.2704 479.336
2457 0 100.213 13.2817 1331 110.546 24.0939 475.464
2458 0 103.19 14.2553 1471 109.481 23.8015 475.355
2459 0 106.264 14.4264 1533 109.721 23.6464 473.408
2460 0 107.235 14.1465 1517 111.266 23.8629 473.018
2461 0 110.223 15.1058 1665 110.014 23.6979 471.717
2462 0 112.105 12.3455 1384 116.342 23.5658 471.065
2463 0 115.259 12.8667 1483 115.194 23.4693 470.824
2464 0 118.306 13.5919 1608 115.682 24.1909 464.119
2465 0 120.385 13.2991 1601 117.076 23.9694 463.711
2466 0 124.134 13.3968 1663 116.155 23.7474 463.945
2467 0 130.311 15.0793 1965 113.155 23.5501 461.327
2468 0 132.215 13.1982 1745 118.635 23.6458 457.452
2469 0 136.331 13.0564 1780 118.79 24.0601 457.808
2470 0 143.329 14.2121 2037 116.36 23.5567 452.366
2471 0 146.454 13.4514 1970 120.249 22.964 451.725
2472 1 83.2446 11.3881 948 116.556 24.1878 476.05
2473 0 85.2074 11.384 970 111.921 23.8402 473.657
2474 0 87.1209 13.1082 1142 103.842 23.2968 476.736
2475 0 89.1212 11.9725 1067 106.299 23.2362 475.255
2476 0 93.1645 12.4726 1162 105.872 23.6205 472.227
2477 0 95.298 12.2983 1172 105.014 24.1101 472.168
2478 0 99.3276 12.6249 1254 103.869 24.2735 470.561
2479 0 100.341 12.886 1293 104.152 23.9559 469.582
2480 0 103.248 11.6128 1199 107.296 24.2844 465.832
2481 0 106.324 10.9853 1168 107.982 23.7611 465.817
2482 0 109.501 13.2602 1452 103.859 23.5572 462.294
2483 0 112.188 11.5788 1299 107.146 23.3149 460.691
2484 0 117.471 12.8287 1507 114.286 23.6589 466.954
2485 0 120.315 12.8579 1547 114.828 23.691 465.924
2486 0 124.277 13.6872 1701 112.442 23.3469 463.391
2487 0 128.579 13.6414 1754 111.624 23.6003 460.891
2488 0 132.396 13.7315 1818 111.237 23.2486 460.458
2489 0 133.285 12.1169 1615 113.251 24.6774 452.961
2490 0 138.328 12.0439 1666 113.819 23.1279 449.688
2491 0 142.226 12.5785 1789 112.73 23.6814 447.516
2492 1 82.2079 9.39082 772 107.368 25.1541 477.557
2493 0 84.1126 10.7237 902 104.043 24.1253 475.527
2494 0 85.2144 10.3973 886 102.756 23.3815 471.831
2495 0 87.2725 11.9511 1043 100.433 23.2378 470.967
2496 0 91.1062 11.5579 1053 101.502 23.9535 468.363
2497 0 93.1716 10.808 1007 103.802 23.6822 468.105
2498 0 95.271 11.651 1110 102.14 23.7955 468.45
2499 0 98.0992 11.3864 1117 104.266 23.376 461.009
2500 0 104.204 14.2029 1480 98.2574 23.3892 462.862
2501 0 106.131 11.3445 1204 105.463 23.2517 458.368
2502 0 111.25 11.7663 1309 104.433 22.7792 459.303
2503 0 114.319 11.7653 1345 105.72 23.5294 457.33
2504 0 117.326 11.5235 1352 107.498 23.4712 451.578
2505 0 122.27 12.1289 1483 106.434 23.9016 453.557
2506 0 124.209 12.9379 1607 106.107 23.6179 452.324
2507 0 128.336 9.61536 1234 114.784 23.5932 447.691
2508 0 132.294 11.2099 1483 112.414 24.0223 444.136
2509 0 140.471 11.4116 1603 109.245 23.1117 446.909
2510 0 145.585 11.5259 1678 112.665 23.3021 441.746
2511 0 152.546 12.475 1903 114.399 23.9427 445.156
2512 0 158.619 13.4726 2137 113.98 23.9761 437.07
2513 0 163.533 13.5691 2219 115.141 24.1816 432.644
2514 0 169.475 14.5508 2466 112.895 23.9436 432.675
2515 0 174.565 13.9432 2434 115.751 24.1668 429.588
2516 0 179.419 14.0174 2515 117.315 24.1757 427.728
2517 1 110.369 13.0199 1437 109.627 24.7857 466.866
2518 0 116.637 14.0436 1638 111.132 24.3321 465.274
2519 0 117.677 13.2567 1560 112.78 24.6891 461.909
2520 0 121.589 13.2661 1613 112.527 24.7272 460.595
2521 0 127.674 13.4405 1716 113.731 24.1544 459.522
2522 0 128.508 14.1314 1816 111.588 24.543 450.565
2523 0 129.45 13.1789 1706 110.757 24.8077 450.589
2524 0 134.566 12.663 1704 112.329 24.3856 449.849
2525 0 137.521 13.2126 1817 111.996 24.1211 444.042
2526 0 143.695 13.64 1960 110.402 24.1684 445.785
2527 0 149.636 14.2345 2130 108.558 24.4376 441.479
2528 0 152.55 12.6516 1930 110.894 24.8378 436.541
2529 0 155.43 12.7581 1983 111.375 24.2209 432.05
2530 0 161.547 13.6059 2198 109.688 24.7602 431.626
2531 0 166.665 13.1101 2185 110.777 24.7835 429.575
2532 0 165.503 12.2173 2022 115.453 24.3773 420.455
2533 0 176.491 13.6267 2405 111.439 24.3925 421.44
2534 0 183.529 13.4202 2463 111.656 24.6744 418.328
2535 0 188.493 13.2949 2506 113.302 25.152 414.518
2536 0 196.587 13.8921 2731 112.226 24.1531 409.897
2537 0 203.667 14.2684 2906 111.115 24.5613 406.451
2538 0 210.528 13.5991 2863 111.722 24.737 406.665
2539 1 168.375 12.8701 2167 112.036 24.7204 429.376
2540 0 171.393 13.1452 2253 110.7 25.2033 425.015
2541 0 175.315 13.0679 2291 111.978 25.1602 426.942
2542 0 180.281 13.2793 2394 112.041 23.9837 423.668
2543 0 185.519 13.535 2511 111.713 24.0382 421.48
2544 0 191.484 13.6408 2612 111.781 24.8449 417.279
2545 0 193.505 12.4751 2414 115.553 24.6976 412.926
2546 0 203.415 14.5712 2964 110.165 24.8269 408.307
2547 0 208.377 14.4594 3013 110.71 24.8307 407.1
2548 0 216.471 14.3622 3109 110.215 24.772 403.182
2549 0 223.587 13.9141 3111 110.515 25.1064 405.066
2550 0 226.475 12.7343 2884 113.976 24.1973 403.003
2551 0 236.491 14.6687 3469 109.901 24.2669 397.953
2552 0 244.413 13.6654 3340 111.913 24.8401 394.37
2553 0 250.439 14.3868 3603 110.361 24.8793 388.015
2554 0 260.564 14.0887 3671 110.493 24.8041 386.757
2555 1 202.586 12.5379 2540 112.675 24.4799 420.22
2556 0 201.519 14.7728 2977 108.748 25.7635 411.824
2557 0 207.52 13.5216 2806 111.643 24.7028 411.17
2558 0 214.623 13.2698 2848 112.526 25.2774 401.202
2559 0 220.663 14.7737 3260 110.057 24.6951 399.877
2560 0 225.668 14.8448 3350 110.013 24.7982 398.892
2561 0 232.637 14.9417 3476 109.533 25.187 394.954
2562 0 240.507 14.2616 3430 112.363 25.8262 388.709
2563 0 245.78 14.6228 3594 111.203 25.0765 389.151
2564 0 252.596 14.6954 3712 111.186 24.7247 391.163
2565 0 261.625 14.4558 3782 110.6 25.3186 387.847
2566 0 269.622 14.4425 3894 111.194 24.6592 378.143
2567 1 287.863 17.7133 5099 101.446 24.3528 353.883
2568 0 288.994 15.727 4545 107.55 25.0581 366.88
2569 0 299.864 17.6514 5293 102.633 25.0947 363.709
2570 0 308.793 15.9427 4923 106.44 24.5052 353.219
2571 0 318.023 17.8886 5689 101.9 24.8151 349.435
2572 0 332.208 16.5469 5497 103.273 25.4264 345.305
2573 0 342.868 15.8487 5434 104.661 24.67 346.116
2574 0 354.881 16.862 5984 101.847 24.7604 334.087
2575 0 366.135 16.6168 6084 101.355 24.7206 330.251
2576 0 378.952 17.2555 6539 98.2852 24.7654 324.235
2577 0 392.944 15.8954 6246 102.098 24.9614 322.144
2578 0 390.21 8.74657 3413 107.451 24.5675 369.759
