time division length width area intensity CMx CMy
1494 0 105.08 12.5999 1324 108.221 200.144 450.101
1495 0 104.094 12.3062 1281 111.606 199.641 448.695
1496 1 53.2993 11.0133 587 108.825 199.503 469.457
1497 0 53.1782 11.076 589 108.582 199.47 470.878
1498 0 57.098 11.0862 633 111.664 198.946 473.035
1499 0 56.0949 11.5697 649 112.464 198.94 474.365
1500 0 57.053 12.059 688 112.015 199.266 472.533
1501 0 58.084 11.6383 676 113.172 198.667 473.691
1502 0 62.0897 12.2243 759 109.451 199.058 472.883
1503 0 63.0296 12.3275 777 103.027 199.691 470.176
1504 0 66.1444 11.3237 749 104.824 199.618 470.535
1505 0 65.1554 13.0304 849 103.442 199.826 468.77
1506 0 64.0655 12.2999 788 106.201 199.279 467.423
1507 0 65.0447 11.7919 767 111.57 199.872 469.008
1508 0 65.0423 11.5924 754 113.174 199.605 467.359
1509 0 66.041 11.72 774 116.217 199.125 467.13
1510 0 70.0828 12.2569 859 108.919 199.577 464.946
1511 0 72.0777 11.5847 835 109.329 199.726 465.065
1512 0 74.0665 11.7192 868 110.008 199.528 462.995
1513 0 77.1274 12.6025 972 106.282 199.14 462.329
1514 0 81.1805 12.4045 1007 105.795 199.569 461.562
1515 0 81.292 13.1624 1070 105.007 199.232 460.016
1516 0 84.2542 14.3732 1211 103.171 199.063 456.153
1517 0 85.2324 11.4276 974 112.3 198.952 456.383
1518 0 90.2022 12.9376 1167 109.672 199.526 456.323
1519 1 47.0588 10.0088 471 113.299 199.618 478.839
1520 0 49.1435 11.7818 579 111.458 199.178 470.857
1521 0 51.1185 11.757 601 112.1 199.095 474.113
1522 0 53.0473 11.3484 602 112.939 199.066 477.548
1523 0 56.1622 11.4668 644 112.947 198.421 474.197
1524 0 57.155 12.0024 686 113.716 198.576 472.542
1525 0 57.0706 12.0903 690 115.628 199.272 472.319
1526 0 58.2232 11.6448 678 118.236 199.04 472.77
1527 0 61.0943 13.2582 810 114.775 198.605 471.284
1528 0 62.055 11.4737 712 119.528 198.61 473.702
1529 0 63.0095 13.5694 855 116.91 199.849 469.999
1530 0 65.1283 11.224 731 124.466 199.933 470.743
1531 0 66.1474 12.2907 813 122.824 200.005 467.876
1532 0 68.0558 12.6514 861 122.302 199.829 469.861
1533 0 71.1441 12.313 876 124.462 199.982 467.978
1534 0 74.0462 13.6266 1009 121.654 200.521 466.816
1535 0 77.0841 12.8691 992 124.506 200.366 467.571
1536 0 78.0734 12.5651 981 128.097 199.43 465.203
1537 0 80.1507 12.3767 992 129.778 199.647 463.918
1538 0 83.071 11.8934 988 130.814 200.18 464.033
1539 0 86.1149 13.2149 1138 129.564 199.819 460.201
1540 0 90.1334 14.0126 1263 130.442 199.555 458.952
1541 1 49.1794 11.4276 562 136.84 199 477.384
1542 0 48.1766 11.188 539 133.482 199.651 476.306
1543 0 52.2022 12.3941 647 135.028 200.124 478.96
1544 0 54.1979 13.0632 708 133.281 198.944 476.419
1545 0 56.285 12.6854 714 134.106 199.265 475.864
1546 0 55.1449 11.5514 637 140.918 199.518 474.641
1547 0 59.2261 13.8284 819 130.613 199.59 474.789
1548 0 60.2573 12.3802 746 135.708 199.165 474.539
1549 0 61.2302 12.5265 767 136.368 199.064 472.614
1550 0 63.1715 13.028 823 132.815 198.372 473.216
1551 0 65.1687 13.5188 881 130.754 198.448 469.829
1552 0 67.1819 13.6793 919 129.527 198.542 470.333
1553 0 69.1639 13.8801 960 128.565 198.562 468.637
1554 0 71.2779 12.9072 920 131.715 198.384 467.46
1555 0 72.309 14.1476 1023 128.55 198.398 466.339
1556 0 75.3772 14.3147 1079 127.558 198.026 463.665
1557 0 77.3095 13.349 1032 130.65 198.6 462.901
1558 0 77.4316 12.4368 963 134.163 198.081 459.737
1559 0 83.2635 13.7395 1144 128.116 198.281 458.559
1560 0 85.5826 14.1618 1212 126.744 198.125 456.753
1561 0 88.3851 13.328 1178 127.799 197.795 455.022
1562 0 91.4184 12.9186 1181 125.847 197.712 452.869
1563 0 93.1235 12.6499 1178 123.376 197.785 451.585
1564 1 51.0403 11.1285 568 112.894 198.676 477.88
1565 0 52.0606 10.3725 540 113.513 198.869 477.694
1566 0 56.0745 10.9854 616 112.256 199.208 473.602
1567 0 58.0529 11.0417 641 110.832 198.281 473.799
1568 0 59.1683 13.6391 807 105.14 198.38 472.851
1569 0 60.1625 11.6019 698 107.792 196.996 470.718
1570 0 64.1826 11.6075 745 106.991 196.944 469.474
1571 0 65.2159 11.7456 766 107.739 197.287 468.399
1572 0 67.1233 11.6949 785 107.089 197.246 468.657
1573 0 69.0804 12.1742 841 106.338 197.071 466.565
1574 0 69.0814 11.3924 787 109.208 197.789 464.855
1575 0 72.0508 12.5189 902 105.905 198.075 465.716
1576 0 74.2394 11.7323 871 107.93 197.801 462.123
1577 0 76.185 12.2596 934 107.066 197.397 462.467
1578 0 80.1115 11.7212 939 109.415 197.669 458.47
1579 0 82.1885 12.2767 1009 108.204 196.675 459.347
1580 0 85.3266 11.7197 1000 110.141 197.309 455.352
1581 0 88.2323 12.1837 1075 108.073 196.863 457.876
1582 0 92.3076 12.2308 1129 109.027 197.725 451.749
1583 0 94.1346 11.9085 1121 110.761 197.575 452.822
1584 0 97.1149 12.1403 1179 110.418 197.608 453.192
1585 0 96.1127 12.2773 1180 142.913 196.624 453.032
1586 1 54.0834 11.6302 629 105.604 197.973 474.285
1587 0 57.1306 11.5 657 104.676 197.549 474.268
1588 0 58.1514 11.9 692 104.137 198.877 470.607
1589 0 60.0425 13.1573 790 101.401 198.782 471.904
1590 0 61.168 11.0679 677 105.981 199.024 470.938
1591 0 63.1484 11.7818 744 104.832 198.61 469.532
1592 0 65.1776 11.8139 770 104.208 199.331 469.366
1593 0 67.1092 12.2636 823 103.64 199.067 466.803
1594 0 69.1595 13.0712 904 102.461 199.314 464.711
1595 0 71.1123 12.1217 862 105.384 199.677 464.336
1596 0 73.1523 11.9887 877 106.153 198.824 461.753
1597 0 75.3943 10.7435 810 108.509 199.236 462.459
1598 0 78.2577 12.74 997 105.119 199.409 460.847
1599 0 81.2057 12.2528 995 106.69 199.376 461.802
1600 0 82.2543 11.6954 962 108.482 199.817 459.476
1601 0 86.1025 13.3097 1146 105.883 199.361 454.5
1602 0 88.1394 12.3554 1089 109.629 199.297 457.263
1603 0 92.1667 13.1284 1210 108.607 198.715 455.825
1604 0 95.2329 13.0942 1247 108.7 198.918 454.747
1605 0 98.2351 11.0551 1086 114.163 198.754 453.125
1606 1 56.0417 10.7242 601 112.641 198.887 474.326
1607 0 57.0623 11.5488 659 112.003 199.314 470.86
1608 0 58.0206 10.9444 635 114.787 199.202 471.769
1609 0 61.0535 12.6119 770 114.877 199.371 459.353
1610 0 63.1884 12.5339 792 115.765 199.178 466.393
1611 0 65.1671 12.6598 825 116.213 198.852 466.475
1612 0 67.1146 12.799 859 115.924 198.158 467.66
1613 0 69.1034 12.7201 879 116.48 198.703 467.243
1614 0 71.1529 13.2672 944 114.659 199.128 466.288
1615 0 72.1139 12.9101 931 116.783 198.281 464.73
1616 0 75.093 14.8616 1116 111.23 197.958 465.974
1617 0 76.058 13.2268 1006 116.41 196.709 464.489
1618 0 78.1564 13.3322 1042 116.921 196.707 462.269
1619 0 78.1913 13.3135 1041 118.197 196.671 461.516
1620 0 82.2599 13.4087 1103 117.386 197.413 460.733
1621 0 87.3827 13.9616 1220 115.087 197.504 456.822
1622 0 89.4017 13.7246 1227 115.358 197.174 457.898
1623 0 91.2856 13.6823 1249 116.1 197.781 454.732
1624 0 92.5061 13.4261 1242 117.47 197.556 452.568
1625 0 97.3245 14.1074 1373 114.734 197.302 452.851
1626 0 101.198 13.9133 1408 112.803 198.452 449.873
1627 0 101.205 13.9124 1408 152.497 198.45 449.848
1628 0 107.136 12.6848 1359 109.227 198.06 446.517
1629 1 58.0579 10.8512 630 107.078 198.781 471.554
1630 0 62.2473 12.0648 751 103.976 198.288 468.21
1631 0 62.1694 12.8842 801 105.61 198.114 464.713
1632 0 64.0369 11.8994 762 104.78 198.171 469.471
1633 0 65.1279 12.1453 791 104.301 198.766 465.416
1634 0 69.1179 11.7046 809 104.394 198.889 465.418
1635 0 72.2834 12.8245 927 98.4531 199.303 463.04
1636 0 72.0493 11.4921 828 102.641 199.175 459.92
1637 0 76.2479 11.7905 899 101.029 199.34 461.229
1638 0 75.2017 11.1833 841 104.269 198.732 457.432
1639 0 81.1347 11.6473 945 102.378 198.247 458.376
1640 0 84.2222 12.657 1066 101.63 198.934 458.056
1641 0 85.1639 11.2841 961 107.941 199.186 456.358
1642 0 88.1449 12.4908 1101 105.545 199.559 455.979
1643 0 93.1178 12.6829 1181 104.323 199.272 454.386
1644 0 94.0727 12.6179 1187 104.554 198.709 455.229
1645 0 98.1487 11.8188 1160 106.11 198.174 452.68
1646 0 103.155 12.9417 1335 104.137 198.365 451.527
1647 0 103.183 10.6025 1094 109.937 198.208 446.633
1648 0 105.138 13.5821 1428 104.833 197.002 446.533
1649 0 112.216 11.6382 1306 109.48 197.018 433.676
1650 1 64.1172 12.2588 786 104.478 197 468.704
1651 0 68.1638 11.7218 799 104.652 196.073 468.133
1652 0 69.1653 12.4774 863 103.709 196.728 466.702
1653 0 72.1141 12.2168 881 103.16 196.274 467.066
1654 0 75.0594 13.3494 1002 100.722 196.514 463.081
1655 0 77.0822 13.1159 1011 101.33 196.748 464.485
1656 0 78.1653 12.2561 958 103.329 196.843 462.505
1657 0 81.123 12.0681 979 103.76 196.386 460.68
1658 0 86.1019 12.2065 1051 102.686 195.782 459.96
1659 0 86.0705 12.6873 1092 103.213 195.864 457.374
1660 0 93.1963 12.9082 1203 101.83 195.993 456.411
1661 0 93.1653 12.6871 1182 103.554 196.66 454.842
1662 0 96.1166 12.7241 1223 103.321 196.536 454.285
1663 0 100.225 12.3822 1241 104.302 196.396 453.739
1664 0 103.135 12.983 1339 104.588 196.166 451.965
1665 0 105.169 12.361 1300 107.295 196.261 448.797
1666 0 110.202 12.5406 1382 107.749 196.399 449.608
1667 1 59.0286 10.9777 648 109.224 196.15 472.792
1668 0 62.0965 11.6271 722 106.683 196.042 471.861
1669 0 63.1271 11.6273 734 104.743 196.661 471.247
1670 0 64.0564 11.1933 717 106.305 196.686 470.208
1671 0 67.106 13.0391 875 101.529 196.393 469.499
1672 0 69.038 13.2246 913 101.094 195.853 469.003
1673 0 70.0815 12.1287 850 105.493 196.041 466.604
1674 0 73.1331 12.9627 948 105.764 196.889 464.926
1675 0 73.1073 12.8441 939 108.324 197.022 464.495
1676 0 79.0583 13.4205 1061 107.53 196.729 464.136
1677 0 80.0676 14.1506 1133 106.474 196.434 463.99
1678 0 84.061 13.1928 1109 108.747 196.66 460.948
1679 0 82.0423 13.4687 1105 110.748 196.515 460.222
1680 0 87.032 14.5694 1268 107.358 197.006 457.506
1681 0 90.0687 13.634 1228 109.634 197.109 457.798
1682 0 93.1234 13.8526 1290 109.512 196.826 456.35
1683 0 96.0872 14.7678 1419 107.819 196.832 455.744
1684 0 98.1221 14.7571 1448 109.109 196.499 454.693
1685 0 100.255 14.8123 1485 111.041 196.734 450.544
1686 0 102.2 13.7573 1406 116.614 196.275 450.994
1687 0 107.262 13.7794 1478 116.03 197.012 448.501
1688 0 112.38 15.0472 1691 112.791 197.092 449.429
1689 0 114.344 14.64 1674 115.56 196.781 444.692
1690 0 115.262 14.185 1635 118.856 196.461 445.986
1691 0 121.266 15.4371 1872 115.622 196.379 445.233
1692 0 123.274 15.5588 1918 117.828 197.239 441.266
1693 0 126.288 14.9104 1883 120.75 196.531 441.419
1694 0 131.263 14.7719 1939 120.785 196.425 438.367
1695 0 136.301 14.8275 2021 122.961 196.828 435.45
1696 0 141.347 14.6519 2071 123.791 197.255 426.988
1697 0 143.376 13.9563 2001 124.677 197.549 428.424
1698 1 78.0832 10.4248 814 115.878 198.052 462.797
1699 0 80.1915 10.6121 851 117.949 198.316 460.884
1700 0 84.1355 11.1843 941 115.361 197.813 430.005
1701 0 86.3093 11.3545 980 114.062 198.754 456.392
1702 0 88.2958 10.8952 962 116.843 198.292 451.952
1703 0 90.1771 11.5883 1045 116.641 197.852 453.455
1704 0 94.2613 11.6166 1095 113.671 197.841 452.031
1705 0 96.2278 11.1506 1073 116.661 197.868 456.749
1706 0 100.237 12.4006 1243 115.952 197.922 446.899
1707 0 105.211 12.4512 1310 116.498 198.269 445.534
1708 0 107.253 11.8038 1266 119.345 198.085 447.662
1709 0 108.141 12.234 1323 121.893 197.933 445.443
1710 0 110.092 12.208 1344 122.818 198.007 447.135
1711 0 117.146 12.4631 1460 123.184 197.501 445.025
1712 0 122.117 13.3478 1630 120.015 198.103 443.26
1713 1 68.1146 10.6879 728 116.243 198.543 472.431
1714 0 67.0679 11.4362 767 111.352 197.106 468.021
1715 0 70.1429 11.3483 796 115.994 196.612 467.044
1716 0 74.1308 11.8709 880 107.662 197.074 465.62
1717 0 74.0969 11.3095 838 110.167 196.979 463.813
1718 0 77.1213 11.7477 906 110.114 196.605 462.89
1719 0 80.176 12.9964 1042 105.495 198.31 463.934
1720 0 81.2918 10.6038 862 113.282 197.087 452.899
1721 0 86.3985 13.0211 1125 105.836 198.391 458.204
1722 0 87.1989 11.7433 1024 110.81 198.415 456.54
1723 0 87.2188 10.789 941 114.511 198.648 452.388
1724 0 92.3633 11.9203 1101 112.277 198.474 448.748
1725 0 95.1995 12.7312 1212 110.584 198.087 448.898
1726 0 98.5355 11.0417 1088 117.05 197.873 445.752
1727 0 102.168 12.5088 1278 112.221 198.009 446.062
1728 0 106.472 13.3181 1418 118.742 197.996 432.169
1729 0 109.269 12.8124 1400 119.541 198.194 433.49
1730 0 112.153 12.8129 1437 119.885 198.619 441.165
1731 1 62.2588 12.3677 770 119.497 199.132 471.057
1732 0 62.1972 12.2996 765 120.425 198.264 469.031
1733 0 64.1304 12.0692 774 120.677 198.623 464.981
1734 0 64.1304 12.0692 774 150.244 198.623 464.981
1735 0 67.0701 11.2718 756 125.028 198.963 464.958
1736 0 70.103 12.0394 844 121.826 198.489 464.385
1737 0 72.0922 11.4021 822 123.901 199.136 461.771
1738 0 76.1027 13.3767 1018 117.065 198.859 462.106
1739 0 74.0916 11.8502 878 123.592 198.812 461.323
1740 0 79.1261 13.4722 1066 118.175 198.573 459.647
1741 0 83.1371 13.0507 1085 118.898 198.909 459.137
1742 0 85.0866 13.2336 1126 117.952 198.842 458.4
1743 0 85.0747 13.2237 1125 150.402 199.83 458.19
1744 0 87.0568 12.6699 1103 121.238 198.936 452.997
1745 0 90.2108 12.1826 1099 121.545 198.102 452.243
1746 0 94.1238 13.4716 1268 118.319 197.644 450.067
1747 0 96.1575 12.2195 1175 121.48 197.499 447.343
1748 0 98.1871 12.9549 1272 119.911 196.929 447.203
1749 0 104.296 13.4425 1402 117.845 197.189 429.974
1750 1 58.1147 11.3052 657 118.793 197.531 445.332
1751 0 59.0951 10.3562 612 121.172 197.554 446.433
1752 0 59.1116 11.436 676 118.464 197.858 464.701
1753 0 61.0976 11.9808 732 118.331 198.907 462.272
1754 0 62.0761 11.8886 738 118.423 199.061 463.679
1755 0 63.0587 12.4646 786 119.201 198.95 460.506
1756 0 63.0761 11.1294 702 123.738 199.313 460.905
1757 0 66.0676 12.0634 797 120.757 199.044 460.739
1758 0 70.0923 13.2967 932 116.321 198.785 458.623
1759 0 72.0675 12.0165 866 120.925 198.625 458.149
1760 0 72.0589 11.56 833 123.555 198.759 456.321
1761 0 73.1061 12.2698 897 122.223 199.011 454.244
1762 0 76.0168 13.2471 1007 118.992 198.345 454.1
1763 0 79.0762 13.1392 1039 119.156 198.364 455.049
1764 0 80.1096 11.709 938 123.898 198.916 451.907
1765 0 84.0992 12.4496 1047 121.861 198.138 450.382
1766 0 85.0918 11.9871 1020 123.246 197.825 448.384
1767 0 88.0789 12.9316 1139 120.032 198.071 447.123
1768 0 92.0618 12.9587 1193 120.125 198.309 447.162
1769 0 95.1125 13.0898 1245 119.435 198.043 444.724
1770 0 96.0561 11.639 1118 122.412 197.693 442.903
1771 0 100.139 13.2615 1328 117.935 197.727 445.479
1772 0 103.118 13.6154 1404 116.976 197.806 444.511
1773 1 55.081 9.40434 518 118.986 197.668 465.625
1774 0 54.0678 9.54357 516 120.089 197.905 463.791
1775 0 58.0583 10.8684 631 116.263 198.428 464.582
1776 0 61.0547 11.8746 725 112.735 197.408 463.859
1777 0 62.1027 11.0462 686 114.415 197.832 463.822
1778 0 66.0626 13.7445 908 114.974 197.574 468.286
1779 0 67.085 13.5649 910 111.656 197.303 470.548
1780 0 70.2317 13.128 922 113.396 197.03 467.413
1781 0 74.1287 12.3164 913 114.081 196.997 450.061
1782 0 74.11 12.7648 946 113.307 197.392 457.091
1783 0 78.1016 12.3813 967 114.745 197.677 459.091
1784 0 80.0959 12.947 1037 112.716 197.391 462.844
1785 0 82.1846 13.0316 1071 113.25 197.281 460.287
1786 0 85.1637 13.5739 1156 112.822 198.138 459.653
1787 0 87.1294 13.4168 1169 113.366 197.036 460.596
1788 0 90.185 15.4793 1396 109.764 197.56 457.277
1789 0 93.1394 13.8395 1289 113.004 197.281 458.04
1790 0 96.1798 14.7432 1418 112.489 197.659 454.733
1791 0 99.1918 14.4165 1430 113.668 197.899 454.24
1792 0 101.187 15.0612 1524 111.98 196.835 454.674
1793 0 105.13 15.1526 1593 113.21 196.969 449.328
1794 0 108.135 14.0843 1523 115.72 197.001 451.03
1795 0 109.118 14.2231 1552 117.432 197.204 446.474
1796 0 114.202 13.949 1593 117.876 197.328 447.547
1797 0 117.195 13.0211 1526 115.858 197.72 444.206
1798 0 123.181 14.7425 1816 110.857 197.811 439.115
1799 0 127.19 15.064 1916 113.899 198.258 440.665
1800 0 131.332 14.6652 1926 116.891 198.184 439.94
1801 0 136.205 15.4032 2098 116.195 198.684 434.89
1802 0 139.14 13.8638 1929 119.578 198.574 431.242
1803 0 145.285 14.1033 2049 117.732 198.789 430.649
1804 1 78.1309 12.0183 939 114.297 199.487 463.75
1805 0 84.0639 14.37 1208 107.99 199.048 461.877
1806 0 85.1189 12.1712 1036 105.279 198.486 457.764
1807 0 87.0505 12.8776 1121 103.882 197.972 455.449
1808 0 92.1796 13.3001 1226 103.114 198.418 456.039
1809 0 95.1421 13.2854 1264 103.128 198.11 455.223
1810 0 98.1149 13.3313 1308 104.833 198.903 450.668
1811 0 100.098 11.9682 1198 108.814 198.537 451.391
1812 0 105.142 12.8492 1351 106.582 197.679 443.985
1813 0 109.09 12.4118 1354 112.352 197.061 449.242
1814 0 114.126 13.5639 1548 111.794 197.596 449.5
1815 1 61.0801 12.8847 787 114.46 197.427 473.478
1816 0 64.1237 13.0217 835 114.083 197.568 473.12
1817 0 66.071 12.7893 845 115.738 197.773 471.015
1818 0 68.0697 13.2364 901 112.255 197.97 469.959
1819 0 69.1582 14.6765 1015 109.276 197.642 468.89
1820 0 72.0846 14.705 1060 108.876 197.461 465.978
1821 0 76.2153 13.9867 1066 110.238 197.997 465.531
1822 0 77.1644 13.8795 1071 111.106 198.098 465.556
1823 0 78.1838 13.5706 1061 113.008 198.019 463.623
1824 0 81.143 13.9507 1132 111.879 198.076 464.027
1825 0 86.2161 14.3825 1240 110.598 198.413 462.04
1826 0 88.1774 15.2647 1346 108.497 198.302 460.981
1827 0 90.297 13.5553 1224 114.565 198.058 448.723
1828 0 93.1207 13.8745 1292 113.636 197.934 458.389
1829 0 93.1888 12.8771 1200 117.395 197.803 457.226
1830 0 97.3187 14.0364 1366 114.02 197.983 456.321
1831 0 100.226 14.1081 1414 114.745 197.844 455.709
1832 0 104.26 14.3295 1494 115.31 197.665 452.983
1833 0 108.228 14.7096 1592 116.899 197.733 449.584
1834 1 60.1533 11.2546 677 123.973 197.934 469.47
1835 0 62.1928 11.8342 736 120.079 197.724 465.068
1836 0 63.2551 11.588 733 121.033 197.861 464.225
1837 0 67.2394 12.2845 826 119.501 197.855 463.85
1838 0 70.3412 12.5247 881 120.019 198.514 462.062
1839 0 70.2251 12.7163 893 121.489 198.426 460.345
1840 0 73.1884 13.8547 1014 119.109 198.506 460.003
1841 0 76.2721 12.9798 990 122.261 198.072 458.821
1842 0 77.4095 12.5437 971 125.176 198.072 459.673
1843 0 80.2234 13.1134 1052 124.705 197.791 458.241
1844 0 83.2805 13.1003 1091 122.231 197.869 457.092
1845 0 85.1971 13.1342 1119 123.62 198.105 455.119
1846 0 92.1424 13.8807 1279 119.595 198.471 454.555
1847 0 95.2631 15.116 1440 118.092 198.287 450.681
1848 0 95.2182 14.0519 1338 122.274 198.172 451.297
1849 0 100.218 13.0815 1311 121.958 197.952 451.887
1850 0 104.201 14.0785 1467 119.93 197.742 448.34
1851 0 105.261 13.4903 1420 123.813 197.919 447.913
1852 0 111.264 14.4252 1605 121.031 197.907 438.383
1853 0 112.175 12.6588 1420 127.36 197.106 438.582
1854 0 117.294 14.2888 1676 122.325 197.016 440.78
1855 0 121.394 13.9216 1690 123.14 197.517 440.116
1856 0 123.385 13.1296 1620 125.191 197.454 438.9
1857 1 71.3162 12.1291 865 126.772 197.088 464.129
1858 0 73.085 13.1491 961 116.402 198.619 463.015
1859 0 73.1879 12.2288 895 116.903 198.162 462.773
1860 0 76.2301 12.7115 969 115.118 197.808 461.005
1861 0 82.1684 14.3364 1178 110.75 198.288 459.539
1862 0 83.1928 13.2704 1104 115.056 198.331 458.222
1863 0 86.2319 12.6519 1091 116.858 197.873 460.559
1864 0 90.2727 13.3595 1206 116.429 197.172 455.495
1865 0 91.1884 13.1267 1197 120.432 197.989 454.409
1866 0 93.2379 12.2804 1145 123.072 197.547 450.233
1867 0 95.285 11.7227 1117 123.603 197.216 449.482
1868 0 100.264 11.9584 1199 124.757 197.422 449.038
1869 0 105.459 13.1142 1383 121.559 197.612 448.249
1870 0 110.201 13.4482 1482 120.461 197.276 445.542
1871 0 111.23 12.6314 1405 123.198 197.949 443.853
1872 0 117.225 14.4593 1695 116.009 197.355 443.571
1873 0 121.146 13.5787 1645 117.434 197.719 444.184
1874 0 125.193 12.9321 1619 120.115 197.158 439.668
1875 0 128.165 12.9052 1654 122.129 197.767 437.661
1876 0 134.154 13.4547 1805 121.474 197.689 437.679
1877 1 70.087 11.6712 818 118.787 198.265 468.581
1878 0 71.0625 13.1715 936 117.423 198.553 464.95
1879 0 76.1291 12.8597 979 117.18 198.221 466.177
1880 0 77.0812 13.0901 1009 117.457 197.744 466.125
1881 0 77.0812 13.129 1012 153.745 198.752 466.092
1882 0 84.0612 12.9192 1086 119.414 198.009 462.029
1883 0 87.118 13.0857 1140 118.964 198.319 458.472
1884 0 90.1234 12.9489 1167 119.966 199.192 456.136
1885 0 93.1079 13.5327 1260 118.829 198.383 454.28
1886 0 97.1454 13.1041 1273 117.776 198.782 458.256
1887 0 100.121 12.7346 1275 120.536 198.803 453.26
1888 0 104.17 13.3628 1392 118.374 198.577 451.194
1889 0 108.252 13.33 1443 119.107 198.401 449.378
1890 1 62.2061 10.6903 665 116.362 198.161 472.355
1891 0 62.1366 12.2472 761 113.074 198.208 471.436
1892 0 66.1633 12.7261 842 109.429 198.514 471.166
1893 0 65.1002 13.2565 863 110.768 198.998 469.505
1894 0 67.0923 11.3575 762 114.017 198.518 469.402
1895 0 69.2163 13.2483 917 110.291 198.465 464.487
1896 0 73.0661 12.7966 935 110.161 198.596 467.512
1897 0 73.1237 12.0071 878 112.052 197.957 466.574
1898 0 78.1068 12.5213 978 111.425 198.591 466.359
