time division length width area intensity CMx CMy
1489 0 94.3584 12.8128 1209 114.926 1106.75 464.647
1490 0 99.3373 13.6102 1352 113.123 1107.13 462.386
1491 1 57.1128 11.1008 634 108.934 1107.09 485.292
1492 0 58.2631 11.654 679 110.368 1105.72 484.666
1493 0 60.1012 11.4973 691 114.823 1105.41 481.823
1494 0 61.2634 13.0584 800 112.856 1105.76 480.975
1495 0 62.0789 12.9835 806 114.511 1105.1 479.731
1496 0 63.0889 12.9817 819 115.134 1105.09 480.614
1497 0 68.1211 12.6833 864 113.478 1106.76 481.984
1498 0 69.1241 12.1665 841 116.958 1106.56 480.257
1499 0 71.1652 12.4078 883 115.334 1107.09 479.693
1500 0 73.0948 12.6685 926 116.045 1107.09 475.769
1501 0 76.2401 11.9753 913 115.957 1106.98 477.124
1502 0 77.245 12.0914 934 116.55 1106.87 477.116
1503 0 81.1793 11.9489 970 111.491 1107.68 475.176
1504 0 82.1314 12.2365 1005 110.286 1107.75 472.926
1505 0 83.2505 12.8288 1068 110.946 1108.01 471.686
1506 0 82.1483 11.4306 939 120.58 1107.04 469.831
1507 0 85.1839 12.2558 1044 117.937 1107.97 471.594
1508 0 85.1023 13.2194 1125 117.261 1107.56 470.238
1509 0 87.0756 11.668 1016 122.486 1107.05 468.116
1510 0 88.0649 12.786 1126 119.863 1106.59 467.181
1511 0 91.0865 12.1423 1106 119.039 1106.36 461.615
1512 0 93.1751 11.4516 1067 120.242 1106.64 458.879
1513 0 98.0594 12.4312 1219 116.142 1106.34 458.169
1514 0 102.045 12.7591 1302 113.177 1106.46 459.164
1515 0 104.133 12.1095 1261 113.084 1106.85 457.224
1516 1 56.1082 11.6026 651 104.848 1106.36 479.613
1517 0 57.0428 9.83472 561 108.763 1105.57 474.627
1518 0 57.0747 10.5125 600 108.707 1105.45 473.548
1519 0 56.0971 10.5175 590 111.093 1106.27 471.959
1520 0 59.0152 10.3702 612 112 1106.36 471.949
1521 0 63.0262 9.48811 598 113.656 1105.75 472.582
1522 0 63.067 12.2409 772 109.684 1106.37 467.168
1523 0 66.1096 11.9499 790 111.754 1105.95 469.113
1524 0 69.1148 11.2566 778 115.048 1106.16 467.288
1525 0 71.1684 12.1543 865 114.75 1106.67 469.36
1526 0 73.0753 12.1245 886 116.402 1107.01 468.942
1527 0 75.0744 11.2688 846 121.793 1107.25 466.267
1528 0 78.1602 11.7451 918 123.054 1106.01 467.695
1529 0 79.0782 12.1778 963 124.692 1106.03 466.04
1530 0 82.1435 12.3564 1015 125.906 1107.04 464.228
1531 0 84.0867 11.8687 998 129.739 1107.04 462.403
1532 0 86.0829 12.395 1067 129.18 1106.65 462.395
1533 0 90.0735 13.3224 1200 129.312 1105.86 456.246
1534 0 90.176 12.1096 1092 135.048 1106.62 455.74
1535 0 94.1126 13.1438 1237 133.852 1106.81 454.004
1536 0 95.1634 12.5784 1197 137.221 1105.63 454.332
1537 0 98.128 12.6977 1246 135.697 1105.03 455.034
1538 0 103.288 13.4575 1390 132.948 1105.7 454.308
1539 0 107.077 12.6171 1351 137.751 1105.51 452.681
1540 0 114.222 13.0973 1496 133.621 1105.48 454.249
1541 1 62.077 10.7125 665 127.52 1104.97 473.017
1542 0 64.1301 11.2272 720 124.95 1105.12 475.578
1543 0 66.1192 10.3903 687 119.004 1105.39 474.767
1544 0 71.0402 12.6126 896 120.18 1104.2 479.78
1545 0 73.045 12.417 907 120.813 1104.38 478.391
1546 0 78.0496 13.517 1055 116.439 1104.46 479.495
1547 0 80.0652 13.0394 1044 117.462 1104.99 477.246
1548 0 82.1707 12.3888 1018 119.178 1104.7 475.427
1549 0 84.1072 11.2 942 121.97 1104.51 473.861
1550 0 89.1181 12.7696 1138 116.192 1104.62 471.764
1551 0 89.0616 11.7559 1047 117.632 1104.37 472.446
1552 0 91.1858 11.186 1020 118.502 1104.4 469.85
1553 0 95.2189 12.2665 1168 115.266 1105.18 468.712
1554 0 97.1418 13.3619 1298 114.002 1104.26 465.297
1555 0 100.141 12.013 1203 115.073 1103.55 465.625
1556 0 101.217 12.0829 1223 115.953 1104.06 461.258
1557 0 106.149 12.0302 1277 116.341 1103.79 460.153
1558 0 109.116 12.4179 1355 115.274 1103.85 458.127
1559 0 113.148 12.0904 1368 116.228 1104.5 454.027
1560 0 116.206 11.3505 1319 120.954 1104.06 452.102
1561 0 123.248 11.7568 1449 119.193 1104.7 451.01
1562 0 126.131 11.5119 1452 119.621 1104.75 447.908
1563 1 69.0522 12.5992 870 105.31 1104.68 479.408
1564 0 72.1022 11.137 803 108.045 1104.57 479.212
1565 0 74.0632 12.5163 927 105.249 1104.53 478
1566 0 74.1525 10.7211 795 109.16 1104.74 474.213
1567 0 79.1934 11.3393 898 106.948 1104.82 471.788
1568 0 79.1159 10.6426 842 109.79 1104.69 472.673
1569 0 81.1263 11.9443 969 106.681 1104.51 470.522
1570 0 85.1049 11.0099 937 108.219 1104.28 468.075
1571 0 89.1489 12.7091 1133 104.762 1105.14 467.116
1572 0 92.2384 10.7873 995 108.613 1104.66 462.986
1573 0 90.1634 10.847 978 112.084 1105.24 459.443
1574 0 95.1782 12.2297 1164 112.312 1104.31 459.589
1575 0 99.1765 10.688 1060 115.81 1105.1 458.091
1576 0 100.245 9.99547 1002 119.575 1104.98 453.027
1577 0 107.125 11.93 1278 113.81 1103.97 455.93
1578 0 109.266 11.0007 1202 116.656 1104.17 456.166
1579 0 115.195 10.9119 1257 116.318 1103.67 451.976
1580 1 65.0471 10.0389 653 102.052 1104.14 479.346
1581 0 69.1731 10.5099 727 101.587 1105.54 476.089
1582 0 69.0929 10.551 729 101.99 1105.36 474.152
1583 0 73.0631 12.7014 928 97.2651 1105.66 475.656
1584 0 76.0777 11.6854 889 105.592 1103.13 477.651
1585 0 80.1314 12.4421 997 104.387 1103.41 476.045
1586 0 81.0637 12.1263 983 99.7579 1105.04 473.191
1587 0 82.0497 11.9074 977 101.924 1105.26 468.537
1588 0 85.1108 11.7611 1001 102.866 1104.72 469.017
1589 0 86.1995 10.8237 933 106.143 1105.23 464.832
1590 0 91.1027 11.262 1026 105.123 1105.16 467.532
1591 0 94.0785 12.1707 1145 104.431 1105 466.818
1592 0 96.0438 11.6509 1119 106.369 1104.68 465.586
1593 0 100.187 12.9258 1295 105.136 1104.66 462.449
1594 0 103.098 12.5123 1290 107.617 1105.27 461.284
1595 0 105.051 12.2322 1285 108.658 1104.22 462.289
1596 0 109.138 12.3147 1344 109.349 1103.75 459.196
1597 0 111.186 13.1131 1458 108.78 1104.38 455.507
1598 0 115.204 13.793 1589 108.471 1104.91 454.152
1599 1 63.0404 11.0564 697 108.729 1106.1 480.923
1600 0 66.0586 11.7926 779 107.472 1105.45 481.856
1601 0 68.1729 12.3069 839 105.853 1104.72 475.237
1602 0 70.3845 11.8208 832 107.018 1104.83 475.55
1603 0 74.1693 12.822 951 105.242 1105.02 474.18
1604 0 73.1686 10.4963 768 117.96 1104.77 473.293
1605 0 77.2419 11.3669 878 115.393 1104.49 473.596
1606 0 78.2879 11.496 900 116.909 1104.87 470.566
1607 0 82.1699 12.2429 1006 115.649 1105.26 468.953
1608 0 85.157 12.0718 1028 117.009 1105.4 467.894
1609 0 88.2012 12.0066 1059 117.686 1105.3 468.726
1610 0 89.1838 10.9437 976 121.636 1105.16 466.022
1611 0 94.2049 11.613 1094 119.256 1105.08 465.62
1612 0 95.0883 11.8627 1128 119.676 1104.53 463.904
1613 0 100.183 11.998 1202 120.295 1104.77 462.669
1614 0 103.168 11.7091 1208 121.557 1104.69 461.834
1615 0 108.285 12.9473 1402 100.924 1104.92 457.757
1616 1 61.2329 11.6604 714 109.16 1106.18 485.388
1617 0 61.1612 11.2163 686 110.539 1106.26 483.735
1618 0 58.213 10.5646 615 113.624 1105.32 478.538
1619 0 67.1299 12.2896 825 110.708 1104.97 481.487
1620 0 68.1261 13.3723 911 108.278 1106.11 480.738
1621 0 67.1023 12.0562 809 111.954 1105.6 480.036
1622 0 72.1748 12.5667 907 109.569 1105.91 478.298
1623 0 74.178 13.2519 983 108.315 1105.54 476.712
1624 0 76.1719 12.7212 969 109.231 1105.43 475.778
1625 0 79.2166 13.3305 1056 106.715 1105.17 475.808
1626 0 82.2654 12.5083 1029 108.09 1105.05 474.49
1627 0 85.199 12.5354 1068 107.485 1105.62 472.115
1628 0 86.1574 11.0495 952 112.701 1105.18 468.627
1629 0 88.2274 12.4111 1095 109.563 1105.3 468.395
1630 0 88.2534 11.1837 987 113.833 1105.17 466.519
1631 0 92.2188 12.2101 1126 111.383 1105.31 466.488
1632 0 94.2662 11.0962 1046 114.105 1105.13 464.015
1633 0 97.2648 11.6486 1133 112.837 1105.05 463.308
1634 0 99.2521 10.8512 1077 115.396 1105.72 462.46
1635 0 105.239 13.0084 1369 110.382 1105.55 462.272
1636 0 106.212 10.7803 1145 115.24 1105.43 461.538
1637 1 59.1292 10.6377 629 109.39 1105.52 483.822
1638 0 62.0622 11.9074 739 105.095 1104.19 483.323
1639 0 64.1013 11.279 723 103.674 1104.28 483.266
1640 0 65.2179 11.6072 757 103.236 1104.99 479.143
1641 0 67.0549 11.4682 769 103.077 1104.92 478.48
1642 0 68.1269 11.596 790 103.742 1105.59 476.949
1643 0 71.1266 10.6149 755 106.221 1105.52 474.694
1644 0 72.0687 11.5168 830 105.323 1105.08 473.977
1645 0 75.1295 12.0459 905 104.073 1104.44 471.457
1646 0 78.2368 12.5389 981 103.904 1105.21 470.103
1647 0 83.0886 12.3603 1027 103.236 1105.13 470.557
1648 0 84.1076 11.4615 964 106.348 1105.22 468.632
1649 0 87.1977 12.8444 1120 104.629 1105.07 467.146
1650 0 91.198 12.8731 1174 104.236 1105.68 466.758
1651 0 94.1908 11.6253 1095 107.086 1104.52 464.873
1652 0 96.309 12.138 1169 106.815 1105.25 463.036
1653 0 97.319 11.375 1107 109.285 1104.65 459.711
1654 0 103.399 11.3444 1173 108.737 1104.68 459.847
1655 0 104.243 12.1638 1268 109.707 1105.26 445.298
1656 0 109.338 13.1244 1435 107.045 1105.46 444.689
1657 0 111.302 12.0932 1346 109.988 1104.87 439.187
1658 0 115.318 11.594 1337 111.063 1103.76 442.183
1659 0 119.244 9.94596 1186 112.783 1103.56 444.472
1660 0 124.182 11.1449 1384 110.176 1104.41 439.012
1661 0 128.409 10.8092 1388 111.416 1104.33 437.614
1662 1 73.2306 11.457 839 100.7 1104.7 474.273
1663 0 74.1949 10.405 772 106.293 1104.49 475.539
1664 0 79.1547 12.3682 979 102.623 1104.14 471.391
1665 0 81.1263 12.4497 1010 103.675 1104.36 471.899
1666 0 84.2157 11.9811 1009 104.268 1104.14 473.236
1667 0 87.1099 12.6736 1104 102.945 1104.86 472.53
1668 0 91.217 12.6731 1156 102.424 1105.11 472.163
1669 0 94.1438 12.9377 1218 103.474 1104.94 468.156
1670 0 97.2167 13.0739 1271 103.559 1105.36 465.564
1671 0 99.1913 11.8559 1176 108.613 1105.38 463.325
1672 0 103.092 11.417 1177 110.958 1104.94 464.523
1673 0 106.15 11.8417 1257 110.336 1105.15 464.266
1674 0 109.22 12.7175 1389 108.808 1105.34 463.965
1675 0 113.177 12.1933 1380 111.569 1105.49 458.896
1676 0 119.253 13.2742 1583 109.207 1105.63 456.83
1677 1 63.082 11.5722 730 106.426 1105.07 484.489
1678 0 64.0649 10.4425 669 108.982 1104.74 481.88
1679 0 68.1615 11.6928 797 106.069 1105.07 480.927
1680 0 70.1736 12.0416 845 105.677 1105.03 477.599
1681 0 73.1052 12.9676 948 104.346 1105.01 477.52
1682 0 75.1311 13.0439 980 104.258 1104.86 477.259
1683 0 77.1831 12.1918 941 107.286 1105.29 474.214
1684 0 82.0874 12.8643 1056 105.792 1105.44 471.619
1685 0 85.1234 14.0149 1193 103.397 1104.86 473.37
1686 0 86.1534 13.3599 1151 106.496 1104.93 468.202
1687 0 88.1548 13.8733 1223 106.679 1104.98 470.318
1688 0 92.1129 13.6354 1256 106.986 1105.65 468.372
1689 0 94.1259 13.8113 1300 107.701 1105.6 465.675
1690 0 97.1921 14.0341 1364 107.887 1105.19 464.051
1691 0 100.082 13.8287 1384 108.784 1105.1 464.118
1692 0 104.117 14.8487 1546 107.944 1105.59 464.752
1693 0 106.292 12.3716 1315 115.833 1105.28 461.449
1694 0 108.179 12.9138 1397 116.031 1104.57 456.407
1695 0 114.27 13.7131 1567 112.513 1105.24 455.728
1696 0 115.087 13.2161 1521 115.049 1105.13 453.817
1697 0 122.219 12.8131 1566 115.667 1105.46 454.825
1698 1 71.1514 13.0426 928 106.859 1105.43 479.862
1699 0 72.1406 12.6004 909 108.348 1104.09 478.045
1700 0 73.1566 11.0448 808 109.778 1104.59 477.955
1701 0 78.0817 12.1283 947 108.374 1104.73 474.426
1702 0 80.0803 12.1378 972 109.124 1105.18 471.403
1703 0 82.0661 11.5151 945 110.716 1104.64 472.632
1704 0 86.1468 12.1537 1047 106.613 1104.35 471.251
1705 0 89.1973 11.3569 1013 108.468 1104.39 468.952
1706 0 91.155 11.3543 1035 108.638 1104.63 464.773
1707 0 95.0966 10.5892 1007 110.679 1104.75 462.735
1708 0 100.271 12.9649 1300 106.027 1104.41 463.666
1709 0 103.168 12.9691 1338 106.703 1104.44 462.357
1710 0 106.212 12.588 1337 107.307 1104.88 460.325
1711 0 109.481 13.6005 1489 105.745 1104.55 461.533
1712 0 109.481 13.5823 1487 135.745 1103.55 461.215
1713 0 115.144 10.1351 1167 113.416 1104.7 460.757
1714 0 121.215 12.5727 1524 109.385 1104.82 456.399
1715 1 69.1379 11.8025 816 102.398 1104.31 481.29
1716 0 69.1543 11.8575 820 129.124 1103.31 481.151
1717 0 73.1205 11.611 849 103.188 1103.89 479.572
1718 0 76.1387 12.8975 982 100.33 1103.67 478.303
1719 0 79.1445 13.9744 1106 99.274 1103.77 476.486
1720 0 81.1849 12.4777 1013 103.133 1104.21 475.984
1721 0 83.2122 13.2192 1100 102.285 1104.71 476.212
1722 0 86.3318 12.591 1087 105.325 1104.19 471.562
1723 0 87.1965 12.0991 1055 107.609 1104.93 470.996
1724 0 92.3884 12.2093 1128 107.78 1104.6 470.639
1725 0 94.2973 12.8212 1209 108.685 1105.1 466.082
1726 0 99.2724 12.9442 1285 108.739 1104.75 466.12
1727 0 99.1376 11.9934 1189 114.872 1104.72 464.393
1728 0 103.256 13.4811 1392 113.168 1104.83 461.437
1729 0 106.386 13.2442 1409 114.655 1104.74 458.046
1730 0 110.299 13.2096 1457 114.349 1104.96 456.719
1731 0 115.368 13.366 1542 114.202 1104.81 454.48
1732 0 118.37 12.3005 1456 116.332 1103.58 452.839
1733 1 64.2528 11.2057 720 108.839 1104.61 481.96
1734 0 67.4053 10.9932 741 108.947 1104.73 482.042
1735 0 71.1923 12.2907 875 108 1104.99 478.553
1736 0 72.3322 12.8435 929 107.996 1104.68 478.226
1737 0 74.1577 13.0128 965 108.299 1104.82 476.922
1738 0 77.1252 13.1345 1013 108.508 1104.68 474.091
1739 0 80.1413 13.3389 1069 108.442 1104.32 473.342
1740 0 84.1962 13.1122 1104 108.628 1104.04 474.168
1741 0 87.2092 13.1293 1145 109.621 1104.77 473.965
1742 0 88.1632 13.2935 1172 110.809 1104.39 470.715
1743 0 90.2614 12.9624 1170 112.462 1104.14 470.137
1744 0 94.2379 12.3093 1160 113.201 1103.8 468.23
1745 0 97.4083 12.5143 1219 112.576 1104.1 466.438
1746 0 101.43 13.8716 1407 109.768 1103.61 463.249
1747 0 104.39 12.9706 1354 112.247 1103.42 460.374
1748 0 107.479 13.6492 1467 109.802 1103.26 458.902
1749 0 110.335 13.0421 1439 111.575 1103.58 457.978
1750 0 113.307 13.9091 1576 109.396 1103.73 457.631
1751 0 116.154 13.0172 1512 111.241 1103.83 455.741
1752 0 121.318 12.4301 1508 111.145 1104.68 456.322
1753 0 124.353 12.1992 1517 111.676 1104.45 452.531
1754 0 130.405 12.5455 1636 110.644 1102.88 450.002
1755 1 70.2471 13.239 930 106.218 1104.43 479.543
1756 0 73.2531 13.8834 1017 104.279 1104.94 478.488
1757 0 74.1725 12.3496 916 107.286 1103.51 479.067
1758 0 77.1445 12.2886 948 108.194 1103.49 476.609
1759 0 82.0856 12.5479 1030 107.147 1103.53 475.194
1760 0 85.2127 12.7211 1084 107.107 1103.53 472.98
1761 0 86.103 13.0425 1123 107.958 1103.93 471.58
1762 0 88.2479 11.1844 987 111.308 1103.47 470.922
1763 0 91.2469 11.8908 1085 109.806 1103.84 470.779
1764 0 95.1083 12.5331 1192 108.229 1103.57 468.431
1765 0 98.124 11.9645 1174 109.852 1104.02 466.461
1766 0 101.192 12.4318 1258 109.591 1103.49 463.41
1767 0 106.06 12.8418 1362 110.535 1103.8 463.7
1768 0 107.272 12.2586 1315 113.226 1104.33 459.312
1769 1 59.1476 10.161 601 112.443 1104.32 482.408
1770 0 63.1459 11.4655 724 110.338 1103.7 483.749
1771 0 66.1017 13.7364 908 105.442 1104.21 482.428
1772 0 67.1279 13.3477 896 105.924 1104.44 481.769
1773 0 70.1026 12.1821 854 108.707 1104.56 478.81
1774 0 71.0863 12.2246 869 109.53 1104.7 477.952
1775 0 72.1009 12.6767 914 108.763 1104.75 476.979
1776 0 76.0594 12.6217 960 108.284 1103.71 475.279
1777 0 80.092 13.1973 1057 105.449 1103.97 473.941
1778 0 80.0991 11.673 935 110.38 1104.65 467.548
1779 0 82.0925 11.1703 917 110.754 1104.57 467.683
1780 0 87.0851 11.6667 1016 109.143 1103.84 468.766
1781 0 91.0765 12.2864 1119 108.662 1103.49 465.333
1782 0 93.1867 11.5682 1078 111.298 1104.23 463.47
1783 0 95.2056 12.4152 1182 109.733 1103.96 464.346
1784 0 100.265 12.9457 1298 110.789 1103.79 461.131
1785 0 103.187 12.0267 1241 112.803 1103.71 460.879
1786 0 108.186 12.3028 1331 112.444 1104.25 458.908
1787 0 111.094 12.629 1403 112.99 1103.67 455.227
1788 1 62.0459 10.9274 678 107.046 1103.74 481.438
1789 0 63.0802 10.5897 668 105.238 1104.56 478.371
1790 0 68.0544 12.8133 872 99.7282 1103.89 479.575
1791 0 68.0562 13.0186 886 98.5463 1104.46 476.773
1792 0 68.1591 11.2824 769 106.28 1104.6 474.962
1793 0 72.122 10.1911 735 109.386 1104.29 471.834
1794 0 73.2097 11.952 875 105.424 1104.45 470.882
1795 0 77.2714 12.6826 980 102.711 1104.36 469.686
1796 0 77.1808 10.9872 848 106.662 1104.56 466.578
1797 0 83.2785 11.6116 967 104.947 1104.62 465.644
1798 0 81.1455 10.2285 830 109.267 1103.79 459.61
1799 0 88.213 11.2795 995 105.854 1103.84 463.712
1800 0 91.3723 12.2028 1115 102.839 1104.61 463.987
1801 0 93.1127 12.2647 1142 103.651 1104.96 459.755
1802 0 96.0891 11.7391 1128 104.488 1104.63 459.235
1803 0 99.2381 10.3388 1026 107.51 1105.55 457.418
1804 0 105.191 11.6835 1229 104.316 1105.08 455.228
1805 0 106.159 12.114 1286 104.126 1104.65 455.808
1806 0 110.222 12.1028 1334 104.376 1104.56 452.868
1807 0 118.226 11.7318 1387 104.314 1104.32 452.451
1808 0 120.101 10.8742 1306 106.317 1104.49 452.215
1809 1 66.0899 10.3798 686 99.1851 1104.2 481.169
1810 0 66.1192 12.4623 824 97.7913 1104.48 477.106
1811 0 72.1427 13.7089 989 94.2437 1104.67 473.523
1812 0 72.1837 12.4959 902 96.8071 1104.37 473.783
1813 0 76.2229 13.9197 1061 93.3525 1104.16 471.27
1814 0 77.1217 11.3068 872 98.1067 1104.24 470.612
1815 0 81.1373 13.8654 1125 92.6311 1103.99 469.598
1816 0 81.1313 10.7727 874 98.7757 1104.33 468.576
1817 0 85.2267 12.4491 1061 95.377 1104.17 467.451
1818 0 88.2416 12.1825 1075 95.4074 1104.53 466.922
1819 0 93.1172 13.2951 1238 92.8239 1104.49 465.169
1820 0 95.1486 12.717 1210 94.6322 1104 461.289
1821 0 97.2342 12.3311 1199 95.2736 1103.65 462.503
1822 0 101.075 13.0299 1317 94.0137 1103.55 462.925
1823 0 101.112 12.4417 1258 97.4984 1104.13 456.208
1824 0 106.102 12.1582 1290 97.0256 1103.89 454.689
1825 0 111.207 12.6162 1403 95.7662 1104.5 453.475
1826 0 113.367 12.5257 1420 95.8155 1104.31 451.816
1827 1 64.0342 10.4319 668 95.1692 1104.14 479.088
1828 0 66.0745 10.9573 724 93.7182 1104.14 479.88
1829 0 69.1115 11.1703 772 93.9158 1104.3 478.434
1830 0 69.0967 12.9094 892 88.6816 1104.64 473.211
1831 0 69.1023 9.62342 665 94.4932 1105.02 471.752
1832 0 73.149 11.3467 830 91.788 1105.05 467.947
1833 0 76.0953 9.81664 747 94.6841 1104.83 468.936
1834 0 81.111 11.0713 898 91.7606 1104.61 469.472
1835 0 83.0919 11.6979 972 91.9167 1104.41 466.808
1836 0 89.0935 10.865 968 92.6839 1104.22 467.002
1837 0 90.0942 12.3981 1117 91.3187 1104.65 464.637
1838 0 93.1364 11.9395 1112 93.3471 1104.34 463.21
1839 0 97.2256 11.4065 1109 94.6772 1103.75 460.52
1840 0 99.0924 12.7255 1261 93.6868 1103.73 459.638
1841 0 105.214 10.6544 1121 96.5343 1103.91 454.884
1842 1 54.2079 9.44511 512 94.0781 1103.95 483.311
1843 0 55.2248 9.18065 507 86.5858 1104.02 477.586
1844 0 58.1905 11.2905 657 93.968 1104.06 482.542
1845 0 60.1574 10.9712 660 96.3742 1103.97 480.545
1846 0 60.0465 10.4086 625 101.49 1106.12 486.352
1847 0 65.0882 11.7533 765 99.4536 1105.9 484.099
1848 0 63.0632 9.81555 619 104.252 1105.56 484.551
1849 0 68.1083 11.423 778 101.239 1104.96 481.454
1850 0 70.1927 12.2805 862 99.9606 1105.1 480.594
1851 0 72.1147 10.7468 775 102.707 1105.38 480.965
1852 0 74.1295 11.426 847 102.564 1105.43 479.295
1853 0 77.1213 11.9033 918 102.96 1105.84 477.087
1854 0 78.1527 11.9638 935 102.86 1105.14 477.422
1855 0 81.1048 11.3557 921 105.356 1105.53 475.3
1856 0 83.1067 11.0581 919 107.741 1105.4 473.138
1857 0 83.1067 11.0942 922 131.192 1104.42 473.03
1858 0 91.0622 12.1675 1108 104.748 1105.77 473.125
1859 0 91.2357 12.2649 1119 106.892 1105.2 468.861
1860 0 93.1452 12.7972 1192 106.817 1105.25 468.482
1861 0 98.1685 12.9879 1275 105.927 1105.3 465.608
1862 0 101.143 12.9025 1305 107.061 1104.72 462.687
1863 0 104.131 12.7532 1328 106.637 1105.19 462.12
1864 0 106.228 11.7954 1253 108.51 1104.71 459.502
1865 0 107.232 12.0393 1291 109.765 1105.03 456.378
1866 0 114.225 13.9024 1588 105.843 1105.01 454.076
1867 0 114.189 12.6895 1449 108.898 1104.91 459.337
1868 0 120.16 14.4807 1740 106.204 1104.11 454.489
1869 1 70.1373 11.8767 833 102.755 1104.7 478.803
1870 0 72.137 13.2664 957 99.7283 1104.92 476.145
1871 0 72.1479 12.8902 930 100.894 1105.43 476.162
1872 0 73.137 12.333 902 100.94 1105.23 477.553
1873 0 76.0848 11.566 880 102.403 1105.22 476.543
1874 0 79.0669 12.0531 953 102.358 1104.88 472.551
1875 0 80.0693 12.1145 970 102.425 1105.67 474.582
1876 0 84.1046 11.9851 1008 102.684 1105.54 472.617
1877 0 86.1518 12.9423 1115 101.773 1105.76 469.7
1878 0 88.0634 11.7756 1037 104.891 1105.48 467.88
1879 0 90.0792 12.7998 1153 102.464 1105.18 467.415
1880 0 94.2018 13.6303 1284 101.967 1105.34 465.78
1881 0 95.2689 13.1942 1257 103.039 1104.78 464.491
1882 0 101.252 12.8196 1298 103.176 1104.57 462.492
1883 0 101.099 12.3147 1245 105.804 1104.37 461.776
1884 0 105.213 12.7171 1338 105.43 1104.75 459.783
1885 0 109.263 13.106 1432 105.377 1104.23 457.869
1886 0 113.234 13.1056 1484 104.871 1104.81 457.122
1887 1 60.1109 12.1109 728 105.011 1104.56 484.945
1888 0 65.0824 12.415 808 106.126 1103.23 479.595
1889 0 65.0486 13.1286 854 103.424 1104.18 474.101
1890 0 70.135 12.0339 844 102.754 1104.27 479.949
1891 0 72.1211 12.6038 909 100.352 1103.93 478.868
1892 0 72.0534 12.0744 870 104.903 1104.07 476.192
1893 0 74.0856 12.2156 905 105.175 1104.45 476.199
1894 0 76.0869 11.7366 893 106.495 1104.62 474.069
1895 0 79.141 11.1826 885 107.511 1104.79 476.061
1896 0 83.1848 13.5361 1126 103.774 1104.64 468.151
1897 0 82.1068 11.6921 960 110.425 1104.35 466.531
1898 0 86.0856 11.8254 1018 109.647 1104.68 466.803
1899 0 90.1768 13.529 1220 107.571 1104.4 464.731
1900 0 91.1215 12.9717 1182 112.725 1105.4 463.045
1901 0 94.1091 13.325 1254 112.445 1105.2 463.671
1902 0 98.1642 14.2211 1396 110.932 1105.07 461.875
1903 0 102.144 13.4419 1373 113.215 1104.63 457.299
1904 0 104.2 13.1094 1366 114.784 1104.18 456.347
1905 0 105.26 13.0059 1369 116.775 1103.98 455.09
1906 0 108.182 13.4219 1452 116.545 1104.2 454.163
1907 0 113.304 14.5538 1649 114.466 1103.81 450.057
1908 0 117.228 13.2307 1551 117.498 1104.42 452.622
