time division length width area intensity CMx CMy
2390 0 144.238 11.0442 1593 89.0465 416.257 438.816
2391 0 149.352 12.3266 1841 95.7632 415.286 435.678
2392 1 86.2176 11.7957 1017 85.5811 415.653 469.715
2393 0 90.2655 11.5105 1039 86.0847 416.017 467.602
2394 0 91.326 11.1578 1019 89.0648 415.965 463.589
2395 0 95.2389 10.2374 975 91.0451 415.983 464.248
2396 0 96.1873 10.5211 1012 91.417 416.131 466.059
2397 0 99.3043 10.7448 1067 92.3083 415.054 463.719
2398 0 102.383 10.8123 1107 92.7624 415.379 461.344
2399 0 106.253 11.3314 1204 93.6229 414.87 458.865
2400 0 111.317 11.7143 1304 93.2531 414.953 457.668
2401 0 114.275 12.6362 1444 92.6551 415.329 456.436
2402 0 115.228 11.1605 1286 96.2006 415.008 456.704
2403 0 119.296 12.3139 1469 94.1123 415.097 457.843
2404 0 121.242 11.1348 1350 97.7185 415.161 451.137
2405 0 124.258 11.2267 1395 98.1735 415.231 448.51
2406 0 128.201 11.248 1442 98.8592 415.702 445.491
2407 0 130.684 11.9907 1567 99.6688 414.579 444.809
2408 0 136.517 12.8556 1755 97.4456 414.757 442.341
2409 0 137.46 11.618 1597 100.916 415.851 436.947
2410 0 144.519 12.5035 1807 99.8528 415.692 437.799
2411 0 148.539 11.9093 1769 101.67 415.694 437.586
2412 0 153.55 13.5005 2073 102.057 415.834 434.318
2413 0 159.76 13.3137 2127 103.132 416.338 430.716
2414 0 162.698 13.1963 2147 104.722 416.481 426.677
2415 0 170.505 13.6008 2319 101.263 416.163 422.326
2416 0 175.737 12.7861 2247 102.446 416.195 421.258
2417 1 97.2286 11.3958 1108 97.324 416.476 466.9
2418 0 99.3317 13.5002 1341 98.7658 416.057 460.86
2419 0 103.159 13.2127 1363 95.4079 416.568 461.833
2420 0 104.196 12.1885 1270 98.1465 416.477 461.113
2421 0 108.133 12.4384 1345 99.0691 416.072 459.955
2422 0 111.292 13.2085 1470 97.1639 415.877 455.011
2423 0 116.246 13.2908 1545 98.3003 415.733 454.786
2424 0 123.408 11.5957 1431 108.24 415.804 454.993
2425 0 124.209 12.1972 1515 106.619 415.916 452.898
2426 0 125.191 13.2198 1655 103.32 416.19 451.792
2427 0 130.243 13.2522 1726 104.253 416.222 448.319
2428 0 132.31 13.68 1810 104.002 415.806 445.714
2429 0 137.375 12.4622 1712 105.94 415.043 444.861
2430 0 141.16 14.1966 2004 101.8 416.657 442.949
2431 0 145.317 13.8594 2014 103.192 417.07 440.968
2432 0 149.334 14.1227 2109 102.82 416.734 439.357
2433 0 152.383 11.9633 1823 107.745 416.274 440.026
2434 0 159.476 14.0398 2239 103.76 416.388 434.692
2435 0 161.4 12.5961 2033 108.354 416.131 430.108
2436 0 168.305 15.0738 2537 103.09 416.388 426.033
2437 0 171.236 13.712 2348 106.057 416.518 426.02
2438 0 176.25 12.749 2247 108.909 416.322 423.272
2439 0 182.423 14.5322 2651 104.333 416.886 425.881
2440 0 187.235 14.0518 2631 107.802 416.331 418.29
2441 0 192.343 14.443 2778 107.833 416.567 416.355
2442 0 199.425 13.9451 2781 109.405 416.351 415.846
2443 0 204.319 14.8004 3024 108.467 416.709 412.279
2444 0 209.421 14.2154 2977 111.203 415.696 407.189
2445 0 215.322 13.6726 2944 113.126 415.764 409.847
2446 0 225.469 14.4454 3257 112.96 415.874 401.501
2447 0 232.623 14.9813 3485 112.725 416.368 394.874
2448 0 238.277 13.2829 3165 114.162 416.08 396.228
2449 0 248.82 14.2954 3557 113.064 415.984 387.856
2450 1 56.1731 10.8771 611 110.165 415.854 481.789
2451 0 59.2623 12.605 747 106.037 415.975 483.703
2452 0 58.1026 11.996 697 99.7805 417.237 485.874
2453 0 60.1482 12.8183 771 98.284 417.737 484.196
2454 0 62.0923 11.2413 698 100.956 416.948 484.319
2455 0 65.0581 12.5119 814 98.0639 417.501 484.204
2456 0 68.0477 12.7998 871 99.0046 417.921 480.579
2457 0 68.094 12.1597 828 99.2331 417.798 481.819
2458 0 72.125 13.1577 949 97.0896 417.786 480.529
2459 0 71.0811 13.1118 932 98.4764 417.775 478.815
2460 0 76.1228 13.4257 1022 96.4354 417.536 477.916
2461 0 77.0893 12.2326 943 94.3277 416.682 472.926
2462 0 80.1234 12.7678 1023 91.8514 416.105 472.214
2463 0 81.2493 12.6155 1025 93.278 416.278 471.888
2464 0 80.1782 11.1876 897 97.2085 415.789 470.958
2465 0 85.1943 12.3248 1050 94.1343 414.761 471.442
2466 0 85.1684 13.1622 1121 93.6708 415.043 464.244
2467 0 88.4302 12.3826 1095 95.5753 415.493 463.786
2468 0 91.3081 11.7843 1076 98.1645 416.801 467.601
2469 0 95.2804 12.4475 1186 97.4806 417.148 462.087
2470 0 96.3511 11.4166 1100 98.1755 415.715 464.358
2471 0 100.315 12.1717 1221 97.683 415.357 457.865
2472 0 106.299 14.9578 1590 90.4314 415.634 455.669
2473 0 116.319 19.2746 2242 81.7761 415.347 450.059
2474 0 113.203 13.7806 1560 95.7301 414.89 435.489
2475 0 117.164 12.5977 1476 97.9499 414.834 428.718
2476 0 120.182 13.879 1668 96.6775 415.5 427.296
2477 0 123.282 14.4628 1783 97.1879 415.112 426.216
2478 0 127.249 14.5541 1852 91.5891 415.598 429.812
2479 0 125.265 13.0762 1638 99.9676 415.767 428.78
2480 1 73.1957 11.0526 809 97.3177 416.472 465.603
2481 0 77.272 12.9672 1002 93.9521 416.188 463.449
2482 0 78.1727 12.7154 994 90.7022 416.51 466.593
2483 0 82.1477 13.5609 1114 89.4713 415.952 465.964
2484 0 83.2192 12.7014 1057 91.334 415.926 464.017
2485 0 84.4435 12.162 1027 92.4314 416.285 464.122
2486 0 89.2122 14.1909 1266 89.2433 415.715 462.956
2487 0 91.1716 13.3923 1221 90.6495 415.612 464.17
2488 0 95.0968 14.3012 1360 88.5522 415.743 464.207
2489 0 97.1374 13.589 1320 90.8614 415.202 461.61
2490 0 100.167 12.2395 1226 92.5073 415.576 463.074
2491 0 103.182 14.5083 1497 88.3113 416.118 461.212
2492 0 106.301 13.7064 1457 89.536 416.141 462.668
2493 0 109.29 14.21 1553 88.7167 415.97 459.428
2494 0 112.226 13.66 1533 90.8598 415.573 455.77
2495 0 117.146 13.3765 1567 90.806 416.549 455.626
2496 0 121.257 15.0506 1825 88.4981 416.365 450.035
2497 0 124.456 13.3381 1660 91.2988 416.125 449.364
2498 0 128.422 14.0707 1807 90.295 415.986 445.481
2499 0 134.401 13.2663 1783 92.6495 416.003 440.987
2500 0 136.395 13.4462 1834 96.4046 416.48 438.632
2501 0 142.806 13.6339 1947 94.9224 416.076 437.159
2502 1 81.2535 12.2087 992 94.247 416.908 466.556
2503 0 82.46 13.1579 1085 93.8931 416.195 467.311
2504 0 86.5477 13.1835 1141 93.1288 416.411 466.553
2505 0 89.4281 13.2732 1187 93.4861 415.692 464.392
2506 0 90.3989 12.5555 1135 95.8476 415.531 461.481
2507 0 93.4031 14.7211 1375 92.6829 415.304 459.184
2508 0 94.3077 13.5832 1281 95.8681 416.091 458.499
2509 0 98.4023 15.396 1515 92.7347 415.794 456.211
2510 0 102.398 14.7269 1508 93.3992 415.706 459.086
2511 0 103.545 14.158 1466 96.3861 415.659 456.86
2512 0 106.514 13.6226 1451 96.9566 416.28 455.646
2513 0 110.312 13.9241 1536 96.9225 416.215 452.907
2514 0 113.374 15.1622 1719 94.8074 415.568 451.855
2515 0 118.374 14.0403 1662 96.5969 416.231 449.614
2516 0 122.2 15.3847 1880 95.0468 416.308 447.188
2517 0 124.313 14.1417 1758 98.6286 416.143 443.024
2518 0 129.274 14.9141 1928 97.3745 416.103 444.345
2519 0 130.179 13.7964 1796 100.607 415.872 439.684
2520 0 135.297 13.8067 1868 100.631 415.347 439.73
2521 0 141.189 14.9304 2108 98.7144 416.092 437.667
2522 0 147.49 14.5705 2149 99.8097 415.654 433.919
2523 0 149.293 12.9477 1933 102.214 416.437 432.142
2524 0 157.505 14.3614 2262 99.8422 415.545 429.665
2525 0 162.372 14.2389 2312 100.838 415.843 427.045
2526 0 165.269 13.1301 2170 103.324 415.752 425.765
2527 0 171.3 13.3392 2285 102.858 415.906 424.687
2528 0 178.28 14.1631 2525 101.507 416.419 418.904
2529 0 183.453 14.0472 2577 102.925 415.819 415.37
2530 0 189.306 14.1992 2688 103.692 415.788 410.5
2531 0 195.337 14.5544 2843 103.77 415.943 409.476
2532 0 202.461 15.0597 3049 102.737 416.5 408.083
2533 0 208.581 14.1767 2957 105.531 416.286 401.511
2534 0 215.502 14.8676 3204 104.005 416.188 400.074
2535 0 221.063 15.344 3392 102.748 416.324 399.357
2536 0 228.712 15.0582 3444 104.249 417.216 396.654
2537 0 235.69 15.5586 3667 104.312 416.511 387.757
2538 0 242.507 13.8016 3347 108.005 416.856 390.309
2539 0 252.896 14.7334 3726 106.611 416.858 382.623
2540 0 262.774 15.3935 4045 105.328 417.005 373.595
2541 0 271.576 18.0649 4906 99.5577 416.94 370.897
2542 0 279.665 17.6497 4936 100.912 416.8 368.303
2543 0 290.697 17.6369 5127 100.774 416.724 359.846
2544 0 302.755 18.3812 5565 98.1472 416.958 357.673
2545 0 312.603 18.0036 5628 98.0748 416.99 350.383
2546 0 325.999 18.3651 5987 97.6785 417.115 343.133
2547 0 325.151 12.834 4173 108.66 416.727 361.36
2548 1 267.579 14.8404 3971 104.992 416.344 379.354
2549 0 275.51 14.5549 4010 107.167 417.136 373.73
2550 0 285.726 15.7949 4513 104.581 416.976 369.159
2551 0 294.548 16.802 4949 103.117 416.391 357.625
2552 0 304.745 17.5917 5361 103.424 416.843 351.745
2553 0 315.924 18.8147 5944 100.785 416.812 351.747
2554 0 324.676 16.2901 5289 107.365 417.22 344.914
2555 0 338.528 19.0206 6439 102.142 416.544 335.115
2556 0 352.035 19.1401 6738 101.489 416.391 333.023
2557 0 365.98 16.9955 6220 105.749 416.255 326.382
2558 0 378.707 17.6073 6668 104.639 415.872 313.892
2559 0 395.026 17.3938 6871 105.114 416.382 311.762
2560 0 406.707 18.2367 7417 104.97 415.976 300.597
2561 0 420.636 16.5012 6941 107.912 417.097 298.842
2562 0 424.534 12.2511 5201 116.979 416.564 316.998
2563 0 403.74 19.359 7816 103.637 416.815 291.444
2564 0 407.397 18.3678 7483 103.597 416.861 288.785
2565 0 421.042 18.0054 7581 105.791 417.413 288.626
2566 0 431.275 18.0975 7805 105.714 417.045 293.149
2567 0 412.485 15.3072 6314 104.781 416.668 299.868
2568 0 410.272 12.9305 5305 103.245 416.815 312.687
2569 0 190.462 18.4026 3505 100.638 415.894 407.801
2570 0 196.226 18.4634 3623 100.814 415.959 404.977
2571 0 198.291 16.5413 3280 106.443 415.59 401.084
2572 0 209.421 18.9236 3963 100.105 416.25 398.54
2573 0 215.394 17.5353 3777 103.345 416.931 392.862
2574 0 223.549 17.0701 3816 104.529 416.192 395.901
2575 0 232.528 18.0666 4201 101.527 416.152 389.292
2576 0 240.504 18.4197 4430 99.2774 416.331 384.609
2577 1 180.239 13.7539 2479 108.271 417.22 420.677
2578 0 187.305 14.9115 2793 107.361 416.836 414.187
2579 0 193.367 14.32 2769 108.951 417.142 410.245
2580 0 198.279 15.0898 2992 107.083 416.605 407.397
2581 0 206.514 15.4178 3184 107.361 416.559 402.726
2582 0 216.322 17.1827 3717 103.673 416.843 400.028
2583 0 221.67 15.505 3437 106.795 417.157 401.416
2584 0 228.319 15.7236 3590 108.649 416.771 391.265
2585 0 232.561 15.2347 3543 111.929 416.709 382.77
2586 0 244.409 16.3414 3994 108.964 416.394 384.805
2587 0 251.428 15.9887 4020 110.165 416.954 378.689
2588 0 258.53 15.066 3895 112.564 416.971 374.874
2589 0 268.636 16.3977 4405 110.792 417.054 370.229
2590 0 279.529 16.0484 4486 111.589 417.014 366.317
2591 1 306.365 22.6429 6937 93.8484 416.843 340.211
2592 0 299.525 15.5313 4652 113.01 416.866 350.222
2593 1 232.391 15.1641 3524 115.053 417.009 388.756
2594 0 241.362 15.1474 3656 117.071 416.205 378.043
2595 0 249.335 16.1068 4016 115.747 416.573 373.745
2596 0 256.398 15.1249 3878 118.287 416.27 372.09
2597 0 264.463 16.1989 4284 116.229 416.646 361.805
2598 0 272.287 17.2685 4702 113.585 417.01 364.065
2599 0 282.447 16.5766 4682 115.486 416.648 357.574
2600 1 303.469 11.2631 3418 123.109 416.564 373.554
2601 0 306.334 18.2839 5601 111.738 417.37 343.856
2602 0 388.773 22.1517 8612 92.6062 417.114 324.642
2603 0 391.348 27.8116 10884 81.2918 417.364 286.902
2604 1 322.448 12.7618 4115 122.871 416.984 350.099
2605 0 343.507 17.5688 6035 112.053 417.32 326.809
2606 1 311.622 12.9195 4026 120.108 416.736 358.931
2607 0 310.504 14.9241 4634 120.178 416.602 340.068
2608 1 331.724 21.8012 7232 101.038 416.68 312.509
2609 1 361.518 24.7595 8951 92.79 416.373 299.257
2610 0 362.476 24.7465 8970 96.2014 416.496 305.253
2611 0 377.632 25.84 9758 93.5403 416.078 293.352
2612 0 377.728 18.3148 6918 111.982 417.064 309.96
2613 0 389.639 17.2288 6713 114.861 417.259 302.141
2614 0 405.971 17.4815 7097 113.641 416.899 293.61
2615 0 417.681 16.6922 6972 115.689 416.99 284.714
2616 0 435.093 19.0281 8279 110.031 417.866 282.103
2617 0 436.094 13.3572 5825 122.151 418.339 295.643
2618 0 437.268 13.1155 5735 122.103 418.006 296.314
2619 0 436.837 18.8583 8238 110.536 418.008 280.803
2620 0 433.864 17.1828 7455 114.749 417.945 273.735
2621 0 419.763 17.7338 7444 114.619 417.988 275.585
2622 0 402.613 18.4768 7439 112.126 417.863 273.837
2623 0 406.063 18.4996 7512 112.076 417.537 275.579
2624 0 414.502 17.1893 7125 115.057 417.638 269.603
2625 0 425.653 16.9927 7233 114.615 417.244 271.69
2626 0 418.639 18.2162 7626 110.541 417.034 277.938
2627 0 418.91 17.9967 7539 109.912 416.662 282.431
2628 0 413.244 16.6947 6899 112.428 416.721 273.345
2629 1 383.784 19.524 7493 103.833 416.4 269.471
2630 0 388.96 18.6806 7266 105.143 415.67 262.421
2631 0 70.0865 13.5689 951 69.7298 416.782 437.841
2632 0 70.1993 14.587 1024 69.2783 417.188 415.93
2633 0 72.136 14.8885 1074 69.3101 417.426 419.742
2634 0 75.1671 12.8647 967 74.4271 416.538 413.606
2635 0 76.2277 16.5425 1261 68.7351 416.611 418.201
2636 0 77.2221 14.3741 1110 72.9622 415.304 423.658
2637 0 80.2704 14.4885 1163 72.785 414.783 423.985
2638 0 82.1734 14.798 1216 71.986 414.523 428.724
2639 0 85.1047 14.1355 1203 72.4198 416.458 436.151
2640 0 86.1301 13.9324 1200 73.295 416.248 435.203
2641 0 92.0665 14.6524 1349 69.3099 415.706 433.933
2642 1 49.1304 10.2584 504 67.4405 415.974 463.194
2643 0 50.1252 10.2543 514 68.0175 415.315 470.313
2644 0 52.2808 12.3946 648 81.9151 415.051 469.818
2645 0 55.244 11.8927 657 83.3516 414.381 468.7
2646 0 56.2938 13.0387 734 82.6281 414.835 471.259
2647 0 58.3856 12.1263 708 84.6172 414.518 471.602
2648 0 58.1714 11.4145 664 86.6566 414.95 470.613
2649 0 61.2728 12.73 780 84.3295 414.922 473.5
2650 0 61.2531 12.1627 745 87.2913 414.311 478.574
2651 0 65.2354 12.6158 823 85.5298 414.532 480.468
2652 0 66.2828 13.0652 866 85.149 414.5 479.891
2653 0 68.218 13.7354 937 84.7044 414.05 480.161
2654 0 70.2752 15.2543 1072 81.3256 413.669 481.406
2655 0 71.1963 14.6918 1046 83.1348 414.228 480.727
2656 0 68.1624 12.2795 837 86.4624 413.8 480.364
2657 0 73.1716 13.2292 968 84.7397 413.804 479.91
2658 0 75.1692 13.6492 1026 83.6043 414.216 479.753
2659 0 77.1072 15.5238 1197 81.132 413.669 477.805
2660 0 78.15 13.2182 1033 85.4879 414.167 478.172
2661 0 81.1479 12.6189 1024 86.6445 414.457 476.224
2662 0 84.3025 13.8074 1164 84.6512 414.466 474.711
2663 0 85.3951 13.1038 1119 86.353 414.993 473.054
2664 0 88.2909 12.7193 1123 87.3108 415.039 472.895
2665 0 92.623 13.528 1253 86.6105 415.178 469.554
2666 0 92.1747 15.2645 1407 83.1962 414.109 464.861
2667 1 48.1344 10.9693 528 86.8542 417.098 484.025
2668 0 51.1915 13.01 666 82.9805 417.014 484.548
2669 0 54.2298 12.1889 661 85.5719 416.635 482.66
2670 0 55.118 12.1195 668 89.5479 417.513 483.639
2671 0 57.1267 13.6188 778 85.8098 416.852 483.767
2672 0 60.0689 13.6843 822 85.8114 416.327 484.989
2673 0 61.0968 12.7994 782 89.3363 416.913 482.682
2674 0 62.0661 13.3728 830 89.6807 416.652 480.549
2675 0 65.1342 12.574 819 90.9194 416.559 481.078
2676 0 65.0967 12.8117 834 91.6846 416.68 480.191
2677 0 67.1612 13.3112 894 90.2494 416.67 479.991
2678 0 68.0722 13.0303 887 91.8704 416.449 478.664
2679 0 70.1102 14.8481 1041 88.3189 415.91 477.912
2680 0 69.0876 13.0414 901 92.717 416.08 476.973
2681 0 75.18 15.137 1138 86.8181 416.588 477.936
2682 0 75.1525 12.9869 976 91.9068 416.569 476.558
2683 0 78.2244 12.2212 956 93.2406 416.664 476.203
2684 0 79.1742 13.3629 1058 92.3393 416.59 471.818
2685 0 83.1988 14.3512 1194 90.3928 416.026 472.022
2686 0 84.1655 14.626 1231 90.9578 416.603 469.131
2687 0 89.3393 13.6222 1217 92.2391 416.262 470.895
2688 0 90.2956 14.6851 1326 91.0181 415.787 466.839
2689 0 92.1569 13.5964 1253 94.8619 415.982 465.12
2690 0 97.3335 14.25 1387 92.8753 416.085 464.428
2691 0 97.2088 12.7663 1241 96.6205 416.382 466.325
2692 0 102.154 15.2026 1553 92.492 416.408 460.563
2693 0 103.219 13.0596 1348 97.9763 416.289 460.812
2694 0 108.327 15.5178 1681 92.8025 415.789 458.177
2695 0 112.356 15.5487 1747 92.3704 415.409 459.164
2696 0 109.156 13.2746 1449 79.452 415.941 454.914
2697 0 116.178 15.5624 1808 94.599 415.222 449.533
2698 0 118.314 13.9882 1655 98.6387 415.782 447.167
2699 0 124.283 14.6038 1815 97.3471 415.303 446.179
2700 0 128.255 14.9546 1918 97.2539 415.708 443.831
2701 0 134.4 15.2381 2048 96.7173 415.785 440.263
2702 0 139.224 14.8322 2065 98.0784 415.974 439.2
2703 0 144.386 14.6759 2119 98.4851 415.824 438.241
2704 1 78.0685 11.8358 924 101.017 416.412 468.914
2705 0 83.0963 12.2388 1017 101.146 417.643 471.59
2706 0 84.1406 12.8832 1084 99.7832 417.476 473.884
2707 0 87.2902 13.2088 1153 99.5421 417.429 473.336
2708 0 89.1144 13.2751 1183 101.291 417.281 469.873
2709 0 94.1627 13.7316 1293 99.4679 416.775 469.496
2710 0 94.3956 12.1616 1148 103.725 416.851 470.052
2711 0 99.1297 13.6891 1357 100.467 416.218 465.373
2712 0 102.162 12.627 1290 102.469 416.44 465.795
2713 0 107.158 13.0835 1402 101.907 415.831 462.486
2714 0 110.26 14.2572 1572 99.2137 415.544 461.922
2715 0 113.279 13.8419 1568 100.128 416.174 460.909
2716 0 117.289 14.1871 1664 100.802 416.194 455.475
2717 0 121.222 13.265 1608 102.641 415.754 454.618
2718 1 64.2052 11.8526 761 99.2497 415.937 477.616
2719 0 68.1451 12.4734 850 97.2294 416.499 474.722
2720 0 68.1374 11.6089 791 103.554 415.469 474.487
2721 0 71.1456 13.3529 950 98.9253 415.823 473.997
2722 0 75.216 12.0453 906 101.45 415.639 471.971
2723 0 75.1467 12.7218 956 101.518 415.624 471.833
2724 0 78.1262 12.8254 1002 101.244 415.476 470.878
2725 0 81.3556 12.6973 1033 102.053 415.967 467.517
2726 0 83.0813 12.1327 1008 102.752 415.263 468.679
2727 0 85.2383 13.4564 1147 102.073 415.162 470.484
2728 0 89.0659 13.0016 1158 102.651 414.829 468.733
2729 0 93.1607 13.9866 1303 99.7114 414.831 466.967
2730 0 96.1548 14.0711 1353 99.8485 415.168 466.452
2731 0 97.1952 12.5932 1224 104.204 415.349 466.583
2732 0 99.2794 12.3188 1223 103.915 415.74 464.787
2733 0 101.205 12.7563 1291 104.338 415.253 459.671
2734 0 108.218 13.9903 1514 99.5964 415.91 458.219
2735 0 107.2 13.0504 1399 102.178 416.096 454.54
2736 1 59.2798 11.9434 708 102.486 415.661 477.148
2737 0 58.0486 12.4551 723 102.416 415.468 477.996
2738 0 61.1266 12.4005 758 106.446 415.296 481.281
2739 0 64.0496 14.3951 922 102.411 415.397 478.644
2740 0 65.1103 12.8398 836 106.457 415.604 478.147
2741 0 66.0974 13.0111 860 106.813 415.721 476.902
2742 0 71.1252 14.355 1021 103.166 416.022 476.269
2743 0 72.1568 14.6071 1054 103.127 415.839 474.708
2744 0 73.0978 12.5175 915 103.557 415.496 477.215
2745 0 72.1266 13.2545 956 104.106 416.033 474.682
2746 0 76.0918 13.2997 1012 103.888 416.284 471.221
2747 0 79.0607 14.4825 1145 101.376 416.41 471.543
2748 0 83.0987 13.5983 1130 102.535 416.465 470.133
2749 0 85.1408 13.8007 1175 102.684 416.626 466.913
2750 0 89.2915 13.9767 1248 100.716 417.286 466.552
2751 0 94.1824 13.1872 1242 101.407 418.064 465.819
2752 1 50.1226 12.7487 639 103.34 417.566 486.335
2753 0 49.0345 12.6849 622 105.561 418.051 484.767
2754 0 49.0442 14.1301 693 101.554 418.152 486.25
2755 0 52.0772 12.9807 676 103.371 417.667 487.913
2756 0 51.0702 13.5696 693 103.983 417.616 486.753
2757 0 53.0661 12.2677 651 107.235 417.782 485.519
2758 0 54.0228 12.2171 660 106.98 418.045 485.505
2759 0 56.0401 13.6509 765 104.472 417.388 484.945
2760 0 54.0953 12.3671 669 109.7 416.996 481.936
2761 0 59.0783 12.8643 760 107.722 417.533 481.696
2762 0 58.0999 13.4252 780 108.242 417.404 479.409
2763 0 59.1674 13.4196 794 108.384 417.285 478.975
2764 0 63.1692 14.4533 913 105.138 416.945 478.779
2765 0 65.151 14.1671 923 107.159 417.03 476.04
2766 0 69.1526 14.6054 1010 105.218 417.008 475.362
2767 0 68.2051 13.8553 945 108.488 416.592 474.13
2768 0 72.2686 14.6813 1061 105.695 416.643 473.636
2769 0 73.2034 14.6715 1074 107.217 416.456 472.033
2770 0 77.1593 16.2391 1253 103.329 417.509 470.775
2771 0 79.0988 14.7158 1164 107.928 417.296 468.471
2772 0 82.2594 15.3903 1266 106.583 416.632 467.133
2773 0 83.2797 14.8055 1233 108.001 416.909 465.413
2774 0 84.2535 13.2457 1116 111.623 416.978 466.134
2775 0 88.1046 14.1423 1246 109.161 416.753 463.713
2776 0 91.1506 14.6242 1333 108.31 416.419 464.176
2777 0 94.1591 13.8277 1302 110.297 416.148 462.306
2778 0 100.143 15.4379 1546 104.831 415.646 460.624
2779 0 102.138 15.8903 1623 104.929 415.939 455.317
2780 0 107.103 14.7241 1577 106.262 415.888 454.699
2781 0 113.148 15.2455 1725 104.267 415.999 452.405
2782 0 117.309 14.5683 1709 104.401 416.008 451.528
2783 1 60.1113 13.7079 824 108.138 415.99 476.296
2784 0 62.0573 13.6165 845 109.014 416.477 475.169
2785 0 63.162 13.7583 869 109.778 416.246 474.364
2786 0 67.1556 13.9676 938 109.321 416.199 473.848
2787 0 69.1551 14.2289 984 109.71 416.404 470.814
2788 0 72.173 14.7285 1063 108.611 416.363 470.436
2789 0 74.1121 15.3281 1136 107.837 416.585 469.067
2790 0 76.0898 12.9321 984 113.827 416.164 469.353
2791 0 79.1976 14.6974 1164 110.844 416.098 465.757
2792 0 83.216 14.8289 1234 110.005 415.92 466.518
2793 0 81.2331 14.0583 1142 114.215 416.591 465.778
2794 0 84.1064 13.7326 1155 116.04 415.79 461.88
2795 0 88.2084 13.8536 1222 115.3 415.728 460.602
2796 0 92.1692 13.8224 1274 113.715 415.738 460.082
2797 0 97.289 13.8453 1347 112.604 415.476 456.675
2798 1 50.1313 10.8116 542 113.817 415.011 484.251
2799 0 54.1026 12.8275 694 108.882 415.353 486.343
2800 0 54.0898 11.9801 648 113.008 417.498 479.744
2801 0 56.0949 13.1741 739 110.23 416.29 480.785
2802 0 59.0642 13.1213 775 110.112 416.465 479.227
2803 0 61.0574 14.4946 885 107.34 416.305 476.347
2804 0 61.1592 12.5737 769 111.752 416.515 475.467
2805 0 64.0842 12.8425 823 110.044 415.992 475.097
2806 0 67.0863 13.2665 890 108.753 416.454 472.266
2807 0 70.0674 13.2587 929 109.094 416.267 469.619
2808 0 73.0712 14.698 1074 104.831 416.237 467.853
2809 0 71.1977 12.8656 916 110.941 415.998 467.273
2810 0 75.2375 13.2514 997 108.748 416.472 465.31
2811 0 79.0933 14.0214 1109 106.812 416.328 462.928
2812 0 82.223 14.2539 1172 106.235 416.372 462.049
2813 0 86.3155 13.9836 1207 105.118 416.43 461.493
2814 0 87.1648 13.1819 1149 107.129 415.791 460.257
2815 1 45.1687 10.4497 472 97.8792 415.165 483.201
2816 0 48.1736 12.1021 583 95.8611 416.389 482.878
2817 0 49.0649 12.2083 599 97.9215 413.987 485.871
2818 0 51.0779 11.0811 566 99.4346 415.143 487.318
2819 0 53.1447 10.3115 548 99.9179 414.148 487.091
2820 0 55.0329 11.2842 621 99.6763 415.562 484.087
2821 0 57.1215 11.7469 671 97.3934 415.104 486.066
2822 0 59.0912 11.423 675 99.2074 415.01 483.33
2823 0 61.1349 13.413 820 96.072 414.566 481.487
2824 0 62.0628 11.585 719 99.4284 414.762 482.455
2825 0 66.1481 12.2755 812 97.6404 415.32 479.574
2826 0 67.2756 12.5751 846 98.0733 415.337 478.563
2827 0 69.1295 13.67 945 96.6328 415.218 477.058
2828 0 70.2174 11.265 791 100.979 415.373 479.296
2829 0 74.2355 11.2884 838 101.322 415.743 477.81
2830 0 74.1628 11.7984 875 101.816 416.111 474.146
2831 0 79.1215 11.7162 927 99.2039 415.196 478.463
2832 0 82.2295 13.2069 1086 97.6004 415 475.327
2833 0 86.2663 12.8671 1110 98.3441 414.951 471.798
2834 0 90.1645 13.9745 1260 96.4389 415.706 468.557
2835 0 93.18 12.9534 1207 99.9511 415.266 467.602
2836 1 50.2187 11.4898 577 96.6031 414.497 490.026
2837 0 51.0461 12.9491 661 94.5734 414.036 488.995
2838 0 53.1552 11.965 636 100.98 415.374 488.063
2839 0 56.2133 13.7868 775 96.7781 416.148 486.666
2840 0 54.091 11.8689 642 102.706 415.6 487.026
2841 0 58.3218 13.134 766 99.0248 415.62 485.372
2842 0 60.1807 13.1936 794 98.3514 415.504 484.278
2843 0 60.3312 12.5143 755 100.725 415.97 484.252
2844 0 64.2763 13.7531 884 97.5634 415.714 481.755
2845 0 66.2519 12.8751 853 99.6084 415.819 480.774
2846 0 68.2899 13.062 892 99.1435 415.746 479.642
2847 0 69.3074 11.6726 809 102.439 415.483 479.134
2848 0 73.4551 13.2326 972 99.5412 415.468 476.025
2849 0 74.4757 12.5141 932 100.902 416.027 475.932
2850 0 78.4633 13.6879 1074 98.879 415.659 472.193
2851 0 81.1666 11.384 924 93.4491 416.018 475.072
2852 1 44.0507 10.2836 453 91.117 416.554 493.596
2853 0 47.1904 12.6085 595 86.4134 416.741 493.16
2854 0 47.1434 10.1181 477 91.8532 416.891 493.344
2855 0 48.3064 11.2821 545 90.9119 416.637 490.057
2856 0 47.1022 10.4666 493 93.0345 417.012 492.209
2857 0 50.1563 11.4642 575 92.7148 416.617 490.365
2858 0 52.2327 13.9185 727 88.6162 416.073 490.3
2859 0 55.2564 12.0167 664 92.006 416.026 489.577
2860 0 55.2687 13.371 739 91.9039 416.035 486.384
2861 0 57.1774 11.7704 673 94.7281 416.114 488.355
2862 0 58.2139 11.2344 654 95.8899 416.211 488.42
