time division length width area intensity CMx CMy
2411 0 106.604 13.6768 1458 107.278 641.735 457.259
2412 0 110.567 13.5936 1503 108.455 641.826 455.191
2413 0 114.486 14.0017 1603 107.004 642.311 454.359
2414 0 116.661 14.315 1670 107.211 642.817 452.171
2415 0 119.632 14.1267 1690 107.943 642.548 448.722
2416 0 123.562 13.5802 1678 108.751 642.536 448.909
2417 0 127.521 14.0918 1797 107.109 641.504 447.677
2418 0 130.59 13.4772 1760 107.967 641.459 445.599
2419 1 76.4008 11.0208 842 104.977 642.011 472.572
2420 0 80.4298 12.284 988 102.262 641.8 471.507
2421 0 83.5124 12.9442 1081 101.924 641.411 468.908
2422 0 85.3112 13.0815 1116 103.151 641.17 467.524
2423 0 90.4965 13.5364 1225 100.684 641.064 468.055
2424 0 91.2528 11.8572 1082 104.437 641.362 465.872
2425 0 95.3172 12.5266 1194 103.443 641.467 462.142
2426 0 98.5761 11.9907 1182 103.95 641.86 461.693
2427 0 102.387 12.6187 1292 103.199 641.954 458.84
2428 0 104.475 12.0795 1262 104.304 641.59 459.254
2429 0 108.328 13.6068 1474 101.257 640.805 458.512
2430 0 109.382 12.9728 1419 103.848 641.603 455.266
2431 0 112.313 11.4769 1289 107.234 642.007 454.732
2432 0 117.51 13.1564 1546 104.561 641.689 452.307
2433 0 120.195 14.9757 1800 101.973 641.251 449.593
2434 0 123.261 13.735 1693 104.654 641.484 448.184
2435 0 127.337 12.1018 1541 109.742 641.231 446.843
2436 0 133.264 13.6646 1821 106.04 641.506 444.624
2437 1 63.2456 10.3881 657 95.5845 641.566 479.577
2438 0 65.3439 11.3553 742 95.2642 641.364 478.435
2439 0 67.1838 12.0714 811 93.6104 641.742 479.603
2440 0 68.2926 11.2311 767 95.7001 641.231 479.325
2441 0 72.1946 12.2862 887 94.7328 641.582 476.893
2442 0 72.2935 11.398 824 98.6226 641.2 474.502
2443 0 76.3656 12.5842 961 96.0916 641.693 474.666
2444 0 77.2201 11.2276 867 100.716 640.724 473.646
2445 0 79.3552 12.1983 968 102.276 640.884 472.349
2446 0 81.3091 11.5485 939 105.341 641.214 470.824
2447 0 82.2927 10.9973 905 108.471 641.839 468.324
2448 0 83.575 11.6063 970 108.34 641.525 469.118
2449 0 87.2885 10.8834 950 108.546 641.49 468.736
2450 0 90.24 11.6024 1047 107.322 641.606 468.161
2451 0 91.2416 12.0778 1102 109.024 641.366 464.743
2452 0 94.3034 12.0674 1138 108.422 641.569 465.524
2453 0 96.2451 12.0733 1162 109.719 642.267 463.977
2454 0 97.4949 10.8724 1060 114.072 641.318 458.22
2455 0 101.117 11.7884 1192 111.701 641.815 459.701
2456 0 105.299 13.5139 1423 108.787 642.101 458.342
2457 0 107.404 12.8021 1375 111.58 642.071 454.119
2458 0 109.304 11.3902 1245 114.704 642.044 456.251
2459 0 114.317 13.2263 1512 112.104 641.96 454.597
2460 0 114.284 11.1214 1271 118.29 641.886 449.382
2461 0 120.34 12.6973 1528 115.92 641.532 448.695
2462 0 124.191 13.1169 1629 115.527 641.853 448.553
2463 0 127.215 13.3789 1702 116.257 642.025 446.828
2464 0 131.284 13.9393 1830 116.057 641.573 445.291
2465 0 132.274 14.1222 1868 118.169 640.722 441.847
2466 0 135.304 14.0646 1903 118.707 640.674 443.073
2467 0 141.186 14.8527 2097 117.003 641.329 440.797
2468 0 144.31 14.4758 2089 119.914 641.425 437.238
2469 0 149.281 14.1076 2106 121.301 642.061 433.205
2470 0 154.255 14.8715 2294 122.083 641.663 432.123
2471 0 157.232 14.1257 2221 126.67 641.454 430.158
2472 0 164.239 14.004 2300 124.79 641.774 428.283
2473 0 170.23 15.2088 2589 120.824 641.591 424.236
2474 0 177.24 15.2618 2705 116.122 641.432 422.546
2475 1 106.198 12.9004 1370 118.956 640.791 455.715
2476 0 107.136 13.2449 1419 119.023 641.436 453.755
2477 0 113.341 14.2226 1612 116.262 641.013 453.237
2478 0 115.247 14.2303 1640 117.314 641.271 447.554
2479 0 120.274 13.9099 1673 116.922 640.67 449.701
2480 0 123.301 12.3194 1519 120.757 641.577 447.546
2481 0 126.332 12.76 1612 119.7 641.272 445.78
2482 0 130.192 14.3404 1867 116.295 641.823 443.272
2483 0 133.39 13.1569 1755 120.565 641.229 439.697
2484 0 135.273 12.6411 1710 122.709 641.487 435.399
2485 0 142.274 14.936 2125 116.343 641.9 438.043
2486 0 144.416 15.3099 2211 116.486 641.386 435.892
2487 0 147.262 13.5541 1996 122.765 641.066 431.249
2488 0 153.351 13.4397 2061 122.89 641.27 430.066
2489 0 156.335 13.842 2164 124.118 640.818 426.236
2490 0 162.383 13.4866 2190 125.185 641.281 424.526
2491 0 166.349 13.4236 2233 126.511 641.611 419.983
2492 0 169.411 13.5705 2299 127.009 641.56 420.265
2493 0 175.37 14.4209 2529 125.215 641.694 420.818
2494 0 179.468 14.309 2568 128.109 641.351 415.012
2495 1 18.002 4.3884 79 90.9367 644.785 500.835
2496 0 19.0068 5.68219 108 90.1204 644.667 498.935
2497 0 22.0115 6.45119 142 91.007 644.084 497.479
2498 0 16.0064 6.43494 103 89.301 644.864 500.398
2499 0 20.0454 4.04082 81 90.7778 644.704 500.173
2500 0 25.0375 7.74838 194 91.6392 645.742 495.691
2501 0 20.0285 5.44224 109 91.8349 645.771 498.394
2502 0 22.1463 6.9086 153 89.7908 645.974 497.993
2503 0 21.0656 5.9813 126 91.4841 645.167 498.278
2504 0 17.0164 4.87763 83 92.1084 645.458 498.88
2505 0 18.0159 3.94096 71 94.6338 645.042 496.704
2506 0 14.0132 3.1399 44 97.3864 644.886 496.068
2507 0 15.0416 5.05266 76 92.1842 644.671 496.382
2508 0 16.031 4.61606 74 90.9189 645.108 497.243
2509 0 17.0058 2.94018 50 94.26 644.78 497.38
2510 0 14.0208 1.42645 20 93.2 644.3 500.05
2511 0 11.0013 1.36347 15 99.1333 644.6 497.467
2512 0 14.0126 3.06867 43 90.8372 644 499.326
2513 0 10.0026 4.29887 43 91.2093 644.581 496.233
2514 0 10.0034 2.39919 24 95.25 642.583 496.458
2515 0 12.0183 2.91224 35 93.8286 644.686 497.143
2516 0 11.0099 5.26796 58 88.5172 644.862 496.345
2517 0 8.0007 3.87466 31 91.3871 644.677 494.774
2518 0 10.0016 4.29932 43 88.5116 644.628 496.395
2519 0 9.00062 5.22186 47 89 644.213 495.064
2520 1 189.458 9.58522 1816 128.404 642.804 392.366
2521 0 198.361 10.733 2129 126.232 643.51 392.504
2522 0 204.611 11.0062 2252 127.351 643.068 390.458
2523 0 212.587 10.7156 2278 128.009 643.604 379.186
2524 1 159.461 7.32467 1168 124.366 642.949 409.56
2525 0 165.4 9.6977 1604 119.956 643.171 405.542
2526 0 168.429 8.11025 1366 118.765 643.302 410.056
2527 0 176.63 8.92828 1577 118.393 643.202 410.317
2528 0 181.862 10.453 1901 116.914 643.609 403.981
2529 0 179.607 8.84711 1589 125.293 642.954 389.198
2530 1 12.0062 4.99743 60 87.1 642.417 490.583
2531 0 0 0 6.3745e-314 -nan -2.3867e+102 -2.33077e-106
2532 0 6 3.33333 20 86.3 642.85 487.05
2533 0 9 1.11111 10 87.6 641.2 490.9
2534 0 10.0011 5.39938 54 82.3889 640.833 489.741
2535 0 9.00053 6.11075 55 86.2909 641.4 487.109
2536 0 6 2.66667 16 90.25 642.375 488.438
2537 1 234.876 13.3816 3143 123.188 643.144 372.893
2538 0 241.893 12.7123 3075 123.76 643.545 358.485
2539 0 240.598 12.9843 3124 125.19 643.67 351.425
2540 1 193.504 7.33317 1419 119.439 644.331 406.496
2541 0 188.456 4.80749 906 120.824 644.949 421.321
2542 1 203.799 17.3455 3535 98.1146 643.894 378.885
2543 0 202.638 14.2717 2892 108.6 643.936 377.702
2544 0 202.474 14.0462 2844 110.924 644.324 386.125
2545 0 205.635 11.428 2350 114.691 643.152 391.703
2546 0 210.568 11.8394 2493 116.768 643.262 379.938
2547 0 216.554 12.0386 2607 118.56 642.807 373.243
2548 0 226.688 12.8988 2924 116.619 642.673 374.537
2549 0 233.819 12.2616 2867 118.503 643.489 374.649
2550 0 240.697 11.9985 2888 118.885 643.301 374.694
2551 0 245.817 11.3092 2780 123.183 642.71 363.453
2552 0 250.923 13.2192 3317 119.358 643.433 363.343
2553 0 251.726 11.735 2954 123.941 643.543 356.669
2554 0 256.991 12.5802 3233 123.394 643.892 347.041
2555 1 6 1.66667 10 84.9 647.4 486.3
2556 0 11.0012 1.90888 21 78.3333 646.762 490.619
2557 0 14.0018 3.42814 48 81.0417 646.896 490.833
2558 0 14.0016 5.71365 80 80.075 646.938 490.2
2559 0 15.017 4.99434 75 79.92 647.56 495.32
2560 0 322.746 15.4921 5000 111.144 642.784 331.773
2561 0 333.733 14.8562 4958 111.943 643.897 323.81
2562 0 342.552 15.4254 5284 111.237 643.162 317.384
2563 0 354.737 15.3776 5455 111.203 643.661 311.9
2564 0 366.749 14.8876 5460 112.108 643.614 300.712
2565 0 373.985 15.6851 5866 110.582 643.999 302.116
2566 0 386.033 15.4935 5981 112.413 643.517 295.611
2567 0 397.078 16.3595 6496 108.834 643.507 291.777
2568 0 343.983 14.2885 4915 110.972 643.404 316.797
2569 0 356.003 16.7555 5965 106.039 643.093 311.836
2570 0 361.06 14.3439 5179 112.576 643.149 304.135
2571 0 374.835 16.5513 6204 107.038 642.735 289.2
2572 0 382.997 15.4492 5917 110.137 643.348 296.602
2573 0 396.861 16.8598 6691 106.331 644.201 285.312
2574 0 407.304 16.457 6703 107.767 643.545 277.333
2575 0 417.178 17.1006 7134 105.299 643.533 271.916
2576 0 428.587 16.1834 6936 104.647 643.878 266.086
2577 0 423.505 16.7389 7089 105.307 644.743 254.523
