time division length width area intensity CMx CMy
2356 0 48.0277 11.306 543 115.468 1259.08 479.02
2357 0 50.0386 11.711 586 116.08 1258.56 477.466
2358 0 51.0301 10.386 530 119.368 1259.17 478.813
2359 0 55.0635 11.9498 658 114.672 1260 477.881
2360 0 54.1064 10.0543 544 120.66 1259.62 477.105
2361 0 57.0497 12.5855 718 115.971 1258.97 473.852
2362 0 60.0723 12.1021 727 116.081 1258.8 475.037
2363 0 60.0738 11.9853 720 117.932 1259 473.738
2364 0 65.0886 12.7365 829 115.18 1259.28 471.975
2365 0 65.1104 12.2407 797 115.148 1259.06 471.797
2366 0 65.1104 12.164 792 152.696 1259.05 471.856
2367 0 69.1255 12.3688 855 114.751 1259.48 467.811
2368 0 72.1497 13.0146 939 111.441 1259.11 466.382
2369 0 75.2063 12.4857 939 113.821 1258.93 466.866
2370 0 77.1105 12.6442 975 114.725 1258.88 466.175
2371 0 80.2008 13.0173 1044 113.325 1259.34 466.438
2372 0 82.3033 13.0493 1074 115.607 1259.17 463.385
2373 0 85.2073 13.52 1152 118.4 1259.08 462.009
2374 0 88.2052 14.591 1287 117.255 1259.22 459.831
2375 1 50.0547 10.5884 530 118.053 1257.76 478.017
2376 0 52.225 11.6419 608 116.482 1259.43 476.561
2377 0 55.3671 12.5345 694 117.834 1259.23 473.02
2378 0 58.311 13.2737 774 113.673 1260.2 471.646
2379 0 57.2765 12.2214 700 118.22 1260.56 472.991
2380 0 58.252 13.2699 773 115.37 1260.32 470.374
2381 0 61.1125 13.5161 826 113.585 1260.07 470.768
2382 0 63.1031 13.9137 878 110.63 1260.82 472.391
2383 0 65.0319 13.9316 906 110.924 1260.71 468.938
2384 0 63.1001 11.8066 745 117.22 1261.1 468.427
2385 0 68.0766 13.0735 890 112.489 1260.8 469.022
2386 0 70.0649 13.0879 917 111.942 1260.65 468.315
2387 0 72.0365 13.0351 939 112.564 1260.89 466.937
2388 0 74.0632 13.1239 972 111.667 1260.91 466.244
2389 0 75.1527 13.4127 1008 111.974 1260.53 463.173
2390 0 80.0757 13.8619 1110 109.577 1260.58 463.389
2391 0 79.0682 12.6094 997 113.518 1261.02 460.919
2392 0 82.1297 12.2246 1004 114.487 1260.82 459.752
2393 0 86.1339 14.431 1243 109.566 1259.73 457.801
2394 0 85.132 13.6377 1161 145.778 1258.7 456.345
2395 0 89.1891 12.9724 1157 112.985 1259.47 457.013
2396 0 94.2095 12.6845 1195 113.053 1259.29 455.095
2397 0 99.3177 14.1163 1402 110.177 1259.56 453.73
2398 0 98.2194 13.816 1357 112.06 1258.72 449.595
2399 0 105.311 13.028 1372 111.754 1258.6 452.007
2400 1 54.1979 11.5134 624 111.822 1259.09 473.288
2401 0 57.3151 12.3877 710 110.782 1259.28 472.172
2402 0 59.2459 12.3384 731 111.941 1259.57 470.975
2403 0 62.2381 14.6695 913 105.795 1259.3 471.057
2404 0 61.3573 12.305 755 111.809 1258.54 471.517
2405 0 65.2402 13.3813 873 110.08 1258.88 467.887
2406 0 68.2189 13.6619 932 109.57 1258.89 467.03
2407 0 69.2124 12.8734 891 112.813 1259.58 466.432
2408 0 74.2552 14.5579 1081 107.775 1259.44 465.36
2409 0 72.1594 13.387 966 113.286 1258.83 462.983
2410 0 77.2273 14.7487 1139 109.345 1259.4 463.273
2411 0 78.2478 14.633 1145 111.486 1258.96 460.339
2412 0 81.2852 12.7822 1039 116.149 1259.18 460.372
2413 0 83.19 12.3092 1024 116.78 1259.29 461.476
2414 0 86.1907 14.7 1267 112.412 1258.64 456.199
2415 0 88.1928 14.4003 1270 113.514 1258.5 455.521
2416 0 89.1842 13.388 1194 116.75 1258.21 455.44
2417 0 93.2224 14.4922 1351 113.526 1258.11 452.386
2418 0 96.3318 13.63 1313 114.659 1258.36 452.328
2419 0 101.317 14.1634 1435 113.78 1258.9 450.422
2420 1 54.205 11.4934 623 113.433 1259.3 474.947
2421 0 56.1732 11.2153 630 111.946 1259.88 473.165
2422 0 57.129 12.6556 723 103.976 1258.88 460.613
2423 0 58.1097 11.6332 676 104.803 1258.17 471.178
2424 0 59.2272 11.515 682 105.056 1258.41 473.138
2425 0 61.0588 11.8411 723 105.526 1258.15 471.053
2426 0 65.0893 12.3676 805 102.963 1258.8 470.352
2427 0 66.1157 12.0395 796 104.03 1258.45 469.109
2428 0 68.0913 11.514 784 105.029 1258.73 467.334
2429 0 71.064 12.1158 861 103.237 1258.65 467.721
2430 0 72.0962 11.0131 794 106.087 1258.32 466.131
2431 0 75.1029 10.9982 826 106.322 1258.61 464.645
2432 0 79.1173 13.0313 1031 101.8 1258 461.803
2433 0 80.131 12.0553 966 104.4 1259.81 462.9
2434 0 84.1588 13.0586 1099 103.707 1259.56 459.514
2435 0 88.2149 13.1044 1156 103.16 1259.01 460.632
2436 0 92.129 13.9912 1289 102.17 1259.65 458.552
2437 0 92.1519 12.7615 1176 108.59 1259.69 457.115
2438 0 97.1977 13.4983 1312 108.322 1259.58 456.393
2439 0 99.1239 13.589 1347 109 1259.44 454.403
2440 0 99.1876 12.8443 1274 113.193 1259.22 450.487
2441 1 55.019 10.8144 595 111.444 1260.24 476.215
2442 0 58.0215 11.9956 696 105.213 1260.16 475.871
2443 0 59.1097 12.1977 721 106.538 1260.32 473.165
2444 0 58.0651 11.3149 657 110.116 1260.32 474.049
2445 0 64.0532 13.2702 850 104.975 1259.88 472.799
2446 0 63.0526 13.687 863 106.468 1260.05 470.951
2447 0 65.0631 12.3726 805 110.398 1259.89 469.914
2448 0 67.1558 13.3868 899 107.98 1260.17 469.771
2449 0 69.0869 13.2008 912 109.644 1259.89 468.202
2450 0 70.0967 12.4114 870 111.115 1259.89 467.539
2451 0 72.0592 12.6146 909 112.548 1259.43 467.186
2452 0 76.162 12.8673 980 112.643 1259.45 465.896
2453 0 80.1681 15.3552 1231 110.194 1259.82 462.983
2454 0 81.1848 13.4015 1088 115.646 1259.75 461.95
2455 0 84.1454 13.3222 1121 116.213 1260.51 461.778
2456 0 87.1067 14.2813 1244 114.443 1259.69 457.152
2457 0 90.141 13.1683 1187 117.588 1259.61 458.977
2458 0 93.1573 15.243 1420 112.264 1258.98 456.258
2459 0 96.2817 13.6578 1315 118.84 1258.28 453.825
2460 0 98.1961 14.1554 1390 118.436 1257.83 450.59
2461 0 100.253 12.9174 1295 121.768 1258.39 453.241
2462 0 104.372 14.2376 1486 118.962 1258.36 450.581
2463 0 104.345 14.3083 1493 149.041 1258.35 450.634
2464 0 111.31 13.8083 1537 117.966 1258.84 443.943
2465 0 111.116 12.1764 1353 110.837 1259.54 441.803
2466 1 57.0609 9.98933 570 107.561 1260.13 467.365
2467 0 56.0766 9.61185 539 108.673 1260.06 465.584
2468 0 63.0613 13.1301 828 101.697 1258.81 466.842
2469 0 64.1165 10.2626 658 104.825 1260.1 464.916
2470 0 65.0482 10.8689 707 104.781 1260.02 462.692
2471 0 68.066 10.4898 714 103.829 1259.76 461.86
2472 0 70.1216 12.1361 851 100.049 1259.56 461.354
2473 0 73.0283 10.7766 787 102.804 1259.86 459.766
2474 0 76.0802 12.6708 964 99.9803 1259.2 457.142
2475 0 79.1927 12.236 969 100.189 1258.85 457.135
2476 0 83.0815 11.5068 956 102.241 1259.38 454.617
2477 0 84.0399 12.0062 1009 103.338 1259.01 451.248
2478 0 87.1144 10.7789 939 107.219 1258.61 449.612
2479 0 93.1188 13.0586 1216 102.83 1258.76 449.673
2480 1 46.0692 10.0501 463 98.5011 1260.44 467.205
2481 0 51.0241 10.6616 544 100.322 1260.32 466.436
2482 0 49.0346 10.5028 515 95.1786 1260.2 469.786
2483 0 54.091 9.68738 524 95.9084 1260.41 469.261
2484 0 55.0412 9.62916 530 98.5868 1260.05 465.84
2485 0 57.0819 10.1959 582 96.9141 1259.85 465.077
2486 0 59.1098 10.6581 630 96.9095 1260.19 463.797
2487 0 59.014 12.2513 723 95.2669 1259.83 462.472
2488 0 61.0427 10.6483 650 98.4908 1259.78 461.111
2489 0 64.1147 10.8555 696 97.8549 1259.45 461.418
2490 0 66.1448 9.82692 650 100.605 1259.54 460.448
2491 0 69.0608 10.7152 740 99.6595 1259.96 458.472
2492 0 69.1253 10.1121 699 101.804 1260.54 458.585
2493 0 73.0408 10.7611 786 100.677 1260.13 456.148
2494 0 76.1291 11.7695 896 98.9453 1259.68 458.075
2495 0 78.1741 11.4616 896 104.183 1259.63 452.892
2496 0 79.0756 10.8377 857 109.536 1258.97 450.576
2497 0 85.0881 12.634 1075 109.796 1258.48 451.936
2498 1 49.0801 11.145 547 111.23 1258.86 479.073
2499 0 51.0381 11.5992 592 110.576 1258.62 478.375
2500 0 52.0624 13.0228 678 107.659 1258.96 472.478
2501 0 52.0592 13.9649 727 100.36 1259.16 476.604
2502 0 54.0155 13.1629 711 103.716 1258.11 475.859
2503 0 51.0567 11.2228 573 112.353 1258.4 475.632
2504 0 56.1234 12.4725 700 107.266 1258.54 474.226
2505 0 57.0735 12.7029 725 108.223 1258.65 474.121
2506 0 59.0386 12.2632 724 110.492 1259.08 472.348
2507 0 61.0867 13.3417 815 107.544 1258.73 472.427
2508 0 62.065 13.8242 858 108.076 1258.87 469.632
2509 0 64.0535 13.2858 851 109.383 1258.97 469.232
2510 0 65.0685 13.0478 849 110.986 1258.98 470.014
2511 0 68.0404 12.8306 873 110.863 1259.08 470.552
2512 0 70.06 12.7319 892 112.543 1258.85 468.863
2513 0 71.0916 11.8579 843 115.607 1258.75 466.858
2514 0 71.0266 12.5024 888 115.42 1259.38 464.954
2515 0 76.0212 12.8517 977 113.194 1259.2 464.834
2516 0 76.1123 12.8363 977 114.002 1258.81 464.256
2517 0 80.0506 12.7045 1017 112.642 1258.27 463.474
2518 0 83.1907 12.3692 1029 113.555 1258.97 462.064
2519 0 85.0449 13.0637 1111 114.282 1258.95 459.9
2520 0 89.0807 13.2127 1177 114.89 1259.01 459.896
2521 1 49.0288 12.6252 619 119.784 1258.43 476.089
2522 0 50.0866 12.4185 622 122.608 1258.6 475.119
2523 0 53.0882 13.2986 706 116.898 1258.61 473.13
2524 0 53.0938 12.412 659 113.115 1259.44 471.527
2525 0 53.095 12.4682 662 139.131 1260.48 471.663
2526 0 55.0527 12.0793 665 115.986 1259.31 469.886
2527 0 57.0851 12.4376 710 114.766 1259.7 468.31
2528 0 59.1441 13.391 792 111.938 1259.6 467.893
2529 0 59.1572 13.0162 770 112.948 1260.26 468.466
2530 0 64.1137 12.977 832 111.983 1259.62 466.381
2531 0 64.0514 12.209 782 114.934 1259.67 464.591
2532 0 66.1343 14.0169 927 111.835 1260.1 461.71
2533 0 70.2329 12.9427 909 113.206 1259.95 461.888
2534 0 70.1612 13.1697 924 113.887 1260.84 460.803
2535 0 71.1663 12.4216 884 117.736 1260.4 458.063
2536 0 76.2362 13.6681 1042 113.316 1260.11 457.258
2537 0 78.1139 14.1844 1108 112.584 1260.44 455.579
2538 0 82.199 13.4673 1107 113.875 1260.05 454.49
2539 0 84.3601 13.8454 1168 113.658 1260 451.926
2540 0 88.3549 14.8039 1308 110.668 1260.02 451.398
2541 0 89.193 13.0952 1168 116.08 1259.92 449.01
2542 1 47.1266 10.2914 485 114.955 1260.5 470.561
2543 0 49.0681 11.6165 570 111.96 1260.36 470.258
2544 0 50.0552 12.6061 631 109.011 1260.36 470.906
2545 0 53.0775 12.6419 671 111.31 1260.42 468.304
2546 0 53.0591 11.6097 616 113.873 1260.95 466.515
2547 0 57.0618 13.1086 748 108.36 1260.95 468.303
2548 0 60.0297 14.1763 851 104.893 1261.27 465.957
2549 0 59.0763 13.0848 773 109.724 1260.64 466.481
2550 0 59.0596 12.3773 731 113.618 1260.68 463.342
2551 0 62.1513 12.8718 800 111.961 1260.84 463.804
2552 0 64.196 12.9915 834 112.036 1261.02 465.151
2553 0 67.0489 12.6624 849 113.355 1260.88 463.025
2554 0 68.2516 12.8056 874 114.002 1260.83 460.358
2555 0 71.0727 13.2118 939 112.171 1261.39 461.809
2556 0 74.1974 14.4749 1074 110.551 1259.99 457.869
2557 0 75.1294 14.0824 1058 112.999 1260.24 457.372
2558 0 76.2186 13.5006 1029 115.546 1260.7 455.899
2559 0 80.2132 12.6413 1014 117.934 1260.28 453.026
2560 0 85.097 13.9958 1191 115.574 1260.66 453.112
2561 0 86.3049 14.1359 1220 122.504 1260.94 451.394
2562 0 87.1792 13.3518 1164 125.616 1260.11 448.978
2563 0 91.1668 14.5009 1322 123.98 1259.85 446.103
2564 0 96.1953 15.7284 1513 120.541 1259.73 446.199
2565 0 98.2145 16.4131 1612 120.329 1260.33 445.166
2566 0 100.22 13.9593 1399 127.437 1259.82 441.57
2567 0 105.058 15.144 1591 124.058 1259.63 437.031
2568 1 56.057 11.2386 630 127.21 1259.74 465.386
2569 0 60.0243 12.0618 724 127.86 1260.29 467.046
2570 0 63.0517 13.2907 838 122.461 1260.33 464.104
2571 0 63.0856 12.2849 775 124.797 1260.19 460.573
2572 0 66.0839 12.9381 855 126.996 1260.37 461.835
2573 0 71.0525 14.06 999 122.021 1260.48 460.824
2574 0 72.0418 13.7975 994 121.783 1260.51 457.574
2575 0 72.0895 13.3029 959 123.864 1260.41 454.417
2576 0 75.0894 12.585 945 125.26 1260.07 454.997
2577 0 78.1385 13.7576 1075 122.257 1260.01 452.506
2578 0 79.0854 13.7826 1090 122.864 1260.13 450.861
2579 0 80.0629 12.8149 1026 125.987 1259.87 449.214
2580 0 84.0652 13.549 1139 124.538 1260.14 447.725
2581 0 89.087 13.369 1191 124.333 1259.84 447.652
2582 0 88.0798 13.1131 1155 126.83 1259.94 444.042
2583 0 90.1525 13.8654 1250 125.602 1259.98 441.586
2584 0 96.1782 14.078 1354 122.719 1260.43 443.905
2585 0 100.125 14.9114 1493 120.254 1260.25 442.254
2586 0 102.245 13.7415 1405 123.369 1259.81 440.041
2587 0 107.162 14.324 1535 122.48 1259.9 438.505
2588 1 57.0658 11.4254 652 117.426 1260.08 463.219
2589 0 56.1277 10.3514 581 119.788 1260.07 463.093
2590 0 61.1576 12.2798 751 114.65 1260.2 464.487
2591 0 60.0274 11.628 698 126.342 1260.11 466.288
2592 0 63.0233 12.8048 807 123.652 1260.16 464.223
2593 0 66.1 12.466 824 123.057 1260.52 463.049
2594 0 71.0757 14.6041 1038 115.677 1260.37 462.532
2595 0 72.0424 13.964 1006 118.283 1260.3 462.956
2596 0 74.1188 12.9792 962 122.591 1259.87 459.708
2597 0 75.1942 13.4053 1008 122.604 1259.87 456.403
2598 0 78.0934 13.3814 1045 120.939 1259.64 457.423
2599 0 81.2719 14.0762 1144 118.556 1259.52 456.672
2600 0 83.1051 13.7416 1142 120.926 1259.87 455.047
2601 0 86.1586 13.243 1141 122.249 1260.15 454.496
2602 0 87.0563 13.2328 1152 124.161 1259.2 451.616
2603 0 91.1598 15.4344 1407 117.23 1259.67 451.942
2604 0 91.1278 13.0915 1193 126.526 1259.25 448.001
2605 0 95.2285 13.9664 1330 124.162 1259.43 447.857
2606 0 98.0996 13.8635 1360 125.5 1259.4 446.134
2607 0 100.109 13.8749 1389 126.441 1259.37 446.36
2608 0 105.13 14.0113 1473 128.762 1259.29 442.566
2609 0 106.114 14.164 1503 129.228 1259.83 441.361
2610 0 109.124 12.4995 1364 134.367 1259.65 440.044
2611 0 114.148 14.1221 1612 129.8 1259.59 438.155
2612 0 118.189 13.3853 1582 132.984 1259.68 433.888
2613 1 65.0463 10.9307 711 112.807 1259.3 461.049
2614 0 61.1925 8.46509 518 109.224 1260.59 456.201
2615 0 65.139 10.3624 675 103.828 1261.18 460.071
2616 0 70.081 10.8731 762 111.752 1262.03 464.364
2617 0 71.0528 10.8933 774 112.345 1261.13 463.061
2618 0 74.1419 10.5204 780 112.91 1261.69 462.259
2619 0 75.0486 11.326 850 112.92 1261.16 459.04
2620 0 80.1658 11.4138 915 111.199 1260.58 461.226
2621 0 82.3366 10.9307 900 114.366 1260.47 460.428
2622 0 87.1189 11.7311 1022 113.263 1260.29 457.947
2623 0 87.1189 11.7426 1023 129.433 1260.3 458.005
2624 0 92.1317 11.5378 1063 119.438 1258.53 455.359
2625 0 93.106 9.91344 923 123.47 1258.44 451.165
2626 0 99.1399 11.9931 1189 115.171 1258.72 452.374
2627 0 102.219 10.4579 1069 116.804 1259.22 451.538
2628 1 59.0805 10.1387 599 105.728 1259.25 473.255
2629 0 60.1159 12.0268 723 100.219 1258.88 471.628
2630 0 61.1257 11.6318 711 100.969 1258.94 471.536
2631 0 63.1475 11.2119 708 102.225 1258.61 469.754
2632 0 65.1196 11.8858 774 101.218 1259.09 469.187
2633 0 67.2872 10.314 694 104.121 1258.64 468.963
2634 0 70.1648 11.5158 808 100.504 1258.82 467.22
2635 0 74.2345 11.6523 865 100.417 1258.54 466.001
2636 0 75.1733 11.3471 853 102.382 1258.63 464.397
2637 0 78.0691 10.9646 856 102.59 1257.97 462.354
2638 0 80.0682 10.9781 879 101.719 1257.85 461.837
2639 0 84.3503 10.409 878 116.723 1258.52 462.738
2640 0 87.3247 10.0315 876 116.373 1258.64 459.538
2641 0 88.3115 9.96472 880 117.678 1259.11 457.595
2642 0 92.2862 9.81729 906 118.664 1258.93 454.564
2643 1 52.0222 8.84237 460 109.943 1259.77 477.72
2644 0 50.0369 8.79351 440 107.455 1259.05 476.918
2645 0 50.0383 8.79326 440 114.58 1259.06 476.811
2646 0 53.1543 8.35304 444 110.511 1256.74 477.318
2647 0 54.1936 8.87558 481 109.825 1257.32 477.245
2648 0 57.2376 10.0633 576 107.707 1257.26 474.88
2649 0 57.1335 10.0816 576 106.691 1257.15 478.443
2650 0 59.1211 9.70889 574 109.617 1257.09 475.152
2651 0 60.0908 10.9501 658 107.065 1257.7 474.12
2652 0 60.0763 8.87206 533 112.011 1257.08 474.876
2653 0 64.1151 9.48294 608 110.12 1256.75 467.877
2654 0 66.1034 10.1356 670 109.424 1257.17 471.528
2655 0 68.1153 9.63073 656 109.636 1257.69 473.277
2656 0 71.1658 10.1453 722 110.012 1258.46 469.373
2657 0 71.1505 9.96479 709 111.327 1258.09 469.702
2658 0 75.163 10.6302 799 110.086 1258.51 467.891
2659 0 78.1356 10.2258 799 111.627 1258.97 466.239
2660 0 82.2626 10.2841 846 111.489 1258.38 464.089
2661 0 84.1704 10.8352 912 111.022 1258.53 464.524
2662 0 87.1324 10.6734 930 113.197 1258.95 460.243
2663 1 46.0755 9.8968 456 115.404 1259.61 480.654
2664 0 49.1327 11.7641 578 109.832 1259.51 481.106
2665 0 50.0929 11.279 565 111.848 1259.86 480.381
2666 0 51.041 12.0099 613 110.307 1259.08 479.918
2667 0 51.0987 12.2704 627 112.206 1258.81 477.831
2668 0 55.0875 12.344 680 119.465 1259.51 473.404
2669 0 57.1027 11.7508 671 120.699 1259.3 474.392
2670 0 57.0726 13.1061 748 118.25 1259.95 473.425
2671 0 59.0962 13.8588 819 115.948 1259.82 473.667
2672 0 59.0313 12.3663 730 121.9 1259.99 472.149
2673 0 62.0647 13.4537 835 118.434 1259.02 472.028
2674 0 64.0822 13.9508 894 116.346 1260.12 471.385
2675 0 65.0745 13.4154 873 118.194 1259.19 472.017
2676 0 67.1564 13.6845 919 118.607 1259.56 470.336
2677 0 69.1391 12.9738 897 120.833 1259.35 469.545
2678 0 70.0496 13.6046 953 119.818 1259.47 469.712
2679 0 72.0411 14.1308 1018 119.56 1259.61 468.733
2680 0 76.1208 14.0172 1067 119.439 1259.07 467.298
2681 0 79.1102 14.9285 1181 117.439 1258.78 466.401
2682 0 79.0584 13.6608 1080 123.1 1259.25 465.039
2683 0 82.0898 14.6303 1201 120.231 1258.46 463.405
2684 0 84.0774 13.3448 1122 125.443 1259.23 463.119
2685 0 86.1312 13.6652 1177 125.104 1258.77 461.179
2686 0 89.1461 14.9866 1336 122.046 1258.47 460.915
2687 0 94.1859 14.9598 1409 123.809 1257.72 458.386
2688 0 96.3185 14.4417 1391 125.871 1258.08 456.552
2689 0 99.2881 12.3781 1229 132.048 1258.04 455.032
2690 0 106.256 13.9945 1487 124.362 1258.29 455.434
2691 1 52.3942 12.6159 661 126.003 1259 478.604
2692 0 54.1918 13.526 733 116.696 1259.64 476.633
2693 0 53.0909 11.9418 634 114.278 1259.32 478.905
2694 0 55.1697 10.7305 592 115.498 1259.49 478.427
2695 0 58.0624 12.0215 698 114.11 1258.99 475.726
2696 0 60.0971 12.2469 736 112.664 1258.9 475.961
2697 0 63.1196 12.8486 811 110.768 1259.13 474.187
2698 0 65.1894 13.2844 866 109.952 1259.32 473.466
2699 0 65.113 12.6549 824 113.205 1259.34 471.512
2700 0 69.0627 13.0606 902 111.222 1259.82 470.455
2701 0 70.0752 12.3296 864 112.921 1259.23 469.694
2702 0 72.1947 11.9538 863 112.565 1259.49 466.623
2703 0 74.3927 11.8426 881 112.052 1258.58 465.544
2704 0 78.1257 12.2879 960 110.689 1259.3 466.642
2705 0 80.0438 12.3807 991 112.526 1259.02 464.903
2706 0 83.1941 12.7293 1059 115.561 1259.09 463.663
2707 0 85.1848 12.1266 1033 118.514 1259.1 462.624
2708 0 90.1428 13.2124 1191 115.69 1259.16 459.971
2709 1 49.0788 11.3491 557 117.803 1259.45 480.731
2710 0 50.0376 12.1309 607 108.695 1259.71 476.112
2711 0 54.1121 13.1024 709 108.887 1258.82 476.983
2712 0 56.0513 12.0961 678 109.389 1258.23 476.516
2713 0 56.017 11.8357 663 104.222 1259.86 474.306
2714 0 60.0629 12.7533 766 101.824 1259.75 471.976
2715 0 59.0591 10.7689 636 107.16 1259.56 472.841
2716 0 64.0459 11.4761 735 103.946 1259.58 470.658
2717 0 65.0886 11.9683 779 103.258 1260.56 469.542
2718 0 68.1149 11.51 784 103.768 1260.03 468.816
2719 0 69.0808 11.2188 775 105.175 1259.53 467.175
2720 0 73.1572 12.0152 879 101.72 1259.32 465.594
2721 0 75.181 13.0618 982 99.3931 1259.25 463.474
2722 0 79.1816 12.705 1006 100.179 1258.75 463.026
2723 0 80.1211 11.6698 935 103.017 1258.77 462.796
2724 0 83.1452 12.412 1032 103.188 1259.13 460.011
2725 0 88.1601 12.8743 1135 101.647 1258.97 460.455
2726 0 91.0741 12.8357 1169 100.894 1259.21 456.83
2727 1 50.0709 9.76615 489 104.515 1259.41 477.344
2728 0 52.152 10.6611 556 103.818 1258.84 474.741
2729 0 55.1601 12.2009 673 110.416 1257.93 474.401
2730 0 55.1979 12.6273 697 110.324 1260.29 474.383
2731 0 55.1979 12.6454 698 138.212 1261.27 474.285
2732 0 59.1105 12.6712 749 110.035 1259.09 473.029
2733 0 61.2751 13.1538 806 108.655 1259.1 472.283
2734 0 61.2014 12.3853 758 111.174 1259.28 472.053
2735 0 64.2377 13.1231 843 109.801 1258.83 468.567
2736 0 66.2839 12.4012 822 110.557 1258.77 468.004
2737 0 69.1958 12.5008 865 110.349 1258.46 466.066
2738 0 70.0782 13.328 934 103.949 1258.24 463.903
2739 0 72.2045 12.243 884 105.29 1258.93 464.41
2740 0 76.1417 12.5818 958 103.689 1258.51 464.722
2741 0 76.1695 11.3694 866 105.046 1259.57 465.208
2742 0 80.2101 12.0309 965 105.421 1259.09 461.113
2743 0 81.1635 13.0231 1057 113.48 1258.63 461.245
2744 0 85.2281 13.9977 1193 110.716 1259.15 463.535
2745 0 89.2064 14.1694 1264 112.141 1259.22 457.302
2746 0 92.1628 13.921 1283 112.324 1259.64 458.048
2747 0 96.3259 14.181 1366 111.544 1259.52 454.266
2748 1 51.1942 11.6615 597 107.462 1260.72 476.144
2749 0 54.1403 13.4465 728 103.931 1260.23 474.315
2750 0 54.0806 12.167 658 106.378 1260.57 476.231
2751 0 55.0939 10.7816 594 109.897 1260.49 475.586
2752 0 58.1176 11.3563 660 108.577 1261 474.339
2753 0 59.133 11.6855 691 108.654 1260.57 473.478
2754 0 62.1474 13.5806 844 104.799 1260.86 471.239
2755 0 63.1084 11.8526 748 109.604 1260.57 470.68
2756 0 67.141 12.4216 834 107.468 1260.13 469.899
2757 0 69.2034 13.1641 911 106.11 1260.78 469.104
2758 0 70.1639 13.3972 940 106.017 1260.73 468.477
2759 0 72.1315 13.9052 1003 106.415 1260.66 466.236
2760 0 72.1486 11.2545 812 113.27 1260.23 466.034
2761 0 78.1353 14.8332 1159 103.417 1260.6 465.824
2762 0 81.1385 14.7156 1194 105.127 1260.64 462.4
2763 0 82.0632 13.3799 1098 109.4 1259.48 460.974
2764 0 84.1559 13.9503 1174 108.87 1259.34 461.766
2765 0 87.1264 12.522 1091 111.201 1259.67 457.899
2766 0 90.1576 13.1769 1188 109.424 1259.58 457.985
2767 0 94.0938 14.1986 1336 110.112 1259.23 457.37
2768 0 94.0938 13.7629 1295 155.507 1259.19 456.592
2769 0 99.1752 13.7837 1367 112.154 1259.07 455.921
2770 0 103.087 15.1717 1564 111.511 1258.72 451.782
2771 1 58.1385 12.625 734 115.173 1260.69 475.078
2772 0 58.0694 12.4334 722 113.95 1259.15 471.051
2773 0 59.1013 13.9252 823 106.277 1258.94 468.586
2774 0 63.0884 13.0135 821 101.486 1259.06 459.934
2775 0 66.0636 12.9269 854 100.419 1259.27 460.915
2776 0 65.0468 12.2527 797 103.721 1259.31 459.476
2777 0 68.1558 12.2073 832 102.606 1258.54 463.766
2778 0 67.11 11.1757 750 104.779 1259.05 462.613
2779 0 72.0921 12.9834 936 101.739 1258.74 459.863
2780 0 74.1984 12.3588 917 102.035 1258.92 460.868
2781 0 80.0453 12.3555 989 102.272 1258.52 459.627
2782 0 80.0454 11.2811 903 108.772 1258.56 457.439
2783 0 83.1503 12.1347 1009 109.637 1258.59 454.445
2784 0 84.0409 12.0418 1012 111.598 1258.11 452.933
2785 0 89.1415 12.1717 1085 110.937 1258.54 451.839
2786 0 93.0965 11.8909 1107 111.674 1257.88 451.266
2787 1 50.0612 11.0864 555 103.604 1258.97 473.888
2788 0 51.1512 10.0486 514 109.586 1260.12 474.981
2789 0 56.0904 14.3875 807 108.911 1258.57 474.274
2790 0 58.0565 13.3146 773 110.806 1258.48 474.366
2791 0 58.0918 12.9622 753 112.108 1257.97 474.696
2792 0 62.0526 13.5369 840 110.102 1258.04 471.426
2793 0 64.0517 12.8958 826 110.787 1257.85 471.614
2794 0 65.0826 12.7991 833 111.384 1258.56 470.711
2795 0 67.0828 12.9989 872 111.347 1258.75 469.804
2796 0 71.1563 13.393 953 109.682 1258.47 468.818
2797 0 72.0341 13.8407 997 108.93 1258.32 467.498
2798 0 76.1739 14.1912 1081 107.209 1258.29 465.684
2799 0 78.0605 13.1821 1029 110.149 1258.65 464.454
2800 0 80.1908 12.9566 1039 110.349 1258.47 463.336
2801 0 84.0891 12.5462 1055 110.578 1258.86 461.257
2802 0 86.0785 13.4761 1160 109.058 1258.84 459.196
2803 0 90.2238 13.9764 1261 106.852 1259 459.243
2804 0 92.1735 12.6284 1164 110.573 1258.97 457.864
2805 0 96.2535 13.7034 1319 107.755 1258.6 453.867
2806 1 51.2074 12.1467 622 106.963 1259.01 477.859
2807 0 53.2315 12.1545 647 108.218 1259.44 476.034
2808 0 54.1142 13.065 707 101.976 1259.24 476.646
2809 0 55.0974 12.5414 691 107.799 1260.15 475.106
2810 0 57.0713 13.2816 758 106.272 1260.01 474.555
2811 0 61.0451 12.7774 780 106.277 1259.31 473.517
2812 0 61.0455 12.8265 783 106.605 1259.66 472.262
2813 0 63.0856 12.6812 800 107.151 1259.84 472.119
2814 0 63.0307 12.7081 801 101.09 1258.82 468.768
2815 0 66.0492 12.415 820 101.333 1258.02 468.98
2816 0 69.1183 12.0373 832 101.626 1258.39 471.139
2817 0 71.0847 12.6047 896 101.75 1258.05 469.657
2818 0 71.0864 11.3524 807 105.408 1258.28 467.926
2819 0 74.0402 13.2226 979 102.456 1257.82 464.88
2820 0 77.0897 12.0639 930 104.726 1257.89 465.126
