time division length width area intensity CMx CMy
2412 0 85.1597 12.9404 1102 99.0345 793.21 467.211
2413 0 88.2163 12.4807 1101 99.7648 793.713 464.885
2414 0 89.2283 12.3952 1106 100.703 793.922 467.3
2415 0 93.2113 14.5047 1352 97.2485 794.34 464.328
2416 0 95.0829 13.0202 1238 99.7601 793.69 463.046
2417 0 99.0883 12.7462 1263 102.301 792.657 461.749
2418 0 101.126 12.9739 1312 100.341 792.769 461.986
2419 0 106.112 13.5518 1438 99.9805 793.131 456.243
2420 0 107.217 12.1343 1301 101.288 793.028 459.024
2421 0 109.11 12.2079 1332 102.943 792.8 456.221
2422 0 112.153 13.1517 1475 100.924 792.605 455.098
2423 0 118.135 13.1037 1548 100.529 792.602 453.828
2424 0 121.112 13.0871 1585 100.748 792.691 453.946
2425 0 124.112 12.8271 1592 101.509 792.997 449.554
2426 0 129.172 12.7891 1652 101.14 793.438 446.669
2427 0 133.213 13.0994 1745 100.101 793.484 444.474
2428 0 139.156 12.7914 1780 100.34 793.183 442.738
2429 0 144.206 13.1895 1902 97.8354 792.472 445.472
2430 0 149.216 12.6327 1885 100.17 794.677 438.248
2431 0 154.251 13.0696 2016 99.8566 794.937 436.316
2432 1 88.1436 12.3322 1087 100.504 794.956 467.659
2433 0 89.1371 12.0152 1071 105.494 794.972 461.754
2434 0 95.146 12.4861 1188 103.394 795.311 463.805
2435 0 97.1129 12.6451 1228 104.566 795.067 462.027
2436 0 100.169 13.8067 1383 102.11 795.438 460.894
2437 0 102.041 13.1712 1344 103.545 795.554 460.128
2438 0 106.114 12.0436 1278 106.686 794.955 455.616
2439 0 110.133 12.4123 1367 105.958 795.604 455.328
2440 0 112.211 14.4014 1616 102.27 794.957 453.819
2441 0 117.284 14.7675 1732 101.412 795.168 453.006
2442 0 117.263 13.6787 1604 105.228 794.774 451.857
2443 0 121.415 13.6721 1660 105.66 795.078 449.933
2444 0 124.277 12.8664 1599 104.084 793.325 451.754
2445 0 128.249 12.694 1628 105.79 793.53 449.346
2446 0 135.311 12.9923 1758 106.478 794.134 444.056
2447 0 140.396 13.5474 1902 108.739 795.042 441.388
2448 0 144.448 13.3266 1925 107.41 794.633 439.882
2449 0 145.284 12.7612 1854 107.316 794.403 437.454
2450 0 152.419 13.3972 2042 104.705 794.044 433.952
2451 1 84.3063 12.1343 1023 104.726 793.306 462.864
2452 0 85.184 11.8332 1008 106.622 793.573 459.038
2453 0 90.1921 13.0832 1180 103.114 794.112 459.947
2454 0 91.1628 13.0316 1188 104.157 793.131 456.842
2455 0 94.1556 13.9769 1316 98.0426 793.288 459.809
2456 0 98.0868 14.2425 1397 98.8969 793.582 456.372
2457 0 99.1344 12.1956 1209 104.524 793.638 452.485
2458 0 102.299 13.4996 1381 102.134 793.688 452.471
2459 0 105.334 13.215 1392 104.08 793.639 448.94
2460 0 108.298 14.3123 1550 102.209 793.552 446.369
2461 0 111.397 15.1889 1692 101.187 793.334 447.66
2462 0 117.334 14.3693 1686 102.314 793.562 446.597
2463 0 115.27 13.516 1558 105.042 793.75 445.384
2464 0 118.247 13.3365 1577 105.663 793.296 442.633
2465 0 123.279 11.8593 1462 109.001 792.203 439.692
2466 0 130.356 14.5064 1891 103.283 792.432 434.508
2467 0 134.386 14.4658 1944 103.081 793.183 436.457
2468 0 139.286 13.4687 1876 105.572 793.186 431.136
2469 0 144.265 13.8564 1999 104.498 793.974 430.205
2470 0 150.359 11.978 1801 108.337 793.505 425.725
2471 0 154.323 13.1283 2026 106.154 793.53 425.401
2472 1 86.1245 12.7606 1099 98.8462 793.612 460.571
2473 0 89.2756 12.8367 1146 99.0366 793.275 458.049
2474 0 90.1079 12.9844 1170 97.5376 792.408 458.177
2475 0 93.0608 13.7222 1277 97.8653 792.204 455.245
2476 0 100.076 12.4805 1249 99.6821 792.874 453.2
2477 0 100.179 13.0966 1312 99.2942 792.479 451.11
2478 0 102.25 12.1858 1246 99.996 793.024 453.538
2479 0 106.314 14.2502 1515 95.8244 792.774 450.112
2480 0 110.475 13.6954 1513 96.3232 793.872 446.832
2481 0 113.331 13.2533 1502 97.0846 793.718 445.786
2482 0 114.349 13.214 1511 97.6347 794.136 444.04
2483 0 121.362 15.0789 1830 93.5989 793.628 439.935
2484 0 122.366 13.3779 1637 97.4832 793.696 437.536
2485 0 126.285 12.5668 1587 98.5495 794.261 435.535
2486 0 127.252 12.8485 1635 97.8086 793.67 434.639
2487 0 136.319 13.8132 1883 94.5725 793.462 434.906
2488 0 140.253 14.1672 1987 95.6618 793.488 429.588
2489 0 143.305 13.2514 1899 97.7009 793.015 429.665
2490 1 72.357 11.7197 848 93.2677 793.055 464.955
2491 0 76.1145 9.49885 723 96.2075 793.451 462.552
2492 0 74.2179 10.2401 760 96.0382 793.584 462.867
2493 0 78.2625 12.292 962 93.3077 793.52 462.368
2494 0 78.2834 10.5386 825 95.4279 793.04 454.337
2495 0 84.2219 9.72431 819 86.486 794.348 464.784
2496 0 85.3732 11.3267 967 85.8252 793.915 462.554
2497 0 90.1184 11.618 1047 84.6944 793.831 460.737
2498 0 94.307 11.3353 1069 84.6688 793.873 464.158
2499 0 95.2333 11.0571 1053 85.2479 793.844 461.675
2500 0 101.313 10.7292 1087 84.9356 794.358 453.481
2501 0 102.286 11.6438 1191 84.6364 793.916 452.741
2502 0 104.294 10.2978 1074 85.919 794.232 455.272
2503 0 109.433 12.2083 1336 83.5741 793.79 454.17
2504 0 111.255 10.3636 1153 86.3252 794.477 445.676
2505 0 118.172 11.0179 1302 84.4124 793.846 452.125
2506 0 120.366 11.0081 1325 85.1736 793.557 444.358
2507 0 124.418 11.2283 1397 84.6385 793.374 443.319
2508 0 128.434 11.7804 1513 83.7766 794.167 439.838
2509 0 133.296 12.8435 1712 82.4807 793.87 437.58
2510 0 136.27 12.534 1708 83.2348 793.754 435.504
2511 0 142.399 11.3906 1622 84.754 793.703 433.721
2512 0 143.348 10.8617 1557 86.4952 794.203 428.393
2513 0 152.43 10.9165 1664 85.4688 794.216 431.097
2514 0 157.498 12.2795 1934 84.3495 793.663 431.97
2515 0 162.569 12.5546 2041 84.9064 794.136 422.15
2516 0 168.618 12.8219 2162 85.2692 794.447 426.335
2517 0 171.508 12.4484 2135 87.1293 794.396 423.45
2518 0 177.585 11.6001 2060 89.2073 794.427 418.68
2519 0 182.456 12.1892 2224 90.0746 794.238 413.079
2520 0 186.701 12.6834 2368 91.1385 793.57 412.206
2521 0 193.848 12.9741 2515 91.6362 794.091 408.95
2522 0 197.578 13.3314 2634 92.5828 793.378 410.786
2523 0 205.603 14.5328 2988 92.1376 794.237 402.994
2524 0 212.657 13.5194 2875 94.0876 793.456 399.633
2525 0 217.822 14.0895 3069 95.4366 794.052 394.679
2526 0 225.019 13.71 3085 95.8263 793.848 400.83
2527 0 229.847 12.9042 2966 98.9245 793.896 393.299
2528 0 239.99 14.9464 3587 96.7499 794.388 385.824
2529 0 247.77 14.5498 3605 99.3098 794.019 380.444
2530 0 257.73 15.0468 3878 99.4861 793.939 373.194
2531 0 265.819 14.0961 3747 103.057 793.986 370.677
2532 1 205.522 12.3685 2542 104.75 794.84 403.171
2533 0 213.535 13.5669 2897 103.818 794.478 399.845
2534 0 219.803 13.3392 2932 106.358 794.365 390.464
2535 0 229.934 14.3824 3307 103.409 794.567 395.152
2536 0 236.991 15.7179 3725 102.749 795.373 387.761
2537 0 243.672 14.3431 3495 106.582 794.682 384.517
2538 0 251.75 13.8828 3495 110.212 794.992 378.937
2539 0 260.736 15.414 4019 108.034 795.164 374.79
2540 0 268.653 14.8556 3991 110.174 795.408 373.433
2541 0 277.892 15.8551 4406 109.509 795.432 369.498
2542 0 284.781 15.4821 4409 110.96 795.178 363.394
2543 0 292.934 13.754 4029 115.089 795.18 362.737
2544 0 303.94 14.4963 4406 111.461 795.658 353.402
2545 0 310.776 15.2103 4727 109.75 795.69 351.774
2546 0 320.978 15.3219 4918 108.367 795.78 341.672
2547 0 332.157 18.0457 5994 101.155 795.278 344.312
2548 0 341.878 16.579 5668 103.202 794.796 332.143
2549 0 356.26 16.3476 5824 103.98 795.584 324.26
2550 0 368.124 16.4863 6069 105.183 795.404 323.234
2551 0 369.193 13.0203 4807 113.365 794.837 332.197
2552 0 365.781 11.0257 4033 116.343 795.327 348.941
2553 0 355.034 13.6691 4853 114.189 795.314 328.347
2554 0 365.562 15.6307 5714 109.638 795.66 314.565
2555 0 379.905 17.5465 6666 105.847 794.922 304.879
2556 0 389.74 14.797 5767 112.697 795.317 299.783
2557 0 405.721 16.8885 6852 107.887 795.29 295.013
2558 0 418.926 16.6402 6971 109.438 795.112 283.785
2559 1 33.0412 9.95726 329 90.541 795.471 484.517
2560 0 37.1056 9.83679 365 92.7233 793.929 488.674
2561 0 35.0895 9.26202 325 95.7415 797.846 490.268
2562 0 35.0181 9.82349 344 98.375 797.201 488.424
2563 0 39.0959 11.945 467 93.9807 797.054 488.953
2564 0 37.0218 10.7504 398 100.668 797.198 488.854
2565 0 37.0735 11.9762 444 92.9189 798.428 488.02
2566 0 36.041 12.1806 439 96.6743 797.927 488.485
2567 0 37.0834 11.4876 426 99.9343 797.664 487.667
2568 0 418.67 13.3351 5583 112.68 795.093 263.461
2569 0 425.631 12.821 5457 116.311 794.926 264.287
2570 0 434.065 14.4955 6292 112.873 795.371 252.937
2571 0 443.243 14.4481 6404 114.001 795.409 253.459
2572 0 442.353 12.8291 5675 121.694 796.549 243.647
2573 0 424.625 11.6385 4942 116.863 796.654 243.215
2574 0 422.073 11.671 4926 115.105 795.632 246.5
2575 0 44.0203 13.9254 613 104.241 796.613 489.22
2576 0 45.0765 14.553 656 101.462 796.986 487.605
2577 0 45.0424 15.0969 680 100.8 797.956 488.2
