time division length width area intensity CMx CMy
2438 0 99.3279 13.4202 1333 103.514 266.797 456.614
2439 0 103.212 13.2252 1365 103.577 267.173 461.701
2440 0 106.234 12.7266 1352 106.74 266.372 461.997
2441 0 108.167 13.322 1441 106.428 267.085 461.088
2442 0 112.181 12.8898 1446 103.248 266.746 438.832
2443 0 113.192 11.5732 1310 106.432 266.569 442.323
2444 0 117.266 12.8341 1505 104.623 267.013 447.708
2445 0 119.232 12.4631 1486 109.394 266.265 443.937
2446 0 122.209 12.1595 1486 110.084 266.781 440.867
2447 0 127.219 12.7103 1617 107.932 266.742 442.124
2448 0 131.229 13.0992 1719 107.796 265.985 440.535
2449 0 136.275 13.0545 1779 111.237 265.976 432.378
2450 0 140.332 11.9146 1672 113.829 266.975 435.755
2451 0 147.457 13.4412 1982 112.538 266.377 440.677
2452 1 80.2182 12.8524 1031 111.534 266.996 474.856
2453 0 82.2382 13.011 1070 111.854 267.461 472.518
2454 0 84.0673 11.7763 990 115.472 266.639 469.716
2455 0 89.0981 13.7264 1223 109.866 267.142 470.175
2456 0 91.0905 13.1518 1198 112.254 267.603 468.253
2457 0 94.2139 13.3738 1260 111.156 267.527 464.331
2458 0 96.1114 13.4427 1292 112.212 267.604 463.218
2459 0 100.194 14.2923 1432 110.746 267.348 462.663
2460 0 102.094 13.752 1404 112.583 267.119 460.06
2461 0 104.146 13.9707 1455 113.324 266.76 461.074
2462 0 108.143 14.4623 1564 115.416 266.824 449.084
2463 0 110.098 12.7522 1404 120.245 267.155 447.324
2464 0 115.117 13.3256 1534 119.643 266.62 446.163
2465 0 120.254 13.6793 1645 116.712 266.012 434.799
2466 0 125.128 15.0486 1883 112.229 265.4 432.254
2467 0 128.167 13.459 1725 115.584 266.103 431.017
2468 0 131.295 14.6997 1930 112.251 265.513 432.888
2469 0 136.261 15.3162 2087 111.273 265.171 436.644
2470 1 77.2603 11.869 917 120.12 266.413 465.423
2471 0 81.2193 13.7898 1120 115.328 266.459 465.004
2472 0 84.2913 13.1449 1108 116.023 266.385 461.704
2473 0 88.2685 13.5949 1200 115.673 266.904 461.618
2474 0 91.2243 14.3712 1311 113.198 266.487 459.514
2475 0 92.3227 13.0195 1202 118.879 266.082 454.613
2476 0 96.3455 14.1262 1361 114.663 266.694 459.259
2477 0 99.3365 13.3586 1327 119.075 266.388 458.632
2478 0 102.173 13.3401 1363 119.787 265.971 457.867
2479 0 105.559 12.8933 1361 121.38 265.835 456.73
2480 0 110.645 14.1082 1561 117.894 266.506 455.067
2481 0 114.565 14.9783 1716 115.848 266.449 450.463
2482 0 117.586 14.7211 1731 116.435 266.562 449.16
2483 0 120.444 14.3303 1726 117.593 266.674 448.382
2484 0 125.324 13.8441 1735 119.175 266.493 445.539
2485 0 127.264 12.5015 1591 113.761 266.754 449.084
2486 0 132.278 12.8895 1705 113.061 266.593 447.046
2487 0 137.157 12.7226 1745 114.601 266.289 441.317
2488 0 141.202 13.0735 1846 115.001 266.191 441.393
2489 0 146.356 13.1118 1919 115.516 265.718 437.222
2490 0 152.322 14.0229 2136 112.97 266.294 435.626
2491 0 158.227 13.765 2178 115.452 265.966 423.918
2492 1 86.3412 11.8368 1022 113.44 266.793 463.249
2493 0 91.2911 13.7801 1258 110.276 266.983 459.374
2494 0 93.3657 13.506 1261 111.08 266.841 459.178
2495 0 95.1179 12.7841 1216 113.285 267.178 457.845
2496 0 99.2425 13.3008 1320 112.455 266.702 454.92
2497 0 102.245 14.4066 1473 110.363 266.699 453.208
2498 0 105.308 13.7882 1452 111.949 266.813 452.66
2499 0 107.302 13.7742 1478 112.94 266.679 450.157
2500 0 111.302 13.7464 1530 112.005 267.144 450.769
2501 0 114.162 15.6794 1790 108.454 266.809 446.835
2502 0 116.321 13.6261 1585 114.695 266.955 446.137
2503 0 120.234 14.0393 1688 113.738 266.535 444.435
2504 0 123.366 13.5126 1667 115.322 266.428 442.449
2505 0 126.217 14.5543 1837 113.547 266.017 438.58
2506 0 132.107 12.8305 1695 116.441 266.02 440.286
2507 0 135.424 14.6282 1981 112.657 266.487 436.055
2508 0 138.272 12.96 1792 117.554 266.876 432.256
2509 1 75.082 11.614 872 120.649 266.33 462.678
2510 0 78.244 11.5792 906 120.74 266.113 460.891
2511 0 82.2344 13.0967 1077 116.348 266.142 460.275
2512 0 82.3191 12.4637 1026 119.767 266.282 459.229
2513 0 87.1242 13.2684 1156 117.184 266.522 459.643
2514 0 87.1434 12.4507 1085 121.131 266.669 456.93
2515 0 94.3309 14.1735 1337 115.257 267.375 454.933
2516 0 93.1612 13.9972 1304 116.692 266.936 453.695
2517 0 97.1681 14.2845 1388 116.575 266.988 451.463
2518 0 99.1015 12.9867 1287 120.646 266.786 450.223
2519 0 104.183 13.8411 1442 118.001 266.803 450.153
2520 0 107.212 14.1869 1521 118.12 266.441 449.089
2521 0 110.376 13.3724 1476 120.356 266.96 447.536
2522 0 113.163 13.1933 1493 121.388 266.206 444.643
2523 0 118.31 13.752 1627 120.02 267.568 444.685
2524 0 118.31 14.5804 1725 119.316 267.339 443.066
2525 0 122.251 12.597 1540 124.384 267.708 438.282
2526 0 129.284 13.219 1709 122.955 267.734 434.796
2527 1 73.1264 11.2818 825 120.955 266.971 462.308
2528 0 78.2291 12.2844 961 119.2 268.184 460.037
2529 0 81.2588 13.5985 1105 115.528 268.465 459.995
2530 0 85.3086 13.5977 1160 116.332 267.915 458.541
2531 0 86.1999 12.6798 1093 119.45 268.259 458.942
2532 0 91.3332 13.719 1253 116.693 268.647 454.538
2533 0 94.4463 14.5797 1377 114.245 268.42 453.309
2534 0 95.3419 12.5233 1194 121.743 267.719 450.478
2535 0 99.2057 12.459 1236 121.404 267.891 447.734
2536 0 100.275 12.9445 1298 120.482 268.206 447.683
2537 0 104.201 13.6467 1422 117.791 267.898 444.082
2538 0 107.171 12.8393 1376 119.882 267.093 439.794
2539 0 110.157 13.6987 1509 117.698 267.71 442.674
2540 0 111.224 13.6482 1518 119.649 267.607 438.658
2541 0 115.249 13.2148 1523 119.793 268.02 442.775
2542 0 118.163 13.4814 1593 119.956 267.146 443.333
2543 0 123.356 14.0893 1738 117.741 267.589 443.886
2544 0 126.43 12.5366 1585 121.394 267.278 440.3
2545 0 128.127 12.2769 1573 121.296 267.404 433.392
2546 0 137.483 13.5871 1868 116.849 267.422 431.761
2547 0 140.309 12.5652 1763 120.831 267.095 426.95
2548 0 147.366 13.0491 1923 118.177 267.551 428.006
2549 0 153.44 13.634 2092 118.804 267.865 423.807
2550 1 86.367 10.9069 942 120.867 267.998 454.097
2551 0 89.2328 11.7782 1051 113.718 267.54 454.186
2552 0 92.1555 14.0523 1295 117.721 268.706 451.358
2553 0 96.2935 12.8877 1241 120.683 268.728 452.978
2554 0 97.2746 13.796 1342 118.834 269.16 451.747
2555 0 100.301 14.0676 1411 119.485 268.976 450.244
2556 0 105.28 13.8487 1458 119.776 268.553 450.634
2557 0 105.241 12.1056 1274 125.573 269.11 449.474
2558 0 110.267 13.6034 1500 121.6 268.178 448.093
2559 0 113.319 13.1134 1486 123.742 268.26 439.209
2560 0 117.24 13.7326 1610 120.894 268.216 436.657
2561 0 121.521 13.9564 1696 119.087 268.99 438.969
2562 0 125.339 15.6616 1963 115.142 267.876 439.152
2563 0 127.325 13.4774 1716 121.583 267.416 435.706
2564 0 129.237 12.3571 1597 123.971 268.13 435.131
2565 0 136.382 11.5411 1574 122.67 267.496 436.196
2566 1 79.2198 10.6918 847 117.072 268.021 465.73
2567 0 81.102 13.2056 1071 111.812 268.28 462.865
2568 0 82.3057 12.3442 1016 113.124 267.596 454.083
2569 0 86.2412 12.3723 1067 113.704 267.434 459.566
2570 0 87.1997 12.9817 1132 113.755 268.052 456.259
2571 0 90.1868 13.7825 1243 110.71 267.247 457.846
2572 0 93.2436 13.5881 1267 111.908 267.811 455.107
2573 0 96.204 13.409 1290 112.991 267.745 451.146
2574 0 98.5685 13.4018 1321 113.719 267.687 447.534
2575 0 101.433 12.8064 1299 116.011 267.068 444.284
2576 0 103.505 12.4825 1292 115.001 266.927 442.236
2577 0 106.392 12.9051 1373 112.203 267.672 441.294
2578 0 112.391 12.4743 1402 110.267 267.466 442.686
2579 0 116.411 14.0451 1635 105.301 267.985 440.623
2580 0 118.398 12.8634 1523 109.185 267.477 440.637
2581 0 121.161 13.478 1633 109.178 267.475 435.499
2582 0 127.511 12.7832 1630 110.282 266.875 435.746
2583 1 74.4721 10.9168 813 110.824 267.145 458.23
2584 0 74.3618 11.4037 848 111.377 267.004 454.923
2585 0 77.1141 11.3209 873 110.307 266.6 462.617
2586 0 81.0965 12.3803 1004 106.963 266.552 464.079
2587 0 84.1446 12.4904 1051 107.247 267.161 458.145
2588 0 86.0676 11.6769 1005 109.787 266.411 458.758
2589 0 89.0662 12.5525 1118 109.022 266.758 456.684
2590 0 93.2016 12.8431 1197 108.464 267.495 458.825
2591 0 94.1065 12.8471 1209 109.492 267.324 455.261
2592 0 98.1907 13.5756 1333 107.143 267.285 454.911
2593 0 99.1546 12.1527 1205 112.281 267.855 453.233
2594 0 103.217 12.5077 1291 112.073 267.084 449.907
2595 0 106.163 14.035 1490 108.701 267.443 446.446
2596 0 108.193 12.3298 1334 114.717 267.184 439.321
2597 0 111.091 12.5212 1391 115.085 268.166 436.058
2598 0 114.101 12.0945 1380 117.409 268.322 437.374
2599 0 117.169 12.4436 1458 115.291 267.628 445.578
2600 0 119.229 12.2705 1463 117.716 267.395 439.283
2601 0 123.118 12.4921 1538 115.959 267.863 441.295
2602 0 120.203 12.8866 1549 118.851 268.089 432.006
2603 0 131.195 13.2855 1743 116.225 267.66 436.778
2604 0 134.213 13.1284 1762 115.978 267.827 424.852
2605 0 135.282 11.7384 1588 120.814 268.276 424.747
2606 1 80.2397 10.0449 806 116.345 268.218 452.906
2607 0 84.2075 10.4266 878 115.161 268.035 450.938
2608 0 86.1808 12.2417 1055 113.749 267.905 449.947
2609 0 94.2562 11.9037 1122 112.682 268.441 449.114
2610 0 94.1489 12.1934 1148 113.037 268.738 448.747
2611 0 97.2274 11.6325 1131 114.792 267.449 447.587
2612 0 100.285 12.2052 1224 115.443 267.708 443.406
2613 0 104.286 11.4301 1192 116.779 268.055 443.223
2614 0 106.141 12.0406 1278 114.2 267.826 443.523
2615 0 110.214 12.9566 1428 111.707 267.886 440.633
2616 0 112.308 12.9643 1456 110.812 267.739 440.02
2617 0 111.303 12.5424 1396 148.835 266.663 438.89
2618 0 118.285 13.3661 1581 111.812 268.076 433.588
2619 0 117.195 12.2445 1435 115.838 267.87 431.729
2620 0 127.272 13.9465 1775 109.382 267.321 433.812
2621 0 128.287 12.5889 1615 113.165 267.885 432.586
2622 0 133.309 13.4125 1788 111.74 267.594 428.885
2623 0 137.273 13.8629 1903 110.719 266.71 427.673
2624 0 139.137 14.1012 1962 111.435 266.982 425.46
2625 0 143.334 12.9836 1861 115.003 266.993 423.936
2626 1 83.1939 10.1931 848 111.479 265.92 454.176
2627 0 90.1136 10.3092 929 103.885 267.455 457.744
2628 0 91.1286 10.337 942 104.268 267.566 456.285
2629 0 94.1515 9.77148 920 106.408 266.587 451.775
2630 0 99.1842 11.3526 1126 102.996 267.044 453.987
2631 0 104.134 10.8225 1127 103.601 267.191 457.753
2632 0 107.222 11.5741 1241 102.727 267.555 455.634
2633 0 105.117 9.55125 1004 108.73 266.801 453.136
2634 0 113.121 11.4479 1295 104.168 267.012 454.448
2635 0 113.211 12.0571 1365 104.717 266.833 451.72
2636 0 117.237 11.4128 1338 106.214 267.042 449.291
2637 0 121.226 11.8456 1436 105.211 266.865 449.521
2638 0 124.262 12.3529 1535 104.805 266.608 448.048
2639 0 129.203 11.7799 1522 105.406 267.129 440.219
2640 0 133.269 10.5351 1404 109.256 266.39 434.523
2641 0 138.261 12.4113 1716 105.414 266.238 436.416
2642 0 141.357 11.6372 1645 107.356 266.886 438.06
2643 0 145.383 11.5006 1672 108.483 266.608 437.697
2644 0 149.38 12.1368 1813 108.955 266.29 433.105
2645 1 91.1724 10.2114 931 108.33 266.705 445.161
2646 0 95.2424 10.4155 992 110.677 266.779 449.62
2647 0 96.1417 10.4117 1001 111.091 266.12 450.977
2648 0 101.282 11.1668 1131 108.187 267.207 460.752
2649 0 103.365 11.1546 1153 109.771 266.911 456.128
2650 0 107.317 11.2657 1209 109.136 266.641 456.704
2651 0 111.396 12.2267 1362 108.094 266.117 452.866
2652 0 112.443 11.09 1247 111.789 266.006 450.051
2653 0 116.284 11.1709 1299 105.485 265.731 447.963
2654 0 118.326 10.6317 1258 108.645 265.239 448.706
2655 0 121.308 10.8484 1316 107.399 264.861 444.878
2656 0 124.55 11.1843 1393 108.692 265.168 441.904
2657 0 130.356 11.6604 1520 107.67 265.663 443.306
2658 0 130.56 10.2099 1333 112.744 266.648 437.835
2659 0 133.512 11.3098 1510 111.426 265.192 436.505
2660 0 139.535 12.5273 1748 109.334 264.915 434.359
2661 0 141.445 12.5844 1780 110.417 265.325 433.485
2662 0 146.523 12.5509 1839 112.334 265.719 429.639
2663 0 154.56 13.9687 2159 109.066 266.022 429.707
2664 0 156.514 12.1395 1900 114.689 265.598 425.472
2665 0 161.529 13.0255 2104 115.265 265.391 422.358
2666 0 166.272 12.8465 2136 113.448 265.952 423.867
2667 0 171.288 12.7738 2188 115.364 265.954 414.616
2668 0 176.363 13.631 2404 113.518 266.081 416.223
2669 0 181.302 12.8074 2322 116.152 265.78 413.115
2670 0 185.331 12.7718 2367 117.039 266.039 409.041
2671 0 192.414 13.3306 2565 115.345 266.062 407.979
2672 0 195.469 12.3549 2415 119.57 265.973 402.802
2673 0 202.454 13.0252 2637 118.057 265.626 400.197
2674 0 205.578 11.9906 2465 122.656 265.759 392.118
2675 1 21.0149 5.71022 120 89.0583 269.242 497.892
2676 0 21.0028 4.33276 91 91.9341 268.681 497.132
2677 0 27.0237 6.21677 168 87.9107 268.72 495.22
2678 0 26.0092 4.61375 120 92.0083 268.317 495.283
2679 0 22.0683 4.07825 90 90.3667 268.622 500.311
2680 0 19.0321 6.56785 125 89.36 268.28 498.744
2681 0 20.0052 1.89951 38 92.7105 268.579 501.526
2682 0 23.0029 6.47743 149 88 268.732 498.879
2683 0 23.0018 4.99962 115 86.7739 268.339 501.713
2684 0 21.0336 7.32163 154 87.6494 266.714 496.455
2685 0 25.0135 5.63696 141 89.2624 266.532 498.468
2686 0 24.0217 3.33033 80 92.15 264.025 496.188
2687 0 25.0153 6.91576 173 86.7514 264.017 498.734
2688 0 16.0653 5.85113 94 90.5957 264.947 500.532
2689 0 16.036 3.49215 56 94.5893 264.196 500.125
2690 0 11.0018 5.09006 56 89.4286 263.286 500.964
2691 0 16.0033 6.12374 98 87.5714 262.867 500.663
2692 0 16.0357 3.4922 56 91.0536 264.036 498.286
2693 0 15.0402 3.85633 58 88.6034 264.052 498.052
2694 0 0 0 0 -nan -nan -nan
2695 0 15.0121 4.19661 63 94.3016 266.508 502.492
2696 0 14.0028 6.0702 85 91 266.706 502.565
2697 0 19.0414 3.51865 67 95.3284 268.09 490.179
2698 0 14.0268 5.41819 76 91.8947 268.684 478.895
2699 0 12.0007 4.0831 49 93.6735 269.347 484.408
2700 0 17.0596 6.21352 106 89.6509 268.594 487.792
2701 0 14.002 1.42837 20 91.05 270.1 501.15
2702 0 13.0133 2.99692 39 84.1538 266.974 497.564
2703 0 10.0105 5.79391 58 82.7069 269.586 496.776
2704 0 9.00097 2.22198 20 86.55 268.3 498.35
2705 0 5 5.8 29 78.5172 269.448 494.379
2706 0 3 4 12 81.5 269 493.083
2707 1 16.003 3.49935 56 74.3393 269.661 499.75
2708 0 18.0121 4.38595 79 73.6709 269.468 498.937
2709 0 19.0023 4.84152 92 72.8913 268.88 498.478
2710 0 18.0006 3.49988 63 73.8254 268.286 498.127
2711 0 151.575 16.5265 2505 92.3401 265.445 429.109
2712 0 155.61 13.8294 2152 99.4447 264.907 423.323
2713 0 158.662 13.3176 2113 100.524 265.177 420.413
2714 1 98.4567 10.9693 1080 100.744 265.081 455.44
2715 0 99.3277 9.77572 971 105.412 265.451 452.418
2716 0 103.434 10.1514 1050 102.737 264.803 454.921
2717 0 102.491 9.89359 1014 104.315 265.653 447.036
2718 0 109.49 11.3252 1240 100.079 265.804 449.653
2719 0 110.565 12.3909 1370 98.6847 265.742 445.386
2720 0 113.487 10.662 1210 102.597 265.748 443.284
2721 0 116.576 10.9285 1274 102.21 266.081 444.9
2722 0 119.45 12.5324 1497 98.8176 265.945 443.541
2723 0 121.574 12.6014 1532 99.329 265.419 440.823
2724 0 121.579 12.7242 1547 99.8668 265.946 439.623
2725 0 124.526 13.6518 1700 98.0047 266.119 438.894
2726 0 127.45 12.0282 1533 103.265 265.927 435.792
2727 0 130.717 10.9855 1436 106.997 266.138 429.932
2728 0 134.392 12.843 1726 102.309 266.585 431.237
2729 0 136.524 12.1078 1653 105.133 265.844 430.142
2730 0 132.237 12.2053 1614 107.612 265.838 422.163
2731 1 14.0022 2.64244 37 74.3514 270.135 496.919
2732 0 13.0008 2.53831 33 74.3636 270.212 495.121
2733 0 12.0008 2.24986 27 73.4074 270.074 497.148
2734 0 12.0085 3.08116 37 75.2973 269.324 493.459
2735 1 159.496 12.8216 2045 107.054 266.519 417.439
2736 0 161.303 13.1678 2124 107.723 266.59 410.592
2737 0 158.462 13.0631 2070 110.292 266.333 407.748
2738 0 169.373 12.7293 2156 110.362 266.461 409.058
2739 0 173.445 12.5689 2180 111.512 266.7 406.666
2740 0 176.542 14.954 2640 106.375 267.219 405.888
2741 0 179.597 12.5169 2248 113.663 267.078 397.897
2742 1 14.0312 3.06461 43 78.6046 268.767 489.256
2743 0 14.0032 3.42778 48 76.5417 268.375 488.458
2744 0 17.0244 3.34813 57 75.1579 269.526 494.123
2745 0 16.0337 5.55081 89 72.0562 269.787 492.461
2746 0 21.0365 4.27829 90 76.2556 269.133 486.678
2747 0 22.0189 1.63496 36 79.4444 269.861 488.667
2748 0 19.0371 2.52139 48 77.625 269.917 488.875
2749 0 16.0261 4.43026 71 75.0282 269.366 488.831
2750 0 21.0721 4.41342 93 73.4409 270.043 490.935
2751 0 23.0385 2.56093 59 77.3559 270.627 489.407
2752 0 22.0063 5.81651 128 73.1328 271.242 494.016
2753 0 24.0358 2.20504 53 79.0377 270.17 490.151
2754 0 25.0043 6.51888 163 77.0245 270.38 495.755
2755 0 27.0113 3.7762 102 82.0882 270.274 497.755
2756 0 28.006 6.10584 171 81.1696 268.684 496.532
2757 0 35.074 7.35587 258 80.6899 268.884 491.969
2758 0 29.0419 3.37443 98 82.1633 265.673 490.184
2759 0 37.015 6.64595 246 79.8821 267.902 493.825
2760 0 29.0091 6.37731 185 79.6324 265.757 498.314
2761 0 21.025 4.09036 86 82.314 266 499.674
2762 0 24.0348 6.44897 155 79.529 267.342 500.077
2763 0 24.0044 6.12387 147 79.3401 267.959 499.531
2764 0 23.0242 6.86234 158 79.0633 266.848 500.361
2765 0 24.0063 5.70683 137 80.6131 266.496 499.474
2766 1 36.0238 7.82816 282 80.1135 266.287 493.227
2767 0 32.0218 4.3408 139 85.0719 266.547 492.259
2768 0 37.09 5.33837 198 79.6212 267.187 496.707
2769 0 39.0801 4.96417 194 82.1082 266.552 490.278
2770 0 40.0911 8.3809 336 76.7946 267.807 491.208
2771 0 40.0355 8.49246 340 76.7735 267.341 490.665
2772 0 41.031 7.31154 300 75.5433 266.643 492.373
2773 0 41.045 6.50506 267 74.191 266.745 492.06
2774 0 41.1066 7.68732 316 74.9272 268.684 488.722
2775 0 42.0334 6.8517 288 74.4062 269.052 489.562
2776 0 41.0772 7.86323 323 70.5882 268.52 488.189
2777 0 43.102 6.241 269 67.9331 268.275 484.234
2778 0 42.0831 8.98222 378 64.836 268.291 487.542
2779 0 41.1969 5.09747 210 69.2 268.533 487.238
2780 0 40.0379 5.44484 218 68.3119 268.532 483.307
2781 0 43.0699 4.45787 192 68.3177 268.266 487.724
2782 0 41.1522 5.29741 218 67.8211 268.995 482.326
2783 0 44.0844 6.44219 284 67.0986 268.743 484.25
2784 1 143.291 13.0155 1865 89.9571 266.844 428.193
2785 0 145.363 9.25961 1346 100.443 266.546 414.276
2786 0 150.428 12.6905 1909 92.0393 266.524 422.777
2787 0 153.292 12.0293 1844 93.6128 267.029 417.656
2788 0 157.279 11.4128 1795 95.7549 266.835 416.766
2789 0 157.236 10.78 1695 99.0525 266.817 408.927
2790 0 163.278 10.8404 1770 99.2768 266.887 410.676
2791 0 157.331 12.6485 1990 97.1864 266.791 411.561
2792 1 178.285 8.35742 1490 106.787 266.416 404.843
2793 0 178.268 10.0972 1800 103.957 266.742 400.561
2794 1 156.378 13.2372 2070 102.102 266.046 396.384
2795 0 157.302 12.2758 1931 106.587 266.128 389.475
2796 0 163.483 14.0076 2290 102.403 265.841 393.884
2797 1 24.0709 8.018 193 69.7202 268.264 499.974
2798 0 25.0541 8.34195 209 71.579 268.856 501.163
2799 0 23.0122 6.9963 161 75.6087 269.335 500.882
2800 0 28.0636 9.26467 260 70.0962 268.896 499.815
2801 0 27.0384 10.2077 276 70.7754 268.141 500.359
2802 0 27.0086 9.44144 255 71.6471 268.867 500.439
2803 0 28.1126 8.64382 243 74.5844 268.86 502.247
2804 0 28.0126 8.1749 229 76.2445 268.699 500.463
2805 0 27.0164 8.80946 238 76.0588 268.626 501.458
2806 0 29.0581 9.05084 263 76.1445 269.087 501.506
2807 0 30.0455 9.45232 284 75.7042 268.803 501.525
2808 0 29.057 10.2557 298 75.4463 268.963 500.346
2809 0 29.004 8.13682 236 79.6314 268.58 501.92
2810 0 28.0171 9.20868 258 78.7713 268.977 500.694
2811 0 28.1113 9.92484 279 78.5233 269.233 501.448
2812 0 28.0618 8.55254 240 81.6083 269.338 502.679
2813 0 30.1797 10.073 304 77.6974 269.312 500.908
2814 0 28.0764 9.43854 265 81.7094 268.808 501.992
2815 0 27.0664 8.23901 223 83.8834 268.96 500.543
2816 0 29.053 9.25894 269 81.4796 268.673 500.208
2817 0 29.0624 8.77422 255 82.1137 268.318 503.286
2818 0 28.1233 10.0984 284 81.5986 268.32 501.472
2819 0 29.116 9.47932 276 82.2935 268.859 501.286
2820 0 27.0262 9.73129 263 83.6388 269.16 501.414
2821 0 29.0773 9.80148 285 82.3649 268.414 501.902
2822 0 27.0239 8.696 235 86.0638 268.345 501.311
2823 0 27.0799 8.67803 235 86.5957 268.37 502.574
2824 1 63.6357 9.3501 595 82.2975 265.745 483.892
2825 0 63.4021 10.4255 661 81.3283 266.481 485.678
2826 0 64.6402 10.8292 700 80.5414 266.329 485.997
2827 0 63.5714 9.46966 602 82.9485 265.905 487.375
2828 0 64.5321 9.74709 629 81.6725 265.587 482.944
2829 0 64.7554 10.6864 692 81.5087 265.637 485.626
2830 0 65.535 9.64371 632 83.0949 265.756 486.913
2831 0 64.8344 8.11297 526 84.7909 265.268 485.675
2832 0 65.5982 10.2899 675 81.8933 265.016 482.982
2833 0 64.5323 8.7708 566 84.5724 265.237 487.343
2834 0 67.6742 11.2894 764 79.8141 265.335 483.318
2835 0 68.6904 10.2634 705 81.9206 264.899 482.824
2836 0 69.6702 9.4445 658 83.1732 265.327 483.28
2837 0 67.541 8.58738 580 84.3638 265.3 483.738
2838 0 69.5552 9.79079 681 81.3789 264.649 481.554
2839 0 69.5461 8.13848 566 84.0601 265.057 479.788
2840 0 74.5628 10.8231 807 79.1797 264.678 480.923
2841 0 73.4941 10.3274 759 80.5692 264.979 484.382
2842 0 76.7737 10.3681 796 79.9498 265.131 484.34
2843 0 76.5007 11.1894 856 78.861 265.797 484.341
2844 0 77.7024 10.5531 820 80.6793 266.074 479.133
2845 0 77.5588 9.46379 734 81.7316 266.208 482.64
2846 0 81.5654 9.17056 748 81.3543 265.878 485.688
2847 0 72.7741 9.72874 708 82.452 265.588 484.496
2848 0 70.6025 11.8268 835 80.4515 265.713 482.807
2849 0 70.5512 9.43996 666 85.6246 265.593 483.547
2850 0 70.8058 9.32127 660 86.8939 265.932 484.195
2851 1 85.6765 10.9715 940 82.3308 265 477.098
2852 0 84.4992 9.97642 843 85.4709 265.014 478.203
2853 0 86.7323 11.4606 994 81.67 265.403 477.329
2854 0 81.4314 10.0944 822 82.6934 266.667 480.35
2855 0 76.4774 10.879 832 83.3846 266.7 479.494
2856 0 79.4985 10.5537 839 83.6663 266.7 478.063
2857 0 71.7901 11.9376 857 83.3582 266.606 483.278
2858 0 74.8353 13.4429 1006 81.2256 266.224 480.844
2859 0 73.4443 11.4508 841 85.6516 265.63 480.602
2860 0 73.7431 11.7435 866 85.7922 266.08 480.733
2861 0 72.5129 11.6255 843 86.7497 265.058 482.288
2862 0 81.4663 10.4829 854 88.7658 265.631 479.315
2863 0 72.7355 10.5176 765 89.2536 265.18 479.931
2864 0 80.3752 10.5754 850 87.22 265.521 477.773
2865 0 80.6207 10.63 857 87.3477 265.505 478.753
2866 0 82.6017 10.4719 865 87.3387 265.434 481.623
