time division length width area intensity CMx CMy
1497 0 52.1123 10.7844 562 116.888 180.936 500.706
1498 0 53.1443 12.0051 638 114.755 181.191 499.42
1499 0 56.1608 12.7491 716 113.342 180.876 498.263
1500 0 58.2147 13.141 765 111.936 180.983 497.298
1501 0 60.1944 13.174 793 112.744 179.946 495.868
1502 0 62.2007 12.7008 790 112.735 180.577 497.937
1503 0 63.1452 11.7507 742 114.947 179.898 496.934
1504 0 65.2334 11.7118 764 108.242 180.103 495.03
1505 0 67.1457 12.1825 818 110.191 180.373 492.317
1506 0 67.1047 12.7562 856 111.291 179.988 491.259
1507 0 69.157 12.7391 881 114.345 180.57 490.15
1508 0 69.1062 13.4286 928 113.88 180.748 490.764
1509 0 70.1488 11.9888 841 118.158 180.008 491.202
1510 0 71.1 11.2799 802 120.893 180.335 492.108
1511 0 75.1834 12.1835 916 116.944 180.576 488.441
1512 0 77.2783 12.2803 949 115.673 180.183 487.699
1513 0 79.2435 11.7612 932 115.703 180.036 486.95
1514 0 81.2863 12.2038 992 113.817 179.43 484.557
1515 0 84.2896 11.7096 987 114.288 179.871 483.381
1516 1 44.165 10.5966 468 113.705 180.387 505.692
1517 0 47.034 11.5874 545 115.172 180.539 502.272
1518 0 47.1639 12.3188 581 108.981 180.602 503.139
1519 0 48.0642 12.296 591 108.591 180.262 502.107
1520 0 50.1402 12.8839 646 107.954 180.333 500.625
1521 0 50.2158 11.2116 563 113.776 180.702 500.066
1522 0 50.2258 11.3886 572 114.677 179.907 499.932
1523 0 55.2401 12.9435 715 109.516 180.278 500.576
1524 0 56.0814 12.999 729 111.723 180.41 500.04
1525 0 57.0571 12.9695 740 113.943 180.414 497.591
1526 0 59.1422 12.8166 758 114.999 180.664 497.317
1527 0 61.1252 13.0061 795 114.229 180.663 497.8
1528 0 63.1045 14.6899 927 112.192 180.063 495.532
1529 0 62.2065 11.076 689 122.374 180.44 496.837
1530 0 66.1416 12.3674 818 120.119 179.946 495.452
1531 0 67.1004 12.7421 855 120.144 180.048 495.179
1532 0 69.2077 12.5275 867 120.931 180.315 495.092
1533 0 71.1728 12.0973 861 123.181 179.992 494.135
1534 0 74.2107 13.0844 971 128.535 179.585 493.424
1535 1 40.0262 9.89353 396 127.856 179.828 509.952
1536 0 41.0553 10.5955 435 125.444 179.984 510.326
1537 0 40.1096 12.3163 494 120.073 180.763 507.451
1538 0 43.0575 12.8201 552 118.848 180.174 508.417
1539 0 44.0145 13.3365 587 119.562 180.399 507.198
1540 0 46.0508 13.0291 600 119.968 179.313 509.322
1541 0 47.0294 13.5022 635 121.135 179.041 506.879
1542 0 46.0238 12.3197 567 135.185 179.728 506.795
1543 0 47.0499 12.4761 587 133.639 179.83 506.276
1544 0 47.0398 13.074 615 133.509 180.641 503.818
1545 0 50.0649 13.7422 688 131.413 180.328 503.327
1546 0 53.0448 14.5726 773 127.105 179.732 504.726
1547 0 53.1122 14.347 762 129.375 179.639 502.501
1548 0 55.0746 14.0173 772 130.038 178.694 502.705
1549 0 53.0695 13.7744 731 133.659 179.096 501.304
1550 0 55.1581 13.2891 733 133.591 179.1 500.965
1551 0 58.1857 13.9897 814 130.534 178.821 499.835
1552 0 59.1203 13.7685 814 131.484 178.178 499.322
1553 0 60.0721 14.1663 851 130.915 179.429 495.259
1554 0 64.1151 13.7877 884 129.968 179.045 495.59
1555 0 64.1738 14.3672 922 129.516 179.266 493.703
1556 0 67.1651 14.6654 985 127.044 178.964 493.849
1557 0 68.1624 14.9056 1016 126.935 178.628 493.177
1558 0 70.1713 14.0941 989 129.937 178.858 492.484
1559 0 71.2171 13.6203 970 132.124 178.996 491.6
1560 0 72.1939 13.1452 949 134.549 178.373 491.485
1561 0 77.1652 14.1774 1094 130.316 178.87 489.557
1562 0 79.1424 15.6553 1239 126.245 178.142 488.209
1563 0 80.243 14.0324 1126 131.995 178.42 487.543
1564 0 84.209 14.5946 1229 129.648 178.622 485.726
1565 0 86.2424 15.4217 1330 127.075 178.392 483.978
1566 0 88.177 14.8792 1312 129.883 178.601 482.899
1567 0 92.3518 14.8779 1374 128.335 178.373 481.696
1568 1 49.0828 12.8966 633 131.687 179.131 502.374
1569 0 51.0759 12.8828 658 127.623 179.448 500.491
1570 0 50.1575 12.2414 614 117.855 178.324 498.681
1571 0 53.0907 11.8853 631 126.231 178.1 504.358
1572 0 55.1167 12.8999 711 123.35 177.141 502.346
1573 0 57.0819 12.5083 714 123.555 177.228 501.336
1574 0 58.1549 12.3979 721 122.467 177.176 501.118
1575 0 60.1482 13.1509 791 119.492 177.057 500.373
1576 0 62.2104 13.8401 861 119.646 177.749 497.355
1577 0 63.1494 12.7 802 121.323 177.55 497.859
1578 0 64.1293 11.4924 737 124.506 177.265 497.182
1579 0 70.1457 13.586 953 116.707 177.632 494.987
1580 0 69.1443 12.1774 842 120.652 177.107 492.423
1581 0 72.1731 11.0013 794 122.181 177.911 493.641
1582 0 76.2652 12.1681 928 118.123 177.7 492.224
1583 0 79.1921 12.4255 984 117.361 177.916 489.204
1584 0 81.2231 13.2598 1077 116.128 176.556 488.588
1585 0 85.2633 10.966 935 119.517 177.09 484.723
1586 1 44.0566 11.4398 504 119.52 176.454 505.855
1587 0 43.1272 10.3183 445 114.609 178.281 507.499
1588 0 44.1597 10.3035 455 115.341 178.387 506.615
1589 0 47.1464 12.9384 610 109.695 177.785 505.013
1590 0 49.0618 11.5365 566 111.424 177.608 505.009
1591 0 49.1518 11.2712 554 112.565 177.861 505.422
1592 0 49.313 11.133 549 113.521 178.107 505.131
1593 0 54.2753 12.8788 699 109.521 177.931 501.827
1594 0 55.3295 13.3383 738 108.706 178.285 500.121
1595 0 58.2148 12.5741 732 109.671 178.329 501.719
1596 0 59.2238 12.8833 763 109.826 178.664 499.59
1597 0 62.2325 13.3371 830 109.11 177.731 499.318
1598 0 62.2554 13.0912 815 111.19 177.902 497.274
1599 0 66.3782 12.5945 836 109.62 178.225 496.792
1600 0 68.333 12.0879 826 111.812 178.719 494.662
1601 0 70.4576 13.2136 931 109.652 177.91 493.864
1602 0 73.1895 11.6137 850 114.001 178.496 491.418
1603 0 72.1936 11.3306 818 116.092 178.37 491.203
1604 0 78.1162 12.699 992 112.72 177.869 489.248
1605 1 41.0322 11.4544 470 111.726 178.085 507.589
1606 0 44.0406 12.5566 553 107.904 178.544 508.687
1607 0 46.049 12.465 574 107.679 179.474 505.659
1608 0 44.1489 11.8236 522 110.877 177.929 506.816
1609 0 45.1181 12.3897 559 110.351 178.154 506.744
1610 0 45.1718 10.3826 469 114.454 178.117 506.729
1611 0 47.0684 11.1115 523 113.306 177.65 504.969
1612 0 48.2549 11.2942 545 114.4 178.571 503.04
1613 0 48.0667 11.1512 536 115.369 178.205 505.183
1614 0 51.27 12.6 646 113.406 177.91 501.223
1615 0 53.1936 13.7986 734 110.215 178.341 502.026
1616 0 54.1802 12.5138 678 114.493 177.733 500.471
1617 0 57.3787 13.3325 765 111.289 178.791 500.739
1618 0 59.1504 13.1022 775 112.919 179.076 498.662
1619 0 61.3603 11.5221 707 115.983 178.15 500.347
1620 0 64.2122 12.2251 785 114.955 178.15 498.935
1621 0 65.162 12.4612 812 113.658 178.786 497.883
1622 0 67.3882 11.6044 782 116.602 178.678 496.899
1623 0 70.3226 11.6463 819 116.57 178.619 495.178
1624 0 72.2521 12.0273 869 115.843 178.101 495.122
1625 0 76.1694 12.144 925 115.718 177.23 492.022
1626 1 40.074 11.4289 458 117.413 177.917 509.895
1627 0 40.0992 12.4192 498 116.884 178.773 507.516
1628 0 42.044 13.4383 565 114.908 178.602 506.533
1629 0 40.0929 10.6503 427 115.813 177.412 509.649
1630 0 41.0382 10.8679 446 115.354 177.594 509.191
1631 0 42.0666 11.0539 465 114.822 177.353 508.8
1632 0 43.0371 11.432 492 116.455 177.602 505.776
1633 0 44.0564 13.0515 575 111.977 177.163 506.391
1634 0 46.1462 11.767 543 114.923 177.289 505.567
1635 0 47.1638 11.9583 564 115.855 177.865 502.848
1636 0 49.0773 11.594 569 113.989 178.429 505.146
1637 0 52.1732 11.4618 598 115.709 178.346 502.385
1638 0 52.1469 11.7552 613 115.109 178.796 501.476
1639 0 54.1166 12.5655 680 113.665 177.988 500.75
1640 0 56.1031 13.0474 732 111.552 178.154 501.75
1641 0 56.0727 11.4851 644 118.11 178.054 499.317
1642 0 60.1922 12.3438 743 114.505 178.44 499.11
1643 0 62.19 12.0437 749 115.495 178.566 497.202
1644 0 63.1423 11.2286 709 116.361 178.616 496.942
1645 0 67.0903 12.7589 856 112.018 178.491 495.096
1646 0 69.1399 12.1348 839 117.955 177.89 493.88
1647 0 73.2425 12.4381 911 97.3622 178.711 495.056
1648 0 76.2926 12.3603 943 112.843 178.206 489.874
1649 1 41.0256 10.5788 434 115.783 179.507 508.106
1650 0 42.2016 10.7342 453 115.219 178.022 506.358
1651 0 44.0192 12.54 552 111.158 178.844 505.335
1652 0 44.0668 12.0045 529 113.41 179.157 504.348
1653 0 45.122 11.6351 525 115.034 178.678 504.267
1654 0 47.025 13.2057 621 111.754 178.939 502.395
1655 0 48.0333 12.5954 605 113.074 178.231 502.81
1656 0 50.0624 13.2834 665 111.541 179.331 503.439
1657 0 53.0319 12.615 669 113.333 178.422 502.007
1658 0 52.1028 12.4945 651 115.753 178.587 500.949
1659 0 54.1163 12.1959 660 115.553 178.385 499.406
1660 0 57.0437 13.2004 753 112.421 178.312 500.021
1661 0 59.0364 13.4155 792 113.254 177.503 499.069
1662 0 60.1147 13.8569 833 112.936 177.16 498.337
1663 0 62.0964 12.6738 787 117.065 177.083 496.649
1664 0 63.1296 13.2426 836 115.604 176.677 496.996
1665 0 67.121 12.6488 849 117.796 177.535 494.476
1666 0 70.1719 13.5382 950 115.715 177.966 495.075
1667 0 71.2022 12.1766 867 120.505 177.911 494.452
1668 0 72.2163 13.2519 957 118.813 177.463 491.752
1669 1 39.0451 11.0897 433 124.649 178.058 510.148
1670 0 41.1004 12.8222 527 120.45 176.658 508.698
1671 0 40.2152 12.5574 505 122.935 176.271 508.665
1672 0 41.0768 14.1442 581 113.282 175.647 506.26
1673 0 43.0406 12.3836 533 116.979 175.45 507.407
1674 0 44.0215 13.9023 612 114.685 176.337 504.709
1675 0 45.0637 13.5808 612 116.288 176.158 504.387
1676 0 45.119 13.1209 592 118.051 175.633 505.074
1677 0 47.0855 13.5286 637 115.937 176.344 502.262
1678 0 50.0846 13.4572 674 116.113 176.126 502.774
1679 0 51.1511 13.3917 685 116.863 175.854 503.72
1680 0 53.0406 14.0081 743 115.525 176.767 502.244
1681 0 52.0867 13.6119 709 117.131 176.516 502.062
1682 0 53.0738 14.0559 746 117.748 176.465 499.743
1683 0 55.1863 14.2064 784 117.902 176.32 499.763
1684 0 58.0537 15.21 883 114.561 176.384 499.822
1685 0 60.0569 16.6509 1000 110.574 176.713 497.632
1686 0 62.0881 15.3814 955 114.274 176.915 495.294
1687 0 63.2154 14.1896 897 117.09 177.31 495.943
1688 0 66.1201 14.5342 961 114.643 177.328 495.719
1689 0 67.2763 13.7344 924 117.753 177.487 494.211
1690 0 71.1188 14.75 1049 114.458 176.936 493.855
1691 0 72.2933 15.0913 1091 115.027 177.268 490.009
1692 0 76.2214 16.6489 1269 110.678 177.149 489.085
1693 0 80.3164 15.0405 1208 113.458 177.058 489.62
1694 1 43.1332 12.8903 556 119.818 176.671 507.98
1695 0 45.0837 12.4213 560 120.611 176.311 506.141
1696 0 44.0896 13.1323 579 121.375 178.772 504.18
1697 0 46.0285 13.144 605 116.965 178.587 504.203
1698 0 47.1913 13.2863 627 117.915 178.66 502.053
1699 0 48.0551 13.5261 650 118.317 178.452 502.482
1700 0 51.0491 14.0257 716 115.446 177.022 502.147
1701 0 52.0554 14.4654 753 113.784 177.125 500.837
1702 0 55.1581 14.9751 826 111.496 177.051 500.717
1703 0 54.0335 13.1955 713 117.209 177.091 499.365
1704 0 59.1488 14.286 845 112.194 175.84 500.806
1705 0 60.0419 14.5565 874 109.276 176.251 498.549
1706 0 62.1418 14.2577 886 109.867 176.235 495.467
1707 0 64.0721 14.0779 902 109.986 176.499 495.896
1708 0 65.069 14.5538 947 110.125 176.289 495.174
1709 0 67.0622 14.7922 992 109.372 175.663 495.184
1710 0 69.1572 13.867 959 111.7 175.728 492.502
1711 0 73.1343 15.2186 1113 107.624 175.952 490.72
1712 0 76.1026 14.8747 1132 108.961 175.726 491.042
1713 0 79.3153 14.953 1186 108.309 176.279 488.675
1714 0 82.1961 14.0883 1158 110.157 175.883 488.658
1715 0 83.1294 14.1105 1173 110.402 176.265 487.65
1716 0 85.2255 15.2419 1299 108.939 176.176 485.232
1717 0 87.2367 14.3632 1253 111.82 176.465 485.131
1718 0 91.345 15.8301 1446 108.113 176.415 481.44
1719 0 94.2132 14.8281 1397 110.508 175.764 481.575
1720 1 48.1818 12.2453 590 116.146 176.539 504.18
1721 0 52.2312 13.9955 731 112.237 176.315 501.639
1722 0 52.2668 14.3686 751 112.683 176.893 500.684
1723 0 55.2227 14.7041 812 109.367 176.959 501.227
1724 0 56.2262 14.0504 790 111.785 176.763 498.984
1725 0 58.144 13.9653 812 111.948 176.432 499.537
1726 0 59.0957 14.0789 832 112.734 176.242 497.645
1727 0 61.0822 14.0958 861 107.509 177.707 497.441
1728 0 62.0477 14.1665 879 109.603 177.856 495.316
1729 0 65.1724 14.6841 957 108.934 178.4 495.69
1730 0 65.109 13.7769 897 112.593 178.099 495.045
1731 0 69.0966 14.3567 992 110.597 178.588 494.286
1732 0 71.1314 15.9283 1133 108.394 178.018 491.971
1733 0 73.0486 14.593 1066 111.744 177.72 491.54
1734 0 77.0978 14.5659 1123 112.605 177.726 490.346
1735 0 78.1476 14.6262 1143 113.104 177.662 488.46
1736 0 81.0885 15.6249 1267 109.011 177.622 489.854
1737 0 83.0923 15.3203 1273 111.311 177.344 486.053
1738 0 87.0991 15.0518 1311 111.382 177.569 484.897
1739 0 87.171 14.374 1253 112.773 177.511 485.789
1740 0 89.2013 13.3855 1194 115.599 177.5 484.497
1741 0 95.0602 13.3915 1273 115.419 176.877 481.152
1742 0 98.1652 15.8407 1555 108.965 177.379 479.695
1743 0 103.178 14.189 1464 112.642 177.21 477.753
1744 1 56.0261 13.0296 730 117.644 177.766 499.381
1745 0 58.0651 12.8821 748 115.559 177.662 498.428
1746 0 60.0381 13.4914 810 109.13 176.94 497.281
1747 0 60.0562 12.9379 777 111.16 176.709 496.701
1748 0 62.0923 13.1256 815 110.747 176.649 495.009
1749 0 65.0457 11.8532 771 113.576 176.707 494.709
1750 0 68.1333 13.9726 952 108.973 177.511 494.526
1751 0 72.0491 13.8794 1000 108.795 175.896 492.78
1752 0 74.144 13.757 1020 109.436 175.537 492.076
1753 0 74.0707 13.1226 972 113.224 175.071 489.85
1754 0 79.1437 13.2544 1049 113.79 175.878 487.432
1755 0 81.1003 13.4401 1090 113.902 176.179 487.151
1756 0 85.1238 13.6155 1159 114.133 175.645 485.122
1757 0 87.068 15.0342 1309 112.181 175.642 485.417
1758 0 91.1207 14.6728 1337 113.347 176.323 481.813
1759 0 94.2078 13.4915 1271 116.949 176.049 479.373
1760 1 49.0291 12.0133 589 116.735 175.129 502.925
1761 0 50.0758 12.7007 636 119.701 175.491 503.115
1762 0 52.0439 12.989 676 112.009 175.141 501.791
1763 0 53.1422 12.8147 681 114.57 176.141 501.195
1764 0 55.0942 12.9052 711 114.319 175.724 500.89
1765 0 57.1344 14.0371 802 111.913 176.152 498.814
1766 0 60.0669 14.1176 848 110.649 176.823 498.281
1767 0 62.0845 14.0132 870 110.979 178.151 497.348
1768 0 63.0809 13.2687 837 113.532 178.198 496.037
1769 0 66.1074 13.7201 907 113.2 177.681 494.804
1770 0 67.1341 14.7317 989 111.722 178.598 493.343
1771 0 69.1457 14.5201 1004 112.635 178.437 493.755
1772 0 72.0777 13.7768 993 113.157 178.752 493.566
1773 0 73.0839 13.0809 956 115.336 178.444 491
1774 0 75.058 14.0158 1052 113.291 178.51 491.236
1775 0 77.0801 14.1671 1092 115.375 178.182 488.449
1776 0 81.128 13.9409 1131 115.336 178.264 488.103
1777 0 82.0931 13.9476 1145 116.486 177.748 486.362
1778 0 85.089 15.1136 1286 114.243 177.569 485.741
1779 0 86.1909 14.2242 1226 117.127 176.469 484.189
1780 0 89.149 13.9093 1240 117.322 176.029 484.84
1781 0 90.1994 14.2019 1281 117.416 175.51 484.269
1782 0 93.1339 13.6256 1269 119.925 176.641 482.18
1783 0 96.1412 14.0731 1353 120.03 175.768 479.283
1784 0 99.2235 14.8856 1477 117.49 176.441 479.418
1785 1 58.0428 12.2496 711 121.058 175.942 498.627
1786 0 58.0701 11.6583 677 109.623 176.229 495.337
1787 0 61.1607 12.9495 792 105.864 177.015 492.468
1788 0 62.0641 12.906 801 108.042 177.442 492.588
1789 0 63.104 12.9469 817 109.099 177.206 492.104
1790 0 65.0905 13.6886 891 106.613 178.255 490.577
1791 0 68.0946 13.1141 893 107.86 177.993 490.573
1792 0 72.0878 14.1494 1020 107.538 177.568 487.039
1793 0 73.1134 12.5422 917 110.085 177.757 487.962
1794 0 76.2172 12.5037 953 111.94 177.487 484.615
1795 0 80.1736 12.7224 1020 110.99 177.979 485.687
1796 0 84.0699 13.4531 1131 109.576 178.475 485.416
1797 0 86.174 13.5076 1164 111.338 178.952 482.546
1798 0 89.1457 13.9659 1245 111.765 178.559 479.798
1799 0 92.1205 14.0034 1290 111.322 177.976 479.466
1800 0 95.1066 13.4376 1278 112.64 177.933 479.34
1801 0 97.0901 12.8128 1244 116.435 178.178 477.867
1802 0 101.15 13.139 1329 115.89 178.074 476.424
1803 1 52.0655 12.0233 626 111.2 178.447 500.51
1804 0 53.0931 12.3557 656 109.924 178.095 496.372
1805 0 57.2055 12.8135 733 107.397 177.247 496.907
1806 0 59.1089 12.5531 742 108.999 177.518 495.28
1807 0 60.3885 13.2807 802 108.516 177.764 493.328
1808 0 62.2116 13.438 836 108.385 178.025 493.797
1809 0 64.1831 12.885 827 110.83 177.617 491.499
1810 0 65.184 13.3928 873 110.394 178.056 491.355
1811 0 67.2041 12.9903 873 111.536 177.971 490.654
1812 0 71.1791 14.1615 1008 109.398 177.429 488.989
1813 0 73.317 14.4441 1059 109.95 177.364 487.436
1814 0 76.2032 13.897 1059 111.168 177.675 486.723
1815 0 77.1167 13.6417 1052 112.846 177.51 486.156
1816 0 80.0681 13.2013 1057 115.101 177.474 483.389
1817 0 83.1581 13.6607 1136 113.744 177.697 481.915
1818 0 86.169 13.3807 1153 113.091 177.726 479.646
1819 0 89.19 13.2974 1186 113.602 177.291 478.18
1820 0 93.2152 14.1608 1320 111.436 177.85 477.827
1821 0 96.3306 12.1561 1171 117.054 177.49 475.204
1822 1 48.1172 10.4952 505 115.895 176.923 497.406
1823 0 54.0989 11.4975 622 111.561 178.397 496.778
1824 0 55.1175 11.6841 644 111.557 178.682 496.252
1825 0 56.1743 13.3869 752 107.93 178.472 493.726
1826 0 57.2147 12.4269 711 110.81 178.376 493.755
1827 0 61.0695 12.9361 790 109.242 178.163 492.253
1828 0 64.0754 13.8275 886 125.387 179.124 496.533
1829 0 66.0908 13.2545 876 126.398 179.084 493.447
1830 0 69.0851 12.7669 882 127.423 178.832 491.637
1831 0 70.0623 12.7601 894 127.451 179.083 491.859
1832 0 73.048 12.8135 936 126.538 178.901 490.04
1833 0 75.0979 13.3026 999 125.067 178.086 489.017
1834 0 77.1408 12.9892 1002 126.202 178.477 488.792
1835 0 80.2554 12.5973 1011 125.6 177.403 489.125
1836 0 84.1912 14.3127 1205 121.966 178.379 484.811
1837 0 85.2076 13.6021 1159 125.255 177.898 482.772
1838 0 88.1492 13.8061 1217 124.429 178.009 481.342
1839 0 91.2002 13.8158 1260 124.504 178.355 479.308
1840 1 47.3075 10.548 499 126.774 177.956 501.427
1841 0 46.2375 11.7653 544 123.787 177.415 499.588
1842 0 51.0655 11.965 611 114.584 178.547 501.373
1843 0 53.0622 12.1367 644 113.05 178.657 501.663
1844 0 52.058 11.7561 612 116.005 178.788 499.431
1845 0 52.077 12.4239 647 114.926 178.124 499.47
1846 0 54.2805 11.5695 628 116.951 178.672 498.541
1847 0 57.2243 12.3898 709 113.612 178.625 498.118
1848 0 60.1653 12.4823 751 112.375 178.325 496.846
1849 0 62.4835 12.4513 778 112.008 178.271 494.999
1850 0 64.1813 12.4803 801 111.504 178.005 495.227
1851 0 66.2391 13.4966 894 109.358 178.909 492.649
1852 0 67.2545 12.5493 844 112.81 177.812 491.732
1853 0 69.0674 13.6823 945 111.356 178.861 488.836
1854 0 72.1554 12.2929 887 114.691 178.497 488.78
1855 0 74.1463 13.0013 964 113.45 178.921 487.609
1856 0 78.1463 13.3212 1041 112.59 178.52 487.539
1857 0 78.2215 12.9248 1011 114.928 178.275 485.106
1858 0 84.1866 13.6482 1149 110.682 177.68 486.123
1859 0 84.137 13.1333 1105 113.424 178.408 482.645
1860 0 86.2467 13.5773 1171 112.529 177.573 481.163
1861 0 89.2133 13.8544 1236 111.436 177.536 480.491
1862 0 93.2091 15.3848 1434 107.805 177.675 478.08
1863 0 94.3769 13.3083 1256 113.415 176.883 478.809
1864 0 97.6699 13.5866 1327 111.814 177.35 476.816
1865 0 99.5311 14.2568 1419 111.495 177.04 472.118
1866 0 102.566 14.4785 1485 108.127 177.426 468.861
1867 0 103.332 13.7712 1423 108.429 176.947 471.731
1868 1 55.1245 11.0114 607 102.57 175.895 494.731
1869 0 58.1792 11.9115 693 100.815 175.974 492.554
1870 0 61.144 11.7591 719 100.449 176.478 493.006
1871 0 63.1767 11.8398 748 100.27 176.001 492.273
1872 0 65.1691 12.3678 806 98.6241 176.293 489.939
1873 0 68.2027 12.1843 831 98.7617 176.499 490.58
1874 0 70.2655 13.1786 926 97.5659 175.725 490.298
1875 0 71.181 11.6323 828 101.559 176.037 488.669
1876 0 73.1795 13.0501 955 99.6785 177.31 488.832
1877 0 73.1736 12.3952 907 102.957 177.356 487.994
1878 0 77.3832 12.1603 941 102.728 177.813 483.247
1879 0 80.3922 14.0312 1128 100.441 178.508 483.039
1880 0 82.1958 13.3097 1094 102.879 177.595 481.718
1881 0 86.3453 12.7396 1100 103.693 177.775 483.797
1882 0 88.4057 12.2956 1087 106.489 177.882 479.234
1883 0 92.2667 13.2659 1224 104.502 177.372 479.309
1884 0 93.2824 11.9637 1116 108.512 176.984 479.002
1885 0 97.3932 13.6149 1326 105.503 177.365 479.384
1886 1 47.042 10.8839 512 107.879 177.906 503.338
1887 0 50.2522 11.7607 591 103.611 177.704 500.046
1888 0 48.1745 11.7905 568 105.549 177.667 500.37
1889 0 52.3675 11.9158 624 103.649 177.478 500.37
1890 0 52.1836 11.3254 591 105.557 177.919 501.24
1891 0 56.1796 12.3176 692 104.178 177.22 497.993
1892 0 55.0942 11.2716 621 106.28 176.965 495.425
1893 0 55.238 11.3147 625 106.934 177.747 494.098
1894 0 60.2135 11.6751 703 106.367 177.873 492.983
1895 0 60.155 11.8527 713 106.926 176.941 492.094
1896 0 65.2821 12.6068 823 104.673 177.324 490.458
1897 0 66.2145 13.411 888 103.804 177.097 488.055
1898 0 68.2955 12.1238 828 106.594 177.104 488.062
1899 0 69.2065 12.0364 833 107.906 176.858 487.553
1900 0 72.2618 11.5829 837 108.529 177.166 486.308
1901 0 75.3473 12.9534 976 106.562 177.112 483.013
1902 0 77.3605 12.1897 943 107.508 177.305 484.604
1903 0 79.3614 12.1092 961 108.547 176.502 481.181
1904 0 84.3144 12.7973 1079 106.727 176.608 478.982
