time division length width area intensity CMx CMy
1383 0 101.25 13.1951 1336 109.649 118.714 458.669
1384 0 107.144 13.1132 1405 107.933 118.619 461.99
1385 0 108.213 12.1612 1316 110.361 119.651 461.049
1386 0 111.158 11.6231 1292 111.958 119.249 459.02
1387 0 114.225 13.0707 1493 110.02 118.492 454.925
1388 0 118.16 14.3957 1701 105.847 118.338 453.66
1389 0 119.298 11.8443 1413 112.565 118.347 450.976
1390 0 125.176 12.3745 1549 111.323 118.523 448.611
1391 0 129.439 12.616 1633 109.624 119.5 444.093
1392 0 133.322 12.9761 1730 108.435 118.473 442.851
1393 0 138.319 12.2398 1693 106.989 117.178 440.998
1394 0 144.312 13.3253 1923 106.492 116.941 435.901
1395 0 149.395 12.1088 1809 109.275 117.182 435.555
1396 0 153.394 12.1126 1858 109.16 116.7 433.715
1397 0 159.492 13.7123 2187 105.121 117.532 427.401
1398 0 166.584 13.2546 2208 105.527 117.248 424.357
1399 0 170.837 13.4573 2299 104.345 117.325 426.257
1400 0 175.816 12.1036 2128 106.68 117.245 421.451
1401 0 183.745 13.4643 2474 104.342 116.484 418.034
1402 0 187.755 12.6814 2381 105.449 116.798 416.131
1403 0 193.728 14.4481 2799 102.234 116.911 411.539
1404 0 199.826 13.3366 2665 104.178 116.711 410.203
1405 0 207.582 12.9154 2681 104.786 116.5 404.641
1406 0 212.846 12.9013 2746 106.192 115.989 397.958
1407 0 217.669 13.741 2991 104.383 116.372 390.791
1408 0 226.773 14.5652 3303 101.449 115.69 393.742
1409 1 48.2329 7.62965 368 90.6386 115.601 477.326
1410 0 51.341 8.62858 443 88.6501 115.783 475.941
1411 0 54.3555 10.5049 571 84.1173 116.443 480.408
1412 0 60.1356 10.1604 611 82.4763 115.998 483.854
1413 0 57.2112 9.52611 545 85.8789 118.556 485.853
1414 0 57.2647 8.45198 484 88.3223 118.267 484.045
1415 0 63.1844 11.142 704 84.6307 118.011 479.993
1416 0 60.2355 6.25877 377 89.0106 118.759 488.366
1417 0 68.2076 11.509 785 83.7452 117.654 478.317
1418 0 72.2177 10.2468 740 85.173 117.628 476.897
1419 0 74.4567 12.1278 903 82.5194 118.02 474.338
1420 0 75.2318 9.72992 732 86.7281 118.174 471.156
1421 0 80.2998 10.9216 877 84.9008 118.029 473.383
1422 0 82.3735 9.56618 788 88.2817 118.198 471.495
1423 0 84.4843 8.90106 752 87.4455 117.608 473.753
1424 1 41.0577 10.2539 421 87.5131 118.988 487.368
1425 0 45.1019 10.1991 460 81.9891 120.65 488.848
1426 0 45.2272 10.3035 466 86.1073 120.489 473.154
1427 0 48.1576 9.78039 471 84 121.081 462.83
1428 0 47.2865 9.68563 458 84.8144 120.701 464.247
1429 0 51.2801 10.5109 539 84.1169 120.499 448.824
1430 0 51.2223 9.44901 484 87.188 120.033 449.14
1431 0 54.337 11.4103 620 83.5677 119.432 459.913
1432 0 53.1324 11.1043 590 85.9186 120.486 473.488
1433 0 55.2236 12.386 684 83.0409 119.889 479.759
1434 0 58.2101 11.4241 665 84.4451 119.612 478.847
1435 1 77.6376 15.2632 1185 65.8768 117.796 462.404
1436 0 74.3785 20.0192 1489 63.4762 116.208 463.429
1437 0 72.1813 16.32 1178 72.0314 116.818 468.288
1438 0 72.1701 22.9319 1655 66.1003 116.001 466.993
1439 0 73.1153 13.7181 1003 80.0877 116.551 471.696
1440 0 72.1912 15.7498 1137 78.2524 116.955 468.455
1441 0 72.156 14.1638 1022 83.0264 116.81 466.907
1442 0 70.1681 12.3988 870 88.4161 117.218 467.292
1443 0 74.1602 12.5134 928 87.9504 117.276 468.193
1444 0 77.2808 12.7846 988 87.0972 117.811 466.296
1445 0 78.268 14.5398 1138 85.0606 117.034 466.877
1446 0 81.2479 14.8065 1203 84.5428 117.66 466.032
1447 0 82.4088 11.1153 916 92.4804 117.795 464.471
1448 0 84.123 14.5264 1222 86.793 118.593 465.326
1449 0 87.2686 12.9485 1130 90.1673 118.017 464.404
1450 0 89.1731 11.9767 1068 92.9176 118.104 461.996
1451 0 96.1492 13.9263 1339 87.8402 118.166 465.511
1452 0 97.1637 13.1222 1275 87.8847 117.722 468.637
1453 0 100.318 12.9289 1297 90.9522 117.729 463.147
1454 0 103.215 14.7653 1524 87.7887 117.593 460.188
1455 1 60.1211 12.2253 735 87.6952 116.811 485.974
1456 0 60.1181 12.4422 748 89.488 116.774 484.17
1457 0 61.1934 12.9099 790 95.5797 118.458 479.899
1458 0 65.2755 13.42 876 93.6336 116.804 481.946
1459 0 66.0986 14.0548 929 91.8622 116.196 481.28
1460 0 66.198 13.8826 919 93.5462 117.27 480.665
1461 0 68.1493 14.1601 965 93.6477 117.368 477.812
1462 0 72.3619 14.9388 1081 90.2294 116.887 479.695
1463 0 68.1394 13.4577 917 95.7372 116.847 479.469
1464 0 71.3011 13.6183 971 95.3357 117.596 478.533
1465 0 75.3859 12.6416 953 95.915 118.045 478.687
1466 0 74.3595 12.7623 949 96.5026 117.592 478.846
1467 0 78.4192 13.3003 1043 95.1419 118.261 475.734
1468 0 80.1765 12.672 1016 96.3504 117.37 474.139
1469 0 84.2582 13.696 1154 93.7244 118.691 473.873
1470 0 86.3185 12.3612 1067 96.6036 117.532 473.634
1471 0 88.5642 13.3124 1179 95.9703 117.478 468.376
1472 0 92.3177 13.3344 1231 95.5386 117.022 467.51
1473 0 95.4184 14.2111 1356 93.3938 117.386 468.313
1474 0 98.379 13.0821 1287 95.4359 117.32 462.446
1475 0 103.457 15.214 1574 90.2014 117.692 461.395
1476 0 103.289 13.0702 1350 91.9393 116.968 455.834
1477 1 54.3643 10.8343 589 91.747 117.146 474.263
1478 0 56.3098 11.6143 654 90.4434 116.561 473.151
1479 0 61.3158 13.2429 812 93.7894 116.903 481.591
1480 0 63.2003 14.5411 919 90.778 117.322 481.63
1481 0 64.2248 13.6552 877 93.8415 116.716 479.723
1482 0 63.3622 12.6574 802 97.4264 116.46 477.261
1483 0 66.1742 13.1169 868 95.9263 117.056 478.402
1484 0 68.1552 12.002 818 96.3472 116.616 480.394
1485 0 69.333 12.9808 900 97.2744 116.874 477.177
1486 0 72.2075 13.0596 943 97.2651 116.378 477.399
1487 0 77.208 15.0243 1160 92.775 116.749 476.185
1488 0 77.3979 14.6645 1135 95.1762 117.13 472.663
1489 0 82.3751 15.3809 1267 93.2518 116.83 470.713
1490 0 80.2001 12.9302 1037 96.2941 116.598 472.403
1491 0 84.2546 13.3643 1126 95.9298 116.678 470.448
1492 0 87.36 12.9808 1134 96.2813 116.964 467.809
1493 0 87.4973 12.0918 1058 100.113 116.783 464.682
1494 0 91.297 13.9326 1272 98.1533 116.903 458.99
1495 0 91.2871 12.6852 1158 102.716 116.408 456.111
1496 0 98.5066 13.2478 1305 100.495 116.773 454.15
1497 0 101.805 14.4394 1470 97.9388 117.054 455.371
1498 0 106.547 14.1909 1512 98.9676 117.198 452.037
1499 0 107.435 12.3609 1328 103.088 116.716 446.592
1500 1 61.3529 13.3653 820 95.2524 116.976 485.266
1501 0 62.2818 12.893 803 90.4396 116.377 485.519
1502 0 60.0925 12.3809 744 93.375 116.168 485.751
1503 0 64.1348 12.7232 816 92.038 115.983 483.431
1504 0 67.1232 13.5125 907 84.7133 116.69 483.691
1505 0 68.0901 11.7932 803 89.6513 117.568 481.418
1506 0 68.0787 12.4121 845 90.342 117.657 482.986
1507 0 67.0902 12.1925 818 93.0697 117.917 480.205
1508 0 70.1085 13.3507 936 91.0556 117.218 479.768
1509 0 70.114 12.5795 882 94.712 117.463 478.745
1510 0 70.113 12.9933 911 94.7563 117.005 480.335
1511 0 74.1353 12.2749 910 94.178 116.644 477.532
1512 0 76.1608 13.2089 1006 91.8479 116.765 475.535
1513 0 80.0608 12.9402 1036 99.5145 118.037 475.189
1514 0 83.1352 12.6541 1052 98.8432 117.909 474.196
1515 0 86.1076 13.0186 1121 96.95 118.098 470.649
1516 0 89.0891 14.0421 1251 93.7786 118.549 472.06
1517 0 89.2598 12.7605 1139 96.6743 118.856 470.63
1518 0 92.1064 12.1381 1118 98.2531 118.15 469.551
1519 0 96.1299 12.7952 1230 96.5911 118.611 467.181
1520 0 99.0798 12.7473 1263 96.2676 118.128 463.853
1521 0 101.162 12.2575 1240 97.0911 118.308 466.209
1522 1 55.0155 11.6876 643 94.1166 118.286 487.865
1523 0 56.0346 11.9212 668 92.762 118.599 489.367
1524 0 58.1516 12.6222 734 91.406 118.257 485.842
1525 0 56.2081 12.685 713 99.9804 116.356 486.247
1526 0 57.1704 12.1042 692 95.4364 118.473 485.656
1527 0 58.0553 12.5053 726 96.2645 118.488 484.942
1528 0 61.0278 12.9777 792 95.4912 119.165 485.057
1529 0 63.1148 11.9465 754 97.191 118.877 485.255
1530 0 64.1255 13.4736 864 95.8935 118.964 484.061
1531 0 62.0983 11.4818 713 102.224 118.889 483.227
1532 0 67.103 12.7267 854 99.6979 118.615 482.26
1533 0 68.0773 13.5287 921 100.382 118.354 481.124
1534 0 71.1189 13.9203 990 100.233 118.277 481.835
1535 0 72.0571 12.6844 914 104.629 118.457 480.405
1536 0 75.167 12.8248 964 105.145 117.98 480.328
1537 0 77.1403 13.1449 1014 106.592 117.806 478.706
1538 0 79.0983 13.0091 1029 108.28 118.011 476.869
1539 0 82.1809 14.5898 1199 104.636 118.487 476.404
1540 0 84.3214 13.7806 1162 108.188 117.699 475.294
1541 0 88.2103 14.1253 1246 107.823 117.831 474.173
1542 1 49.1285 11.7854 579 112.465 119.326 492.518
1543 0 51.0186 13.8577 707 105.446 118.979 490.908
1544 0 54.1688 13.3287 722 101.589 115.571 488.245
1545 0 52.0818 12.5956 656 106.584 115.169 487.98
1546 0 56.0706 14.5887 818 108.358 115.979 488.988
1547 0 58.0885 13.0835 760 108.909 115.643 488.668
1548 0 58.0162 13.0308 756 109.696 115.183 486.721
1549 0 60.0748 14.9147 896 104.792 115.215 486.487
1550 0 63.0552 12.9252 815 109.12 115.234 486.564
1551 0 62.0369 12.8956 800 111.314 115.175 484.932
1552 0 64.0849 12.9672 831 111.458 115.202 484.477
1553 0 69.0634 14.0451 970 107.936 114.966 482.958
1554 0 68.0299 13.3471 908 110.722 114.508 481.749
1555 0 71.0488 13.1177 932 108.759 114.745 479.979
1556 0 74.1321 14.5551 1079 104.58 114.703 479.215
1557 0 76.1306 14.3044 1089 106.019 114.884 477.001
1558 0 78.1944 14.9883 1172 105.02 114.601 475.873
1559 0 80.1355 13.552 1086 108.096 114.977 476.534
1560 0 84.1103 14.5404 1223 106.46 114.704 474.44
1561 0 85.096 14.2075 1209 107.864 114.768 471.408
1562 0 88.1534 13.9189 1227 109.208 114.471 471.125
1563 0 89.1959 12.9714 1157 111.326 114.777 469.933
1564 0 96.0911 13.2062 1269 108.125 114.951 469.663
1565 1 50.0385 12.1307 607 110.575 114.522 488.952
1566 0 52.1566 12.6734 661 107.245 114.431 489.766
1567 0 53.1043 14.1985 754 104.196 114.786 487.222
1568 0 56.025 12.8336 719 107.266 114.541 488.134
1569 0 57.0396 13.4994 770 105.808 114.438 486.668
1570 0 59.0461 13.5657 801 105.057 114.396 485.28
1571 0 61.1436 14.0489 859 104.54 114.424 485.842
1572 0 60.1345 13.6527 821 107.725 114.157 484.25
1573 0 63.0806 13.237 835 107.629 113.444 485.249
1574 0 64.1179 14.177 909 105.699 114.13 483.143
1575 0 67.1353 15.0592 1011 102.602 114.649 480.647
1576 0 68.0998 13.9795 952 105.092 114.666 481.337
1577 0 71.1457 14.5476 1035 104.167 114.843 478.89
1578 0 73.1543 13.6561 999 106.582 114.224 477.739
1579 0 76.1574 14.0105 1067 105.379 114.616 476.526
1580 0 77.2546 13.915 1075 106.101 114.924 475.804
1581 0 79.3784 13.19 1047 108.039 115.049 473.138
1582 0 83.1807 14.8352 1234 102.854 115.112 471.006
1583 0 84.152 13.9509 1174 104.785 114.933 467.808
1584 0 88.2875 13.8638 1224 104.966 115.253 464.499
1585 0 90.4014 13.8604 1253 105.005 115.547 463.745
1586 1 47.0862 11.8081 556 103.509 115.236 485.239
1587 0 47.2188 10.5466 498 100.363 115.139 484.213
1588 0 51.1774 10.317 528 95.9205 116.981 483.242
1589 0 49.123 10.9521 538 105.019 115.03 482.461
1590 0 52.2458 11.6564 609 95.4023 115.672 483.19
1591 0 53.1617 13.4495 715 99.9217 116.333 479.694
1592 0 54.2252 11.065 600 104.047 116.245 480.043
1593 0 59.1288 12.4981 739 100.012 116.016 480.809
1594 0 63.1142 12.8339 810 106.185 115.437 483.307
1595 0 67.1721 12.7583 857 104.856 115.189 483.777
1596 0 68.178 12.9367 882 105.795 115.773 481.46
1597 0 71.3351 14.3408 1023 102.969 115.331 480.165
1598 0 71.1921 12.3469 879 107.309 115.507 480.086
1599 0 74.453 12.9881 967 106.33 115.892 478.156
1600 0 76.4167 13.7012 1047 104.703 116.495 477.12
1601 0 75.2749 12.8595 968 105.156 115.519 475.321
1602 0 81.321 15.113 1229 100.156 115.102 474.594
1603 0 84.5517 14.9849 1267 99.9195 115.721 473.155
1604 0 85.586 15.0842 1291 101.38 115.898 470.507
1605 0 88.5295 14.7183 1303 102.395 115.274 469.708
1606 0 93.3647 15.0057 1401 100.92 115.702 469.706
1607 0 93.4345 13.8493 1294 105.548 115.808 466.296
1608 0 99.3014 15.1559 1505 103.716 115.528 465.864
1609 1 52.108 15.1608 790 99.0443 115.776 488.414
1610 0 53.1366 13.9828 743 101.96 116.388 488.599
1611 0 54.1672 13.3845 725 104.517 115.752 488.061
1612 0 57.2584 15.0022 859 100.304 116.192 485.483
1613 0 59.0757 15.624 923 98.6002 116.623 487.103
1614 0 61.2142 14.5881 893 100.299 116.083 484.343
1615 0 64.3096 14.6634 943 100.63 115.292 482.466
1616 0 66.386 14.25 946 101.826 114.995 481.363
1617 0 69.363 14.143 981 101.187 115.089 481.04
1618 0 69.1028 13.8779 959 103.435 115.296 477.114
1619 0 74.1776 15.1124 1121 99.1472 115.442 477.596
1620 0 77.314 13.8397 1070 102.527 115.114 476.336
1621 0 80.2634 14.8013 1188 100.467 115.219 473.923
1622 0 83.3867 13.4554 1122 107.671 114.913 473.791
1623 0 87.2269 14.3878 1255 106.281 114.997 469.279
1624 0 90.425 14.4429 1306 106.167 114.967 469.176
1625 0 92.4136 12.9202 1194 110.315 115.415 466.106
1626 0 95.363 13.758 1312 108.063 115.228 467.151
1627 0 100.391 13.9554 1401 107.537 115.931 463.69
1628 0 102.404 13.7592 1409 108.134 115.732 462.788
1629 0 107.341 13.8623 1488 107.929 115.517 459.735
1630 1 57.09 13.1372 750 100.896 114.673 483.268
1631 0 60.4496 13.168 796 100.886 114.597 483.304
1632 0 62.1135 13.9583 867 99.5848 114.253 483.02
1633 0 63.1218 12.7848 807 101.931 114.12 481.985
1634 0 66.1852 13.16 871 100.379 114.133 481.343
1635 0 68.0948 13.07 890 101.199 114.42 481.815
1636 0 69.1063 12.4301 859 103.501 114.698 480.118
1637 0 72.1399 13.2936 959 102.185 114.537 478.967
1638 0 76.1598 14.312 1090 101.813 114.301 476.061
1639 0 77.1536 13.2852 1025 103.512 114.094 474.876
1640 0 82.1119 14.5898 1198 100.473 114.669 474.965
1641 0 84.2342 15.7181 1324 100.066 114.222 474.518
1642 0 85.1088 12.9599 1103 107.457 114.161 472.976
1643 0 88.1646 14.178 1250 109.018 113.613 469.421
1644 0 91.1412 14.3184 1305 108.275 114.388 470.006
1645 0 92.1015 14.0714 1296 110.796 114.083 466.364
1646 0 97.163 14.3676 1396 108.049 114.797 468.677
1647 0 99.2076 14.6461 1453 109.083 115.448 464.516
1648 0 100.273 13.2039 1324 113.765 115.463 463.355
1649 1 56.1857 12.868 723 109.772 116.069 485.613
1650 0 58.122 12.9383 752 109.822 115.669 485.144
1651 0 59.2036 13.4958 799 107.787 115.829 482.756
1652 0 62.1659 14.4291 897 107.478 115.727 482.794
1653 0 62.2616 12.8329 799 112.325 115.758 482.079
1654 0 63.2305 12.5098 791 112.64 115.627 482.19
1655 0 66.14 12.5794 832 112.189 115.94 480.804
1656 0 69.0855 12.9405 894 110.973 116.445 480.494
1657 0 70.1195 13.6766 959 109.485 115.411 478.258
1658 0 74.2126 14.189 1053 104.218 114.289 477.217
1659 0 74.1518 13.1892 978 106.796 115.399 478.248
1660 0 77.2307 13.4402 1038 108.613 115.45 476.313
1661 0 78.2058 13.3238 1042 109.343 115.458 475.23
1662 0 81.2827 13.8898 1129 107.665 114.956 475.938
1663 0 83.1288 14.1227 1174 108.174 115.053 474.089
1664 0 85.2283 13.6809 1166 110.058 115.784 471.258
1665 0 88.1395 13.3992 1181 113.307 114.975 469.896
1666 0 93.258 14.6368 1365 111.382 115.16 468.653
1667 0 96.2088 15.3208 1474 109.541 115.336 468.033
1668 0 98.2145 13.0938 1286 114.809 115.84 467.227
1669 0 100.208 13.5419 1357 115.957 115.279 465.357
1670 0 103.16 12.8635 1327 117.534 115.659 464.57
1671 0 108.254 14.0041 1516 115.869 115.255 460.601
1672 0 109.156 13.1005 1430 116.315 115.273 458.668
1673 0 114.147 12.922 1475 115.557 115.792 456.523
1674 0 121.357 13.8352 1679 111.73 114.729 455.756
1675 1 63.1822 12.9942 821 111.974 114.091 477.502
1676 0 64.1327 11.4606 735 114.878 114.332 473.804
1677 0 62.0447 11.6045 720 106.225 114.31 476.344
1678 0 67.0481 12.3792 830 101.104 115.186 476.469
1679 0 69.1371 11.441 791 102.948 115.478 479.082
1680 0 73.126 14.6323 1070 104.727 116.243 477.554
1681 0 76.0586 12.4904 950 108.119 115.823 477.5
1682 0 78.2697 11.8948 931 109.033 116.321 476.546
1683 0 81.1662 12.4806 1013 109.128 115.933 473.738
1684 0 82.2252 12.0401 990 110.473 116.04 471.356
1685 0 85.1316 13.532 1152 107.589 115.792 470.543
1686 0 88.0992 11.3281 998 109.905 116.028 473.952
1687 0 91.0694 12.8803 1173 109.309 115.48 468.171
1688 0 94.1596 13.8064 1300 106.635 116.052 468.09
1689 0 96.174 12.6333 1215 109.202 115.496 467.079
1690 0 100.215 13.9001 1393 105.447 115.864 464.294
1691 0 102.124 12.8276 1310 108.532 115.88 462.485
1692 0 106.127 13.5404 1437 107.639 115.848 462.235
1693 0 108.176 11.5552 1250 112.302 116.182 458.746
1694 1 59.1452 11.1928 662 109.674 116.071 484.424
1695 0 63.1109 12.0581 761 107.101 115.77 484.239
1696 0 64.2712 12.2761 789 113.935 115.63 481.567
1697 0 67.1872 12.4577 837 113.191 115.072 480.775
1698 0 68.2824 13.4588 919 112.041 115.897 479.144
1699 0 70.2009 12.7491 895 113.363 116.006 479.798
1700 0 72.2323 13.7196 991 112.29 116.319 479.071
1701 0 74.243 13.3077 988 114.085 116.144 477.232
1702 0 75.2975 12.4838 940 117.504 115.819 476.573
1703 0 80.2314 13.137 1054 115.146 115.996 474.838
1704 0 82.1534 13.633 1120 113.68 116.336 475.721
1705 0 83.2296 14.3579 1195 110.321 115.99 471.248
1706 0 83.1687 12.0959 1006 116.887 115.906 471.068
1707 0 88.2563 13.9027 1227 111.601 115.637 469.088
1708 0 89.2361 12.3268 1100 115.407 116.021 470.838
1709 0 91.3243 13.8189 1262 112.116 115.987 467.294
1710 1 47.2792 11.3581 537 113.54 115.905 489.669
1711 0 48.29 11.1203 537 107.978 115.337 487.732
1712 0 48.2622 11.7069 565 101.549 115.276 482.727
1713 0 48.0438 11.0316 530 98.3943 116.426 487.662
1714 0 51.1363 11.9485 611 105.612 115.689 489.786
1715 0 52.1188 11.7232 611 106.236 115.853 488.867
1716 0 53.1179 11.3709 604 108.74 114.901 488.497
1717 0 55.1239 13.6057 750 103.788 115.164 487.311
1718 0 57.1522 12.8604 735 106.385 115.159 486.239
1719 0 60.0663 12.7193 764 106.084 115.577 485.042
1720 0 60.2 12.3256 742 107.869 115.48 483.352
1721 0 60.1618 12.3168 741 109.254 115.636 483.744
1722 0 65.197 13.2368 863 106.809 115.579 483.72
1723 0 66.1438 13.3497 883 107.508 115.484 481.301
1724 0 66.2631 12.5258 830 110.577 115.488 479.9
1725 0 71.2404 13.672 974 112.476 115.161 479.906
1726 0 72.2331 14.0102 1012 112.679 114.959 477.891
1727 0 75.1376 12.7499 958 116.448 115.193 475.342
1728 0 77.2056 13.4964 1042 115.266 114.62 474.943
1729 0 77.184 12.2694 947 118.072 115.289 474.9
1730 0 81.1402 13.0145 1056 115.493 114.875 473.324
1731 0 83.1882 13.3913 1114 114.523 114.803 471.992
1732 0 84.199 11.8054 994 118.436 115.118 470.787
1733 0 90.1886 13.749 1240 113.802 115.483 471.319
1734 0 91.1989 12.7633 1164 116.71 114.996 470.542
1735 0 95.2341 13.4091 1277 113.528 114.929 467.864
1736 1 52.1152 12.2613 639 114.664 114.696 489.216
1737 0 54.1921 12.1973 661 122.287 114.469 487.242
1738 0 57.0894 12.2264 698 122.024 113.9 486.639
1739 0 58.1342 13.228 769 118.809 114.075 487.84
1740 0 58.1254 13.4365 781 120.493 114.289 485.174
1741 0 60.2108 13.1206 790 120.659 114.565 485.465
1742 0 64.0911 13.7149 879 118.873 115.085 483.679
1743 0 65.2352 13.9955 913 117.922 115.551 482.383
1744 0 68.1433 13.3249 908 119.843 114.947 481.5
1745 0 69.1138 13.2535 916 120.308 114.975 480.859
1746 0 73.2099 15.2302 1115 114.49 115.349 478.914
1747 0 74.1607 14.7518 1094 115.936 115.019 478.536
1748 0 77.2031 14.8828 1149 116.271 114.989 475.738
1749 0 80.1406 15.6725 1256 113.592 115.149 475.468
1750 0 81.1225 14.6692 1190 116.232 115.538 474.686
1751 0 83.1123 13.6201 1132 119.668 115.395 471.987
1752 0 88.1538 14.5995 1287 116.091 114.948 472.382
1753 0 89.1964 13.9467 1244 117.721 115.479 471.367
1754 1 48.1759 12.9733 625 121.074 116.109 489.914
1755 0 50.1136 14.108 707 118.149 115.064 489.364
1756 0 52.11 13.9513 727 117.406 114.931 489.765
1757 0 54.2364 13.8652 752 117.322 115.104 490.67
1758 0 56.1761 14.4367 811 116.527 115.033 489.227
1759 0 57.1165 13.9715 798 117.898 114.771 487.127
1760 0 57.2056 13.4078 767 120.464 115.327 486.782
1761 0 60.1137 12.9421 778 120.362 115.816 486.189
1762 0 61.1972 14.1346 865 118.221 115.319 484.397
1763 0 64.1058 14.2421 913 117.038 114.309 482.867
1764 0 65.2204 13.3394 870 117.6 114.801 485.113
1765 0 70.1051 14.735 1033 112.907 115.194 482.046
1766 0 70.2403 13.3114 935 108.003 114.636 482.342
1767 0 70.2101 12.6477 888 111.186 114.525 481.01
1768 0 74.1354 14.8242 1099 107.254 114.403 477.594
1769 0 76.202 14.2253 1084 108.832 114.188 477.49
1770 0 80.2109 14.0006 1123 109.527 114.24 475.061
1771 0 84.3391 14.3468 1210 108.925 114.48 475.207
1772 0 88.1734 14.5735 1285 111.356 114.554 472.276
1773 0 91.2363 14.2706 1302 112.231 113.929 469.724
1774 1 46.1461 12.3954 572 112.907 114.502 491.189
1775 0 50.2592 13.9875 703 112.589 114.111 489.738
1776 0 52.1455 13.3664 697 108.859 114.373 490.237
1777 0 53.1121 13.1608 699 111.515 114.555 488.856
1778 0 54.1445 13.5563 734 111.319 114.576 487.262
1779 0 57.0719 13.8422 790 109.943 114.727 486.756
1780 0 58.0868 13.652 793 110.346 115.059 486.487
1781 0 60.13 13.4043 806 112.79 114.746 484.694
1782 0 62.1021 14.0897 875 107.816 115.31 483.753
1783 0 65.133 14.171 923 107.399 114.472 483.141
1784 0 68.1117 15.0194 1023 105.842 114.621 481.558
1785 0 67.2541 13.6795 920 110.877 115.797 478.941
1786 0 70.1941 13.3202 935 110.988 115.11 478.617
1787 0 72.249 13.9102 1005 110.514 115.722 476.145
1788 0 76.3137 14.9514 1141 107.01 115.934 473.995
1789 0 77.1338 13.7683 1062 109.724 115.658 476.275
1790 0 80.2409 13.8209 1109 108.271 116.452 474.347
1791 0 81.2673 14.0524 1142 109.112 116.33 472.752
1792 0 87.0984 15.2356 1327 108.621 116.062 470.977
1793 0 88.2289 14.7457 1301 110.71 115.984 468.48
1794 0 91.2204 14.9418 1363 109.268 116.125 470.119
1795 0 93.2324 14.5872 1360 110.994 115.626 468.204
