time division length width area intensity CMx CMy
2435 0 95.2338 11.4245 1088 104.645 574.175 454.29
2436 0 99.1818 12.5426 1244 102.319 574.96 452.37
2437 0 101.185 12.2943 1244 104.373 574.973 449.651
2438 0 102.289 10.8809 1113 109.369 575.009 446.874
2439 0 107.266 11.0007 1180 109.191 574.924 447.092
2440 0 109.199 12.4634 1361 107.791 574.894 441.885
2441 0 114.235 12.0015 1371 108.825 575.39 442.541
2442 1 61.0872 10.9024 666 107.602 575.248 468.632
2443 0 67.1232 12.6335 848 102.395 575.366 470.56
2444 0 69.2997 11.0679 767 108.704 574.645 465.902
2445 0 72.1034 13.0923 944 105.97 574.208 466.683
2446 0 73.0915 12.4365 909 106.338 575.631 465.044
2447 0 73.0419 11.8288 864 109.119 575.461 462.951
2448 0 74.1232 11.9396 885 108.921 575.672 461.919
2449 0 80.1486 12.1399 973 107.364 575.423 463.662
2450 0 82.0746 12.5252 1028 107.982 575.422 459.183
2451 0 83.1645 13.1667 1095 108.247 574.835 459.331
2452 0 85.2735 12.3954 1057 110.086 574.407 459.577
2453 0 89.1696 13.4463 1199 107.117 575.166 455.248
2454 0 91.1034 12.9194 1177 108.67 575.359 451.071
2455 0 96.0479 11.2027 1076 112.202 576.276 453.71
2456 0 97.1705 12.0921 1175 110.948 575.254 452.095
2457 0 101.108 12.7488 1289 108.981 575.208 450.885
2458 0 103.187 12.3272 1272 110.236 575.941 450.855
2459 0 107.249 13.8929 1490 106.826 574.933 446.93
2460 0 110.198 12.1055 1334 111.232 574.508 444.803
2461 0 113.096 12.5115 1415 111.185 575.001 443.013
2462 0 117.168 12.7424 1493 111.332 574.252 442.447
2463 0 117.167 12.6913 1487 139.293 575.255 442.337
2464 0 124.367 12.2781 1527 113.051 574.698 437.148
2465 0 125.239 11.7695 1474 114.564 575.194 433.119
2466 1 69.2074 12.6432 875 110.758 574.921 461.93
2467 0 70.1685 12.1992 856 112.643 575.186 458.68
2468 0 74.1983 12.817 951 111.426 574.956 453.19
2469 0 74.1329 12.2618 909 110.477 575.614 456.728
2470 0 76.1333 12.0184 915 112.533 575.927 454.984
2471 0 79.135 12.9273 1023 108.707 575.601 454.606
2472 0 83.1624 13.3233 1108 107.457 575.162 452.503
2473 0 86.0764 13.6971 1179 106.566 575.324 449.594
2474 0 89.099 13.9171 1240 107.053 574.783 446
2475 0 90.1406 12.3807 1116 111.408 574.449 443.249
2476 0 94.0819 12.2659 1154 111.01 575.076 443.999
2477 0 96.2181 13.6045 1309 109.302 574.726 442.041
2478 0 101.094 13.1363 1328 109.907 574.525 440.697
2479 0 106.269 13.1459 1397 109.215 574.744 437.442
2480 0 109.116 13.3436 1456 109.574 574.867 436.955
2481 0 111.155 12.0733 1342 112.971 574.502 435.589
2482 0 116.196 11.8592 1378 112.877 574.745 436.387
2483 1 64.1358 10.01 642 111.812 574.802 460.477
2484 0 68.1005 12.9514 882 104.266 574.578 455.196
2485 0 69.0686 11.6261 803 107.761 574.103 449.894
2486 0 71.1499 10.9347 778 100.285 575.483 456.103
2487 0 77.077 10.8982 840 99.8857 575.487 457.66
2488 0 82.0707 12.5258 1028 100.304 576.227 461.391
2489 0 82.079 12.9266 1061 100.928 575.752 457.763
2490 0 86.2146 12.7937 1103 101.006 575.777 456.885
2491 0 87.1357 11.5223 1004 105.504 576.241 451.88
2492 0 91.079 12.4068 1130 104.019 576.781 453.905
2493 0 96.1508 13.406 1289 101.486 576.452 451.518
2494 0 97.2081 12.8796 1252 103.924 575.761 449.938
2495 0 98.1454 12.9807 1274 104.48 575.91 447.909
2496 0 102.146 12.1786 1244 107.629 575.521 446.617
2497 0 104.223 12.8763 1342 106.85 575.732 444.399
2498 0 110.156 12.1918 1343 107.996 576.1 442.975
2499 0 114.161 13.1306 1499 105.424 575.855 442.712
2500 0 114.128 11.9252 1361 109.988 576.22 439.372
2501 0 119.115 12.1983 1453 108.842 576.449 441.336
2502 0 122.153 11.5429 1410 110.496 575.206 439.037
2503 0 127.24 12.6375 1608 108.322 575.298 436.599
2504 0 131.282 12.637 1659 109.409 575.726 430.675
2505 1 72.056 11.9074 858 106.239 575.115 461.819
2506 0 77.1502 12.3136 950 106.984 576.423 458.648
2507 0 81.0691 13.4206 1088 106.351 576.681 457.87
2508 0 84.0778 13.5945 1143 106.058 576.717 455.027
2509 0 84.1394 13.6084 1145 107.393 576.645 454.228
2510 0 88.131 12.0049 1058 111.062 576.64 452.938
2511 0 92.1087 13.2235 1218 108.053 576.649 453.345
2512 0 95.1944 13.4672 1282 108.424 576.31 451.576
2513 0 95.1117 12.9847 1235 111.611 576.172 449.326
2514 0 98.1798 12.4466 1222 112.242 576.604 449.236
2515 0 102.106 12.5262 1279 113.254 576.165 444.64
2516 0 105.079 13.1426 1381 113.564 575.733 445.154
2517 0 108.16 12.7496 1379 114.376 575.346 442.942
2518 0 113.169 13.6433 1544 111.87 575.917 442.889
2519 0 115.139 13.5923 1565 113.576 575.073 444.151
2520 0 118.166 13.7773 1628 114.762 575.47 441.081
2521 0 121.129 13.5971 1647 115.49 574.639 439.537
2522 0 124.28 11.9569 1486 119.006 574.981 438.125
2523 0 123.118 11.225 1382 119.19 575.386 427.776
2524 0 127.246 10.853 1381 119.015 575.773 425.84
2525 0 135.246 12.3922 1676 116.335 575.292 423.76
2526 0 140.174 11.5071 1613 119.444 575.002 425.824
2527 1 77.1498 9.38434 724 115.126 576.536 458.044
2528 0 77.1038 10.0644 776 115.54 576.216 454.278
2529 0 81.0359 11.4024 924 112.067 577.057 453.187
2530 0 85.185 11.2226 956 107.418 576.654 458.195
2531 0 86.1259 10.4382 899 110.335 576.673 456.904
2532 0 90.1182 11.3518 1023 110.258 576.813 452.307
2533 0 91.1486 11.3112 1031 110.528 576.499 453.082
2534 0 95.1994 12.395 1180 109.391 577.14 450.093
2535 0 98.1812 11.876 1166 110.614 576.442 447.69
2536 0 101.217 12.2213 1237 110.867 576.469 445.301
2537 0 105.181 12.9206 1359 109.819 576.823 444.912
2538 0 106.152 11.8698 1260 113.367 576.525 445.54
2539 0 109.156 13.5403 1478 113.094 576.518 443.095
2540 0 113.32 12.0014 1360 116.936 576.437 437.484
2541 0 117.425 12.5868 1478 115.36 576.232 437.97
2542 0 118.341 11.771 1393 117.548 576.45 435.719
2543 0 123.336 11.3105 1395 118.117 576.214 433.695
2544 1 69.2115 10.8219 749 106.163 576.924 464.976
2545 0 71.254 10.9608 781 107.058 576.859 462.252
2546 0 73.1529 12.2073 893 106.381 577.09 461.569
2547 0 77.231 12.5468 969 104.976 577.772 460.861
2548 0 76.2307 10.9798 837 111.362 577.992 457.153
2549 0 80.1779 12.0357 965 108.275 577.209 457.674
2550 0 81.2736 11.4182 928 111.193 577.048 454.734
2551 0 85.3049 12.2736 1047 109.954 577.173 453.274
2552 0 86.2467 11.6062 1001 113.83 577.225 451.738
2553 0 93.2018 13.1328 1224 108.883 577.06 452.297
2554 0 94.1844 12.6773 1194 111.626 577.1 452.693
2555 0 95.1861 12.0081 1143 115.385 577.491 449.503
2556 0 98.1569 12.7958 1256 114.848 576.06 448.366
2557 0 102.215 12.7085 1299 115.861 576.244 445.192
2558 0 105.186 12.4541 1310 115.744 576.621 444.939
2559 0 108.25 11.298 1223 118.143 576.128 442.802
2560 0 111.157 12.9546 1440 115.045 576.569 441.856
2561 0 112.137 11.9586 1341 117.908 576.802 439.861
2562 0 116.236 12.5521 1459 124.127 576.087 437.91
2563 0 121.167 12.652 1533 125.145 575.748 437.062
2564 0 124.175 12.1119 1504 124.996 575.785 434.863
2565 0 128.169 12.2651 1572 123.863 576.14 431.503
2566 0 133.215 12.2659 1634 125.162 575.584 427.424
2567 0 139.474 12.5543 1751 123.5 574.966 424.63
2568 0 142.292 12.4884 1777 124.466 574.559 421.895
2569 0 147.285 12.7372 1876 124.593 575.627 420.153
2570 0 153.238 13.267 2033 125.645 575.281 414.806
2571 1 85.1447 11.0283 939 121.366 575.541 449.712
2572 0 90.1386 12.0925 1090 117.039 575.65 450.461
2573 0 93.2192 11.9396 1113 117.248 575.765 447.302
2574 0 93.2009 12.5964 1174 117.309 576.018 445.703
2575 0 97.2229 12.2193 1188 117.859 575.923 443.815
2576 0 102.141 12.4632 1273 117.021 575.573 443.492
2577 0 105.183 12.6446 1330 116.519 575.489 443.488
2578 0 109.282 12.6553 1383 116.333 575.644 441.547
2579 0 112.287 12.5838 1413 115.746 575.24 440.088
2580 0 115.175 11.6866 1346 119.263 575.9 436.948
2581 0 118.165 12.1271 1433 118.476 575.275 434.628
2582 0 122.162 12.0741 1475 117.532 576.181 437.644
2583 0 125.245 12.5913 1577 115.777 576.276 435.626
2584 0 129.313 11.9478 1545 118.961 576.389 429.881
2585 0 135.232 12.778 1728 115.234 575.969 432.443
2586 0 137.264 12.4286 1706 116.304 575.309 430.739
2587 0 143.304 12.3444 1769 117.57 575.646 424.041
2588 0 147.488 12.801 1888 116.814 575.75 424.368
2589 0 154.41 12.5315 1935 118.056 575.737 422.089
2590 0 157.293 11.5707 1820 121.585 575.722 416.451
2591 0 162.325 13.0171 2113 119.37 575.453 414.605
2592 0 169.26 12.8324 2172 119.19 575.468 412.825
2593 0 174.415 13.0264 2272 120.734 575.819 406.394
2594 0 178.355 12.6882 2263 123.706 575.696 405.664
2595 0 183.568 13.1123 2407 123.218 575.781 403.674
2596 0 190.322 14.0026 2665 121.809 575.58 401.018
2597 0 197.285 14.5931 2879 123.077 575.646 396.325
2598 0 204.311 13.9542 2851 123.264 575.163 393.987
2599 0 209.264 14.1735 2966 122.934 575.084 389.965
2600 0 215.323 13.8304 2978 124.796 575.415 386.364
2601 0 222.448 13.9044 3093 125.188 575.438 384.823
2602 1 152.206 12.3123 1874 127.731 574.725 409.12
2603 0 159.258 13.2176 2105 124.66 575.484 407.15
2604 0 162.355 13.064 2121 125.607 574.994 408.307
2605 0 170.388 11.1452 1899 127.427 575.412 400.967
2606 0 175.385 12.9145 2265 122.078 575.591 398.284
2607 0 180.271 13.1192 2365 127.293 575.471 393.336
2608 0 183.25 11.6398 2133 133.56 575.332 386.582
2609 0 191.422 12.7153 2434 128.351 575.658 385.235
2610 0 198.469 12.2034 2422 127.087 575.526 386.277
2611 0 207.544 13.4236 2786 123.268 575.511 386.451
2612 1 147.314 11.3092 1666 123.477 575.799 415.408
2613 0 153.327 12.9136 1980 119.236 575.613 413.414
2614 0 155.442 11.4384 1778 125.05 576.118 406.582
2615 0 159.502 11.6363 1856 125.314 576.154 403.947
2616 0 162.354 11.093 1801 128.741 575.815 401.688
2617 0 168.177 11.5592 1944 128.32 575.25 396.156
2618 0 174.314 12.5464 2187 124.417 575.92 399.665
2619 0 181.266 12.4458 2256 124.562 575.577 396.236
2620 0 185.281 11.55 2140 126.959 575.275 386.071
2621 0 186.398 11.8403 2207 126.949 575.389 386.68
2622 1 198.254 12.4235 2463 124.236 575.203 381.121
2623 0 203.409 13.2541 2696 122.277 575.419 379.27
2624 0 213.33 14.6768 3131 117.584 574.643 372.66
2625 1 171.547 7.63056 1309 124.925 574.884 412.052
2626 0 165.176 11.3273 1871 123.242 574.73 397.149
2627 1 177.22 13.0008 2304 121.022 575.562 408.183
2628 0 181.153 12.6192 2286 123.547 576.056 400.252
2629 0 189.187 13.1193 2482 118.274 576.03 403.305
2630 0 195.269 12.1934 2381 122.712 575.326 397.66
2631 0 200.156 12.9249 2587 123.349 574.728 392.625
2632 0 205.205 13.1137 2691 122.187 575.317 393.693
2633 0 212.241 12.6177 2678 124.291 574.999 391.698
2634 0 213.275 12.3549 2635 125.098 574.8 382.23
2635 0 224.277 14.4152 3233 120.487 573.527 377.101
2636 0 225.245 12.3954 2792 124.495 573.883 366.383
2637 0 236.393 13.321 3149 122.003 573.697 365.637
2638 0 240.406 9.9332 2388 129.63 573.319 384.312
2639 0 240.414 9.55434 2297 131.202 572.543 375.076
2640 1 16.0044 3.87393 62 86.3871 574.258 494.774
2641 0 15.0033 6.93179 104 84.2981 573.817 492.029
2642 0 16.0356 3.8664 62 86.9839 574.452 490.839
2643 0 19.1832 5.36927 103 88.8447 574.388 494.175
2644 0 19.0183 2.62905 50 96.3 572.32 492.94
2645 0 10.0016 5.79909 58 90.3621 571.776 496.138
2646 1 72.4092 11.5731 838 103.588 572.142 467.235
2647 0 74.3188 10.4146 774 108.247 572.393 464.253
2648 0 73.401 10.2587 753 109.623 572.305 462.441
2649 0 76.3683 11.2612 860 107.303 572.491 462.863
2650 0 78.3711 11.1393 873 108.585 572.37 461.478
2651 0 76.3407 10.9116 833 105.631 572.627 463.964
2652 0 80.2914 11.5704 929 104.932 572.269 461.659
2653 0 82.5327 11.0502 912 107.479 572.247 457.644
2654 1 102.514 15.8807 1628 87.4545 572.574 432.458
2655 0 92.586 14.5054 1343 98.2115 572.717 431.415
2656 0 96.3743 16.1869 1560 93.7583 571.928 417.822
2657 0 89.4587 11.0666 990 112.701 571.482 408.737
2658 0 90.2443 11.0367 996 112.463 571.646 418.424
2659 0 95.3549 11.6512 1111 109.52 572.7 424.616
2660 0 99.2775 12.6413 1255 105.273 572.154 432.616
2661 0 103.501 15.9613 1652 94.6102 572.677 436.041
2662 0 106.344 15.2805 1625 96.44 573.347 435.679
2663 0 109.476 13.9574 1528 99.7768 573.091 435.931
2664 0 112.492 14.9077 1677 97.9153 573.056 437.061
2665 0 117.275 15.3144 1796 97.4009 572.597 429.086
2666 0 118.311 15.3324 1814 98.8964 571.927 426.383
2667 0 120.239 14.8122 1781 100.768 571.874 424.683
2668 0 123.371 14.12 1742 102.289 572.207 426.386
2669 0 126.321 14.954 1889 100.756 572.391 424.758
2670 0 129.214 13.4892 1743 105.182 572.832 420.474
2671 1 75.2896 11.9007 896 103.536 572.978 450.757
2672 0 79.3512 12.1863 967 102.725 573.38 450.012
2673 0 82.1991 11.5208 947 104.244 572.374 448.38
2674 0 83.3475 12.2019 1017 103.041 573.526 447.242
2675 0 86.2283 12.6757 1093 101.666 572.841 447.636
2676 0 87.1513 12.1972 1063 103.639 573.291 447.484
2677 0 89.1786 12.189 1087 104.151 572.979 446.445
2678 0 92.1883 14.5029 1337 98.8504 573.368 446.452
2679 0 92.118 12.5383 1155 101.917 573.457 443.611
2680 0 98.2787 13.2073 1298 99.0732 572.862 445.008
2681 0 99.1593 13.1203 1301 102.713 572.488 446.59
2682 0 103.239 12.8924 1331 103.065 573.007 445.623
2683 0 105.162 11.9054 1252 105.028 572.296 440.637
2684 0 110.132 13.7925 1519 100.927 573.053 433.665
2685 1 60.1279 10.4777 630 97.7508 572.53 460.651
2686 0 61.1102 10.3256 631 99.0967 572.418 462.829
2687 0 64.0607 11.3174 725 94.3959 572.305 464.644
2688 0 65.0811 9.81852 639 92.0313 573.365 466.49
2689 0 69.21 11.0533 765 89.7098 573.233 465.685
2690 0 69.092 11.4196 789 89.5463 573.542 464.189
2691 0 69.0788 11.0888 766 90.9321 574.218 463.219
2692 0 69.1557 10.9174 755 91.6437 575.037 461.532
2693 0 71.2115 11.0235 785 92.2713 574.144 456.762
2694 0 71.1679 10.4541 744 94.5954 574.284 455.847
2695 0 77.1896 11.6726 901 92.1931 573.552 456.325
2696 0 81.1933 11.097 901 93.4795 573.481 455.969
2697 0 84.1496 12.0856 1017 91.6175 573.975 456.507
2698 0 87.1905 12.0655 1052 92.6787 574.048 453.202
2699 0 87.1711 10.8866 949 95.4953 574.149 453.257
2700 0 90.2434 11.0922 1001 96.8162 574.201 447.745
2701 0 93.1363 11.4671 1068 96.4307 573.802 450.387
2702 0 94.1574 10.5674 995 99.9719 574.255 446.194
2703 0 99.1852 10.2838 1020 101.187 573.755 448.926
2704 0 100.125 11.2959 1131 101.057 574.311 445.313
2705 0 104.097 11.7582 1224 98.2394 574.179 448.059
2706 0 105.162 10.6978 1125 102.487 574.266 440.976
2707 0 110.157 11.7923 1299 98.689 574.062 445.149
2708 0 112.087 11.3127 1268 100.749 574.498 439.551
2709 0 117.293 12.1917 1430 98.8972 574.133 438.327
2710 0 120.149 10.8116 1299 101.303 574.23 440.122
2711 0 123.223 11.4021 1405 101.308 574.502 432.857
2712 0 127.219 10.5409 1341 103.381 574.588 430.05
2713 0 131.454 11.8596 1559 102.618 574.476 431.353
2714 0 137.34 12.4655 1712 102.486 574.131 424.842
2715 0 141.434 11.9702 1693 103.203 574.092 424.481
2716 0 145.477 12.5037 1819 105.288 573.965 421.587
2717 0 149.268 12.0254 1795 106.689 575.133 417.715
2718 1 86.1819 11.5337 994 101.019 575.409 446.792
2719 0 86.1715 11.3379 977 102.77 573.451 446.97
2720 0 91.1558 11.7601 1072 99.3731 573.52 452.565
2721 0 92.1872 10.7282 989 101.403 573.397 452.721
2722 0 94.1103 12.1134 1140 99.4623 573.057 448.987
2723 0 98.2626 10.7772 1059 101.764 573.107 443.924
2724 0 99.1233 9.99765 991 103.43 573.492 442.288
2725 0 101.165 10.3989 1052 102.818 573.34 443.97
2726 0 104.147 11.0805 1154 100.295 573.725 441.925
2727 0 109.2 10.3296 1128 101.109 573.199 441.507
2728 0 105.183 9.78299 1029 104.25 572.825 430.539
2729 0 111.235 9.7991 1090 103.178 572.68 430.439
2730 0 121.221 11.1284 1349 99.6827 573.956 432.97
2731 0 125.174 12.0313 1506 98.2424 573.646 428.878
2732 0 131.379 12.6885 1667 95.5327 573.279 432.964
2733 0 130.21 12.1727 1585 98.2757 573.37 422.271
2734 0 136.293 12.6346 1722 95.5528 573.671 425.677
2735 0 141.271 11.7859 1665 97.9652 573.58 418.836
2736 0 144.288 12.3364 1780 97.5416 573.784 415.152
2737 0 152.366 11.6102 1769 98.4579 573.408 412.306
2738 0 154.384 11.6916 1805 100.372 573.966 409.965
2739 0 153.407 11.5379 1770 102.908 574.507 402.258
2740 0 165.326 12.6538 2092 99.2658 574.294 404.511
2741 0 162.345 10.182 1653 105.53 574.421 404.256
2742 0 173.343 10.7705 1867 104.567 573.98 399.2
2743 0 177.262 11.9146 2112 102.993 573.971 395.963
2744 0 180.255 11.7445 2117 104.368 574.214 390.808
2745 0 189.472 12.3185 2334 103.475 574.495 384.11
2746 0 193.325 10.8315 2094 107.928 574.791 381.205
2747 1 207.517 12.505 2595 104.422 574.684 384.03
2748 0 212.427 12.7715 2713 104.6 574.844 383.261
2749 0 219.494 12.2828 2696 105.802 574.631 379.05
2750 0 229.513 13.9861 3210 102.771 574.964 372.427
2751 0 228.411 12.2148 2790 107.9 574.553 366.471
2752 1 240.476 12.8329 3086 107.113 575.02 363.612
2753 0 244.505 11.8034 2886 110.149 574.612 359.256
2754 1 260.577 13.0787 3408 107.105 574.902 360.351
2755 0 269.366 13.0566 3517 108.668 574.516 355.723
2756 0 272.646 12.2283 3334 108.693 574.12 366.023
2757 0 271.367 9.67326 2625 111.695 574.665 368.765
2758 0 271.615 9.87795 2683 107.949 574.872 384.958
2759 0 271.731 10.4184 2831 111.36 574.733 370.252
2760 1 243.465 13.4311 3270 106.997 574.219 369.537
2761 0 251.5 13.6461 3432 107.299 574.507 369.478
2762 0 259.323 14.6381 3796 108.526 574.707 361.589
2763 0 266.502 14.0637 3748 110.902 573.665 357.093
2764 0 276.774 14.7268 4076 109.129 573.536 353.431
2765 0 285.632 13.8045 3943 111.717 573.933 345.527
2766 1 64.0987 10.281 659 90.7724 574.514 461.948
2767 0 67.2876 10.3585 697 100.265 573.11 463.174
2768 0 67.2876 10.4328 702 131.403 573.104 463.067
2769 0 70.1944 10.1718 714 102.957 573.762 463.903
2770 0 75.2287 12.0566 907 99.011 573.659 462.112
2771 0 75.1602 10.1117 760 104.05 574.534 461.496
2772 0 78.145 9.82788 768 103.087 574.086 462.598
2773 0 79.1778 10.7227 849 103.603 574.025 460.477
2774 0 84.1344 11.5173 969 101.625 573.815 457.991
2775 0 87.1112 10.125 882 103.591 573.696 456.154
2776 0 88.1921 10.5565 931 104.999 573.524 455.376
2777 0 91.3707 11.3384 1036 100.542 574.285 453.844
2778 0 92.3796 11.0198 1018 103.398 575.154 452.829
2779 0 99.2673 11.2021 1112 97.9344 574.478 453.397
2780 0 100.309 10.7168 1075 98.9274 574.515 445.568
2781 0 104.19 9.64582 1005 96.61 574.383 443.547
2782 1 57.1195 9.01618 515 91.7942 575.961 469.905
2783 0 61.1064 11.2263 686 84.1283 576.23 470.38
2784 0 64.2205 11.2892 725 84.1103 573.583 470.018
2785 0 66.119 13.5211 894 79.9329 574.111 471.03
2786 0 68.1131 11.8479 807 83.8972 573.762 467.087
2787 0 69.1894 12.6464 875 83.04 574.41 466.951
2788 0 71.1768 12.757 908 83.3447 574.457 464.534
2789 0 73.107 10.5051 768 88.043 574.538 462.422
2790 0 72.1494 10.5198 759 89.4098 575.588 463.278
2791 0 74.1565 11.4488 849 88.1178 574.728 464.485
2792 0 76.2413 11.621 886 88.86 574.911 462.939
2793 0 79.2545 11.8479 939 89.1949 574.883 462.309
2794 0 80.1539 12.4635 999 88.3904 575.439 462.307
2795 0 82.1588 11.9159 979 90.5649 575.498 457.604
2796 0 86.1818 12.9262 1114 88.6643 575.478 458.572
2797 0 88.2101 12.6176 1113 90.734 575.13 455.21
2798 0 86.1632 11.9192 1027 93.4031 575.092 455.881
2799 0 89.1339 11.7239 1045 95.5167 575.316 453.896
2800 0 94.1235 12.8767 1212 93.5116 575.056 453.657
2801 0 96.162 12.2814 1181 95.5927 575.042 450.115
2802 0 97.1384 12.3741 1202 98.47 575.193 446.519
2803 0 102.252 12.6844 1297 97.9144 575.365 447.866
2804 0 104.21 11.7935 1229 101.103 575.151 444.683
2805 0 106.21 10.9311 1161 103.062 574.91 443.158
2806 0 111.314 11.6158 1293 102.253 574.623 441.159
2807 0 113.189 11.9358 1351 102.22 574.83 438.809
2808 0 117.239 12.2996 1442 101.885 575.207 435.645
2809 0 118.224 11.419 1350 103.376 574.948 436.098
2810 1 66.0867 8.51911 563 95.7176 575.565 465.139
2811 0 71.2043 9.76064 695 94.6763 574.76 460.813
2812 0 71.087 9.63608 685 96.4847 575.038 459.454
2813 0 74.0981 10.3781 769 93.7022 575.576 464.438
2814 0 78.124 8.88331 694 94.6311 575.375 463.826
2815 0 80.185 11.4361 917 91.2715 575.266 459.007
2816 0 82.1063 11.0101 904 92.2931 575.626 458.167
2817 0 84.1687 10.372 873 93.8614 575.03 454.475
2818 0 85.148 9.28971 791 95.3856 575.204 454.541
2819 0 89.1288 12.2968 1096 90.6095 574.567 452.551
2820 0 94.1344 12.3334 1161 89.7683 574.854 452.565
2821 0 97.1286 12.4886 1213 89.7214 574.585 450.278
2822 0 100.146 11.8626 1188 91.7222 574.778 448.698
2823 0 102.147 12.7267 1300 92.0169 574.754 446.27
2824 0 103.193 12.7238 1313 93.2323 574.28 447.091
2825 0 110.101 12.2706 1351 93.1488 574.277 442.961
2826 0 114.417 12.673 1450 93.8669 574.325 443.979
2827 1 64.1988 10.7946 693 88.1328 574.994 464.95
2828 0 67.2635 10.4068 700 88.2529 574.85 462.816
2829 0 67.0556 9.63379 646 89.5743 574.732 462.856
2830 0 72.1706 11.7084 845 85.9396 574.944 465.073
2831 0 73.1405 10.8148 791 87.8483 574.766 464.277
2832 0 75.2226 11.3663 855 87.7965 574.626 460.926
2833 0 76.2004 11.8372 902 87.7916 574.787 459.246
2834 0 80.2725 10.6388 854 88.9087 574.789 460.701
2835 0 85.1411 10.6999 911 88.7025 574.952 458.718
2836 0 87.1739 11.0354 962 89.5613 574.857 457.457
2837 0 89.3128 10.8159 966 90.7567 574.915 455.963
2838 0 91.1623 11.7373 1070 90.3243 574.371 453.997
2839 0 92.1599 10.829 998 93.8076 574.457 451.725
2840 0 96.1401 10.7967 1038 93.5231 574.528 450.913
2841 0 96.1426 10.6092 1020 95.6049 574.469 446.185
2842 0 102.283 12.4752 1276 93.3378 574.278 448.748
2843 0 102.151 10.0439 1026 99.4464 574.179 446.078
2844 0 107.252 10.8156 1160 98.9569 574.116 443.822
2845 0 110.325 11.2033 1236 97.8794 573.345 442.467
2846 0 114.198 9.52727 1088 100.882 573.67 441.546
2847 1 64.1373 9.26139 594 91.3401 574.576 467.724
2848 0 67.1687 10.1238 680 89.3191 574.131 463.556
2849 0 71.1345 9.84051 700 90.3929 573.61 465.241
2850 0 72.1572 10.588 764 88.7029 573.688 460.651
2851 0 75.0461 11.5929 870 86.6885 573.9 461.166
2852 0 77.0899 9.33975 720 90.9028 573.9 460.133
2853 0 80.1768 10.9882 881 88.3008 573.888 459.327
2854 0 84.3652 12.6593 1068 85.5599 573.677 457.005
2855 0 87.2512 11.8738 1036 87.6728 573.402 453.848
2856 0 89.0722 10.6655 950 91.4926 573.898 452.547
2857 0 91.0891 11.1429 1015 92.0374 574.251 453.88
2858 0 93.0869 10.2485 954 95.1688 573.609 449.801
2859 0 98.1499 10.9119 1071 94.775 574.003 450.43
2860 0 102.136 11.4162 1166 94.6046 573.54 448.544
2861 0 103.324 11.4882 1187 96.0396 573.133 449.981
2862 0 102.131 10.2809 1050 100.259 573.184 442.673
2863 0 108.275 11.7109 1268 97.0852 573.7 444.298
2864 0 111.141 11.445 1272 99.3491 573.027 440.37
2865 1 61.2132 9.42608 577 96.9151 573.262 468.745
2866 0 61.1808 10.3137 631 100.246 572.743 466.552
2867 0 60.0779 11.2687 677 99.9321 573.36 465.174
2868 0 66.27 11.604 769 97.8817 573.29 464.72
2869 0 69.2037 11.43 791 97.9153 573.759 462.661
2870 0 72.1761 13.0098 939 94.2002 572.67 464.434
2871 0 72.0854 10.1408 731 98.1628 573.424 462.026
2872 0 76.0834 12.2497 932 101.076 573.386 461.446
2873 0 77.2075 11.5015 888 103.271 573.917 460.846
2874 0 77.2075 11.3979 880 123.201 574.914 460.905
2875 0 84.1552 12.3106 1036 94.5386 574.164 459.989
2876 0 86.0733 14.2321 1225 93.4988 574.307 457.567
2877 0 87.0893 12.1714 1060 98.3047 574.627 460.025
2878 0 91.1018 12.1073 1103 99.7761 574.001 457.112
2879 0 91.1412 12.5849 1147 100.727 573.684 451.757
2880 0 94.1317 11.8451 1115 103.384 574.083 452.467
2881 0 98.1024 13.1291 1288 101.87 573.671 448.31
2882 0 101.135 13.7835 1394 101.357 573.704 450.576
2883 0 103.153 11.9047 1228 106.859 574.343 446.447
2884 0 108.092 13.47 1456 103.85 573.775 447.909
2885 0 108.108 13.0332 1409 107.714 573.818 444.933
2886 0 113.167 13.7407 1555 105.888 573.648 444.677
2887 0 117.428 13.2081 1551 108.868 573.392 441.013
2888 0 119.098 13.8793 1653 108.837 572.748 439.635
2889 0 124.144 13.5971 1688 110.285 573.533 439.963
2890 0 127.205 13.207 1680 112.535 573.439 435.432
2891 0 131.197 12.607 1654 113.409 573.054 437.903
2892 0 135.212 13.6452 1845 112.468 573.082 434.076
2893 1 75.1481 10.3928 781 114.676 572.937 463.695
2894 0 79.1203 12.2472 969 110.722 572.676 460.226
2895 0 83.0589 13.0991 1088 111.133 572.692 459.198
2896 0 85.0885 13.4096 1141 111.066 572.362 457.665
2897 0 88.1667 13.8601 1222 111.052 572.393 457.596
2898 0 88.0787 12.4094 1093 112.589 573.446 457.688
2899 0 90.1128 13.128 1183 109.807 573.891 453.538
2900 0 95.0758 13.6417 1297 108.282 574.295 453.282
2901 0 98.0829 13.3764 1312 109.906 574.207 453.098
2902 0 97.1668 13.3996 1302 111.151 573.648 451.821
2903 0 103.098 13.4629 1388 110.156 574.257 450.347
2904 0 105.094 12.8362 1349 112.572 574.388 449.114
2905 0 108.189 13.1251 1420 113.017 574.051 447.692
2906 0 109.134 13.717 1497 113.138 574.283 448.317
2907 0 110.106 12.5334 1380 117.517 574.317 443.899
2908 0 115.087 12.5296 1442 116.295 574.125 445.638
2909 0 120.228 12.9587 1558 116.164 574.076 440.954
2910 0 123.226 12.5623 1548 116.868 573.7 440.095
