time division length width area intensity CMx CMy
2337 0 90.3742 12.8908 1165 102.815 33.4807 474.807
2338 0 95.3126 12.5272 1194 107.025 33.2705 474.056
2339 0 98.3608 13.359 1314 106.713 33.328 474.03
2340 0 100.293 12.3538 1239 110.878 33.2526 469.52
2341 0 102.218 13.1777 1347 109.238 33.6214 469.246
2342 0 105.37 13.6092 1434 109.37 34.1123 466.581
2343 0 107.354 13.6279 1463 109.256 34.1565 464.87
2344 0 111.393 14.3097 1594 107.311 33.8563 465.245
2345 0 113.443 14.8445 1684 109.438 33.3403 459.705
2346 0 116.542 14.1838 1653 112.154 33.5039 457.175
2347 0 119.686 14.6049 1748 112.71 33.29 451.74
2348 0 122.468 14.3139 1753 114.321 34.425 450.816
2349 0 121.249 13.4846 1635 114.825 34.2135 447.142
2350 0 126.238 12.6903 1602 115.146 34.2129 447.655
2351 0 130.208 14.4615 1883 112.269 34.0101 442.885
2352 1 74.1964 11.8335 878 113.542 34.4886 468.344
2353 0 77.0404 11.7601 906 114.425 35.6258 468.129
2354 0 77.3109 12.0682 933 116.056 34.1254 469.863
2355 0 82.1878 12.9825 1067 113.401 34.0815 470.229
2356 0 86.2803 13.0853 1129 114.503 34.3313 470.384
2357 0 89.2961 12.9009 1152 113.854 34.1562 468.703
2358 0 91.1637 12.4172 1132 118.899 34.7217 465.569
2359 0 96.1302 13.4401 1292 113.663 35.2794 465.834
2360 0 97.1525 13.3501 1297 114.682 35.3562 460.426
2361 0 99.1517 12.1632 1206 118.31 35.0879 461.765
2362 0 103.102 12.9386 1334 115.138 35.0915 458.418
2363 0 107.168 13.4461 1441 111.25 35.347 461.622
2364 0 107.123 12.2382 1311 116.323 35.5118 456.114
2365 0 114.2 13.9755 1596 112.959 35.8033 453.057
2366 0 118.173 12.1009 1430 109.836 36.5622 452.738
2367 0 121.142 13.1251 1590 107.375 36.7352 448.453
2368 0 124.158 12.2264 1518 113.785 36.5481 448.439
2369 0 130.506 12.2676 1601 109.534 36.7639 447.044
2370 1 75.0955 11.1591 838 103.337 38.2661 473.573
2371 0 74.193 11.4162 847 113.374 38.7733 470.654
2372 0 79.0643 12.9515 1024 108.854 35.8965 473.845
2373 0 83.1453 12.6044 1048 108.826 36.1489 472.745
2374 0 82.157 11.0033 904 104.683 37.0675 474.045
2375 0 86.1465 12.0841 1041 103.194 37.3516 470.845
2376 0 88.1391 13.1043 1155 101.163 36.858 470.873
2377 0 89.1837 11.6501 1039 106.02 36.82 466.196
2378 0 92.1964 11.7575 1084 105.488 36.2408 466.783
2379 0 96.1505 13.1252 1262 102.193 36.6466 466.7
2380 0 98.1326 11.7087 1149 105.55 36.0653 465.933
2381 0 101.227 12.4473 1260 104.799 35.9127 461.79
2382 0 105.247 12.7415 1341 103.506 36.3274 462.136
2383 0 106.207 12.485 1326 105.342 36.3281 457.155
2384 0 109.138 13.9731 1525 103.474 36.7213 456.76
2385 0 114.204 13.8174 1578 104.174 35.737 458.445
2386 0 119.289 15.5337 1853 101.15 36.2294 456.058
2387 0 119.385 13.9046 1660 107.363 36.2265 448.555
2388 0 125.273 14.6321 1833 104.154 36.5297 450.077
2389 0 130.534 13.6746 1785 105.073 36.7076 447.544
2390 1 75.289 12.2461 922 82.8503 38.5401 473.615
2391 0 77.2633 12.4898 965 91.0943 38.2052 472.372
2392 0 78.2498 11.54 903 92.3322 38.1406 471.669
2393 0 81.2558 10.9161 887 93.3044 38.0271 472.919
2394 0 86.1835 13.1232 1131 90.7065 37.977 469.762
2395 0 89.188 13.1296 1171 92.304 37.9633 469.436
2396 0 92.3167 12.6304 1166 93.4348 37.94 468.557
2397 0 96.4259 12.2892 1185 101.83 37.0515 468.404
2398 0 96.4853 12.6962 1225 102.56 37.3869 467.379
2399 0 100.482 13.7935 1386 101.589 36.9084 462.668
2400 0 103.368 12.5765 1300 103.95 36.9831 462.951
2401 0 105.448 12.4422 1312 104.193 37.112 462.929
2402 0 108.33 13.385 1450 102.81 36.5172 458.09
2403 0 111.801 13.3183 1489 102.892 36.1578 448.898
2404 0 116.481 13.616 1586 101.589 36.4962 454.442
2405 0 119.812 13.9969 1677 100.286 36.5581 454.417
2406 0 122.755 12.6512 1553 103.53 36.9569 452.673
2407 0 123.555 12.3589 1527 105.12 36.4224 451.79
2408 0 126.258 13.805 1743 94.8032 37.253 449.707
2409 1 66.1261 9.66335 639 91.4601 38.964 481.71
2410 0 68.1507 10.9903 749 88.494 39.498 476.549
2411 0 68.255 11.1494 761 88.6189 39.3574 476.581
2412 0 71.281 11.0969 791 89.1492 39.3755 474.986
2413 0 75.0831 11.6538 875 87.28 39.6023 476.975
2414 0 75.0813 11.3743 854 94.9134 37.3501 476.361
2415 0 76.1426 12.8181 976 93.1332 37.2152 476.139
2416 0 78.1595 11.8604 927 93.3668 37.4315 477.283
2417 0 79.192 11.9457 946 94.777 36.389 471.905
2418 0 83.2719 12.6213 1051 90.9658 36.9096 469.049
2419 0 85.1004 12.6321 1075 90.5526 37.1693 471.747
2420 0 90.1358 12.2482 1104 91.0399 37.4103 467.178
2421 0 91.2194 13.473 1229 89.2075 37.0041 468.194
2422 0 94.1692 11.9147 1122 91.0936 36.8485 467.654
2423 0 96.223 13.0218 1253 90.0918 36.8643 464.256
2424 0 99.1475 11.4476 1135 92.8432 37.1154 461.989
2425 0 99.1101 12.2288 1212 92.868 37.2607 459
2426 0 103.171 12.3194 1271 93.4194 37.4776 447.751
2427 0 108.119 13.9753 1511 90.2171 37.4626 455.946
2428 0 111.108 12.2403 1360 93.4118 37.2066 457.138
2429 0 115.3 13.5385 1561 94.0115 36.5439 456.499
2430 0 118.376 14.5637 1724 92.7796 37.3921 452.508
2431 0 121.414 13.6146 1653 95.121 37.8082 452.265
2432 0 124.63 13.8571 1727 94.6045 37.747 444.767
2433 0 129.535 13.4944 1748 95.4474 37.4531 444.122
2434 0 132.588 12.9725 1720 95.9314 37.7645 445.241
2435 0 138.407 14.0094 1939 94.3079 37.5678 442.021
2436 1 79.1206 12.2471 969 89.4706 38.4799 473.347
2437 0 84.1284 13.8241 1163 86.0722 37.8994 474.506
2438 0 85.184 12.4671 1062 98.7345 36.3776 470.259
2439 0 87.1032 11.0214 960 100.448 37.05 468.341
2440 0 90.0446 12.727 1146 97.7766 36.2225 467.498
2441 0 91.1143 12.4349 1133 100.771 36.4563 464.273
2442 0 92.1351 11.2444 1036 102.377 36.64 467.337
2443 0 96.1685 11.1471 1072 103.234 37.0942 458.688
2444 0 101.364 13.5157 1370 95.8336 37.2489 457.187
2445 0 103.194 12.1325 1252 99.5607 37.4728 459.216
2446 0 106.181 12.6106 1339 100.122 38.0732 459.784
2447 0 109.236 11.9008 1300 102.698 38.7077 445.702
2448 0 112.421 13.0759 1470 101.289 38.4061 447.507
2449 0 114.266 11.8933 1359 103.887 38.2862 450.605
2450 0 117.395 11.9936 1408 103.626 38.3665 451.636
2451 0 122.39 12.7135 1556 102.204 38.1652 449.463
2452 0 126.175 12.5619 1585 100.648 38.1987 447.84
2453 1 73.1755 12.4359 910 100.02 39.0132 474.999
2454 0 76.0652 13.6725 1040 97.9231 38.1567 473.546
2455 0 77.1656 13.6071 1050 99.6857 37.2238 476.382
2456 0 78.1589 12.6537 989 103.902 37.3569 472.121
2457 0 81.119 11.2058 909 106.66 36.9857 472.713
2458 0 82.0894 11.8895 976 106.623 36.9846 471.626
2459 0 87.1678 13.583 1184 103.65 37.3176 469.043
2460 0 87.0685 13.0931 1140 104.694 37.1474 468.448
2461 0 91.231 12.419 1133 104.726 36.7917 468.028
2462 0 93.145 12.1316 1130 105.176 37.2071 467.747
2463 0 96.2646 12.9954 1251 101.097 37.5068 466.436
2464 0 102.163 14.6432 1496 97.4271 37.113 464.553
2465 0 105.18 13.5672 1427 100.114 36.2341 460.7
2466 0 109.404 13.3908 1465 99.6089 36.3413 458.408
2467 0 112.192 12.9332 1451 101.48 36.8298 457.498
2468 0 116.342 12.9704 1509 101.788 36.9377 455.335
2469 1 66.2017 10.4982 695 100.14 38.0619 481.833
2470 0 67.3153 10.4731 705 97.8539 39.0156 479.827
2471 0 71.1471 12.1157 862 96.4234 38.522 477.546
2472 0 76.3215 13.168 1005 92.5065 38.7512 477.817
2473 0 76.1233 11.8755 904 96.3363 38.4834 475.091
2474 0 77.1335 13.1331 1013 94.2892 38.1145 474.761
2475 0 81.2096 13.225 1074 93.4553 38.1127 473.738
2476 0 83.2518 13.3571 1112 93.2509 38.5135 468.199
2477 0 86.1771 13.1125 1130 93.5398 38.1522 471.58
2478 0 89.2172 13.1701 1175 93.9898 38.4911 469.454
2479 0 90.2527 13.7946 1245 94.2964 37.9044 464.884
2480 0 93.287 11.9738 1117 96.4423 38.9606 466.8
2481 0 98.228 15.067 1480 91.8885 38.3027 463.148
2482 0 99.2195 12.9309 1283 96.2759 38.9657 465.328
2483 0 100.223 12.552 1258 97.3728 38.31 461.538
2484 0 106.264 14.4452 1535 93.0169 38.4489 458.743
2485 0 108.305 14.0806 1525 94.0715 38.722 458.702
2486 0 111.139 12.9658 1441 96.186 38.1915 456.983
2487 0 113.307 12.497 1416 97.8383 37.7966 448.372
2488 0 119.373 15.0788 1800 91.2561 37.9072 451.987
2489 0 121.401 13.509 1640 98.8159 37.539 451.065
2490 0 126.234 13.4195 1694 106.768 38.3678 449.712
2491 0 126.327 11.6602 1473 101.893 37.9016 447.348
2492 0 133.364 13.2269 1764 99.8169 37.6502 443.267
2493 1 72.1934 10.7628 777 102.201 38.816 475.87
2494 0 77.3531 12.165 941 99.5824 38.1467 472.994
2495 0 79.3003 11.9293 946 95.1945 39.0624 471.484
2496 0 83.2286 11.907 991 94.5086 38.9465 471.652
2497 0 83.3472 12.5739 1048 94.9876 38.583 468.406
2498 0 87.1389 12.394 1080 94.5843 38.5463 465.951
2499 0 92.1649 12.7597 1176 92.5408 39.1403 464.781
2500 0 93.3686 12.2525 1144 93.9021 39.6661 463.062
2501 0 95.3027 11.6051 1106 96.1944 39.0705 460.81
2502 0 99.1816 12.0486 1195 96.4569 39.3339 458.742
2503 0 102.21 13.0711 1336 96.5142 38.8376 458.466
2504 0 105.223 11.9271 1255 98.8207 39.3092 456.276
2505 0 109.401 12.2394 1339 98.9186 38.587 457.412
2506 0 112.39 12.4566 1400 100.573 38.3821 455.194
2507 0 115.256 12.3725 1426 101.846 38.0463 451.28
2508 0 120.25 12.815 1541 100.966 38.926 449.761
2509 0 124.246 13.0547 1622 101.663 38.3927 451.217
2510 0 126.603 13.4831 1707 104.315 37.8278 449.078
2511 0 130.378 12.3487 1610 106.812 37.6099 447.461
2512 1 58.3648 12.6103 736 96.1019 36.8315 479.428
2513 0 59.1794 11.3891 674 101.067 36.5697 479.212
2514 0 60.2702 11.2991 681 100.559 35.6593 476.937
2515 0 62.1441 11.3446 705 105.779 35.8454 477.719
2516 0 66.1126 11.0569 731 106.114 36.0192 477.569
2517 0 66.1553 12.3044 814 105.285 35.8464 476.182
2518 0 69.1408 10.7317 742 109.534 36.9838 476.947
2519 0 70.3083 13.4266 944 105.141 37.4576 475.968
2520 0 72.1871 12.5784 908 107.599 35.3844 473.139
2521 0 74.1529 11.5977 860 110.458 36.1442 473.027
2522 0 77.1338 12.3033 949 108.263 35.7745 473.422
2523 0 76.1529 11.3325 863 112.889 36.6871 470.173
2524 0 79.0998 12.4779 987 109.566 35.8156 472.136
2525 0 79.1881 12.464 987 111.19 36.2989 468.651
2526 0 82.0802 12.5 1026 111.285 36.345 467.435
2527 0 86.1401 13.1878 1136 108.335 36.3829 468.114
2528 0 87.1906 13.201 1151 109.29 36.9757 465.516
2529 0 88.072 12.6715 1116 110.47 36.9265 467.129
2530 0 90.1482 12.5904 1135 110.517 37.1022 465.235
2531 0 91.0984 11.8004 1075 110.02 37.6279 466.24
2532 0 93.1166 12.4468 1159 109.673 38.195 463.506
2533 0 96.1785 13.7557 1323 109.221 37.1119 458.912
2534 0 99.0886 12.5443 1243 110.473 37.5994 461.283
2535 0 100.204 11.6961 1172 112.869 37.6758 455.719
2536 0 106.268 13.8424 1471 106.799 38.119 458.494
2537 0 109.309 14.052 1536 107.331 37.4473 451.361
2538 0 112.284 13.6173 1529 109.689 37.6534 449.584
2539 0 116.262 13.4352 1562 109.93 37.8137 450.423
2540 0 118.296 12.9506 1532 111.352 37.9876 448.274
2541 0 121.353 12.6655 1537 112.634 37.9323 444.829
2542 1 66.0402 9.79707 647 112.185 37.3632 474.544
2543 0 73.2587 12.0805 885 106.42 38.1458 473.882
2544 0 70.1882 11.9536 839 111.687 38.2467 472.044
2545 0 72.0942 11.1521 804 105.174 38.8445 473.994
2546 0 73.3285 11.7826 864 104.91 38.0752 465.462
2547 0 78.1682 11.7311 917 104.449 37.7568 462.949
2548 0 78.2825 11.6501 912 106.047 37.5855 467.785
2549 0 82.0879 12.3526 1014 103.26 39.8235 468.537
2550 0 85.097 13.2202 1125 103.512 40.2427 463.072
2551 0 87.2301 11.613 1013 107.937 39.4334 449.017
2552 0 90.0981 12.6307 1138 107.243 39.9376 453.11
2553 0 93.1717 12.5038 1165 108.676 40.1047 456.904
2554 0 97.1397 14.474 1406 104.423 40.3172 444.425
2555 0 100.175 13.9455 1397 106.423 39.5698 450.54
2556 0 102.142 12.8938 1317 110.222 39.492 457.362
2557 0 106.178 14.3061 1519 107.544 39.4358 454.386
2558 0 107.254 12.8759 1381 112.98 39.1035 438.306
2559 0 111.174 13.1775 1465 112.979 39.3768 441.042
2560 0 115.239 13.6152 1569 112.553 38.8349 445.971
2561 0 117.187 14.6092 1712 110.182 39.9299 450.947
2562 0 118.185 13.0558 1543 115.347 39.2897 451.241
2563 0 124.28 14.8133 1841 111.352 39.2368 447.888
2564 0 127.24 12.559 1598 115.569 39.4969 442.269
2565 0 133.272 13.9939 1865 110.965 39.0434 441.843
2566 0 138.343 13.8135 1911 111.098 38.6353 438.178
2567 1 71.1639 11.7897 839 113.143 38.6246 471.26
2568 0 75.135 13.9349 1047 105.638 39.234 473.378
2569 0 73.0416 11.5687 845 113.795 38.9314 472.065
2570 0 77.0467 12.7845 985 111.051 39.0497 471.029
2571 0 78.164 11.1304 870 116.066 39.846 468.464
2572 0 81.0734 12.5442 1017 112.385 40.0039 470.002
2573 0 85.0856 12.3993 1055 112.61 40.2455 469.701
2574 0 89.1802 13.4671 1201 110.05 40.3072 464.057
2575 0 89.1924 13.3532 1191 112.918 39.1998 465.992
2576 0 91.2359 12.3636 1128 114.362 39.4246 464.135
2577 0 95.2707 13.9812 1332 110.233 40.3739 461.638
2578 0 95.0879 13.0406 1240 113.266 40.5952 455.619
2579 0 100.09 13.0982 1311 111.42 40.7574 456.441
2580 0 102.114 13.5534 1384 112.563 39.6106 455.776
2581 0 104.244 13.0752 1363 113.34 39.6104 458.839
2582 0 103.178 12.2313 1262 116.349 40.065 448.858
2583 0 104.412 12.1634 1270 116.691 40.0213 444.239
2584 0 109.443 12.9382 1416 114.023 39.4795 443.524
2585 0 116.421 13.8549 1613 109.959 39.38 444.84
2586 0 121.296 13.7349 1666 109.667 39.1152 443.258
2587 1 74.1388 12.1124 898 115.482 40.4354 469.712
2588 0 76.1892 12.5477 956 110.722 40.7479 467.956
2589 0 77.2492 12.7121 982 115.608 40.9165 468.129
2590 0 80.0802 13.5114 1082 113.956 40.9473 466.892
2591 0 83.0568 13.5931 1129 114.446 40.5022 465.726
2592 0 86.0785 14.0105 1206 112.636 40.7927 465.476
2593 0 87.1123 12.8111 1116 116.279 40.8826 463.663
2594 0 89.0603 13.2944 1184 115.167 40.0338 462.742
2595 0 92.1209 12.7441 1174 117.412 40.3969 460.829
2596 0 95.102 13.7011 1303 115.012 39.9371 459.582
2597 0 98.1644 13.3959 1315 116.675 39.9392 441.166
2598 0 102.188 13.8764 1418 113.764 40.0677 448.297
2599 0 102.147 12.3058 1257 117.152 39.646 452.484
2600 0 108.201 14.2882 1546 103.921 39.3092 454.423
2601 0 112.314 13.5067 1517 106.36 39.9684 452.42
2602 0 115.308 14.1273 1629 107.657 38.9091 448.351
2603 0 119.431 14.7366 1760 110.993 39.1631 447.648
2604 1 71.3873 12.159 868 109.536 39.1555 471.615
2605 0 73.3909 13.6802 1004 106.49 39.6145 468.175
2606 0 73.0928 14.0096 1024 105.396 37.6768 473.334
2607 0 75.1315 13.696 1029 107.328 37.7998 471.332
2608 0 77.2011 13.0957 1011 109.42 37.7577 469.15
2609 0 77.1927 13.5635 1047 108.88 38.3582 467.743
2610 0 80.1448 13.0888 1049 109.421 38.2688 465.22
2611 0 82.1776 14.3226 1177 106.739 38.0042 468.284
2612 0 84.1261 14.0147 1179 106.945 38.4979 467.994
2613 0 88.1725 14.018 1236 106.644 38.7832 466.938
2614 0 90.1739 14.6162 1318 105.94 38.3938 464.819
2615 0 92.1302 13.4592 1240 109.181 38.4048 464.027
2616 0 93.1736 14.2315 1326 107.939 38.9548 463.842
2617 0 96.21 13.325 1282 109.604 39.7184 463.258
2618 0 100.403 13.6749 1373 108.992 39.2447 461.134
2619 0 102.321 13.6628 1398 110.043 38.7217 456.654
2620 0 103.231 13.0484 1347 106.519 39.2836 460.906
2621 0 106.219 12.2766 1304 109.433 39.7837 457.904
2622 0 111.261 11.9989 1335 110.034 39.7768 458.225
2623 0 114.299 14.3046 1635 107.673 39.2917 453.914
2624 0 118.398 14.0205 1660 106.991 39.1211 451.047
2625 1 69.1456 10.8901 753 100.572 38.8964 479.716
2626 0 70.1959 11.2115 787 96.5451 39.352 477.438
2627 0 77.2197 12.6781 979 103.435 39.1307 476.828
2628 0 76.2652 12.4696 951 104.801 39.1304 473.221
2629 0 82.4658 12.4051 1023 105.031 38.9404 474.079
2630 0 83.5893 13.7936 1153 102.678 37.9809 468.671
2631 0 83.3971 12.2306 1020 108.147 37.8637 468.679
2632 0 88.4021 12.33 1090 102.289 38.3523 470.715
2633 0 89.3044 12.0375 1075 102.361 38.4958 471.044
2634 0 92.2872 11.7134 1081 102.955 37.2997 467.031
2635 0 95.2811 13.329 1270 99.7961 37.4102 465.999
2636 0 97.3999 12.0329 1172 104.567 37.7167 465.272
2637 0 101.323 13.6692 1385 101.308 37.0657 462.746
2638 0 103.192 11.3866 1175 105.216 36.9311 462.582
2639 0 107.114 12.6501 1355 99.4362 37.0362 454.887
2640 0 108.327 11.7145 1269 102.652 36.866 455.449
2641 1 62.1324 10.8317 673 95.2793 36.4785 481.78
2642 0 66.3215 12.56 833 91.5138 36.3625 480.498
2643 0 66.2654 10.5032 696 95.3319 35.931 481.149
2644 0 69.0606 13.2637 916 92.5852 36.9651 481.123
2645 0 70.1487 11.832 830 97.094 37.1602 480.24
2646 0 72.1722 11.0569 798 99.2105 37.401 478.773
2647 0 77.1255 13.8605 1069 94.9457 37.16 477.568
2648 0 79.2184 12.4087 983 97.4517 36.2024 472.212
2649 0 82.2743 12.9688 1067 98.5052 36.3102 473.743
2650 0 84.2617 13.731 1157 99.4857 36.3371 474.478
2651 0 85.4034 12.1072 1034 105.013 36.4778 471.716
2652 0 88.1584 12.8972 1137 102.225 36.5734 474.888
2653 0 90.296 13.0238 1176 104.754 36.0255 470.258
2654 0 91.2116 11.2266 1024 109.324 35.5215 468.384
2655 0 96.2781 12.6924 1222 106.838 35.6612 466.242
2656 0 99.262 11.787 1170 108.344 36.0094 465.645
2657 0 103.451 12.9433 1339 108.817 35.7095 457.938
2658 0 107.327 13.4263 1441 107.584 36.1076 453.909
2659 0 110.641 11.6412 1288 110.452 35.3276 455.812
2660 0 110.626 12.0948 1338 109.895 35.5366 454.975
2661 0 117.657 13.5393 1593 107.121 35.8876 451.774
2662 0 121.5 13.5227 1643 106.602 35.8965 450.052
2663 0 126.34 13.2895 1679 105.532 36.4068 452.046
2664 0 129.256 13.6086 1759 105.713 36.4537 449.893
2665 0 133.278 12.8453 1712 106.563 36.1589 449.355
2666 0 137.433 12.5661 1727 107.002 36.2496 447.046
2667 0 144.304 13.8527 1999 104.459 36.5022 440.71
2668 0 147.283 13.6879 2016 104.956 36.7173 439.276
2669 1 85.0783 11.9537 1017 96.9135 37.1721 474.254
2670 0 85.3176 12.096 1032 102.313 36.8081 471.428
2671 0 87.1661 14.4437 1259 95.3542 36.726 471.612
2672 0 88.1402 11.1073 979 102.051 36.4566 470.968
2673 0 91.1774 10.9128 995 102.918 36.9698 469.723
2674 0 95.1211 12.0058 1142 102.086 36.8091 467.11
2675 0 102.31 12.6577 1295 100.683 37.2463 463.107
2676 0 103.276 12.8491 1327 101.684 37.3459 461.901
2677 0 106.2 12.1657 1292 102.894 37.6029 463.105
2678 0 109.346 13.2698 1451 101.732 37.2274 461.004
2679 0 110.208 13.4201 1479 103.688 36.8087 457.907
2680 0 115.381 13.8844 1602 103.635 36.8995 456.517
2681 0 117.424 13.8984 1632 104.284 37.4571 455.542
2682 0 122.199 13.9608 1706 104.71 37.4554 453.491
2683 0 123.217 12.7418 1570 109.71 37.058 451.324
2684 0 128.164 14.2708 1829 108.232 36.4019 452.437
2685 0 129.17 13.2693 1714 110.61 35.8261 447.499
2686 0 136.262 14.4208 1965 106.337 37.0545 445.954
2687 0 140.196 14.2943 2004 105.181 36.8219 437.666
2688 0 143.23 13.8728 1987 108.126 36.7021 441.728
2689 0 147.211 13.6607 2011 108.326 36.8816 438.532
2690 0 152.239 14.5363 2213 106.825 36.8906 438.216
2691 0 155.27 12.9001 2003 112.105 36.646 435.497
2692 0 164.264 16.4308 2699 101.956 37.6028 425.099
2693 0 166.252 14.448 2402 107.969 37.2581 428.557
2694 0 172.358 14.3596 2475 107.982 36.975 424.53
2695 0 177.25 14.031 2487 110.107 36.7829 421.576
2696 0 182.324 14.9514 2726 85.5143 37.4725 422.109
2697 0 187.343 13.841 2593 111.7 36.978 416.683
2698 0 196.42 14.0108 2752 113.561 37.294 411.963
2699 1 112.16 11.1627 1252 103.931 37.4912 450.903
2700 0 116.126 11.0742 1286 103.497 36.2115 452.76
2701 0 119.258 12.234 1459 103.583 35.9287 444.035
2702 0 123.174 12.8518 1583 101.058 36.4321 447.173
2703 0 125.315 11.4272 1432 107.894 36.2689 449.288
2704 0 131.281 13.6806 1796 101.427 36.2305 446.374
2705 0 134.195 11.9229 1600 102.596 37.2588 446.267
2706 0 139.266 11.1011 1546 102.87 37.3564 444.94
2707 0 142.216 13.2545 1885 99.9273 37.5873 440.326
2708 0 145.258 10.9805 1595 103.936 37.5461 437.511
2709 0 151.212 11.8509 1792 102.604 37.0575 435.985
2710 0 156.28 12.708 1986 101.852 36.6868 431.325
2711 0 160.33 11.7258 1880 104.689 36.5612 431.278
2712 0 166.244 13.017 2164 102.732 36.4542 425.393
2713 0 172.351 12.1264 2090 104.588 35.7459 422.588
2714 0 177.181 12.5916 2231 104.16 35.6782 419.205
2715 0 182.359 12.9799 2367 103.927 35.8961 412.763
2716 0 188.386 13.0742 2463 104.198 36.108 410.222
2717 0 193.405 14.1258 2732 102.555 35.6783 408.397
2718 0 198.226 12.7329 2524 105.648 35.9536 401.876
2719 0 206.241 13.4066 2765 104.219 36.5248 405.542
2720 0 212.426 14.0284 2980 103.971 36.0537 401.405
2721 0 221.291 13.2767 2938 104.714 37.1984 399.22
2722 0 226.438 12.7496 2887 108.339 36.6145 387.518
2723 0 233.368 13.8322 3228 105.377 36.596 394.942
2724 0 244.651 15.05 3682 102.584 36.6893 388.724
2725 0 249.427 14.0442 3503 106.542 36.825 377.87
2726 1 65.1509 10.8517 707 94.4356 36.7935 480.252
2727 0 66.4691 11.5843 770 93.4727 38.7156 476.227
2728 0 69.164 11.2197 776 94.8518 36.4858 476.925
2729 0 69.2055 11.2419 778 95.2365 36.5681 478.626
2730 0 72.2554 13.2724 959 92.9802 36.7007 475.312
2731 0 74.206 12.654 939 95.8094 37.2439 476.691
2732 0 76.2895 13.3439 1018 96.2024 37.2701 472.581
2733 0 78.1871 12.355 966 98.236 36.5642 472.879
2734 0 80.1244 14.0032 1122 95.3717 36.7496 469.843
2735 0 81.1321 13.1637 1068 99.8989 35.5459 465.776
2736 0 82.0816 11.6957 960 104.249 35.6302 469.036
2737 0 84.158 12.0369 1013 105.682 35.461 464.907
2738 0 85.1342 11.7344 999 97.2442 36.7087 468.915
2739 0 88.0971 12.123 1068 94.7275 37.1049 467.701
2740 0 91.2028 12.5983 1149 98.2472 36.8407 466.566
2741 0 90.2028 11.4631 1034 93.2476 38.2592 461.912
2742 0 95.1601 12.4947 1189 97.9815 37.8806 466.571
2743 0 98.2023 12.9732 1274 111.312 37.1342 463.929
2744 0 102.113 14.4741 1478 108.019 39.115 463.298
2745 0 105.108 13.4242 1411 110.106 39.5089 460.695
2746 0 105.169 13.426 1412 111.612 39.5885 457.094
2747 0 110.077 12.6184 1389 113.886 39.5788 457.654
2748 0 115.114 12.9176 1487 112.185 39.5555 455.843
2749 0 117.171 12.4946 1464 109.845 39.7527 452.767
2750 1 69.3071 10.2298 709 95.8223 38.8336 461.221
2751 0 71.2314 10.4027 741 102.08 40.0513 473.548
2752 0 73.1012 12.3527 903 99.0986 38.2625 473.744
2753 0 75.1284 11.7133 880 101.498 39.8852 475.715
2754 0 81.1825 13.1679 1069 98.2021 40.0094 454.148
2755 0 82.1375 13.8183 1135 96.9656 39.4529 456.292
2756 0 84.1231 14.0746 1184 97.4865 39.3049 453.321
2757 0 87.1342 13.1636 1147 97.6957 39.6521 460.436
2758 0 89.198 14.9331 1332 96.2282 39.7267 457.065
2759 0 93.1637 12.6337 1177 101.201 39.3815 460.928
2760 0 95.1292 13.7918 1312 100.059 38.8316 460.122
2761 0 97.103 13.4908 1310 102.555 39.4687 458.944
2762 0 99.2704 13.9417 1384 101.499 39.3945 463.905
2763 0 100.171 12.4387 1246 105.984 39.2223 463.503
2764 0 105.139 13.0969 1377 106.982 39.3914 461.184
2765 0 108.181 14.5127 1570 106.85 39.2879 457.007
2766 0 110.095 13.7154 1510 110.223 39.3278 457.129
2767 0 115.199 14.3404 1652 108.071 38.8269 457.008
2768 0 116.265 12.8586 1495 112.262 38.4769 454.2
2769 0 122.491 14.2622 1747 108.158 37.9554 450.466
2770 1 70.2268 9.29844 653 103.037 38.5314 467.04
2771 0 73.2436 9.69368 710 102.614 37.9155 468.144
2772 0 73.1866 11.5868 848 94.8149 38.4623 474.874
2773 0 76.1108 11.7723 896 100.576 39.4051 476.531
2774 0 80.0665 11.8277 947 97.7466 39.5734 477.413
2775 0 83.0959 12.9128 1073 97.6272 39.2637 468.882
2776 0 83.1487 13.3977 1114 99.2451 39.0512 471.002
2777 0 85.108 12.6545 1077 98.7725 38.6407 474.333
2778 0 89.1328 13.5416 1207 98.3132 38.3024 469.252
2779 0 92.1916 13.9384 1285 96.3121 38.7121 469.662
2780 0 94.1042 11.7954 1110 99.8459 38.7486 470.444
2781 0 95.1767 11.5574 1100 101.668 38.6318 466.982
2782 0 99.1564 12.8484 1274 98.9388 38.6091 465.038
2783 0 102.174 12.4689 1274 100.166 38.3414 456.72
2784 0 105.149 13.0767 1375 98.1942 38.7455 463.295
2785 0 107.212 12.5732 1348 100.751 38.6929 458.824
2786 0 110.254 13.7319 1514 97.9498 38.5462 458.813
2787 0 113.213 12.1188 1372 101.195 38.6808 458.029
2788 0 116.223 12.0028 1395 101.486 38.5018 455.028
2789 0 120.209 12.9358 1555 99.6553 38.7846 454.278
2790 0 122.284 12.8226 1568 99.8999 38.4534 452.452
2791 0 125.282 12.859 1611 100.855 38.2744 450.284
2792 0 127.289 13.4183 1708 99.9813 37.9532 449.738
2793 0 133.387 12.505 1668 101.085 38.7236 445.87
2794 0 136.212 12.9431 1763 100.488 37.9376 443.254
2795 0 141.263 12.8767 1819 100.796 37.757 446.698
2796 1 84.1523 11.5861 975 98.9456 38.559 464.3
2797 0 85.0923 11.3171 963 99.8515 38.649 471.409
