time division length width area intensity CMx CMy
1393 0 67.1042 12.9202 867 93.2676 1331.12 478.988
1394 0 71.0904 13.9681 993 91.0232 1331.01 477.585
1395 0 74.1705 14.1296 1048 90.7023 1330.67 477.564
1396 0 77.2429 13.8912 1073 90.2013 1330.89 476.832
1397 0 79.0627 13.4956 1067 92.1256 1330.5 471.073
1398 1 41.031 10.7967 443 94.2483 1331.23 491.772
1399 0 40.0596 9.93518 398 92.9447 1330.26 489.822
1400 0 40.0258 10.5182 421 93.6722 1330.03 487.181
1401 0 42.1472 12.0767 509 91.7014 1329 486.495
1402 0 44.1344 9.44841 417 85.7506 1330.31 487.101
1403 0 45.0536 10.9203 492 84.4675 1330.19 485.829
1404 0 47.1079 11.2295 529 84.8998 1329.25 484.055
1405 0 47.0343 11.7786 554 84.7256 1328.63 484.112
1406 0 49.0259 11.4225 560 85.1821 1329.27 484.212
1407 0 51.0592 11.379 581 86.0723 1328.49 482.155
1408 0 53.0254 11.1267 590 86.3763 1329.1 480.21
1409 0 53.1033 9.75458 518 88.9981 1329.06 480.029
1410 0 56.0558 10.7393 602 88.0947 1328.72 479.864
1411 0 58.2532 10.4544 609 87.6535 1329.64 480.361
1412 0 59.0895 11.4572 677 86.9025 1329.17 479.383
1413 0 62.0302 11.7523 729 87.085 1328.86 477.217
1414 0 62.0945 10.5001 652 89.4218 1329.21 475.359
1415 0 65.0416 11.1775 727 88.4443 1329.24 472.243
1416 0 68.0755 12.9856 884 85.2794 1329.25 471.456
1417 0 72.1863 12.066 871 87.1848 1329.43 470.757
1418 0 72.0993 11.6506 840 88.2762 1329.34 470.939
1419 0 75.1061 12.3958 931 88.1439 1328.84 467.348
1420 0 79.1431 12.8122 1014 87.2229 1328.91 468.547
1421 0 80.0484 11.7179 938 91.3529 1328.88 463.969
1422 0 82.1139 12.1295 996 90.7671 1329.57 466.214
1423 0 84.1514 11.4674 965 92.8922 1329.69 460.883
1424 0 89.0592 12.239 1090 92.1661 1329.11 461.578
1425 0 92.1918 11.129 1026 96.463 1330.15 460.286
1426 1 47.0486 12.0088 565 91.9487 1331.11 481.927
1427 0 48.0584 10.841 521 94.144 1329.92 482.131
1428 0 51.0394 11.7948 602 91.0399 1331.7 481.108
1429 0 55.0554 12.9506 713 93.6424 1331.11 484.394
1430 0 53.0509 11.4041 605 94.486 1331.33 484.54
1431 0 56.0113 11.5512 647 94.034 1331.36 482.464
1432 0 59.0729 12.8485 759 91.224 1330.96 480.939
1433 0 61.0467 12.384 756 91.2963 1330.53 481.8
1434 0 64.0259 12.37 792 90.8321 1330.95 482.004
1435 0 66.0186 11.724 774 92.7119 1331.22 479.91
1436 0 65.1012 13.3331 868 91.1371 1330.87 475.891
1437 0 69.0538 12.9609 895 91.4536 1330.92 474.396
1438 0 70.0604 12.8746 902 92.6984 1330.77 475.55
1439 0 73.1077 12.2012 892 94.0448 1330.52 473.519
1440 0 76.0945 12.6947 966 93.0859 1330.73 470.781
1441 0 79.0462 13.4731 1065 92.1765 1330.34 469.74
1442 0 82.07 13.1717 1081 92.5495 1330.56 468.911
1443 0 83.0691 13.1698 1094 92.3748 1331.33 471.165
1444 0 88.1263 15.5913 1374 88.3435 1331.36 468.235
1445 0 90.0788 11.8008 1063 95.555 1330.76 469.012
1446 1 47.0471 11.2228 528 96.4773 1330.71 486.83
1447 0 50.128 12.6077 632 92.3956 1330.59 486.377
1448 0 51.0111 13.252 676 92.213 1330.15 484.713
1449 0 52.0638 13.6371 710 89.8028 1329.66 483.858
1450 0 53.0362 11.577 614 93.3274 1329.76 485.391
1451 0 53.047 12.4795 662 91.9834 1329.82 485.266
1452 0 58.0543 12.1783 707 90.2504 1329.8 484.777
1453 0 60.1086 11.9118 716 90.852 1330.47 482.851
1454 0 63.0509 13.7032 864 87.1539 1329.79 481.565
1455 0 63.0874 12.1102 764 90.8914 1329.52 480.618
1456 0 63.0877 11.3334 715 92.6545 1330.59 478.966
1457 0 67.0415 13.2754 890 89.4764 1330.82 478.075
1458 0 70.0557 12.2902 861 90.2172 1330.37 478.303
1459 0 71.0857 10.9867 781 93.1818 1329.82 479.986
1460 0 73.0861 11.4933 840 93.6179 1329.69 476.665
1461 0 77.0896 12.92 996 90.3735 1330.16 474.892
1462 0 81.066 14.0626 1140 88.2167 1330.29 473.256
1463 0 83.1004 12.7918 1063 91.5644 1330.3 471.535
1464 0 88.1271 14.8308 1307 87.1102 1329.72 470.855
1465 0 89.1532 13.5497 1208 90.6167 1329.24 468.047
1466 1 46.0465 12.596 580 92.8707 1328.75 489.509
1467 0 47.1211 13.0302 614 89.8892 1328.88 487.05
1468 0 49.0696 13.7152 673 90.7637 1330.2 489.38
1469 0 51.0264 13.15 671 85.3964 1329.87 484.629
1470 0 51.0389 12.6766 647 93.6569 1329.6 487.787
1471 0 54.1049 14.1762 767 89.6819 1330.5 483.012
1472 0 55.0841 13.4158 739 91.6292 1330.57 484.057
1473 0 55.1149 12.4104 684 93.9708 1330.33 484.551
1474 0 58.127 12.92 751 93.4181 1330.07 483.405
1475 0 61.0532 13.9387 851 90.7485 1329.4 482.566
1476 0 62.0394 14.249 884 91.0973 1329.63 479.662
1477 0 65.0843 13.5978 885 92.5345 1329.41 480.155
1478 0 65.0452 12.0532 784 95.6556 1329.88 480.464
1479 0 65.0452 12.0685 785 152.553 1329.88 480.424
1480 0 73.1342 13.7966 1009 91.1724 1330.07 476.138
1481 0 74.1713 13.2801 985 94.1137 1329.46 475.432
1482 0 77.3567 14.3491 1110 92.1532 1330.45 472.891
1483 0 79.2066 13.6352 1080 93.8806 1329.91 470.183
1484 0 84.4176 13.7412 1160 92.5845 1330.28 470.992
1485 0 88.2851 14.8836 1314 89.6225 1330.15 468.698
1486 0 90.2434 12.8763 1162 93.3391 1329.58 466.774
1487 1 47.1898 10.9346 516 95.5775 1329.61 485.975
1488 0 47.0858 11.872 559 94.5528 1329.19 487.54
1489 0 51.259 11.8808 609 94.2414 1329.47 487.059
1490 0 52.314 12.6926 664 95.3765 1329.42 485.057
1491 0 55.2175 13.8 762 93.7087 1330.35 483.202
1492 0 57.158 13.1565 752 97.117 1329.8 485.066
1493 0 59.0792 13.9812 826 95.2712 1329.88 484.939
1494 0 62.0451 14.5539 903 94.897 1329.73 483.389
1495 0 62.2028 13.9061 865 97.1306 1329.56 480.72
1496 0 64.0557 12.9887 832 99.3185 1329.47 480.88
1497 0 68.0611 14.1344 962 95.7599 1329.27 479.895
1498 0 69.1233 12.6296 873 100.235 1329.83 478.312
1499 0 73.0977 12.7911 935 99.2128 1329.55 477.321
1500 0 75.2975 13.4932 1016 98.0787 1328.83 477.064
1501 0 81.3205 16.7731 1364 90.0828 1329.08 471.733
1502 0 81.2168 13.1254 1066 99.4775 1329.05 471.8
1503 0 84.0314 12.4239 1044 92.8669 1328.78 469.649
1504 0 86.1466 13.0127 1121 93.0107 1329.26 468.462
1505 0 86.0928 14.6354 1260 91.4524 1328.54 469.172
1506 0 89.0962 13.6033 1212 91.3391 1328.8 468.833
1507 0 88.1557 13.4988 1190 96.6622 1328.71 468.923
1508 0 90.0739 13.0448 1175 98.1328 1329.21 465.192
1509 0 92.088 11.8908 1095 102.096 1328.75 466.04
1510 1 50.0116 11.3374 567 99.6614 1329.4 487.053
1511 0 52.0275 11.936 621 97.9968 1329.1 485.61
1512 0 54.0932 12.423 672 97.1399 1329.23 484.076
1513 0 55.0482 14.3692 791 92.182 1330.06 483.843
1514 0 55.0869 11.1097 612 100.286 1329.29 482.154
1515 0 58.0697 11.7789 684 98.9196 1329.52 480.262
1516 0 57.1131 11.8011 674 99.638 1329.39 479.567
1517 0 61.049 11.7774 719 99.0751 1329.47 478.969
1518 0 64.2511 11.4395 735 100.933 1329.17 477.192
1519 0 66.1073 12.4797 825 98.5612 1329.05 478.452
1520 0 67.2187 12.6007 847 100.887 1329.74 474.69
1521 0 67.1695 12.3866 832 103.427 1329.64 474.358
1522 0 71.1283 13.314 947 100.774 1329.55 475.191
1523 0 73.1708 12.0267 880 105.24 1328.88 471.326
1524 0 74.1687 13.2131 980 103.541 1329.01 473.01
1525 0 76.0826 11.6584 887 108.797 1329.49 470.192
1526 0 80.152 12.9005 1034 105.801 1329.38 469.687
1527 0 83.1316 12.6306 1050 108.302 1329.38 466.766
1528 0 88.1456 12.5134 1103 108.607 1328.39 465.673
1529 1 44.0502 10.5788 466 104.918 1328.29 488.242
1530 0 44.1514 9.62596 425 109.506 1328.02 486.518
1531 0 49.2407 12.2053 601 103.286 1328.26 485.734
1532 0 47.0999 9.80894 462 101.403 1329.21 485.807
1533 0 49.0432 10.8068 530 104.953 1328.49 482.987
1534 0 51.0524 10.5578 539 105.365 1328.37 484.427
1535 0 53.1159 10.1853 541 107.46 1327.22 483.471
1536 0 55.1248 11.7189 646 104.028 1327.52 483.13
1537 0 56.0583 12.2729 688 103.624 1327.06 481.85
1538 0 55.0818 10.3301 569 108.167 1327.37 483.33
1539 0 60.0747 11.0529 664 106.108 1328.12 480.892
1540 0 61.0419 11.6477 711 105.911 1328.02 481.2
1541 0 63.0212 12.0436 759 104.739 1327.86 480.013
1542 0 66.0569 13.0039 859 102.268 1327.68 479.146
1543 0 69.0146 12.7799 882 102.746 1327.46 477.899
1544 0 70.1476 12.8301 900 102.204 1328.18 478.377
1545 0 72.0557 12.5459 904 102.763 1328.02 475.477
1546 0 74.1291 12.087 896 104.427 1327.47 474.532
1547 0 75.1085 10.0521 755 108.318 1327.01 473.377
1548 0 78.1071 10.2936 804 107.34 1327.16 471.749
1549 0 83.3042 12.2443 1020 102.585 1327.45 471.074
1550 0 85.1126 12.6068 1073 102.23 1327.15 466.038
1551 0 88.0477 12.4592 1097 100.999 1327.69 467.491
1552 0 92.0809 12.7388 1173 101.422 1327.48 465.227
1553 1 49.0697 9.27253 455 96.0066 1327.08 489.952
1554 0 50.0518 10.629 532 96.297 1326.81 487.617
1555 0 51.1487 11.4763 587 98.0954 1326.63 487.245
1556 0 54.0661 12.0778 653 95.4273 1327.69 488.819
1557 0 55.0282 12.848 707 96.7666 1326.23 486.803
1558 0 55.0689 12.3482 680 98.2235 1326.49 485.579
1559 0 58.0237 13.3739 776 95.6095 1326.57 485.094
1560 0 61.072 12.1332 741 97.7382 1326.77 484.379
1561 0 62.0379 12.0249 746 98.5898 1327.1 482.551
1562 0 64.0715 12.767 818 97.4817 1326.45 482.785
1563 0 66.0637 12.5182 827 97.1463 1326.97 480.307
1564 0 69.0582 13.1483 908 96.3557 1326.57 479.573
1565 0 72.0672 13.0434 940 95.9383 1327.2 477.501
1566 0 72.0404 12.4375 896 98.9219 1326.86 476.887
1567 0 76.0372 13.4276 1021 96.1988 1327.15 476.102
1568 0 79.0293 13.5393 1070 95.7551 1327.01 476.23
1569 0 82.0698 12.5868 1033 98.7367 1326.23 475.007
1570 0 84.0641 12.8236 1078 99.0371 1326.28 472.54
1571 0 86.0586 13.2119 1137 98.0158 1328.36 470.252
1572 0 90.1272 13.2258 1192 98.6409 1327.47 470.415
1573 0 94.0734 14.4036 1355 95.2155 1327 467.633
1574 0 98.1455 12.4203 1219 97.3273 1327.03 466.038
1575 0 101.089 12.4742 1261 98.1895 1326.26 465.55
1576 1 53.0245 10.7309 569 102.473 1326.2 488.492
1577 0 55.0333 11.0297 607 102.753 1326.58 486.448
1578 0 59.1219 12.7871 756 98.8638 1325.46 484.041
1579 0 61.1048 12.4867 763 98.1009 1326.37 483.978
1580 0 60.1012 11.3808 684 98.3582 1326.39 482.883
1581 0 65.1183 12.7 827 94.0145 1327.08 480.882
1582 0 68.1022 12.4812 850 94.9012 1326.59 481.828
1583 0 69.0779 13.5644 937 94.222 1326.5 477.901
1584 0 73.1245 13.9625 1021 92.332 1326.38 476.615
1585 0 74.1619 13.4436 997 93.9579 1326.31 476.915
1586 0 78.0935 14.2393 1112 91.9281 1326.68 476.746
1587 0 81.1216 13.1284 1065 94.1972 1327.06 472.675
1588 0 82.081 11.7567 965 98.0497 1325.91 475.18
1589 0 85.2471 11.367 969 97.9897 1327.67 474.025
1590 0 88.1212 12.4147 1094 96.191 1327.54 472.103
1591 0 93.138 12.5191 1166 94.6029 1327.43 471.785
1592 0 94.1728 12.0735 1137 95.7318 1328.05 470.097
1593 1 51.0626 11.6132 593 96.0202 1329 488.965
1594 0 53.047 12.1213 643 93.4666 1326.45 488.098
1595 0 55.2388 12.1654 672 93.1101 1326.71 486.719
1596 0 56.0154 11.1398 624 94.4054 1327.75 488.715
1597 0 57.0246 12.3455 704 92.733 1328 485.56
1598 0 59.0651 12.41 733 93.6207 1326.44 484.54
1599 0 62.015 12.5453 778 92.4666 1327.23 484.23
1600 0 64.048 12.5063 801 92.633 1326.94 482.388
1601 0 67.1282 13.3625 897 90.301 1326.67 482.496
1602 0 67.0575 13.4362 901 91.4107 1326.53 481.27
1603 0 72.1199 13.1725 950 90.7779 1326.28 480.496
1604 0 74.0929 14.1579 1049 89.7607 1326.68 477.975
1605 0 77.0938 13.7236 1058 90.2807 1326.42 479.506
1606 0 78.0552 13.0933 1022 93.3552 1327.05 475.129
1607 0 80.1276 13.7281 1100 92.2218 1326.85 476.411
1608 0 83.102 13.4654 1119 92.8624 1327.53 474.14
1609 0 87.1119 13.695 1193 91.0461 1327.07 473.821
1610 0 89.0963 13.5359 1206 91.3474 1326.38 473.416
1611 0 91.0968 14.1937 1293 91.215 1326.93 469.279
1612 0 94.0621 13.6612 1285 91.3595 1327.07 468.866
1613 0 97.1094 13.1192 1274 88.8344 1326.77 466.333
1614 0 96.1136 12.6621 1217 141.817 1325.76 465.096
1615 0 102.188 13.9742 1428 88.6478 1327.32 460.581
1616 1 54.0947 11.369 615 87.9968 1326.72 485.206
1617 0 57.041 9.37922 535 89.6617 1326.67 485.407
1618 0 56.0526 10.0263 562 92.1459 1326.6 481.587
1619 0 60.1261 10.8106 650 88.2523 1326.92 483.092
1620 0 59.0381 10.6372 628 89.7373 1325.92 482.283
1621 0 60.1218 10.6783 642 90.2212 1327.02 480.05
1622 0 66.0338 12.3725 817 85.9106 1326.68 479.545
1623 0 64.0541 11.5371 739 94.9621 1326.19 481.091
1624 0 70.1622 10.547 740 95.3419 1325.59 481.026
1625 0 70.2515 12.256 861 92.77 1325.64 477.413
1626 0 74.0663 11.8407 877 92.1631 1325.66 479.209
1627 0 82.124 15.6105 1282 82.8768 1326.32 472.82
1628 0 80.0861 12.4741 999 89.6206 1326.02 477.409
1629 0 82.1044 11.6559 957 92.3647 1325.83 471.538
1630 0 84.0743 11.2163 943 93.1548 1326.03 472.625
1631 0 89.0792 11.8434 1055 90.8237 1325.87 472.996
1632 0 92.1038 12.6922 1169 90.6382 1325.85 466.796
1633 0 95.1478 11.6345 1107 92.2701 1325.79 466.477
1634 1 52.0562 11.1802 582 92.6735 1325.84 488.784
1635 0 54.1514 12.9821 703 89.9616 1325.6 487.317
1636 0 54.0528 11.7108 633 92.3823 1328.49 482.607
1637 0 57.0911 12.0509 688 90.9695 1327.81 484.519
1638 0 56.0424 12.1872 683 91.7204 1328.3 483.706
1639 0 59.0492 12.0069 709 91.5924 1327.9 483.158
1640 0 62.0695 13.2754 824 89.2112 1328.1 481.215
1641 0 64.0697 13.8911 890 88.109 1327.35 481.739
1642 0 67.1278 12.6773 851 89.3161 1327.68 480.246
1643 0 68.0382 11.7728 801 91.7815 1328.68 479.371
1644 0 71.1172 12.5849 895 90.419 1327.5 478.185
1645 0 73.155 11.6192 850 92.0565 1327.9 476.853
1646 0 75.0977 13.3693 1004 89.3187 1327.87 476.098
1647 0 78.1343 13.9631 1091 88.1622 1327.55 475.484
1648 0 80.1331 13.3278 1068 90.0702 1328.56 475.141
1649 0 80.1331 13.2654 1063 129.29 1329.53 475.042
1650 0 86.1386 13.6292 1174 90.2666 1327.31 471.354
1651 0 89.158 13.2798 1184 91.3556 1328.17 471.453
1652 0 91.2155 13.0789 1193 92.9187 1327.31 468.555
1653 0 95.1418 13.6638 1300 92.5738 1326.7 465.44
1654 0 98.1731 13.6392 1339 96.6789 1327.39 465.25
1655 0 101.168 13.0772 1323 94.8352 1326.84 463.092
1656 0 104.257 13.2173 1378 94.582 1327.09 461.274
1657 1 57.0568 11.0241 629 97.1526 1326.75 488.321
1658 0 59.0491 11.4142 674 98.1706 1327.35 482.245
1659 0 61.085 12.0652 737 96.2062 1326.37 483.331
1660 0 64.1028 13.104 840 91.556 1326.78 481.02
1661 0 66.0958 13.3594 883 91.6727 1326.15 480.527
1662 0 69.0591 14.3645 992 88.2903 1326.44 480.338
1663 0 71.0966 13.6856 973 89.5457 1325.8 478.235
1664 0 72.0834 13.0821 943 91.6076 1325.46 474.4
1665 0 74.1132 12.5619 931 93.4049 1326.03 474.397
1666 0 80.1633 14.2334 1141 88.773 1326.19 471.431
1667 0 81.2038 12.7827 1038 93.0202 1326.26 470.952
1668 0 84.1182 13.481 1134 91.4312 1326.06 469.728
1669 0 88.0852 13.4529 1185 90.8414 1326.22 469.268
1670 0 91.1438 13.7585 1254 91.1364 1325.98 465.522
1671 0 94.0837 13.5411 1274 91.9003 1324.93 464.642
1672 0 99.1518 13.8475 1373 90.284 1326.54 464.653
1673 1 52.0954 12.6307 658 93.503 1326.04 486.219
1674 0 55.105 13.5741 748 91.9144 1325.42 485.257
1675 0 53.1274 12.1971 648 95.0787 1326.16 484.826
1676 0 57.1008 12.189 696 93.7012 1326.68 483.428
1677 0 59.0739 12.2897 726 93.9669 1326.7 483.499
1678 0 60.1526 14.3136 861 90.4088 1326.57 481.181
1679 0 61.277 12.778 783 91.2299 1327.11 481.996
1680 0 63.1691 13.1393 830 90.6253 1327.06 482.546
1681 0 64.2661 12.7439 819 91.4689 1327.09 481.656
1682 0 66.1365 13.1848 872 90.8463 1327.06 481.125
1683 0 69.0292 12.3861 855 92.4187 1326.82 479.584
1684 0 70.0773 12.2722 860 91.9988 1327.57 481.279
1685 0 72.1152 12.688 915 93.2208 1326.22 476.998
1686 0 76.2175 12.8711 981 92.1458 1326.49 474.758
1687 0 80.1262 13.0544 1046 91.6625 1326.08 474.218
1688 0 85.1299 12.4516 1060 91.5 1326.58 473.573
1689 0 86.1047 13.2861 1144 90.4205 1326.72 472.289
1690 0 89.1039 12.2105 1088 93.1608 1326.99 469.268
1691 0 92.1786 11.7815 1086 93.6068 1326.55 470.593
1692 1 51.2283 11.4195 585 94.3726 1325.43 486.352
1693 0 53.0806 12.3774 657 92.9148 1325.12 485.443
1694 0 53.0874 12.0933 642 94.6745 1328.1 487.463
1695 0 55.0926 14.2124 783 90.3384 1328.81 485.949
1696 0 58.1262 13.8836 807 92.0112 1327.86 483.853
1697 0 59.1092 13.0606 772 93.7047 1327.59 482.83
1698 0 61.1022 12.4054 758 94.8918 1328.04 483.883
1699 0 63.226 12.4474 787 95.2681 1326.38 482.891
1700 0 66.0878 13.6788 904 91.9867 1327.31 481.313
1701 0 66.1077 12.5704 831 95.1252 1327.69 480.578
1702 0 71.1604 13.4906 960 92.9865 1327.52 478.134
1703 0 71.1588 13.7158 976 93.0646 1326.59 477.233
1704 0 75.1918 13.3924 1007 91.1202 1327.22 475.268
1705 0 76.1394 12.7923 974 93.1612 1327.23 474.695
1706 0 80.2109 13.7513 1103 90.9075 1327.68 472.244
1707 0 82.1331 13.6242 1119 91.9071 1327.98 470.372
1708 0 84.1233 11.9111 1002 94.5938 1327.87 472.938
1709 0 86.1139 12.9596 1116 94.5511 1327.13 469.09
1710 0 90.1757 12.6309 1139 95.3082 1327.12 468.869
1711 1 44.0734 10.8455 478 95.9623 1327.46 492.303
1712 0 46.23 12.1999 564 93.9504 1325.99 488.06
1713 0 46.1491 12.6113 582 89.1735 1325.64 488.569
1714 0 45.1395 10.8331 489 94.2658 1325.9 488.207
1715 0 48.097 11.7055 563 92.1652 1324.93 487.741
1716 0 50.1572 11.5038 577 93.0728 1325.25 488.709
1717 0 51.125 12.4401 636 92.2264 1325.47 488.047
1718 0 52.1047 12.5516 654 93.8792 1325.8 485.431
1719 0 55.1208 13.0804 721 91.8363 1325.21 486.021
1720 0 55.1603 12.8172 707 94.6096 1324.95 485.938
1721 0 57.1502 13.3158 761 93.2116 1325.41 485.505
1722 0 58.1964 13.4029 780 94.668 1325.44 483.294
1723 0 59.0911 14.0799 832 93.2067 1326.69 482.38
1724 0 59.2161 13.0201 771 96.2049 1325.72 483.054
1725 0 62.0985 13.6879 850 94.6329 1326.07 481.575
1726 0 64.1338 13.6278 874 95.1773 1325.53 481.291
1727 0 65.1037 13.3172 867 95.8824 1325.94 480.885
1728 0 67.2126 12.9291 869 97.6306 1326.18 478.099
1729 0 69.1097 12.6321 873 98.4536 1326.24 475.806
1730 0 73.2864 12.3215 903 98.1506 1326.49 477.365
1731 0 76.1363 12.1493 925 99.6908 1326.52 474.537
1732 0 77.0995 14.6434 1129 95.465 1326.1 473.02
1733 0 80.209 13.6394 1094 98.0064 1325.95 471.656
1734 0 80.1182 13.4801 1080 98.8787 1325.1 474.164
1735 0 84.0956 13.2112 1111 100.536 1325.7 462.666
1736 0 87.1621 14.7771 1288 97.6102 1325.7 458.737
1737 0 89.1308 12.9697 1156 102.173 1325.69 458.113
1738 0 93.1331 14.8712 1385 97.587 1325.82 458.336
1739 0 95.0933 13.5025 1284 100.484 1325.76 458.829
1740 0 97.0948 13.2345 1285 101.252 1326.09 459.816
1741 1 53.024 10.5613 560 104.761 1324.6 484.75
1742 0 57.0816 11.8252 675 102.273 1327.39 484.013
1743 0 59.1602 13.1507 778 99.18 1327.09 482.512
1744 0 62.2161 13.5495 843 98.1625 1326.63 481.841
1745 0 62.1881 11.4813 714 104.714 1326.94 479.604
1746 0 64.173 12.9338 830 100.802 1326.5 479.216
1747 0 66.1736 13.3588 884 99.6572 1326.73 479.621
1748 0 68.1575 12.3831 844 101.248 1326.85 477.937
1749 0 70.143 11.8187 829 103.159 1327.65 476.97
1750 0 73.137 11.663 853 102.981 1326.85 476.313
1751 0 73.1043 12.3385 902 103.439 1326.38 473.064
1752 0 78.1293 13.0809 1022 99.7886 1326.69 474.639
1753 0 83.1281 13.413 1115 98.6439 1326.48 473.011
1754 0 84.2083 13.241 1115 100.017 1326.95 469.792
1755 0 86.1133 12.9016 1111 100.653 1326.86 469.209
1756 0 89.121 13.9024 1239 97.912 1327.52 468.292
1757 0 90.1615 13.0876 1180 99.4534 1327.5 464.381
1758 0 94.1277 12.7274 1198 99.4674 1327.45 464.133
1759 1 51.0364 11.0509 564 98.0798 1328.43 486.305
1760 0 53.0523 11.1022 589 90.4397 1327.96 484.862
1761 0 54.0102 11.6089 627 90.8325 1327.47 484.64
1762 0 58.15 12.7773 743 86.0929 1328.21 486.896
1763 0 57.0547 11.5153 657 88.3379 1328.68 483.19
1764 0 59.0287 11.2827 666 89.7342 1327.91 482.938
1765 0 62.0653 11.5524 717 89.0056 1327.95 482.311
1766 0 64.0829 12.3902 794 88.5844 1327.72 481.743
1767 0 66.0829 12.2876 812 88.3608 1327.94 480.862
1768 0 70.0846 12.171 853 88.4127 1327.98 479.32
1769 0 71.1099 12.108 861 88.4123 1327.71 476.768
1770 0 74.0753 11.6368 862 85.0244 1327.01 472.903
1771 0 73.0404 10.8159 790 88.5152 1326.57 471.533
1772 0 78.1667 11.5011 899 86.8854 1326.12 471.773
1773 0 79.1203 11.3498 898 87.6002 1327.01 469.052
1774 0 83.1545 11.5809 963 87.5338 1326.53 464.639
1775 0 85.348 12.1737 1039 87.5582 1326.74 463.074
1776 0 90.1616 11.3796 1026 88.2183 1326.01 465.672
1777 0 92.1722 12.4766 1150 87.24 1325.97 461.768
1778 0 95.3946 13.051 1245 87.151 1325.86 460.478
1779 0 97.2678 11.5352 1122 90.0731 1325.94 462.597
1780 0 99.1514 12.1935 1209 91.1199 1325.68 462.184
1781 1 51.0462 8.91349 455 90.7714 1325.92 484.374
1782 0 54.1297 10.8258 586 87.0392 1326.87 484.068
1783 0 55.1401 10.8814 600 88.3033 1327.5 480.73
1784 0 57.1389 10.6232 607 88.0774 1327.7 481.059
1785 0 61.1659 10.9865 672 87.2262 1327.38 478.644
1786 0 62.1653 11.389 708 86.4449 1327.31 478.25
1787 0 64.1776 10.9384 702 87.4416 1327.34 477.319
1788 0 66.1414 12.2162 808 86.1559 1327.16 473.452
1789 0 70.1406 11.6908 820 86.1683 1326.56 474.116
1790 0 69.073 11.0463 763 86.7484 1327.06 468.911
1791 0 73.0868 11.7668 860 85.9407 1327.01 469.515
1792 0 74.1844 11.5388 856 87.4439 1326.35 467.842
1793 0 78.1283 12.3771 967 86.2544 1326.78 466.16
1794 0 80.1733 12.7973 1026 86.5205 1326.58 466.945
1795 0 83.1874 12.8024 1065 86.7906 1326.82 466.218
1796 0 83.1874 12.8024 1065 145.399 1326.82 466.213
1797 0 87.1279 12.2923 1071 89.1681 1327.63 464.492
1798 0 92.2158 12.3948 1143 89.3753 1327.1 461.624
1799 0 92.2213 13.1857 1216 89.7204 1327.55 457.609
1800 0 97.1366 13.6715 1328 89.131 1327.86 457.318
1801 0 98.1321 12.4934 1226 92.1305 1327.96 457.573
1802 0 102.125 12.24 1250 93.8032 1327.72 453.912
1803 0 107.13 12.8909 1381 93.5315 1327.8 452.763
1804 0 109.204 13.3054 1453 98.554 1327.1 454.353
1805 0 116.186 13.2976 1545 100.405 1327.74 452.921
1806 0 116.186 13.2287 1537 158.699 1327.75 452.871
1807 1 64.1942 13.2722 852 98.2817 1328.33 481.433
1808 0 68.1964 12.4493 849 98.967 1328.28 481.688
1809 0 67.2511 12.8474 864 100.411 1328.52 477.338
1810 0 71.1572 12.9994 925 99.1222 1328.42 477.512
1811 0 74.1745 12.8885 956 99.7573 1327.81 476.172
1812 0 75.2114 13.6017 1023 98.7351 1327.51 472.207
1813 0 79.1345 12.9905 1028 99.8385 1327.33 472.018
1814 0 82.1793 13.7383 1129 98.0266 1327.43 472.724
1815 0 84.28 13.7281 1157 99.0182 1327.02 470.605
1816 0 87.2666 13.029 1137 101.21 1327.03 468.719
