time division length width area intensity CMx CMy
1405 0 92.1154 14.1019 1299 125.246 804.15 467.888
1406 0 96.111 13.5676 1304 127.401 804.498 465.205
1407 0 99.3023 14.4005 1430 125.285 804.476 465.092
1408 0 102.25 13.9756 1429 128.603 803.713 461.843
1409 0 104.188 13.6196 1419 130.817 803.099 461.124
1410 0 108.222 13.8789 1502 130.023 803.305 460.94
1411 0 110.127 15.2006 1674 128.174 803.846 457.47
1412 0 112.151 13.1251 1472 134.257 802.954 455.645
1413 0 117.151 13.8198 1619 131.685 803.064 456.206
1414 0 122.154 14.0478 1716 131.462 804.443 451.962
1415 0 127.186 14.0189 1783 130.436 803.728 449.602
1416 0 132.189 14.6154 1932 128.288 803.219 446.934
1417 0 135.239 14.1527 1914 130.512 804.134 445.236
1418 0 140.243 13.4766 1890 132.641 803.422 442.304
1419 1 77.0699 12.7417 982 130.939 803.034 473.017
1420 0 77.0699 12.7676 984 145.604 803.046 473.053
1421 0 83.1521 14.0225 1166 128.747 803.261 471.005
1422 0 86.2277 14.253 1229 124.028 804.219 470.453
1423 0 88.1844 14.0614 1240 123.845 803.726 468.378
1424 0 93.1166 13.5314 1260 123.878 804.028 467.78
1425 0 95.3263 13.3331 1271 125.499 804.191 465.877
1426 0 100.287 14.299 1434 124.643 805.718 463.992
1427 0 103.356 14.6 1509 125.355 805.597 461.26
1428 0 104.429 14.4214 1506 127.897 805.254 457.96
1429 0 110.329 14.7197 1624 126.877 805.539 455.662
1430 0 113.243 14.2878 1618 128.204 804.985 452.975
1431 0 118.3 14.5477 1721 126.833 804.554 451.026
1432 0 121.207 14.7021 1782 126.494 804.02 445.836
1433 1 65.091 13.0894 852 123.892 803.979 473.214
1434 0 68.0945 12.8351 874 124.957 804.09 472.32
1435 0 71.1269 12.9487 921 122.906 804.211 473.322
1436 0 72.1793 12.0949 873 126.279 804.611 469.915
1437 0 77.1599 14.4246 1113 119.811 803.845 469.155
1438 0 80.1477 13.525 1084 122.147 803.378 469.754
1439 0 80.1986 12.8805 1033 125.403 803.944 468.788
1440 0 85.2366 13.3159 1135 120.411 804.376 465.751
1441 0 86.2081 12.6786 1093 123.38 804.025 462.548
1442 0 90.2757 13.7135 1238 120.355 804.056 462.742
1443 0 90.1499 13.4221 1210 124.009 804.336 459.799
1444 0 95.2621 14.0875 1342 121.966 804.184 459.806
1445 0 98.4014 13.7092 1349 124.4 804.257 459.424
1446 0 101.3 13.3367 1351 126.053 804.6 458.858
1447 0 106.284 14.019 1490 128.593 803.958 458.775
1448 0 107.334 13.7888 1480 128.168 804.458 456.587
1449 0 112.326 13.5944 1527 129.001 805.242 456.396
1450 1 59.1985 12.1794 721 124.454 805.638 482.386
1451 0 62.155 12.0827 751 121.619 805.068 482.577
1452 0 64.3446 12.8061 824 120.227 805.453 480.01
1453 0 67.2736 14.0917 948 115.826 805.634 476.32
1454 0 68.1515 14.0129 955 116.104 804.43 475.879
1455 0 72.0962 13.801 995 115.11 804.439 476.93
1456 0 76.0804 13.5252 1029 115.13 804.494 473.992
1457 0 75.1598 12.8659 967 117.65 804.491 472.906
1458 0 78.1362 13.1181 1025 117.416 805.214 470.747
1459 0 84.1275 13.1229 1104 117.042 804.859 471.389
1460 0 84.1068 13.6136 1145 118.537 804.46 467.8
1461 0 84.1068 13.6374 1147 142.53 803.474 467.849
1462 0 90.1535 13.9429 1257 117.119 805.02 467.078
1463 0 93.1915 13.5098 1259 119.248 804.967 465.322
1464 0 95.1577 14.3446 1365 117.67 805.07 464.149
1465 0 97.1604 13.2358 1286 121.393 804.695 463.773
1466 0 100.103 13.6659 1368 121.654 804.422 460.526
1467 0 105.111 14.7939 1555 119.027 804.997 460.418
1468 0 106.138 14.0101 1487 123.41 804.931 461.192
1469 0 110.127 13.9838 1540 122.673 804.945 457.344
1470 0 116.161 14.9362 1735 119.9 804.939 457.145
1471 0 117.267 13.1154 1538 125.131 805.22 454.359
1472 0 123.173 14.4999 1786 127.994 804.058 454.622
1473 1 61.1342 10.0762 616 129.878 803.791 469.575
1474 0 68.16 11.3703 775 122.853 803.983 471.006
1475 0 71.0643 12.5802 894 122.199 803.314 470.03
1476 0 70.1397 11.9191 836 119.112 804.438 471.103
1477 0 72.1348 11.9083 859 120.367 804.214 467.674
1478 0 74.0744 11.1239 824 120.648 804.39 469.067
1479 0 79.1319 12.7382 1008 118.308 804.679 466.582
1480 0 79.1503 12.5584 994 121.499 804.439 462.971
1481 0 83.2121 12.366 1029 121.172 804.02 461.605
1482 0 85.2147 11.2539 959 124.528 803.926 459.306
1483 0 88.3261 12.9407 1143 120.573 804.405 458.906
1484 0 94.3188 12.7758 1205 121.012 804.2 459.888
1485 0 96.2507 14.1194 1359 124.639 803.627 459.303
1486 0 102.224 13.9693 1428 121.931 804.15 461.268
1487 0 103.374 13.7365 1420 123.611 804.427 457.421
1488 0 102.39 13.4486 1377 150.619 804.398 456.566
1489 0 109.322 12.98 1419 121.638 804.459 450.054
1490 0 116.281 13.7598 1600 121.337 804.773 454.702
1491 0 121.291 13.7273 1665 118.395 804.965 448.216
1492 0 124.317 13.6989 1703 125.484 803.229 448.06
1493 0 129.36 13.1648 1703 124.3 803.8 442.335
1494 0 135.419 13.0336 1765 126.275 804.18 441.323
1495 0 141.253 15.1785 2144 121.713 803.812 435.804
1496 1 79.2238 10.9563 868 111.281 804.419 471.568
1497 0 79.2431 10.7265 850 116.94 805.411 472.276
1498 0 84.0842 11.429 961 114.261 804.633 473.202
1499 0 87.0799 11.4263 995 115.215 804.792 471.625
1500 0 91.0975 12.4262 1132 112.353 804.608 468.531
1501 0 92.1758 11.8469 1092 114.394 804.782 467.968
1502 0 98.2323 11.5033 1130 115.758 804.505 465.516
1503 0 99.0673 12.8297 1271 110.294 804.589 463.389
1504 0 100.08 12.7298 1274 112.035 804.578 463.83
1505 0 102.05 11.6806 1192 114.964 804.909 465.358
1506 0 103.057 11.6053 1196 121.058 804.13 462.489
1507 0 103.061 12.6817 1307 120.391 805.018 460.239
1508 0 105.165 12.8845 1355 120.125 804.956 461.402
1509 0 103.094 10.8833 1122 128.086 803.693 458.726
1510 0 110.102 12.3885 1364 123.48 803.948 457.339
1511 0 113.191 10.9108 1235 125.12 803.515 454.764
1512 0 119.273 11.8719 1416 120.782 803.496 454.006
1513 0 123.252 11.6671 1438 120.721 803.287 449.723
1514 0 127.216 11.791 1500 118.474 803.39 449.309
1515 1 70.1722 10.9303 767 108.673 803.203 479.366
1516 0 71.218 9.70261 691 109.848 802.964 482.043
1517 0 73.1803 10.3853 760 109.864 802.842 478.446
1518 0 74.1 10.2969 763 111.768 802.769 478.598
1519 0 78.1676 11.6928 914 112.939 803.205 475.271
1520 0 80.2802 11.3228 909 115.155 803.303 474.834
1521 0 81.1587 12.2846 997 114.67 802.78 475.006
1522 0 84.11 12.0675 1015 116.009 803.33 473.725
1523 0 86.2264 11.7945 1017 117.483 802.992 473.166
1524 0 89.2262 11.0394 985 121.099 803.246 471.745
1525 0 92.2807 12.3753 1142 120.176 803.539 468.441
1526 0 94.4514 11.9321 1127 122.051 803.89 468.671
1527 0 97.4208 10.9114 1063 125.557 804.256 467.143
1528 1 48.1366 11.0311 531 113.992 802.324 491.979
1529 0 50.0531 10.6887 535 114.277 802.422 491.215
1530 0 50.2814 11.2964 568 113.958 805.035 489.217
1531 0 52.2523 11.1191 581 115.392 805.048 490.668
1532 0 53.1029 10.4514 555 118.09 804.436 488.467
1533 0 54.1165 10.3296 559 118.567 803.93 488.687
1534 0 55.3105 11.3179 626 117.006 804.577 488.428
1535 0 56.1252 11.3318 636 118.519 804.753 488.836
1536 0 56.1083 10.2124 573 122.401 803.455 488.553
1537 0 56.0335 9.94048 557 121.763 802.849 490.189
1538 0 59.0643 11.8007 697 118.44 803.267 487.518
1539 0 61.1099 11.1111 679 121.493 802.057 486.24
1540 0 64.0326 11.1974 717 120.961 802.02 485.837
1541 0 65.1272 11.9766 780 120.096 801.869 483.708
1542 0 67.0813 10.8227 726 122.876 803.045 484.178
1543 0 69.163 12.0006 830 119.681 803.155 482.11
1544 0 72.1647 12.6239 911 119.733 802.531 480.845
1545 0 74.2361 12.4872 927 120.052 802.317 479.009
1546 0 76.3924 12.1085 925 120.116 802.243 478.966
1547 0 78.2667 11.3458 888 123.405 802.672 476.925
1548 0 82.2599 13.0197 1071 118.558 802.232 475.505
1549 0 82.2952 11.799 971 123.835 802.112 473.594
1550 0 88.2292 13.0682 1153 118.618 802.068 474.542
1551 1 47.0534 9.98865 470 119.917 801.151 494.83
1552 0 50.0879 12.2984 616 116.117 801.029 491.856
1553 0 52.12 12.0683 629 112.669 802.07 490.866
1554 0 52.2446 12.4032 648 116.051 801.17 490.781
1555 0 53.0608 11.6282 617 117.394 799.891 490.53
1556 0 55.0131 12.7424 701 116.397 800.551 490.933
1557 0 54.0148 12.5336 677 119.056 800.335 488.421
1558 0 59.0253 12.2151 721 118.208 800.465 487.868
1559 0 61.1104 12.4529 761 117.696 801.127 486.645
1560 0 61.0508 12.465 761 119.866 800.717 485.586
1561 0 63.0443 12.7847 806 118.427 801.489 485.974
1562 0 65.0621 12.6802 825 118.682 801.445 485.341
1563 0 67.1544 13.2679 891 116.171 802.163 482.642
1564 0 70.1026 12.8241 899 117.606 802.007 482.197
1565 0 72.0822 12.4441 897 117.382 802.05 480.475
1566 0 72.0873 12.7762 921 119.939 802.464 479.762
1567 0 75.1062 13.634 1024 112.457 802.627 476.382
1568 0 78.1196 13.5689 1060 112.62 802.558 476.292
1569 0 79.1911 13.0318 1032 115.854 802.605 475.208
1570 0 83.0903 12.0953 1005 117.042 802.238 475.653
1571 0 85.1277 12.3579 1052 118.083 802.174 473.231
1572 0 89.1859 12.6814 1131 116.629 801.926 467.376
1573 0 93.2326 13.4824 1257 115.042 801.767 463.392
1574 0 96.3831 13.685 1319 114.827 801.559 462.54
1575 0 98.1394 12.6962 1246 119.435 802.092 467.089
1576 0 100.088 12.9486 1296 125.488 801.848 464.377
1577 1 53.1645 10.4205 554 114.273 802.011 486.074
1578 0 55.1847 13.029 719 120.128 802.958 490.065
1579 0 59.0549 14.1055 833 117.055 802.581 485.112
1580 0 59.2808 14.0855 835 118.521 802.364 483.922
1581 0 61.2073 13.8382 847 119.155 802.665 485.192
1582 0 63.213 14.0161 886 119.102 802.778 484.37
1583 0 65.2798 14.0166 915 118.289 802.732 481.943
1584 0 69.1279 12.2092 844 125.944 801.999 483.71
1585 0 69.3503 13.3525 926 128.303 802.043 481.489
1586 0 72.2275 13.1113 947 129.864 802.199 480.121
1587 0 73.3569 12.6777 930 132.725 802.21 477.065
1588 0 77.4405 14.4627 1120 127.023 801.403 476.321
1589 0 79.2962 13.6072 1079 130.561 802.155 473.529
1590 0 83.5093 14.693 1227 124.521 801.905 473.355
1591 0 80.109 11.4344 916 125.721 802.073 472.295
1592 0 85.2376 11.9079 1015 126.28 801.746 472.222
1593 0 89.154 12.6411 1127 122.493 802.467 471.984
1594 0 92.1649 12.9333 1192 122.879 802.724 471.464
1595 0 93.2521 11.796 1100 126.665 801.252 466.745
1596 0 97.3854 13.2258 1288 122.954 800.616 463.513
1597 0 102.251 12.7822 1307 123.272 801.197 462.649
1598 0 104.21 11.8703 1237 126.179 801.747 460.281
1599 0 110.25 12.2177 1347 124.81 801.947 459.156
1600 1 59.1526 11.969 708 116.219 801.958 482.883
1601 0 60.1146 13.2247 795 114.517 801.985 481.408
1602 0 60.0922 11.9816 720 116.156 803.518 484.881
1603 0 66.0229 12.1322 801 113.402 803.718 485.237
1604 0 67.0783 12.15 815 115.804 803.492 482.987
1605 0 67.0659 11.1681 749 118.64 803.172 482.151
1606 0 71.0837 12.2813 873 117.278 802.285 479.056
1607 0 74.1183 12.0753 895 117.809 802.513 478.512
1608 0 77.166 13.4904 1041 115.595 802.745 476.618
1609 0 78.0897 12.2167 954 119.468 802.769 475.875
1610 0 81.0743 11.4093 925 121.39 803.983 473.601
1611 0 85.1546 13.4109 1142 117.14 803.876 471.306
1612 0 86.1022 11.7186 1009 121.864 803.167 464.762
1613 0 88.175 11.4885 1013 121.84 803.429 468.801
1614 0 92.1079 12.2682 1130 120.635 803.55 465.271
1615 0 96.176 12.0404 1158 100.211 803.604 465.889
1616 0 98.1311 10.4758 1028 125.838 803.209 464.652
1617 1 54.0482 11.5637 625 115.045 803.907 489.443
1618 0 55.0603 11.9142 656 117.625 803.718 486.602
1619 0 58.1665 13.2035 768 114.784 802.879 485.508
1620 0 60.1412 12.4374 748 119.485 803.849 484.5
1621 0 61.0371 12.4842 762 120.289 803.415 482.386
1622 0 64.1135 12.5091 802 119.201 803.744 482.358
1623 0 66.1177 14.1717 937 114.714 803.352 481.794
1624 0 68.1203 12.7422 868 117.54 803.255 481.433
1625 0 70.1187 12.5787 882 118.475 802.892 479.455
1626 0 72.1995 13.1718 951 116.66 802.619 478.243
1627 0 75.1949 12.8865 969 117.609 803.028 475.72
1628 0 79.1793 12.6296 1000 117.2 802.931 476.094
1629 0 80.1422 13.3637 1071 117.049 802.893 473.176
1630 0 83.1961 13.0655 1087 116.752 802.808 474.578
1631 0 87.209 13.2784 1158 116.194 802.859 471.168
1632 0 89.2827 13.8997 1241 114.869 802.669 470.227
1633 0 92.2035 13.3075 1227 116.953 802.351 468.689
1634 0 98.2385 13.5588 1332 115.225 803.035 468.318
1635 1 53.0979 11.0551 587 117.371 803.463 487.852
1636 0 53.101 11.3369 602 116.184 803.709 487.767
1637 0 55.0782 11.7288 646 115.817 803.61 485.376
1638 0 58.0303 12.4935 725 113.006 802.611 486.959
1639 0 58.0757 12.1738 707 115.038 802.693 486.382
1640 0 63.0679 13.4775 850 112.12 803.278 484.433
1641 0 64.1134 13.2733 851 113.559 802.939 483.011
1642 0 65.1759 12.5507 818 115.79 803.609 483.324
1643 0 66.1797 13.1914 873 116.415 803.015 478.792
1644 0 71.1748 13.6425 971 113.313 802.777 480.912
1645 0 72.1545 13.0969 945 116.074 802.056 476.921
1646 0 73.1359 12.2512 896 118.845 802.857 477.819
1647 0 78.2267 13.0646 1022 116.573 802.829 475.321
1648 0 81.1331 12.9294 1049 117.319 803.159 474.631
1649 0 82.2197 13.7558 1131 117.414 803.086 473.134
1650 0 86.1886 14.3871 1240 115.08 803.888 472.846
1651 0 91.4152 13.9255 1273 115.69 802.573 471.357
1652 0 92.282 13.2203 1220 117.546 803.17 469.951
1653 0 92.1707 12.5202 1154 119.353 802.938 466.621
1654 1 51.0623 11.1824 571 116.704 803.236 489.07
1655 0 48.1787 9.2572 446 118.392 803.209 483.482
1656 0 51.049 11.4987 587 100.482 802.165 486.896
1657 0 55.011 12.8883 709 111.159 800.893 487.745
1658 0 56.0385 12.6163 707 112.61 800.284 485.662
1659 0 55.0189 11.8687 653 113.766 802.602 486.617
1660 0 55.0734 10.5859 583 117.648 803.139 487.408
1661 0 58.0351 10.9933 638 116.437 803.306 487.715
1662 0 62.0917 11.6441 723 114.035 803.835 487.037
1663 0 63.038 11.9293 752 114.62 803.743 486.392
1664 0 67.0598 13.1972 885 111.355 803.158 483.582
1665 0 68.0318 12.6853 863 113.25 803.198 484.241
1666 0 70.1025 13.0095 912 114.502 802.982 481.629
1667 0 73.0795 13.629 996 112.874 803.192 479.981
1668 0 77.0743 13.5454 1044 110.599 803.598 481.446
1669 0 78.1467 12.822 1002 115.728 803.538 477.46
1670 0 81.0798 12.5062 1014 116.183 803.501 476.771
1671 0 83.0999 13.1769 1095 114.9 803.442 474.674
1672 0 85.1555 11.9898 1021 119.924 803.123 473.909
1673 0 89.1064 13.5793 1210 117.107 803.08 471.869
1674 1 47.0715 11.7268 552 117.54 803.346 493.105
1675 0 47.2485 12.2544 579 110.993 802.152 491.257
1676 0 50.1916 12.791 642 107.358 803.587 489.41
1677 0 48.111 12.6998 611 111.83 803.092 489.065
1678 0 51.0679 13.4135 685 109.004 802.816 489.385
1679 0 53.1293 12.6296 671 111.541 803.404 488.073
1680 0 52.0642 12.4078 646 114.074 803.72 488.608
1681 0 55.0979 12.6502 697 113.646 803.509 487.838
1682 0 58.056 12.2468 711 114.248 803.263 484.931
1683 0 59.0318 11.9088 703 115.767 803.491 484.053
1684 0 61.0858 13.2109 807 112.149 803.434 484.228
1685 0 63.0813 14.4258 910 109.102 802.913 483.422
1686 0 64.0938 13.7923 884 111.836 803.069 481.219
1687 0 69.0333 14.4278 996 109.558 803.189 480.809
1688 0 69.0689 12.1473 839 116.417 803.937 481.704
1689 0 71.13 13.2574 943 115.305 803.873 478.011
1690 0 76.1115 13.1386 1000 115.054 803.398 477.181
1691 0 77.1391 13.171 1016 116.518 803.267 474.733
1692 0 79.0851 13.3906 1059 117.703 803.641 473.525
1693 0 82.2066 12.9795 1067 118.393 803.813 472.724
1694 0 84.1366 13.3473 1123 118.04 803.103 474.579
1695 0 84.1492 13.0958 1102 120.689 803.153 467.992
1696 0 89.2311 13.325 1189 119.095 803.495 468.911
1697 1 45.0753 10.5157 474 118.705 804.23 485.603
1698 0 44.198 10.6792 472 119.447 802.331 482.335
1699 0 46.1717 11.5872 535 116.166 802.129 484.116
1700 0 48.271 11.2076 541 117.238 802.296 483.582
1701 0 50.2151 10.0966 507 119.203 802.156 480.631
1702 0 50.2369 9.85332 495 120.424 802.776 480.665
1703 0 52.1634 11.5023 600 117.568 802.21 480.203
1704 0 56.1281 12.4893 701 110.943 801.856 479.088
1705 0 57.2028 10.8561 621 114.519 802.002 476.982
1706 0 59.1605 11.6463 689 112.144 802.264 477.213
1707 0 63.212 12.5451 793 110.805 802.304 475.023
1708 0 65.1346 12.1134 789 112.858 801.973 475.119
1709 0 65.1929 12.1025 789 114.698 802.049 471.847
1710 0 68.2144 12.4167 847 114.407 802.522 472.972
1711 0 70.2304 11.8752 834 116.582 802.263 472.457
1712 0 70.2224 11.6487 818 144.053 802.219 472.186
1713 0 78.2219 13.2188 1034 116.288 802.379 474.237
1714 0 81.2572 12.8604 1045 118.011 802.442 472.9
1715 0 84.0634 13.7515 1156 119.887 803.007 474.154
1716 0 84.0634 13.7039 1152 150.364 803.022 474.148
1717 1 46.0254 12.1889 561 117.168 802.526 491.43
1718 0 47.0765 12.7027 598 109.6 802.306 493.03
1719 0 48.045 11.1978 538 116.245 799.766 489.065
1720 0 50.0852 11.5603 579 115.323 800.149 488.466
1721 0 53.0551 13.3823 710 110.792 800.689 488.585
1722 0 53.0922 11.546 613 113.829 800.163 489.237
1723 0 55.0362 12.7916 704 110.615 800.976 487.487
1724 0 56.0622 11.8797 666 113.374 800.461 487.836
1725 0 55.0379 11.156 614 117.13 801.094 487.381
1726 0 59.0465 12.7527 753 112.556 800.768 484.827
1727 0 61.0275 11.503 702 115.608 800.956 483.698
1728 0 66.0918 12.6793 838 111.356 801.054 482.675
1729 0 65.0495 12.6673 824 112.186 801.417 483.314
1730 0 70.1348 13.4028 940 108.481 801.583 482.273
1731 0 70.0661 12.4026 869 113.159 801.543 477.578
1732 0 73.1102 12.1734 890 114.688 800.362 476.652
1733 0 76.0976 11.4458 871 116.668 801.021 476.383
1734 1 39.0416 11.2188 438 115.669 801.009 495.45
1735 0 40.0159 11.8953 476 113.742 801.04 496.204
1736 0 39.0153 10.5599 412 119.507 800.682 494.146
1737 0 41.1011 11.3136 465 117.449 801.03 494.923
1738 0 40.0401 11.2637 451 111.754 802.754 495.783
1739 0 39.0793 10.4659 409 115.704 800.797 495.729
1740 0 41.0598 10.1559 417 115.391 800.592 495.549
1741 0 40.0285 8.79373 352 119.673 802.148 494.347
1742 0 46.0367 11.6863 538 111.978 801.154 492.242
1743 0 46.0436 10.2729 473 114.59 802.782 494.002
1744 0 46.0375 9.92669 457 116.057 802.392 493.363
1745 0 46.0792 10.0262 462 117.877 801.416 488.994
1746 0 49.0809 11.4097 560 113.655 803.2 489.35
1747 0 54.0279 11.383 615 112.023 802.943 491.086
1748 0 52.0486 12.0272 626 113.371 802.872 488.374
1749 0 56.0588 10.3998 583 116.238 803.244 489.343
1750 0 56.0744 11.8592 665 113.699 803.275 485.307
1751 0 57.0268 11.065 631 114.777 802.911 484.426
1752 0 61.0515 11.7278 716 112.754 803.251 484.39
1753 0 60.0371 9.37754 563 119.595 803.377 485.329
1754 0 65.1096 11.8262 770 113.951 802.418 483.865
1755 0 66.0935 10.6818 706 117.616 803.101 481.16
1756 0 69.1341 10.9208 755 116.796 803.478 481.109
1757 0 70.0588 11.6616 817 116.651 802.974 478.902
1758 0 72.1144 10.8994 786 118.92 802.819 478.046
1759 0 77.0307 12.6703 976 114.095 802.978 478.022
1760 0 80.0349 12.3821 991 115.749 802.826 477.878
1761 1 41.034 11.6732 479 114.701 803.67 495.248
1762 0 43.2091 11.3634 491 115.373 803.059 493.316
1763 0 44.144 10.9641 484 116.605 803.448 493.477
1764 0 43.1394 11.1731 482 119.417 803.172 494.376
1765 0 44.1977 10.9282 483 122.118 803.424 492.594
1766 0 46.1555 11.8946 549 119.783 802.687 492.424
1767 0 48.2101 12.5285 604 118.662 803.238 491.328
1768 0 49.2284 11.4365 563 121.936 803.314 490.014
1769 0 51.1256 11.8141 604 120.061 803.23 489.843
1770 0 52.0524 12.1416 632 119.506 802.796 488.465
1771 0 56.1569 12.3404 693 117.521 803.339 489.672
1772 0 56.0792 12.6428 709 117.767 803.52 488.185
1773 0 57.1284 12.3056 703 120.188 803.687 485.482
1774 0 60.1644 12.4991 752 118.888 803.555 485.803
1775 0 62.0619 13.3254 827 117.133 803.705 483.501
1776 0 64.1582 12.438 798 118.64 802.649 484.529
1777 0 66.1735 12.9508 857 117.602 802.627 482.113
1778 0 69.1107 13.4567 930 116.197 802.594 481.63
1779 0 70.1455 14.0422 985 115.56 802.451 480.303
1780 0 72.0735 12.7092 916 119.635 802.556 479.172
1781 0 75.0819 13.9581 1048 117.841 802.24 477.274
1782 0 76.1116 13.3488 1016 120.781 802.907 475.735
1783 0 79.1026 14.083 1114 118.828 803.009 475.214
1784 0 82.1248 13.7839 1132 120.575 802.549 472.648
1785 0 86.1234 14.1077 1215 119.428 802.289 472.145
1786 0 89.1336 12.4196 1107 122.396 802.978 472.671
1787 0 90.1678 12.9647 1169 123.947 802.198 467.925
1788 0 95.0608 13.16 1251 122.043 802.655 467.389
1789 1 49.0962 10.734 527 124.926 803.258 488.924
1790 0 51.2058 12.5181 641 118.365 802.187 484.613
1791 0 52.1874 12.5892 657 107.741 801.922 483.6
1792 0 53.1206 11.7469 624 114.401 802.322 482.377
1793 0 57.146 11.7768 673 112.804 802.116 483.544
1794 0 58.0999 11.4802 667 114.64 802.046 482.748
1795 0 59.1047 12.1818 720 114.125 801.843 482.186
1796 0 60.1588 11.852 713 115.589 802.422 481.648
1797 0 63.0967 13.202 833 113.78 802.501 479.067
1798 0 62.0758 11.8404 735 118.769 802.067 478.827
1799 0 66.0608 11.2775 745 119.561 801.868 479.071
1800 0 69.1309 11.9339 825 118.952 802.293 477.587
1801 0 69.0602 11.5986 801 121.792 802.567 475.792
1802 0 74.2416 12.3381 916 118.653 802.046 477.54
1803 0 77.0782 12.403 956 120.319 802.81 473.708
1804 0 80.059 13.49 1080 116.22 802.309 475
1805 0 82.2177 13.1359 1080 117.056 801.831 472.69
1806 0 85.208 12.8979 1099 118.748 801.804 471.492
1807 0 87.0663 13.7711 1199 118.146 801.631 470.921
1808 1 45.035 11.6798 526 119.937 801.854 493.702
1809 0 47.1351 12.4748 588 117.311 801.544 492.265
1810 0 50.116 12.4711 625 117.266 801.931 490.166
1811 0 49.165 12.0818 594 120.503 803.806 488.295
