time division length width area intensity CMx CMy
2437 0 79.143 14.2527 1128 128.057 788.96 465.094
2438 0 80.0839 13.0738 1047 132.57 787.939 457.223
2439 0 80.0728 13.75 1101 132.433 788.435 454.711
2440 0 85.0847 13.6335 1160 131.544 788.199 455.966
2441 0 88.2203 14.1577 1249 129.948 788.887 455.615
2442 0 91.2101 13.4415 1226 132.01 789.291 453.954
2443 0 92.2042 12.6784 1169 134.29 789.658 456.29
2444 0 98.3794 12.9905 1278 131.613 789.741 456.877
2445 0 99.1971 14.3351 1422 130.372 789.671 453.018
2446 0 100.246 13.6364 1367 131.626 789.489 450.113
2447 0 104.202 13.8577 1444 130.858 789.557 446.678
2448 0 109.269 13.7184 1499 129.937 789.636 447.216
2449 0 111.309 14.042 1563 128.786 789.248 444.924
2450 0 113.258 13.2971 1506 132.612 789.102 444.139
2451 0 118.319 14.6131 1729 127.981 789.394 442.821
2452 0 122.269 14.6316 1789 127.7 788.617 441.487
2453 0 124.283 12.7692 1587 132.236 789.364 440.216
2454 1 67.2281 12.3758 832 128.103 789.657 468.769
2455 0 67.0881 12.5059 839 126.558 789.834 470.024
2456 0 69.0578 12.7574 881 126.373 788.915 468.128
2457 0 71.0484 12.78 908 125.08 788.801 468.131
2458 0 76.0572 15.1596 1153 117.54 789.458 465.384
2459 0 78.1215 13.287 1038 121.462 788.886 465.538
2460 0 82.0564 13.4542 1104 120.38 788.292 464.939
2461 0 85.1389 13.1197 1117 121.051 788.372 462.125
2462 0 88.0727 15.1693 1336 116.679 789.115 459.634
2463 0 91.0274 13.7431 1251 119.767 789.394 458.464
2464 0 93.1416 14.1934 1322 118.379 788.899 457.351
2465 0 94.1571 13.0208 1226 121.934 788.476 454.755
2466 0 100.138 13.4714 1349 119.728 789.556 453.978
2467 0 102.078 14.4203 1472 117.683 789.092 451.045
2468 0 105.093 14.0066 1472 117.776 789.037 451.145
2469 0 111.125 14.6772 1631 114.187 789.839 448.452
2470 0 113.155 13.6627 1546 115.91 789.45 449.352
2471 0 116.213 12.0468 1400 120.193 788.709 448.401
2472 1 65.0765 10.8334 705 116.267 789.291 464.125
2473 0 69.1143 12.4287 859 112.602 789.236 464.693
2474 0 71.1472 12.8185 912 106.803 789.531 463.214
2475 0 74.0644 13.1237 972 105.707 789.317 462.302
2476 0 76.09 12.4064 944 106.265 789.753 461.772
2477 0 79.1426 13.0397 1032 105.122 790.202 459.049
2478 0 83.1096 13.6807 1137 103.681 790.045 458.456
2479 0 84.1256 12.5883 1059 108.578 790.078 457.32
2480 0 86.048 12.9695 1116 109.459 789.914 452.541
2481 0 91.1176 14.816 1350 103.711 789.879 449.825
2482 0 93.2208 13.3983 1249 107.821 790.432 450.404
2483 0 96.0824 13.1346 1262 109.017 790.23 448.434
2484 0 99.1933 14.6986 1458 106.036 789.836 448.822
2485 0 103.132 14.0985 1454 106.973 790.213 448.431
2486 0 105.173 14.015 1474 107.004 789.883 448.879
2487 0 108.056 13.9743 1510 108.847 789.842 446.983
2488 0 112.162 13.8103 1549 111.602 789.988 442.329
2489 0 114.082 15.1471 1728 110.672 789.988 439.122
2490 0 119.151 14.6789 1749 111.456 790.214 439.152
2491 0 122.177 14.1352 1727 113.56 790.666 437.469
2492 1 67.0738 11.4053 765 115.127 790.111 467.601
2493 0 70.0318 13.294 931 114.403 789.76 468.082
2494 0 74.1147 13.4386 996 109.455 790.098 467.287
2495 0 75.0337 13.5539 1017 110.573 789.91 465.899
2496 0 78.1508 13.8834 1085 111.719 790.043 464.824
2497 0 77.0711 13.7406 1059 115.951 789.845 463.389
2498 0 81.1261 13.4729 1093 117.917 789.649 463.273
2499 0 86.0829 15.1598 1305 113.598 789.556 461.653
2500 0 88.0777 13.454 1185 118.763 789.608 461.552
2501 0 93.0813 14.1489 1317 118.168 789.833 458.604
2502 0 92.1225 13.4495 1239 122.838 789.73 457.28
2503 0 95.1428 14.494 1379 121.994 789.703 454.511
2504 0 99.0815 14.15 1402 122.901 789.71 456.118
2505 0 102.139 15.1851 1551 122.023 789.513 452.859
2506 0 106.184 14.795 1571 123.426 789.526 451.106
2507 0 110.268 16.2785 1795 119.836 789.244 450.724
2508 0 112.135 15.2227 1707 124.489 789.824 449.075
2509 0 114.199 14.8863 1700 125.972 790.065 448.536
2510 0 120.184 14.8355 1783 125.572 789.546 446.347
2511 0 123.207 14.6501 1805 126.198 790.002 444.202
2512 0 130.121 16.3079 2122 120.268 789.649 440.863
2513 1 69.0676 14.3193 989 124.413 788.944 470.158
2514 0 72.0754 14.5403 1048 125.904 789.217 467.762
2515 0 73.0565 13.9481 1019 128.946 789.381 464.592
2516 0 75.0726 14.1197 1060 128.765 788.945 453.193
2517 0 79.1127 15.0671 1192 124.522 788.47 454.772
2518 0 83.1534 15.4654 1286 124.031 788.914 453.027
2519 0 85.1341 14.5065 1235 126.428 789.061 454.699
2520 0 88.0902 15.0755 1328 125.822 789.046 452.776
2521 0 93.1117 15.5405 1447 123.209 789.341 453.582
2522 0 92.0919 14.3335 1320 128.414 789.072 454.08
2523 0 97.082 16.7178 1623 122.149 790.01 450.503
2524 0 101.172 16.2199 1641 123.422 789.346 451.321
2525 0 104.216 15.7078 1637 125.871 789.263 447.886
2526 0 106.082 15.0073 1592 128.362 789.58 447.175
2527 0 109.125 15.1569 1654 127.674 789.742 446.805
2528 0 114.054 16.0362 1829 124.65 790.054 445.297
2529 0 119.093 15.8364 1886 125.199 790.126 441.697
2530 0 124.103 16.4461 2041 124.398 790.407 438.958
2531 0 127.218 15.3752 1956 128.475 789.811 436.613
2532 0 131.135 15.6937 2058 127.819 790.075 433.626
2533 1 71.0338 12.8953 916 133.785 790.924 464.705
2534 0 73.0538 13.6612 998 132.027 790.215 464.647
2535 0 77.0908 15.8644 1223 126.076 790.094 459.835
2536 0 78.0458 15.0681 1176 129.186 791.004 460.598
2537 0 81.1197 15.1381 1228 129.241 790.657 457.968
2538 0 82.1216 15.0752 1238 130.846 790.433 456.444
2539 0 86.0945 14.4492 1244 131.194 790.173 457.246
2540 0 88.2455 14.471 1277 133.375 789.744 453.455
2541 0 91.1246 15.5062 1413 130.821 789.817 452.825
2542 0 95.1244 15.3694 1462 130.987 789.764 450.961
2543 0 98.0569 15.2565 1496 131.078 789.684 451.711
2544 0 101.093 15.1148 1528 132.158 790.026 449.065
2545 0 103.104 14.4805 1493 134.524 790.255 448.67
2546 0 107.114 15.2828 1637 131.638 790.375 446.56
2547 0 110.088 14.2976 1574 134.766 790.17 445.427
2548 0 114.096 14.8471 1694 133.166 790.666 443.218
2549 0 118.133 15.0085 1773 134.225 791.072 441.73
2550 0 124.104 14.931 1853 135.545 790.797 436.527
2551 0 129.16 15.655 2022 133.142 790.382 435.239
2552 1 72.0798 13.6793 986 135.008 790.565 463.967
2553 0 73.0502 12.8131 936 140.596 790.598 460.794
2554 0 77.1394 14.0914 1087 136.233 790.64 458.565
2555 0 81.0613 15.0873 1223 133.843 789.939 457.397
2556 0 83.0887 14.996 1246 134.653 790.414 455.766
2557 0 83.0722 15.011 1247 157.251 791.417 455.796
2558 0 90.1898 15.1902 1370 134.177 789.937 452.034
2559 0 92.2324 15.3742 1418 133.973 790.359 451.843
2560 0 96.0729 15.6027 1499 133.502 790.451 450.956
2561 0 99.071 15.6958 1555 133.432 791.013 449.09
2562 0 102.172 15.5228 1586 134.798 790.591 445.624
2563 0 104.104 15.3692 1600 136.489 790.248 444.536
2564 0 108.094 15.6901 1696 134.729 790.472 445.9
2565 0 112.103 15.2271 1707 136.48 790.988 441.559
2566 0 116.185 16.4651 1913 132.617 790.361 437.441
2567 0 119.113 15.4811 1844 136.121 790.275 438.597
2568 0 123.135 14.748 1816 138.075 789.943 438.384
2569 0 127.143 14.5585 1851 139.983 790.003 435.576
2570 0 133.223 15.0575 2006 136.995 790.39 432.789
2571 0 139.178 15.2755 2126 136.505 790.148 431.881
2572 0 143.087 14.1592 2026 138.818 790.607 430.523
2573 0 153.171 15.8189 2423 135.338 791.114 425.483
2574 1 80.0834 12.8616 1030 146.052 791.422 461.082
2575 0 85.1289 14.7189 1253 139.845 791.551 458.786
2576 0 87.0779 14.4468 1258 138.259 791.683 459.638
2577 0 90.0591 15.2566 1374 136.558 791.423 456.051
2578 0 93.2619 14.336 1337 139.641 790.796 453.399
2579 0 96.1198 15.231 1464 135.516 791.122 454.092
2580 0 100.119 15.3917 1541 136.414 790.666 448.816
2581 0 103.131 15.7858 1628 134.214 791.079 449.176
2582 0 108.096 15.0052 1622 136.041 790.228 445.827
2583 0 106.095 14.4587 1534 167.58 789.173 446.86
2584 0 113.273 14.6548 1660 135.992 791.291 442.397
2585 0 118.236 14.8516 1756 134.291 790.683 442.01
2586 0 120.257 13.3131 1601 139.702 790.683 439.608
2587 0 125.114 14.243 1782 136.597 790.848 434.816
2588 0 132.159 15.1333 2000 133.62 791.075 427.428
2589 0 136.113 14.7305 2005 135.128 790.505 425.427
2590 0 140.208 14.45 2026 136.034 790.53 424.039
2591 1 79.0412 11.5509 913 127.257 790.821 459.744
2592 0 82.1396 11.4683 942 127.227 790.048 457.982
2593 0 87.1747 12.561 1095 124.184 790.71 457.16
2594 0 89.1517 13.4602 1200 124.762 790.028 455.771
2595 0 91.0525 13.1243 1195 126.481 790.34 453.757
2596 0 93.0961 12.8255 1194 131.967 789.886 453
2597 0 97.0767 13.8447 1344 128.76 790.376 452.99
2598 0 99.1033 13.5919 1347 129.388 790.394 450.142
2599 0 105.191 13.3186 1401 129.543 790.964 448.325
2600 0 108.165 13.9879 1513 128.083 790.511 445.332
2601 0 112.245 15.3948 1728 123.844 791.136 443.378
2602 0 115.216 14.9371 1721 126.309 790.263 440.052
2603 0 118.224 13.1192 1551 129.123 790.85 441.899
2604 0 122.143 12.2397 1495 132.414 791.076 433.213
2605 0 127.21 13.1043 1667 128.193 791.242 433.803
2606 0 132.148 14.0221 1853 125.794 790.69 433.346
2607 1 67.0473 11.6485 781 125.95 791.627 465.529
2608 0 72.162 13.3727 965 122.795 791.648 460.792
2609 0 73.2562 13.4596 986 122.907 792.116 462.308
2610 0 75.1116 12.8475 965 126.777 792.325 456.534
2611 0 77.3205 13.8514 1071 124.757 791.989 457.785
2612 0 81.4553 12.5468 1022 127.324 791.547 456.576
2613 0 83.2756 13.6414 1136 125.428 791.888 452.199
2614 0 86.3826 13.9611 1206 124.609 791.833 452.433
2615 0 90.2083 13.3025 1200 126.278 791.63 453.063
2616 0 93.3772 14.8109 1383 123.427 791.766 452.291
2617 0 95.3155 12.3904 1181 130.746 791.92 451.716
2618 0 99.2598 12.704 1261 129.03 791.209 450.357
2619 0 105.275 15.2362 1604 123.29 791.156 445.431
2620 0 109.149 14.7779 1613 122.841 790.97 447.13
2621 0 111.269 13.1303 1461 128.793 790.828 445.596
2622 0 115.317 14.4299 1664 124.407 791.179 439.526
2623 0 118.387 13.6333 1614 127.074 790.664 440.403
2624 0 123.17 13.3799 1648 127.343 791.005 439.078
2625 0 126.215 13.1521 1660 128.473 791.037 437.998
2626 1 72.1658 12.5267 904 126.697 791.246 463.888
2627 0 73.0856 12.6701 926 127.754 791.423 463.113
2628 0 76.33 15.3151 1169 121.406 791.478 463.629
2629 0 77.1812 14.3299 1106 124.734 791.102 460.939
2630 0 80.1879 13.5182 1084 126.815 791.204 460.081
2631 0 84.0956 14.6976 1236 123.639 790.842 458.085
2632 0 87.1336 14.7704 1287 123.179 790.51 458.407
2633 0 86.0925 13.4506 1158 129.986 790.412 455.453
2634 0 90.0613 13.9683 1258 129.083 790.395 454.92
2635 0 93.0557 14.0561 1308 128.607 789.952 455.36
2636 0 96.1476 14.3425 1379 129.509 789.872 453.031
2637 0 98.1545 14.1002 1384 131.45 789.436 453.296
2638 0 101.114 13.9644 1412 131.981 789.237 451.417
2639 0 104.104 14.5816 1518 130.652 789.3 450.144
2640 0 109.052 14.9746 1633 129.832 789.239 449.094
2641 0 113.087 15.2449 1724 129.389 789.002 446.785
2642 0 116.083 14.7911 1717 131.013 789.493 446.943
2643 0 119.177 14.5918 1739 133.566 788.569 443.41
2644 0 123.226 15.3377 1890 131.574 788.583 441.905
2645 0 127.26 14.7337 1875 134.248 788.958 440.394
2646 0 131.236 14.5844 1914 135.702 788.665 438.009
2647 0 135.275 13.8089 1868 138.488 788.783 435.065
2648 0 141.287 15.196 2147 134.978 788.631 432.414
2649 0 145.354 14.7915 2150 136.681 788.905 429.399
2650 0 150.337 15.1526 2278 136.044 788.522 426.884
2651 0 156.429 14.5625 2278 138.165 788.794 423.915
2652 0 161.179 15.2067 2451 136.975 788.78 424.978
2653 0 166.354 15.0523 2504 138.897 787.73 422.62
2654 0 170.291 14.3108 2437 142.858 788.071 417.606
2655 0 178.318 15.1247 2697 140.014 788.701 416.466
2656 0 182.232 15.2114 2772 140.21 787.885 414.109
2657 0 191.433 15.7287 3011 138.161 787.964 410.318
2658 0 197.296 15.4742 3053 140.276 788.171 402.243
2659 0 204.239 15.0069 3065 140.735 787.731 402.013
2660 0 211.511 15.621 3304 140.299 787.612 395.889
2661 1 164.199 14.0987 2315 144.092 787.685 418.363
2662 0 170.27 14.2891 2433 143.43 788.226 413.44
2663 0 178.227 15.2222 2713 138.421 788.891 409.858
2664 1 127.166 11.4417 1455 141.878 788.553 431.305
2665 0 128.202 10.1949 1307 145.024 788.818 430.48
2666 0 136.151 11.2008 1525 141.572 788.563 429.174
2667 0 141.202 11.3879 1608 141.941 788.299 427.225
2668 0 145.111 11.0881 1609 143.915 788.334 429.811
2669 0 151.192 12.5602 1899 142.271 788.151 425.707
2670 0 155.236 11.7305 1821 144.934 788.824 422.884
2671 0 161.252 11.6836 1884 144.667 788.258 422.034
2672 0 166.168 13.5585 2253 140.892 788.005 417.678
2673 0 177.303 11.4155 2024 144.139 788.664 420.439
2674 0 174.252 12.1204 2112 145.445 788.093 414.734
2675 0 179.241 12.1679 2181 145.554 788.055 411.953
2676 0 186.354 13.7051 2554 142.323 788.278 408.962
2677 0 187.219 11.0566 2070 150.022 788.142 406.136
2678 0 196.169 11.8419 2323 148.244 787.707 402.182
2679 0 203.199 12.7117 2583 144.72 787.924 399.455
2680 0 208.328 11.1603 2325 148.723 787.853 395.527
2681 1 224.224 10.2576 2300 148.582 787.715 395.928
2682 0 225.177 10.9914 2475 146.639 787.649 393.974
2683 0 234.416 11.7654 2758 143.95 788.005 380.427
2684 0 242.301 11.1844 2710 144.272 788.523 378.572
2685 1 60.1017 9.18443 552 119.239 788.281 471.089
2686 0 60.1317 8.48139 510 118.049 787.516 469.122
2687 0 66.2022 10.2867 681 114.191 787.206 469.968
2688 0 67.0881 9.45025 634 116.268 787.371 468.711
2689 0 69.1473 10.9043 754 114.582 787.438 468.43
2690 0 70.1525 8.396 589 120.316 787.458 467.628
2691 0 71.0942 9.57884 681 119.843 787.241 464.026
2692 0 75.1671 10.0443 755 118.11 788.011 463.864
2693 0 78.0912 8.89985 695 118.902 787.588 462.529
2694 0 82.1612 10.7593 884 114.535 788.077 459.481
2695 0 88.2037 11.292 996 115.999 787.235 455.612
2696 0 87.3316 11.1071 970 117.889 787.741 456.843
2697 0 93.1904 11.0848 1033 117.598 788.625 455.228
2698 0 96.2522 11.9374 1149 115.308 787.96 422.251
2699 0 92.2252 9.92136 915 121.677 788.325 425.918
2700 1 113.302 16.1427 1829 93.2362 788.706 429.483
2701 1 54.1504 8.45793 458 106.666 787.843 470.548
2702 0 61.1871 11.5874 709 99.5515 789.461 450.188
2703 0 64.1742 11.235 721 100.409 789.784 450.942
2704 0 65.2956 12.5583 820 99.85 788.446 449.712
2705 0 67.3286 11.7335 790 101.743 788.862 451.892
2706 0 66.42 10.2529 681 106.524 788.518 450.593
2707 0 70.2662 11.428 803 103.361 789.214 452.392
2708 0 69.2314 12.0466 834 104.492 788.735 452.285
2709 0 72.1454 12.3916 894 104.743 788.681 452.23
2710 0 73.2185 12.1417 889 106.093 788.921 451.854
2711 0 73.0854 11.6165 849 108.075 789.947 453.649
2712 0 77.0958 12.5558 968 105.777 789.753 452.062
2713 0 77.165 13.3091 1027 105.255 789.18 453.675
2714 0 79.1063 12.6286 999 108.613 788.78 453.337
2715 0 79.1481 13.4305 1063 108.42 788.751 452.391
2716 0 82.1856 12.4596 1024 110.508 789.479 453.721
2717 0 83.1459 13.8431 1151 108.021 789.727 453.621
2718 0 84.1431 12.6214 1062 112.159 789.391 453.147
2719 0 86.2382 13.254 1143 111.319 789.706 450.535
2720 0 89.2017 12.9818 1158 112.481 789.605 450.142
2721 0 88.269 13.1077 1157 112.54 789.614 451.349
2722 0 93.2211 13.3983 1249 111.277 789.426 451.519
2723 0 93.3762 13.2368 1236 111.758 790.047 453.018
2724 0 96.4069 14.1795 1367 110.309 790.14 452.189
2725 0 99.3495 14.3534 1426 110.799 790.106 449.471
2726 0 102.273 13.8257 1414 111.264 789.839 449.869
2727 0 104.403 14.0417 1466 112.351 789.941 447.166
2728 0 106.422 15.166 1614 110.699 789.769 443.91
2729 0 109.275 14.9257 1631 111.138 789.851 447.882
2730 0 112.331 15.1872 1706 112.428 790.87 445.367
2731 0 114.262 14.738 1684 114.253 791.04 440.589
2732 0 117.346 15.0069 1761 113.953 790.515 439.202
2733 0 120.538 14.5431 1753 114.659 790.567 439.699
2734 0 124.376 14.7859 1839 114.115 790.575 437.534
2735 0 126.484 15.2035 1923 113.658 790.174 435.138
2736 0 131.24 14.7973 1942 113.921 790.334 434.331
2737 0 136.391 14.5391 1983 114.084 790.158 432.43
2738 1 76.2109 11.2582 858 110.762 790.633 463.634
2739 0 79.3633 13.2177 1049 107.619 790.743 461.44
2740 0 79.4878 12.1654 967 112.182 790.583 459.787
2741 0 82.3279 12.6081 1038 112.469 790.525 455.314
2742 0 85.4837 13.1721 1126 110.759 790.106 458.454
2743 0 89.3675 13.2934 1188 110.414 790.37 455.761
2744 0 91.4263 13.9785 1278 110.442 790.452 452.61
2745 0 93.3961 12.6237 1179 113.275 790.904 454.325
2746 0 95.4361 14.4599 1380 110.893 790.907 449.999
2747 0 98.3283 14.3906 1415 110.873 790.58 450.209
2748 0 100.359 13.4418 1349 114.342 790.867 446.239
2749 0 102.519 14.6705 1504 112.588 790.892 444.463
2750 0 107.399 13.5476 1455 113.287 790.786 446.463
2751 0 110.72 13.6109 1507 113.084 790.798 445.417
2752 0 113.486 14.2925 1622 113.553 791.514 439.616
2753 0 116.418 14.6713 1708 113.287 790.575 437.96
2754 0 121.29 13.8099 1675 115.325 791.19 437.2
2755 0 122.346 13.6171 1666 116.459 791.044 437.858
2756 0 127.531 13.8711 1769 117.376 790.716 432.718
2757 0 132.542 14.75 1955 115.752 790.656 430.22
2758 0 136.539 13.4906 1842 119.484 791.241 428.488
2759 0 141.613 14.8221 2099 116.07 791.097 427.493
2760 0 147.499 14.4814 2136 118.875 789.946 424.988
2761 0 149.34 14.3966 2150 119.84 790.176 421.586
2762 0 154.416 14.163 2187 120.577 790.503 417.846
2763 1 88.3537 11.171 987 117.736 790.616 454.868
2764 0 90.4165 12.0443 1089 117.85 790.399 452.232
2765 0 93.517 13.9868 1308 114.265 790.905 451.574
2766 0 97.4738 12.5675 1225 117.18 790.749 450.478
2767 0 98.592 12.9828 1280 116.949 790.489 451.455
2768 0 102.474 12.4812 1279 120.142 790.902 448.271
2769 0 107.583 13.3665 1438 117.665 790.703 447.498
2770 0 109.506 13.7618 1507 118.09 791.275 443.73
2771 0 112.24 12.2416 1374 120.774 791.192 444.487
2772 0 116.39 12.9392 1506 119.565 790.578 439.669
2773 0 121.406 12.487 1516 119.771 790.912 440.531
2774 0 126.421 13.5895 1718 117.19 791.196 437.864
2775 0 130.45 13.1161 1711 118.483 791.368 434.821
2776 0 132.307 12.8187 1696 120.397 791.193 431.502
2777 0 138.563 12.5069 1733 121.5 791.17 426.328
2778 0 145.381 14.0803 2047 116.237 791.307 429.56
2779 0 148.34 13.1657 1953 118.916 791.015 427.856
2780 0 152.372 12.4826 1902 121.342 791.232 423.091
2781 0 156.433 12.7083 1988 121.265 790.612 420.161
2782 0 162.544 12.3843 2013 122.752 790.518 414.47
2783 0 169.369 13.5149 2289 119.817 790.494 415.108
2784 0 175.476 13.9335 2445 118.433 790.306 412.804
2785 0 178.404 13.5647 2420 120.9 789.738 409.559
2786 0 184.41 13.8279 2550 120.871 789.916 409.293
2787 0 189.39 13.3112 2521 122.96 790.407 404.285
2788 0 195.434 13.2884 2597 124.428 789.769 397.761
2789 0 200.31 12.885 2581 125.573 789.861 397.896
2790 0 206.332 12.8385 2649 126.236 790.392 395.626
2791 0 211.328 12.5303 2648 127.243 789.869 388.924
2792 0 222.4 14.1367 3144 122.061 790.035 387.959
2793 0 228.569 12.9808 2967 126.542 789.833 379.87
2794 1 54.2063 10.4969 569 100.931 791.453 472.991
2795 0 56.1537 9.01098 506 104.486 790.543 472.419
2796 0 59.0823 10.0707 595 103.667 789.963 471.934
2797 0 60.0498 9.87513 593 105.794 789.553 471.565
2798 0 62.0748 11.5506 717 103.11 789.179 468.485
2799 0 63.1191 10.8367 684 107.373 788.857 469.096
2800 0 65.1408 11.0223 718 107.561 789.599 468.252
2801 0 69.2606 12.388 858 104.987 789.695 468.12
2802 0 71.053 11.3718 808 106.74 789.006 466.194
2803 0 80.18 16.9244 1357 95.1968 788.647 458.721
2804 0 81.1684 16.743 1359 97.5467 789.386 463.652
2805 0 79.2588 14.6608 1162 105.858 790.404 459.466
2806 0 80.1798 11.8109 947 114.273 790.504 460.533
2807 0 81.1593 11.8409 961 115.24 789.604 460.926
2808 1 30.0688 9.24545 278 97.5432 789.781 488.759
2809 0 33.118 9.60204 318 95.5094 789.717 487.384
2810 0 31.0476 9.11504 283 91.4558 788.495 485.784
2811 0 35.0548 9.52794 334 90.4641 788.518 485.416
2812 0 31.0408 9.50362 295 91.322 788.715 485.169
2813 0 31.1588 9.05042 282 93.9823 789.624 482.709
2814 0 29.072 6.32911 184 95.6359 790.147 477.832
2815 0 35.1334 9.02276 317 90.7035 790.069 485.221
2816 0 33.1317 9.71879 322 91.2826 790.357 481.901
2817 0 35.2238 9.22672 325 89.5323 790.298 479.652
2818 0 33.3097 6.84485 228 92.0175 791.232 484.298
2819 0 35.096 6.46798 227 93.7621 790.921 480.722
2820 0 37.1656 7.48004 278 93.5468 790.047 473.741
2821 0 37.0572 8.2575 306 91.8529 789.771 473.075
2822 0 37.1647 8.12599 302 89.7252 790.026 475.066
2823 0 37.3282 7.87608 294 88.9796 790.146 477.303
2824 0 35.2022 8.01085 282 90.7199 790.333 480.277
2825 0 35.1278 7.05995 248 92.6492 789.593 480.536
2826 0 36.1135 6.86724 248 94.2863 790.105 483.347
2827 0 37.1116 9.86216 366 90.276 789.869 483.77
2828 0 37.2983 8.12369 303 92.2079 789.785 475.62
2829 0 39.2877 7.66144 301 93.515 789.595 478.944
2830 0 38.2636 6.7427 258 96.8295 789.14 482.07
2831 0 40.1508 9.16545 368 93.913 789.473 482.399
2832 0 38.1089 8.31827 317 96.1167 788.927 480.637
2833 0 37.235 7.57353 282 96.3404 789.043 482.014
2834 0 39.1249 8.02559 314 94.7006 789.481 479.936
2835 0 38.1864 5.9969 229 99.0742 789.86 481.1
2836 0 41.1959 8.90865 367 95.7875 789.599 483.142
2837 0 38.0592 7.64599 291 99.8763 788.79 481.206
2838 0 43.2328 8.28074 358 98.4693 790.07 484.24
2839 0 39.1431 8.43061 330 100.315 789.139 481.358
