time division length width area intensity CMx CMy
2360 0 139.443 13.9842 1950 118.609 32.1697 430.993
2361 0 143.546 14.4065 2068 118.179 32.7007 430.102
2362 0 150.575 14.5243 2187 118.361 32.5889 427.779
2363 0 154.674 13.6739 2115 119.831 31.8794 421.591
2364 0 160.496 13.7013 2199 119.39 32.2478 422.491
2365 0 163.405 13.8674 2266 119.64 32.5141 418.164
2366 0 169.384 12.9174 2188 121.769 32.6088 416.01
2367 0 175.457 13.5304 2374 120.551 32.0632 413.016
2368 0 180.372 13.4833 2432 119.713 32.0683 413.263
2369 0 187.37 13.6201 2552 120.212 31.9667 405.908
2370 0 192.298 14.0927 2710 119.872 32.1284 403.088
2371 0 194.423 13.1518 2557 123.467 31.7321 400.74
2372 0 203.424 14.9393 3039 117.491 30.9819 400.563
2373 0 207.527 12.143 2520 125.102 31.7171 398.575
2374 0 215.499 13.6845 2949 122.397 31.4466 389.564
2375 0 223.67 14.3649 3213 120.575 31.6987 384.228
2376 0 230.654 13.7175 3164 122.395 32.494 383.731
2377 1 241.391 14.1182 3408 120.939 31.9331 377.689
2378 1 58.283 10.449 609 112.278 31.8752 467.312
2379 0 59.3505 10.3285 613 114.79 31.9755 468.728
2380 0 59.1373 11.6509 689 119.052 34.7242 469.081
2381 0 64.2021 13.3952 860 113.312 34.9837 466.153
2382 0 64.1005 13.1044 840 116.68 34.6631 466.033
2383 0 64.1057 11.871 761 122.162 34.8042 463.633
2384 0 66.0779 11.5016 760 123.809 34.5974 464.184
2385 0 69.1121 11.9516 826 122.674 35.0956 463.539
2386 0 72.2491 12.969 937 120.053 33.8175 464.114
2387 0 73.4718 11.746 863 124.419 33.6222 462.173
2388 0 76.2027 12.6767 966 122.419 33.6004 458.035
2389 0 76.2904 11.9674 913 124.065 33.5509 460.782
2390 0 79.2146 12.321 976 123.569 34.0697 460.057
2391 0 81.3406 12.6013 1025 123.671 34.039 456.822
2392 0 84.4589 13.0714 1104 122.325 33.567 453.692
2393 0 84.2882 12.3386 1040 126.753 33.425 451.074
2394 0 87.2345 11.3258 988 123.363 33.5415 454.127
2395 0 90.1805 13.2845 1198 118.89 33.4791 450.832
2396 0 89.121 11.7593 1048 123.843 34.063 449.833
2397 0 94.1909 12.4003 1168 120.975 34.0505 451.027
2398 0 95.1371 12.0247 1144 123.233 34.2124 445.626
2399 0 99.3238 11.7797 1170 122.83 34.594 444.468
2400 0 102.208 13.2768 1357 119.458 33.4164 440.211
2401 0 104.287 12.993 1355 121.508 33.6339 440.246
2402 0 108.23 13.2866 1438 119.736 33.8414 437.765
2403 0 109.304 13.0827 1430 122.168 33.8448 433.698
2404 0 114.383 13.0963 1498 121.416 33.8578 436.044
2405 1 66.0582 11.2779 745 123.008 35.2899 457.71
2406 0 69.1662 12.4049 858 120.318 34.62 455.657
2407 0 73.1954 13.2385 969 117.376 32.9732 462.194
2408 0 75.3227 13.024 981 118.803 33.4088 460.668
2409 0 76.1513 12.7115 968 121.115 32.1725 454.84
2410 0 77.2369 13.4003 1035 119.814 32.999 458.066
2411 0 80.2598 12.8209 1029 121.294 33.7473 454.954
2412 0 83.2465 11.9284 993 124.438 33.3172 453.103
2413 0 86.3106 13.1154 1132 121.238 33.2977 452.476
2414 0 87.2934 11.8451 1034 125.394 32.9516 449.657
2415 0 91.2368 10.5988 967 128.592 32.6846 447.699
2416 0 93.3554 11.8686 1108 125.427 32.4522 445.176
2417 0 96.3297 12.6441 1218 123.264 33.1905 442.539
2418 0 100.345 12.7261 1277 122.269 33.26 442.481
2419 0 104.377 12.5028 1305 122.781 33.2613 441.297
2420 0 108.31 13.2029 1430 122.039 33.5028 439.516
2421 0 108.339 12.9501 1403 123.986 33.6094 436.731
2422 0 111.403 13.0427 1453 122.788 33.3909 438.626
2423 0 116.358 13.6733 1591 120.893 33.6468 435.341
2424 0 119.377 13.6375 1628 121.596 33.5049 433.103
2425 0 120.421 12.8549 1548 124.492 33.5736 431.567
2426 0 122.242 12.9252 1580 124.453 33.4278 427.825
2427 0 129.353 12.7249 1646 123.604 33.5966 425.326
2428 1 58.1303 9.77116 568 106.15 34.5282 464.158
2429 0 58.2006 8.00679 466 113.217 34.882 462.661
2430 0 60.1906 10.9652 660 99.9091 33.8636 463.877
2431 0 62.0996 9.96785 619 102.897 33.8255 463.457
2432 0 64.122 9.37275 601 104.903 34.3378 463.067
2433 0 66.3063 11.5524 766 100.685 33.5 463.769
2434 0 67.1544 10.0961 678 104.426 33.4012 462.817
2435 0 68.1948 9.51686 649 107.359 33.681 459.24
2436 0 73.1527 10.4029 761 104.901 33.5637 461.763
2437 0 74.1168 10.2676 761 105.623 34.3771 459.56
2438 0 76.2804 10.3827 792 106.194 33.9053 457.487
2439 0 78.1593 11.2591 880 105.125 33.383 455.825
2440 0 81.1917 10.8016 877 106.023 33.8278 458.05
2441 0 84.2341 11.9904 1010 104.72 33.6703 455.771
2442 0 85.2114 11.4773 978 107.352 33.5869 453.733
2443 0 89.2429 11.8553 1058 106.625 34.069 453.076
2444 0 90.2511 11.1578 1007 109.986 34.1609 451.596
2445 0 96.3263 12.0839 1164 108.174 33.7474 451.182
2446 0 97.174 11.4743 1115 112.022 34.1937 449.769
2447 0 101.271 10.8126 1095 118.606 33.7461 446.944
2448 0 104.307 11.284 1177 116.603 33.6398 447.181
2449 0 106.554 12.0878 1288 115.643 33.6483 440.725
2450 0 109.281 12.198 1333 115.448 33.2558 441.608
2451 0 115.276 11.0083 1269 117.358 33.2372 441.089
2452 0 119.458 11.8619 1417 117.691 33.4975 437.559
2453 1 69.3022 9.10505 631 110.529 34.1807 463.084
2454 0 73.2423 10.7452 787 108.227 34.5794 461.614
2455 0 75.1168 12.4207 933 105.763 33.1018 462.875
2456 0 76.0405 12.204 928 108.189 33.0463 460.467
2457 0 79.1011 11.8709 939 109.332 32.4984 459.056
2458 0 81.21 11.5749 940 109.91 32.7606 461.061
2459 0 85.3427 12.3971 1058 108.197 32.621 459.46
2460 0 86.1978 10.8936 939 112.495 33.0096 457.457
2461 0 89.2163 11.9149 1063 111.068 33.4431 450.767
2462 0 90.2138 11.6058 1047 112.342 33.6141 454.757
2463 0 94.1748 11.5636 1089 116.121 32.4279 450.421
2464 0 96.1681 10.96 1054 120.49 33.3188 448.311
2465 0 101.191 12.8273 1298 115.893 33.4206 447.576
2466 0 100.151 10.2345 1025 123.618 33.8771 442.724
2467 0 105.124 12.2427 1287 117.529 33.7832 444.123
2468 0 108.161 11.6586 1261 119.177 34.1943 444.12
2469 0 112.198 12.7721 1433 117.134 33.4361 439.934
2470 0 114.433 12.2343 1400 119.179 33.7843 438.804
2471 0 119.325 12.8892 1538 117.105 33.2926 438.419
2472 0 123.506 13.9508 1723 112.847 33.6175 436.052
2473 0 124.565 12.7885 1593 117.121 33.3572 433.686
2474 0 125.309 12.8004 1604 118.901 34.0549 430.768
2475 0 130.407 13.7339 1791 117.228 33.3283 429.175
2476 0 134.312 13.8111 1855 115.353 33.5639 430.214
2477 0 138.359 12.959 1793 118.257 33.7479 427.765
2478 0 142.306 13.2602 1887 118.302 33.6974 427.201
2479 0 143.426 13.4076 1923 118.835 34.2501 425.165
2480 0 146.353 12.5108 1831 122.043 33.3381 423.967
2481 0 151.262 13.4138 2029 120.633 33.3504 417.785
2482 0 156.366 12.6498 1978 122.515 33.1881 417.999
2483 0 159.389 13.9658 2226 120.458 33.2987 414.378
2484 0 164.414 13.7397 2259 121.308 32.6742 413.858
2485 0 167.332 12.6455 2116 125.149 33.4981 410.77
2486 0 173.25 13.7951 2390 122.065 34.0674 408.792
2487 0 180.25 14.2802 2574 120.953 34.0917 406.34
2488 0 182.235 12.3631 2253 127.041 33.8757 404.868
2489 0 188.363 12.444 2344 128.185 34.2628 401.329
2490 0 195.43 12.4495 2433 127.011 33.6704 398.739
2491 0 200.464 13.1445 2635 126.252 34.0539 390.91
2492 0 208.38 13.0435 2718 126.552 33.9286 391.659
2493 0 213.338 12.6888 2707 127.695 33.628 387.315
2494 0 222.434 13.6265 3031 124.218 33.4738 384.813
2495 1 153.394 11.2064 1719 122.41 32.9267 419.964
2496 0 161.336 12.446 2008 121.192 33.5608 415.866
2497 0 163.175 13.3109 2172 121.079 33.0801 407.852
2498 0 165.165 12.5208 2068 125.757 32.9647 403.556
2499 0 173.358 14.5133 2516 120.313 33.5696 398.469
2500 0 176.41 12.5333 2211 126.793 32.9272 394.647
2501 0 186.394 13.5036 2517 122.15 33.6373 396.793
2502 0 193.584 14.7016 2846 119.878 33.6022 393.109
2503 0 195.376 13.9628 2728 122.051 33.6756 389.079
2504 0 201.377 13.944 2808 122.301 33.3661 385.302
2505 0 206.387 12.8012 2642 125.164 33.0363 383.251
2506 0 216.327 13.5073 2922 121.657 33.5034 379.538
2507 0 219.409 13.7552 3018 121.589 33.612 375.071
2508 0 226.437 13.3724 3028 122.853 33.3762 373.344
2509 0 235.33 14.8685 3499 117.973 33.6665 372.36
2510 1 269.354 8.07488 2175 129.965 33.6685 389.359
2511 1 175.232 12.4464 2181 125.916 33.3586 401.525
2512 0 183.222 13.5192 2477 123.139 33.3702 401.015
2513 0 189.369 12.9958 2461 126.032 33.4535 400.997
2514 0 196.492 13.8835 2728 123.94 33.8926 396.197
2515 0 199.342 13.0128 2594 127.228 33.9695 392.446
2516 0 208.357 13.8225 2880 126.435 33.7177 392.293
2517 0 214.376 13.9755 2996 126.571 33.8224 388.616
2518 0 221.355 13.1553 2912 129.316 34.0484 387.754
2519 0 228.676 13.2021 3019 129.061 34.1133 383.281
2520 0 235.577 12.7729 3009 130.072 34.4939 382.737
2521 0 245.571 14.0489 3450 125.553 34.7087 373.106
2522 0 251.668 13.2754 3341 127.532 34.8264 369.157
2523 0 261.608 14.1089 3691 125.094 34.6099 368.883
2524 0 259.527 10.8698 2821 132.722 34.9706 374.841
2525 0 260.659 10.6116 2766 130.033 34.6367 381.458
2526 0 259.742 10.3988 2701 133.245 34.9641 373.387
2527 0 257.643 9.32687 2403 131.639 35.5943 387.002
2528 1 226.631 11.6621 2643 125.756 35.5649 388.984
2529 0 234.705 12.7735 2998 128.214 35.2718 377.41
2530 0 243.574 13.2116 3218 127.438 35.3894 373.18
2531 0 250.778 12.6965 3184 126.315 35.1796 369.51
2532 0 258.668 11.6404 3011 127.356 34.4709 362.81
2533 1 77.1282 9.29621 717 114.181 37.0418 447.554
2534 0 79.1891 10.658 844 110.78 36.9787 450.148
2535 0 82.1543 9.85949 810 102.198 35.6716 454.598
2536 0 83.2521 8.32412 693 105.348 34.4055 454.544
2537 0 88.2946 11.2011 989 100.676 35.0243 450.198
2538 0 89.322 9.75124 871 104.389 35.1022 448.15
2539 0 93.2312 10.1146 943 104.804 33.8473 448.136
2540 0 95.2756 10.076 960 103.788 33.724 449.862
2541 0 96.1909 9.8658 949 106.54 34.1254 448.187
2542 0 99.3723 9.81159 975 108.816 33.7026 446.076
2543 0 103.349 10.6822 1104 108.194 34.3569 442.514
2544 0 105.333 10.9083 1149 109.547 34.3603 442.316
2545 0 113.57 13.6656 1552 100.263 34.962 435.915
2546 0 120.43 16.6237 2002 91.4401 34.6379 428.722
2547 1 134.33 18.5587 2493 85.4007 34.5844 427.006
2548 0 130.594 16.8921 2206 91.9447 35.0734 427.958
2549 0 132.439 18.4085 2438 89.329 34.8884 420.893
2550 0 130.384 14.3116 1866 103.488 34.2256 428.759
2551 0 132.595 16.1771 2145 100.171 34.4378 426.931
2552 0 137.286 17.0593 2342 100.041 34.5482 421.837
2553 0 132.287 14.6349 1936 110.994 34.6457 401.396
2554 1 78.0941 9.92393 775 108.488 34.231 431.468
2555 0 78.1564 10.543 824 107.459 35.2718 425.932
2556 0 80.244 10.6301 853 107.74 35.8242 434.001
2557 0 85.1418 10.923 930 105.56 35.7731 437.769
2558 0 84.1335 10.4001 875 107.433 35.7166 439.063
2559 0 86.1702 10.6069 914 108.521 35.4179 435.934
2560 0 91.0947 11.0654 1008 106.876 35.8403 441.055
2561 0 92.1256 10.7353 989 108.642 35.1416 440.049
2562 0 93.1126 10.6538 992 108.868 35.0867 441.686
2563 0 95.182 11.084 1055 110.158 35.0237 440.231
2564 0 96.1141 11.8817 1142 108.625 35.2478 445.711
2565 0 100.078 12.1405 1215 107.807 35.6033 444.572
2566 0 102.131 11.8279 1208 109.839 35.2715 441.942
2567 0 106.087 12.5746 1334 107.677 35.3426 441.192
2568 0 109.11 13.0328 1422 107.07 35.3052 439.325
2569 0 113.201 12.3674 1400 108.883 35.5257 437.466
2570 0 114.193 11.2354 1283 116.956 35.2557 433.85
2571 0 119.234 12.7564 1521 114.27 35.8895 434.843
2572 0 119.105 10.94 1303 121.684 36.2609 430.144
2573 0 123.211 12.0443 1484 119.332 36.1516 430.982
2574 0 127.19 11.9428 1519 120.756 36.2943 427.446
2575 0 133.316 12.4516 1660 117.707 36.3892 430.589
2576 0 133.277 11.9151 1588 119.957 35.5951 425.78
2577 0 136.265 12.6445 1723 118.867 35.0441 423.476
2578 0 142.156 14.2379 2024 113.479 35.252 423.62
2579 0 145.168 12.2341 1776 119.502 34.8553 419.523
2580 1 85.1662 11.8474 1009 107.25 35.0763 455.766
2581 0 86.2442 12.8357 1107 113.557 33.9783 455.309
2582 0 89.2079 13.575 1211 114.64 33.853 452.905
2583 0 90.0875 13.1539 1185 116.158 33.7004 453.077
2584 0 93.1907 14.0679 1311 113.982 34.4188 450.843
2585 0 97.1579 14.4404 1403 112.706 33.9615 447.071
2586 0 99.2373 13.11 1301 117.353 34.0215 446.032
2587 0 100.141 13.3112 1333 118.39 34.0773 446.557
2588 0 104.21 13.7511 1433 119.054 34.2931 444.502
2589 0 108.324 14.5582 1577 117.535 34.7134 440.1
2590 0 107.28 13.0407 1399 123.897 34.3245 439.376
2591 0 112.425 13.8226 1554 121.463 34.9337 438.734
2592 0 115.171 12.7637 1470 125.777 34.5544 438.172
2593 0 118.155 13.9478 1648 123.028 34.3161 436.194
2594 0 121.266 13.1859 1599 125.464 34.9006 432.059
2595 0 125.243 14.5637 1824 121.023 34.6557 431.54
2596 0 126.246 12.1192 1530 127.36 34.7007 429.156
2597 0 130.346 13.8325 1803 122.391 35.9473 427.602
2598 0 134.341 13.2796 1784 123.569 36.1155 425.463
2599 0 140.396 13.8893 1950 121.796 35.7241 422.749
2600 0 145.316 15.1256 2198 118.593 35.6137 422.777
2601 0 152.3 15.3513 2338 119.838 35.4607 418.115
2602 1 88.1465 8.63336 761 121.685 36.2746 454.627
2603 0 91.2683 10.113 923 109.508 36.1972 451.375
2604 0 94.1698 12.4137 1169 112.938 36.9649 446.965
2605 0 96.1653 13.0088 1251 111.137 36.9009 447.098
2606 0 98.1802 12.803 1257 112.492 37.2188 444.099
2607 0 103.121 13.0623 1347 111.313 37.1945 445.249
2608 0 104.193 12.9183 1346 113.017 36.9547 443.016
2609 0 105.169 13.1883 1387 113.609 36.6986 441.018
2610 0 110.11 13.3231 1467 113.613 36.3088 440.523
2611 0 113.147 12.4529 1409 120.212 36.489 441.698
2612 0 117.153 13.3159 1560 118.808 36.359 437.816
2613 0 120.195 13.2368 1591 119.662 36.2546 433.886
2614 0 123.213 13.7647 1696 118.662 36.2748 435.21
2615 0 127.26 12.777 1626 122.066 36.5707 432.073
2616 0 131.276 13.5897 1784 121.42 36.1407 432.831
2617 0 133.21 13.2873 1770 124.899 35.3989 425.594
2618 0 138.306 13.1375 1817 125.013 35.2603 425.637
2619 0 145.239 13.3366 1937 124.377 35.3382 425.588
2620 0 147.264 13.6694 2013 125.66 35.3219 423.665
2621 0 153.258 14.2766 2188 125.271 34.4205 421.351
2622 0 155.225 13.4708 2091 129.525 34.4835 417.833
2623 0 161.327 13.8167 2229 128.087 34.7672 417.408
2624 0 167.255 14.8755 2488 123.4 35.0084 412.626
2625 0 170.345 13.2907 2264 128.008 34.2019 411.509
2626 0 173.244 12.0928 2095 125.032 35.0826 407.688
2627 0 180.235 12.7112 2291 125.736 35.1126 408.523
2628 1 104.126 9.57492 997 127.041 35.2126 443.337
2629 0 103.241 10.3254 1066 131.637 34.363 434.765
2630 0 114.248 11.7727 1345 114.801 34.9264 441.527
2631 0 116.299 10.8686 1264 118.27 34.7682 438.212
2632 0 120.251 12.7317 1531 114.777 34.9771 438.211
2633 0 122.211 11.6356 1422 119.02 35.1055 437.084
2634 0 126.175 12.451 1571 119.041 34.6601 433.504
2635 0 127.272 11.6994 1489 124.981 34.7079 432.235
2636 0 132.233 12.3948 1639 124.757 34.1885 430.242
2637 0 137.295 12.3311 1693 127.006 34.332 429.537
2638 0 142.281 12.8478 1828 125.991 34.0673 426.89
2639 0 147.476 12.341 1820 127.857 33.6907 421.064
2640 0 152.535 12.7381 1943 127.141 34.1143 420.26
2641 1 89.3739 9.67844 865 125.024 34.1318 450.822
2642 0 91.2718 11.0658 1010 126.598 34.2525 446.663
2643 0 94.3363 11.8088 1114 124.415 33.9192 447.183
2644 0 94.11 10.7321 1010 118.836 33.1693 447.736
2645 0 102.215 12.4444 1272 113.474 33.4748 447.575
2646 0 102.298 11.7891 1206 118.09 32.9602 443.619
2647 0 106.512 12.3084 1311 116.959 32.8909 440.986
2648 0 110.387 12.8638 1420 115.977 32.9507 442.017
2649 0 113.421 13.0488 1480 118.882 32.4608 441.466
2650 0 114.118 13.6087 1553 125.236 32.642 444.471
2651 0 118.17 13.4045 1584 125.749 33.2121 441.092
2652 0 121.255 13.9541 1692 125.322 32.8647 437.612
2653 0 124.311 13.7236 1706 127.12 33.4191 437.458
2654 0 129.335 13.0978 1694 128.353 33.4475 434.717
2655 0 134.324 14.9936 2014 123.112 33.0343 429.563
2656 0 137.489 15.4631 2126 122.556 32.8401 428.905
2657 0 141.383 14.8391 2098 125.302 32.7655 424.989
2658 0 145.204 15.0409 2184 125.58 32.0114 424.211
2659 0 150.213 13.5941 2042 129.638 33.3007 422.174
2660 0 154.272 13.3855 2065 130.96 33.3429 421.739
2661 0 162.371 14.239 2312 127.743 32.5995 418.513
2662 0 165.359 13.8305 2287 130.189 32.6108 414.917
2663 1 102.11 13.0153 1329 123.752 32.8465 446.792
2664 0 104.216 12.2342 1275 127.882 32.3851 444.508
2665 0 110.106 14.477 1594 123.848 32.0728 447.508
2666 0 111.172 13.9514 1551 127.123 33.7092 446.894
2667 0 115.252 13.388 1543 129.474 33.5911 444.198
2668 0 118.149 13.9147 1644 128.464 33.1235 442.723
2669 0 123.258 13.5731 1673 128.865 33.7059 440.785
2670 0 128.229 14.3494 1840 126.268 33.7125 442.418
2671 0 128.274 13.2607 1701 131.347 33.5191 438.414
2672 0 131.205 13.0635 1714 132.537 33.5379 436.886
2673 0 136.327 13.3869 1825 131.334 33.149 435.53
2674 0 141.225 13.2979 1878 131.192 33.1209 433.926
2675 0 145.278 14.0145 2036 129.611 32.8949 430.236
2676 0 150.413 14.2075 2137 127.04 32.4637 426.37
2677 0 156.466 13.2361 2071 127.6 32.7793 427.172
2678 0 161.411 13.4997 2179 126.698 32.3538 422.96
2679 0 164.699 12.7687 2103 127.938 32.8012 421.437
2680 0 168.514 13.2986 2241 125.564 32.4016 419.409
2681 0 173.542 12.775 2217 127.703 32.0713 417.201
2682 0 180.266 13.0307 2349 127.077 32.4836 415.839
2683 0 184.45 13.4346 2478 127.619 32.504 407.892
2684 0 189.467 12.7463 2415 129.433 31.8149 409.665
2685 0 196.465 14.6845 2885 124.957 31.7272 400.75
2686 0 201.487 13.589 2738 127.479 31.0551 402.879
2687 0 205.395 13.0626 2683 129.697 31.0656 396.02
2688 0 214.416 14.3319 3073 124.81 31.9196 399.566
2689 0 220.423 14.3678 3167 125.997 31.9826 391.723
2690 1 173.309 13.5365 2346 125.013 32.4949 415.267
2691 0 175.177 13.7747 2413 124.661 32.5885 408.754
2692 0 181.201 13.2726 2405 126.368 32.3339 407.701
2693 0 187.24 13.3145 2493 124.463 32.274 409.518
2694 0 194.231 14.3953 2796 122.286 32.4903 401.031
2695 0 200.403 13.8172 2769 122.658 32.6984 400.127
2696 0 207.471 14.8406 3079 122.286 33.1686 395.209
2697 0 214.384 13.933 2987 121.389 33.5276 391.86
2698 0 220.307 13.5584 2987 122.446 33.4275 387.402
2699 1 162.295 13.3091 2160 122.948 33.1889 414.933
2700 0 166.291 13.2057 2196 123.547 33.0105 412.837
2701 0 174.368 15.1118 2635 119.727 32.7829 410.496
2702 0 176.336 14.0357 2475 121.282 32.6877 410.775
2703 0 185.288 14.3938 2667 119.563 33.0892 407.41
2704 0 189.589 14.1569 2684 120.906 32.5194 402.846
2705 0 196.423 13.8171 2714 121.746 32.168 404.798
2706 0 201.502 14.0842 2838 121.544 31.4027 397.141
2707 0 207.417 14.4058 2988 119.428 32.2661 395.158
2708 0 215.234 15.216 3275 117.268 32.3258 393.076
2709 0 223.334 15.9447 3561 114.368 32.5785 391.179
2710 1 166.366 12.7791 2126 123.302 32.4835 417.512
2711 0 171.256 13.1616 2254 119.823 32.8327 410.807
2712 0 178.3 14.3185 2553 115.043 33.1422 407.993
2713 0 183.463 14.4171 2645 115.359 32.5992 407.182
2714 0 188.251 13.2005 2485 117.948 32.7421 404.823
2715 0 194.371 13.8498 2692 116.927 32.7504 401.681
2716 0 202.288 13.723 2776 116.947 32.8927 397.777
2717 0 208.432 14.0861 2936 115.416 32.655 393.063
2718 0 215.502 14.0509 3028 116.427 32.5931 390.791
2719 0 222.492 13.8027 3071 117.4 32.6584 384.415
2720 0 232.478 14.3283 3331 115.845 32.9985 384.125
2721 0 238.385 14.3046 3410 116.809 32.6988 380.062
2722 0 244.37 13.9911 3419 117.872 33.1506 374.444
2723 0 254.574 14.483 3687 116.755 32.6103 375.481
2724 0 261.462 14.7096 3846 117.634 32.2197 365.819
2725 0 270.534 14.7486 3990 117.271 32.3684 365.293
2726 0 276.688 13.9833 3869 120.995 32.2724 359.063
2727 0 284.738 15.1753 4321 118.948 32.2432 353.131
2728 0 293.688 14.7367 4328 120.987 32.2881 354.949
2729 0 300.804 14.531 4371 123.423 32.4619 344.287
2730 0 308.823 14.5876 4505 125.853 32.4981 337.727
2731 0 367.165 21.5952 7929 97.755 33.2493 304.723
2732 0 367.179 23.9338 8788 94.5592 32.8317 298.328
2733 0 366.934 22.1757 8137 99.2576 32.5019 295.566
2734 0 366.777 23.4911 8616 97.9947 32.7531 292.438
2735 0 365.737 17.9801 6576 113.346 33.2973 306.815
