time division length width area intensity CMx CMy
1476 0 144.404 12.7351 1839 124.905 39.3904 431.522
1477 0 147.482 11.5811 1708 127.973 39.2219 431.643
1478 1 85.2321 11.6271 991 117.934 39.8375 464.313
1479 0 88.1725 12.5549 1107 121.124 40.4219 467.027
1480 0 93.1301 12.5845 1172 121.881 39.2466 464.166
1481 0 96.1696 14.0481 1351 118.231 38.6943 465.377
1482 0 96.1466 12.3873 1191 124.612 40.0369 466.568
1483 0 101.231 13.7507 1392 120.388 39.9468 463.663
1484 0 103.134 12.9055 1331 123.49 40.3336 463.586
1485 0 106.142 12.4644 1323 123.358 39.511 460.546
1486 0 110.143 12.7289 1402 121.07 39.1976 457.826
1487 0 113.249 12.5034 1416 123.023 38.8213 452.858
1488 0 118.183 13.4537 1590 119.151 38.3748 446.419
1489 0 119.227 12.1785 1452 124.113 38.8202 442.798
1490 0 122.184 12.6776 1549 122.546 38.6236 444.303
1491 0 128.261 12.7708 1638 119.38 39.8431 445.086
1492 0 131.178 12.8299 1683 123.44 39.5585 442.43
1493 0 134.138 12.5393 1682 126.495 39.4423 440.579
1494 0 137.317 12.1689 1671 128.918 39.4817 437.364
1495 0 141.313 11.5347 1630 131.327 39.2086 434.85
1496 1 70.1256 8.31366 583 125.24 39.1784 468.789
1497 0 78.2521 11.2457 880 116.5 39.1398 469.203
1498 0 80.1632 11.7011 938 115.978 39.7974 468.291
1499 0 81.1964 11.3552 922 121.151 39.2874 463.375
1500 0 83.1751 11.073 921 124.026 38.6645 462.397
1501 0 87.207 12.0632 1052 122.751 38.7823 462.596
1502 0 89.1888 10.2928 918 125.932 38.8736 462.478
1503 0 91.2051 12.3458 1126 112.218 39.4423 458.051
1504 0 92.1495 11.796 1087 117.983 39.5667 458.219
1505 0 96.1177 12.8072 1231 125.74 38.6775 465.597
1506 0 97.0612 12.9609 1258 124.446 38.8259 465.663
1507 0 98.1073 13.2508 1300 131.456 38.6392 465.885
1508 0 99.1235 12.6509 1254 134.185 39.1746 464.611
1509 0 99.089 12.2012 1209 138.69 38.426 464.87
1510 0 101.169 13.3341 1349 133.913 38.765 463.099
1511 0 109.131 14.533 1586 121.717 38.3279 457.55
1512 0 111.19 15.6039 1735 120.828 38.4311 458.518
1513 0 111.082 13.2335 1470 124.067 39.3442 460.886
1514 0 113.141 14.7869 1673 120.112 38.6414 457.916
1515 0 116.121 13.2964 1544 123.137 39.2863 454.122
1516 0 119.072 12.5219 1491 124.23 39.0443 453.8
1517 0 126.126 13.1773 1662 122.006 39.2479 452.588
1518 0 128.105 12.9503 1659 121.588 39.302 451.982
1519 0 132.102 12.3616 1633 123.312 39.2468 449.042
1520 1 71.0552 12.047 856 118.475 40.104 473.626
1521 0 73.2334 11.675 855 117.443 40.1216 470.953
1522 0 76.0935 10.3294 786 111.179 40.4809 470.546
1523 0 80.1605 11.19 897 110.135 39.8818 470.255
1524 0 82.2116 11.1541 917 110.94 39.5354 469.805
1525 0 86.0595 11.8174 1017 110.147 40.4798 470.743
1526 0 87.0988 12.0553 1050 112.739 40.6971 467.561
1527 0 88.0749 10.5933 933 116.377 40.4909 466.977
1528 0 90.1514 11.7247 1057 116.021 39.8335 464.965
1529 0 94.1508 11.9702 1127 115.343 39.9201 465.029
1530 0 96.1827 12.2163 1175 115.582 39.6826 465.3
1531 0 99.1693 12.1207 1202 117.711 39.4451 461.539
1532 1 53.1099 10.017 532 113.694 40.2838 486.16
1533 0 56.0272 11.6194 651 110.602 39.5346 486.8
1534 0 55.0169 10.3423 569 117.276 38.9525 483.735
1535 0 57.0393 11.4658 654 115.106 37.8471 486.687
1536 0 59.084 11.289 667 115.958 37.9385 485.795
1537 0 62.0431 10.9601 680 117.174 37.3647 484.928
1538 0 64.0494 12.9431 829 112.701 37.7491 484.024
1539 0 65.0962 11.8594 772 115.991 38.715 482.517
1540 0 68.1453 11.6516 794 117.054 38.6348 482.008
1541 0 68.0872 12.6456 861 116.184 38.6434 480.612
1542 0 71.0776 12.9577 921 114.574 38.4886 480.866
1543 0 72.1053 11.4555 826 120.084 38.2772 478.408
1544 0 73.0728 12.3849 905 118.484 39.126 479.466
1545 0 75.0952 11.1192 835 121.91 38.9329 479.78
1546 0 78.0717 13.5644 1059 119.723 37.8263 478.317
1547 0 78.104 10.3068 805 124.961 37.9031 480.619
1548 0 82.0595 11.8816 975 122.834 37.7262 476.042
1549 0 86.1054 12.1363 1045 121.869 38.0086 478.009
1550 0 88.109 12.2916 1083 122.01 37.5411 474.705
1551 0 93.0444 12.4564 1159 120.8 38.245 472.262
1552 0 97.0695 13.7942 1339 117.423 38.1934 471.549
1553 0 99.0942 13.3509 1323 117.845 38.6054 468.995
1554 0 101.069 12.8526 1299 120.062 38.154 466.564
1555 1 52.1436 11.1807 583 124.732 38.4305 491.959
1556 0 54.2057 12.1389 658 128.236 37.8845 486.676
1557 0 56.2237 13.4463 756 125.474 37.4431 486.198
1558 0 60.262 13.3252 803 118.083 38.0672 487.88
1559 0 59.2375 12.4921 740 123.635 38.1959 488.118
1560 0 59.1555 11.5458 683 127.857 38.0132 485.417
1561 0 62.1519 12.7591 793 127.047 38.1841 483.85
1562 0 67.1879 13.559 911 128.529 37.4929 483.733
1563 0 68.2745 13.0063 888 131.16 37.9133 481.123
1564 0 72.2612 14.9458 1080 125.522 37.3333 478.49
1565 0 73.2054 14.0154 1026 128.488 38.0175 478.329
1566 0 76.348 14.4077 1100 127.751 37.6745 476.314
1567 0 77.1496 14.9839 1156 127.201 37.7699 474.625
1568 0 80.258 14.3537 1152 129.214 37.5122 474.052
1569 0 83.2631 15.445 1286 127.308 36.8927 471.043
1570 0 84.4484 14.4467 1220 131.884 36.6475 470.657
1571 0 88.2746 14.7608 1303 130.632 37.1972 470.97
1572 0 90.3985 15.0887 1364 130.894 36.4729 469.401
1573 0 91.276 14.5383 1327 133.61 37.3369 469.19
1574 0 95.2823 15.0185 1431 132.405 37.2914 467.353
1575 0 99.3866 15.002 1491 132.478 36.6036 466.542
1576 0 103.536 14.9128 1544 131.802 37.0052 465.351
1577 0 106.532 15.4508 1646 130.626 37.11 463.554
1578 0 109.676 15.3087 1679 131.559 36.0054 460.597
1579 1 55.1811 13.0842 722 141.352 37.4626 485.584
1580 0 58.3698 14.3396 837 137.947 37.172 484.296
1581 0 61.3454 14.5569 893 137.633 37.8186 481.022
1582 0 64.4315 14.7754 952 135.671 37.1912 482.015
1583 0 65.3163 14.912 974 136.497 37.114 479.83
1584 0 68.243 14.7268 1005 136.588 36.9413 479.383
1585 0 70.3703 15.1626 1067 135.693 36.9878 478.124
1586 0 73.4388 16.3265 1199 132.324 37.362 477.198
1587 0 74.2295 15.3039 1136 137.204 37.7474 474.704
1588 0 77.3273 14.7684 1142 140.539 36.6874 473.943
1589 0 79.3638 15.4478 1226 138.117 36.7431 472.813
1590 0 82.2314 15.0794 1240 139.913 36.5847 471.888
1591 0 85.1797 14.9801 1276 139.584 36.4169 472.089
1592 0 87.43 15.5896 1363 138.406 37.0646 469.317
1593 0 91.2981 14.9839 1368 140.287 37.3904 469.153
1594 0 94.2952 15.0909 1423 140.706 37.4835 466.684
1595 0 94.3326 14.3323 1352 144.766 37.4948 464.294
1596 0 99.5346 15.9844 1591 138.801 37.4274 464.99
1597 0 103.315 15.6222 1614 139.901 37.6487 462.066
1598 0 105.332 15.9021 1675 141.163 37.3206 459.353
1599 0 109.353 16.1861 1770 140.125 37.587 459.578
1600 0 112.378 15.3589 1726 143.574 38.0834 456.122
1601 0 116.279 14.5082 1687 147.108 37.7113 455.167
1602 0 119.294 15.6336 1865 144.29 37.4306 452.358
1603 0 126.252 15.6512 1976 143.258 37.1549 449.398
1604 0 129.339 15.7262 2034 143.841 37.5374 447.174
1605 0 134.201 16.0133 2149 143.468 37.3057 447.239
1606 0 139.369 16.0438 2236 144.016 37.877 443.964
1607 0 144.403 15.5606 2247 145.611 37.7236 443.585
1608 0 143.41 15.5917 2236 162.377 36.7518 443.409
1609 0 153.191 16.8809 2586 142.857 37.8933 438.199
1610 0 158.21 15.3973 2436 148.256 37.2172 434.353
1611 0 163.304 16.3131 2664 145.777 37.4703 431.847
1612 0 168.182 15.5427 2614 147.872 37.7724 430.077
1613 0 174.156 15.5493 2708 149.096 36.9856 425.643
1614 0 181.322 16.1756 2933 146.775 36.6553 422.995
1615 0 187.342 16.4459 3081 146.783 37.6332 419.945
1616 0 194.239 16.3458 3175 147.281 37.0598 417.167
1617 0 200.134 16.1192 3226 148.599 36.7601 417.544
1618 0 203.334 14.5917 2967 155.005 37.2171 414.173
1619 0 210.205 15.6562 3291 151.071 37.2759 410.398
1620 0 219.335 16.1761 3548 148.235 36.2748 406.083
1621 0 226.263 15.9063 3599 146.4 37.3051 401.75
1622 0 231.256 15.5066 3586 147.347 37.1121 392.501
1623 0 241.315 15.2539 3681 147.185 37.3475 388.102
1624 0 248.535 14.6579 3643 148.898 36.6349 383.127
1625 0 250.331 13.3983 3354 153.761 36.5051 387.84
1626 1 63.114 11.1544 704 127.5 37.8239 483.064
1627 0 66.0917 11.3176 748 127.726 38.119 478.758
1628 0 67.1529 10.975 737 129.76 36.2822 474.573
1629 0 69.0697 11.6838 807 128.667 36.8959 477.001
1630 0 73.1017 11.9012 870 127.375 38.0253 477.277
1631 0 75.0488 11.9122 894 128.188 37.9083 475.342
1632 0 76.1091 11.247 856 131.805 37.7325 473.482
1633 0 78.1095 11.9704 935 133.857 37.2695 470.354
1634 0 85.0423 12.4056 1055 130.174 38.2057 471.127
1635 0 88.0985 11.4985 1013 132.786 38.1747 468.544
1636 0 91.0842 12.3951 1129 130.723 38.5775 465.262
1637 0 96.0526 11.806 1134 130.293 37.4356 464.165
1638 0 97.1524 9.9946 971 127.856 37.8538 462.214
1639 0 100.294 11.8053 1184 129.726 37.3598 462.728
1640 0 103.196 11.1632 1152 132.643 37.8602 460.651
1641 0 107.234 11.8153 1267 130.86 37.1539 456.639
1642 0 110.252 11.0292 1216 132.462 37.528 455.411
1643 0 114.254 10.0653 1150 133.59 38.5096 453.282
1644 0 117.382 11.3135 1328 131.446 37.3848 449.227
1645 0 122.323 11.6495 1425 129.399 37.8596 450.155
1646 1 60.1313 10.527 633 115.163 38.4171 482.289
1647 0 61.0504 9.95898 608 116.28 38.0938 482.429
1648 0 62.0267 10.2859 638 117.075 39.1348 481.483
1649 0 64.1229 10.6202 681 116.765 38.7944 481.27
1650 0 64.1168 9.32673 598 119.084 38.0385 482.244
1651 0 69.0519 10.4559 722 116.404 38.6745 479.637
1652 0 71.0509 10.1477 721 117.624 37.8155 477.469
1653 0 71.0842 10.6071 754 117.869 37.187 475.298
1654 0 72.092 9.90402 714 119.573 37.7045 477.476
1655 0 78.0664 10.8113 844 117.664 37.186 474.937
1656 0 78.052 9.40399 734 122.541 37.0477 473.774
1657 1 44.0246 8.40439 370 120.605 36.1946 491.619
1658 0 46.1431 9.05878 418 121.151 36.3158 490.916
1659 0 48.0895 10.4389 502 118.408 36.4004 488.861
1660 0 50.1002 11.5768 580 115.988 36.8862 487.619
1661 0 51.0499 11.5182 588 117.034 36.4915 487.835
1662 0 52.0972 11.3442 591 118.462 37.0118 487.865
1663 0 54.047 10.8239 585 119.491 36.294 487.198
1664 0 55.0394 10.7196 590 121.517 35.2898 485.905
1665 0 56.0302 11.2618 631 123.371 35.7797 481.811
1666 0 58.0651 10.626 617 124.355 35.893 484.152
1667 0 62.0451 12.2975 763 119.472 36.0642 483.332
1668 0 61.0653 11.3649 694 123.928 35.817 483.594
1669 0 62.0798 11.8396 735 124.031 36.0898 481.555
1670 0 66.065 12.3817 818 122.054 35.8729 481.85
1671 0 66.0825 11.2738 745 125.984 34.8993 479.468
1672 0 69.0927 12.3023 850 122.482 36.4388 479.294
1673 0 71.031 12.6705 900 122.097 36.7967 479.089
1674 0 70.045 12.492 875 124.801 36.1131 478.366
1675 0 72.0961 11.7759 849 126.633 36.4429 478.556
1676 0 74.135 11.8028 875 126.61 36.9029 475.674
1677 0 76.1954 13.2948 1013 126.115 38.6407 475.038
1678 0 79.2298 12.9371 1025 127.451 38.561 474.515
1679 0 79.2269 12.7229 1008 130.542 38.875 471.761
1680 0 83.3847 12.6402 1054 131.02 38.7647 470.758
1681 0 86.2809 13.259 1144 128.635 38.7264 470.087
1682 0 87.3314 12.1949 1065 133.108 38.677 465.963
1683 0 91.698 12.792 1173 131.343 38.2225 463.313
1684 0 93.1408 11.0371 1028 119.761 37.7675 465.752
1685 0 96.2096 12.7326 1225 118.443 36.8694 460.575
1686 1 49.2146 9.83447 484 115.494 36.9132 487.504
1687 0 51.0307 10.4643 534 115.916 37.0843 487.908
1688 0 52.0429 10.6835 556 125.989 36.5054 484.91
1689 0 55.1796 12.4502 687 118.18 37.1761 485.997
1690 0 57.275 12.8503 736 118.141 37.4239 484.511
1691 0 57.105 11.8028 674 121.74 36.9481 484.978
1692 0 59.1165 11.1982 662 124.781 36.6148 483.119
1693 0 61.1099 12.2893 751 120.887 36.0759 482.959
1694 0 63.1155 11.7879 744 121.073 36.7258 480.774
1695 0 65.1132 12.3016 801 119.331 37.2584 477.866
1696 0 67.0827 12.1492 815 120.279 36.3215 476.64
1697 0 71.213 13.1577 937 116.343 36.2818 476.254
1698 0 71.0715 12.4663 886 119.231 36.658 477.026
1699 0 75.243 12.3865 932 118.827 35.4024 474.807
1700 0 76.2204 12.149 926 119.433 36.1123 472.176
1701 0 81.0603 13.1014 1062 116.409 36.5179 470.389
1702 0 82.086 12.6696 1040 118.572 36.3788 468.808
1703 0 84.1038 12.651 1064 117.498 35.7265 467.327
1704 0 87.1355 13.0257 1135 113.255 36.2819 466.714
1705 0 92.0576 13.7414 1265 110.064 36.249 463.576
1706 1 45.0392 9.63605 434 116.903 36.4263 488.998
1707 0 47.0624 11.3679 535 117.307 36.6037 487.65
1708 0 51.1436 12.2596 627 114.44 36.3604 487.571
1709 0 52.1521 12.6361 659 115.367 35.7633 486.118
1710 0 52.0864 12.5177 652 117.903 36.1028 485.429
1711 0 54.0609 11.4316 618 121.809 38.0113 485.968
1712 0 57.0453 10.8861 621 122.061 37.4718 484.436
1713 0 58.0923 12.6867 737 119.035 37.5129 483.984
1714 0 60.1655 12.0501 725 120.785 36.9531 481.124
1715 0 62.1315 11.9746 744 120.685 36.0914 481.728
1716 0 66.0862 11.6212 768 120.426 35.8633 482.143
1717 0 66.0576 12.1258 801 119.733 36.1049 481.287
1718 0 67.1175 12.1429 815 120.445 36.1558 477.948
1719 0 71.0697 11.6646 829 119.281 35.6502 480.458
1720 0 72.087 12.2075 880 118.823 35.5432 478.166
1721 0 74.1338 12.7337 944 117.144 36.4131 477.462
1722 0 77.1263 11.734 905 120.543 36.1945 475.716
1723 0 81.3506 14.2224 1157 112.379 37.5998 475.303
1724 0 82.1717 12.9485 1064 116.79 36.6814 473.797
1725 1 44.094 10.8178 477 113.256 36.8658 494.384
1726 0 45.0579 11.4297 515 112.981 36.0583 492.73
1727 0 43.0325 11.9212 513 113.686 36.499 491.097
1728 0 47.1239 11.4804 541 102.438 36.9723 489.054
1729 0 49.1059 11.913 585 106.409 36.7077 489.188
1730 0 50.1056 12.1943 611 105.903 36.9624 491.173
1731 0 50.025 11.0745 554 110.025 36.9152 489.933
1732 0 50.1273 11.7501 589 109.514 36.7997 488.43
1733 0 53.0242 12.6357 670 106.54 36.5746 486.51
1734 0 56.0144 12.8003 717 105.912 35.8633 486.925
1735 0 55.0683 11.8398 652 111.095 36.6825 487.646
1736 0 56.0458 10.2952 577 112.081 36.5217 488.243
1737 0 59.0586 11.7341 693 109.701 36.4459 486.351
1738 0 63.0563 12.5126 789 101.961 37.5906 480.494
1739 0 63.0385 10.9933 693 106.196 37.5945 479.685
1740 0 64.1515 10.5531 677 106.756 37.7105 481.484
1741 0 68.1251 11.7725 802 104.65 36.6559 480.268
1742 0 70.1458 10.8346 760 107.842 37.3895 478.22
1743 0 72.0872 12.4571 898 105.727 37.4098 476.366
1744 0 76.1201 12.6379 962 105.46 36.9844 476.598
1745 0 76.0915 12.4587 948 108.841 36.7605 478.854
1746 0 77.2152 11.5392 891 111.311 36.4355 476.126
1747 0 83.0847 13.2034 1097 107.184 36.4531 474.899
1748 0 85.1941 12.7826 1089 108.764 36.4757 472.039
1749 0 86.0571 13.1889 1135 109.143 37.6934 472.733
1750 0 89.1462 13.5732 1210 108.437 36.9603 471.016
1751 0 92.1362 12.1125 1116 112.22 36.5448 468.36
1752 0 95.0757 12.9265 1229 114.009 36.8389 467.644
1753 0 98.2632 13.128 1290 114.063 37.0977 463.855
1754 0 101.385 13.5326 1372 112.83 38.1574 460.93
1755 0 105.279 13.5639 1428 113.859 37.736 458.287
1756 0 107.416 13.7782 1480 113.634 38.3014 454.806
1757 0 111.452 13.9791 1558 112.806 38.1983 453.609
1758 0 112.399 12.2421 1376 118.04 38.1134 453.451
1759 0 120.288 12.9107 1553 115.678 38.6291 452.316
1760 1 63.1498 11.3381 716 112.123 38.3506 481.08
1761 0 66.1429 11.5356 763 110.716 37.8113 483.059
1762 0 70.0333 11.5659 810 111.104 37.9444 481.095
1763 0 71.2664 12.6146 899 110.013 39.0957 477.034
1764 0 74.1969 11.9277 885 110.998 38.6667 479.573
1765 0 76.1659 12.1314 924 111.06 38.6981 478.28
1766 0 79.3264 12.3288 978 112.032 38.4479 477.51
1767 0 80.2131 12.0928 970 113.497 38.7948 476.513
1768 0 84.1906 12.4479 1048 114.16 38.5592 472.699
1769 0 89.1212 13.9697 1245 109.777 38.5004 470.369
1770 0 89.1929 12.7028 1133 114.709 38.729 471.326
1771 0 95.1375 13.7485 1308 112.412 38.2607 471.097
1772 0 96.154 13.1768 1267 115.613 37.94 467.056
1773 0 100.124 12.8441 1286 116.656 38.9121 466.89
1774 0 103.162 12.8632 1327 118.237 38.0769 464.091
1775 0 106.113 13.1652 1397 117.886 38.3529 462.814
1776 0 109.153 12.826 1400 118.95 37.8007 461.751
1777 1 60.1032 10.7815 648 120.656 38.5679 484.207
1778 0 62.0506 11.5873 719 117.471 38.5021 483.089
1779 0 63.1004 12.3137 777 117.758 38.6834 483.324
1780 0 65.0669 12.71 827 115.513 38.3458 481.201
1781 0 67.1136 12.4118 833 115.773 38.6747 479.957
1782 0 71.0958 12.2089 868 114.301 39.053 478.675
1783 0 74.0893 13.6322 1010 110.171 39.0257 477.932
1784 0 74.1234 12.8974 956 113.774 38.954 476.203
1785 0 77.0833 12.6227 973 114.927 38.5334 474.938
1786 0 80.141 13.0021 1042 112.938 38.5384 474.384
1787 0 82.0827 12.3412 1013 115.474 38.2695 471.322
1788 0 87.1045 14.0751 1226 109.081 38.301 472.121
1789 0 89.1515 12.6526 1128 113.027 37.5904 468.462
1790 0 90.1353 12.1484 1095 114.921 38.2712 468.585
1791 0 94.1447 12.8419 1209 113.849 38.2035 466.41
1792 0 98.1143 13.1479 1290 112.43 37.5636 465.36
1793 0 99.2682 12.2698 1218 116.001 37.8498 461.278
1794 0 104.128 13.1857 1373 114.226 37.9417 461.694
1795 1 54.0836 10.5947 573 117.457 38.9354 488.23
1796 0 54.0108 10.6831 577 117.896 39.1993 485.127
1797 0 52.0301 10.8014 562 113.1 39.5018 479.746
1798 0 58.1832 11.6013 675 108.895 38.5852 480.627
1799 0 56.039 10.4213 584 113.18 39.1781 479.337
1800 0 59.0585 10.5658 624 113.418 39.5801 476.322
1801 0 63.0301 11.2486 709 109.551 39.275 477.368
1802 0 64.0563 11.5367 739 110.386 39.2598 475.583
1803 0 67.0395 11.799 791 108.81 39.2225 476.568
1804 0 68.0694 11.8409 806 110.138 38.8052 473.02
1805 0 73.0979 11.683 854 110.011 39.2775 472.666
1806 0 72.0828 10.8625 783 113.871 38.6117 472.181
1807 0 77.0775 11.7803 908 110.561 39.0804 471.167
1808 0 78.1198 11.4184 892 111.52 38.8487 467.835
1809 0 81.1018 10.9862 891 111.86 39.2222 468.192
1810 0 86.1028 11.9857 1032 108.259 39.0988 467.581
1811 0 87.2099 11.6615 1017 109.409 38.5615 466.376
1812 0 90.1781 13.052 1177 106.518 38.1325 462.849
1813 1 49.1146 10.5671 519 102.094 37.684 487.443
1814 0 49.0532 12.4763 612 107.908 37.3023 488.76
1815 0 52.0206 12.4758 649 113.475 39.0663 485.908
1816 0 54.0298 11.3271 612 114.087 38.969 487.132
1817 0 53.0842 11.5665 614 105.052 38.886 488.59
1818 0 55.095 11.5074 634 104.729 38.8013 486.924
1819 0 56.0467 10.3485 580 107.143 38.6362 486.99
1820 0 59.0545 10.7697 636 104.527 38.9874 487.256
1821 0 61.1043 10.6703 652 105.546 38.7255 485.31
1822 0 63.1158 13.0237 822 101.485 38.5024 481.328
1823 0 65.1107 11.1042 723 104.881 39.0595 482.888
1824 0 69.0686 11.3221 782 105.274 39.1304 481.601
1825 0 72.1601 12.3475 891 102.56 39.1021 479.348
1826 0 74.0876 13.0521 967 101.05 38.7932 476.574
1827 0 77.1379 11.9786 924 102.933 38.4665 477.276
1828 0 81.1592 12.0011 974 102.542 38.6663 477.349
1829 0 82.0897 12.5838 1033 102.747 38.6118 471.819
1830 0 87.1933 12.478 1088 102.064 38.5974 474.109
1831 0 89.1839 12.2219 1090 103.375 37.8734 473.809
1832 1 45.0211 10.9726 494 105.982 39.1498 493.079
1833 0 49.0919 12.9553 636 101.484 39.1006 490.967
1834 0 48.1289 12.799 616 103.661 38.5633 490.11
1835 0 49.146 12.6562 622 104.063 37.7315 490.082
1836 0 52.0662 12.753 664 103.955 39.0542 487.498
1837 0 53.0961 12.8446 682 103.925 39.2449 487.837
1838 0 55.1049 12.5216 690 105.088 38.8362 486.832
1839 0 57.0729 13.2812 758 102.722 39.1464 487.72
1840 0 58.125 13.1957 767 103.022 39.7327 485.433
1841 0 60.0984 13.1617 791 104.241 39.2478 485.43
1842 0 61.0737 12.5259 765 106.153 39.0706 483.383
1843 0 65.0736 12.9699 844 103.713 39.0024 484.991
1844 0 66.206 12.0986 801 108.386 39.1036 482.821
1845 0 67.0651 12.4059 832 108.702 38.4543 482.429
1846 0 69.0754 12.4791 862 109.492 39.5035 478.617
1847 0 72.0518 12.9074 930 109.322 39.4054 478.12
1848 0 76.0642 13.0285 991 108.353 39.3764 478.781
1849 0 78.0754 14.8062 1156 105.466 38.9533 475.884
1850 0 80.0619 13.3022 1065 108.942 39.2338 477.592
1851 0 82.0662 12.6361 1037 111.917 39.1205 476.808
1852 0 84.073 12.9887 1092 113.359 39.2024 474.626
1853 0 87.1528 13.1378 1145 114.336 39.2646 471.907
1854 0 89.0897 12.5043 1114 116.783 38.6266 470.894
1855 0 91.1034 12.9413 1179 116.513 38.7837 472.085
1856 0 97.2205 12.7751 1242 117.321 38.3969 469.118
1857 1 51.0582 12.0647 616 126.622 39.4692 486.875
1858 0 55.1736 12.8503 709 123.401 38.5571 487.427
1859 0 57.1333 13.3022 760 111.878 39.2829 484.799
1860 0 57.1168 13.7087 783 111.236 38.6322 484.522
1861 0 58.1446 12.7613 742 114.034 38.8127 485.092
1862 0 61.132 13.2337 809 110.556 39.0235 485.883
1863 0 62.128 13.0054 808 113.048 38.6126 482.89
1864 0 64.1144 12.9612 831 112.987 39.1492 481.675
1865 0 67.2167 13.0474 877 111.213 38.8096 480.281
1866 0 70.1205 14.0045 982 108.257 39.498 480.247
1867 0 71.0531 12.8214 911 111.643 39.2678 479.156
1868 0 74.1037 13.9534 1034 108.536 38.5928 478.771
1869 0 76.0838 13.472 1025 110.778 39.122 476.486
1870 0 78.1102 14.4795 1131 108.607 39.0999 474.912
1871 0 81.1053 13.353 1083 111.265 39.3084 474.808
1872 0 83.1015 14.7771 1228 106.314 38.728 471.308
1873 0 86.1055 13.5299 1165 109.909 37.7579 471.777
1874 0 88.1266 14.865 1310 108.379 38.4405 470.241
1875 0 91.0616 13.9905 1274 110.757 38.0958 467.706
1876 1 49.0144 11.2008 549 114.273 39.1949 490.095
1877 0 52.0504 13.1988 687 107.195 38.3988 488.01
1878 0 53.1413 12.9278 687 109.028 38.2751 484.226
1879 0 55.1137 12.6103 695 107.243 36.6201 485.331
1880 0 57.1259 12.7613 729 104.44 37.0014 484.627
1881 0 58.1413 12.2632 713 105.711 37.5694 482.334
1882 0 60.0752 14.0158 842 103.004 37.6449 481.996
1883 0 62.0364 12.9601 804 105.199 37.7065 483.792
1884 0 63.13 11.9595 755 107.646 37.2464 481.293
1885 0 63.0924 12.3787 781 108.399 37.283 480.666
1886 0 67.1023 12.8461 862 106.891 37.4432 479.814
1887 0 69.1281 13.5546 937 106.545 37.1441 477.53
1888 0 71.1215 13.6667 972 106.561 37.8807 475.293
1889 0 74.1246 13.221 980 106.56 37.3786 477.529
1890 0 77.0382 13.0325 1004 107.587 37.8994 473.132
1891 0 81.0999 13.5019 1095 106.674 37.6027 472.459
1892 0 81.0625 12.3238 999 110.747 37.8819 469.926
1893 0 84.1598 13.1417 1106 109.112 37.67 468.515
1894 0 88.3046 14.0083 1237 107.935 37.6354 464.535
