time division length width area intensity CMx CMy
2601 0 58.1874 10.2428 596 123.768 117.807 437.314
2602 0 59.1376 11.8368 700 120.883 117.093 438.051
2603 0 59.0606 11.6491 688 124.507 117.169 435.759
2604 0 62.1418 12.0209 747 122.349 116.801 429.802
2605 0 63.1716 11.8249 747 124.456 117.194 430.957
2606 0 65.0855 11.9074 775 124.867 117.44 430.519
2607 0 67.0951 11.3421 761 128.535 117.033 429.448
2608 0 68.114 11.5688 788 128.594 117.331 430.746
2609 0 70.0571 11.719 821 129.023 117.308 429.021
2610 0 73.121 11.7887 862 128.037 117.727 429.129
2611 0 73.2409 11.5646 847 127.505 117.171 430.087
2612 0 75.1161 11.2626 846 128.256 117.379 428.953
2613 0 80.217 11.8429 950 125.996 117.221 427.797
2614 0 80.1659 12.1373 973 127.382 117.188 424.285
2615 0 82.1542 11.0767 910 129.603 117.626 424.374
2616 0 85.2676 11.1531 951 126.068 117.907 417.375
2617 0 87.2971 12.3601 1079 127.791 118.154 422.551
2618 0 89.1707 13.02 1161 127.191 118.192 418.998
2619 0 91.3911 12.5395 1146 130.107 116.956 418.686
2620 0 95.1935 12.6689 1206 128.307 116.944 414.821
2621 0 98.2375 12.9991 1277 128.193 117.073 415.108
2622 0 101.22 13.1101 1327 129.052 117.263 417.294
2623 0 105.336 13.7654 1450 126.926 117.311 414.804
2624 0 108.28 13.5943 1472 127.643 117.174 413.91
2625 0 112.219 12.6004 1414 129.318 117.081 411.36
2626 0 114.365 12.1978 1395 127.623 116.862 412.535
2627 1 48.2089 9.81148 473 117.127 117.055 444.67
2628 0 51.3035 10.8375 556 114.153 116.854 444.005
2629 0 52.1882 10.9603 572 109.159 116.068 443.64
2630 0 53.1951 10.5837 563 110.165 116.332 442.98
2631 0 54.1608 10.7458 582 110.364 116.273 443.885
2632 0 55.2891 10.4541 578 111.576 116.33 442.706
2633 0 57.2066 10.296 589 114.604 115.98 440.715
2634 0 60.1775 11.6489 701 110.934 116.074 441.461
2635 0 61.188 11.6526 713 122.028 116.222 438.289
2636 0 64.187 11.856 761 121.569 116.087 435.509
2637 0 65.1885 12.0267 784 120.888 116.009 436.707
2638 0 68.2064 12.1396 828 121.204 115.931 435.499
2639 0 70.2077 11.3805 799 123.829 115.594 434.119
2640 0 71.2562 11.999 855 122.832 114.74 433.971
2641 0 74.3191 12.2849 913 122.494 114.534 433.485
2642 0 75.2958 11.82 890 124.265 114.927 431.6
2643 0 76.253 13.1011 999 121.742 115.059 432.376
2644 0 80.3013 11.9799 962 125.663 114.658 431.126
2645 0 83.3028 13.4449 1120 121.714 114.433 428.407
2646 0 84.243 13.6747 1152 120.765 114.515 429.174
2647 0 87.333 13.4428 1174 123.332 114.729 426.888
2648 0 89.3104 13.817 1234 122.571 114.773 425.979
2649 0 90.1936 13.6928 1235 125.4 114.602 423.748
2650 0 95.1937 12.9 1228 126.791 114.783 425.518
2651 0 95.3781 13.609 1298 127.55 114.012 421.886
2652 0 100.308 13.4984 1354 127.88 114.413 421.694
2653 0 102.234 13.2539 1355 129.377 114.08 421.739
2654 0 104.221 12.675 1321 132.215 113.821 420.22
2655 0 108.242 12.9155 1398 131.654 114.034 417.854
2656 0 112.245 13.23 1485 131.836 114.11 415.521
2657 0 114.223 13.2723 1516 132.422 114.386 412.066
2658 0 116.26 13.1086 1524 133.868 115.468 410.921
2659 0 121.239 14.5167 1760 129.866 114.61 409.605
2660 0 126.374 14.1643 1790 130.992 114.385 406.91
2661 1 68.2098 10.4091 710 131.018 114.982 435.216
2662 0 74.1599 11.5157 854 126.495 115.347 435.061
2663 0 76.3178 12.8541 981 122.716 115.349 433.073
2664 0 77.3068 12.03 930 125.667 115.028 431.389
2665 0 80.2741 12.5321 1006 123.981 114.634 432.011
2666 0 80.3178 12.0646 969 127.136 115.38 429.785
2667 0 84.2712 12.7564 1075 125.42 115.237 427.791
2668 0 86.219 12.2595 1057 126.93 115.073 425.592
2669 0 90.3426 12.8954 1165 123.449 114.983 426.408
2670 0 91.2377 14.0402 1281 121.942 115.258 422.84
2671 0 93.1704 12.7294 1186 125.613 114.892 423.249
2672 0 98.2129 14.3057 1405 120.352 114.982 422.538
2673 0 99.1742 13.4007 1329 124.883 114.892 421.05
2674 0 103.225 13.5045 1394 123.41 115.349 420.321
2675 0 105.296 13.3718 1408 125.054 115.631 418.023
2676 0 107.283 14.1216 1515 123.209 115.857 417.855
2677 0 112.183 13.4601 1510 125.655 115.846 414.566
2678 0 113.144 13.0541 1477 128.529 115.796 410.11
2679 0 115.224 13.3739 1541 128.133 115.884 410.443
2680 0 120.203 14.5421 1748 123.975 116.182 410.017
2681 0 123.228 13.3006 1639 127.681 116.24 407.936
2682 0 127.243 13.5803 1728 126.156 115.851 407.613
2683 0 134.399 14.0031 1882 124.711 114.884 403.892
2684 0 136.24 14.3424 1954 125.156 115.691 400.123
2685 0 141.22 14.0844 1989 126.519 115.52 398.349
2686 0 144.404 13.85 2000 127.808 115.463 393.385
2687 0 148.336 13.8469 2054 128.784 115.083 392.696
2688 1 84.0907 10.2033 858 125.645 115.318 424.467
2689 0 90.302 11.8713 1072 120.874 115.696 423.088
2690 0 92.2314 12.5662 1159 119.725 115.112 420.531
2691 0 96.2476 12.0211 1157 120.996 115.254 420.797
2692 0 100.476 13.1873 1325 117.421 114.875 420.134
2693 0 101.226 12.6944 1285 119.88 115.034 418.871
2694 0 105.525 12.869 1358 119.267 114.946 416.672
2695 0 106.198 12.1283 1288 121.651 114.962 415.89
2696 0 111.427 12.663 1411 119.878 115.422 412.617
2697 0 114.366 12.4949 1429 121.453 115.069 407.597
2698 0 117.551 11.4673 1348 123.598 114.907 411.356
2699 0 121.605 12.8778 1566 120.65 116.045 406.942
2700 0 126.378 12.7079 1606 122.686 116.187 403.323
2701 0 129.405 12.8743 1666 122.473 115.809 404.151
2702 0 136.631 13.0936 1789 120.937 115.562 401.349
2703 0 140.59 12.3266 1733 123.43 114.977 399.25
2704 0 145.444 13.0978 1905 122.076 115.047 396.955
2705 0 148.43 13.7506 2041 120.135 115.78 395.67
2706 0 151.506 12.9896 1968 124.137 115.512 391.213
2707 1 86.6142 9.70973 841 115.357 115.19 429.461
2708 0 88.3212 11.1978 989 117.472 115.204 423.462
2709 0 91.2708 11.1974 1022 117.071 115.052 424.535
2710 0 93.4751 11.4255 1068 117.842 115.476 421.085
2711 0 97.3066 11.1606 1086 117.795 115.758 422.126
2712 0 97.2667 10.3838 1010 122.749 115.588 419.265
2713 0 100.384 11.2767 1132 121.314 115.706 416.192
2714 0 104.433 11.3279 1183 120.904 115.942 417.302
2715 0 107.358 11.103 1192 122.216 115.949 415.577
2716 0 112.545 11.7641 1324 121.438 115.602 410.925
2717 0 116.322 11.8378 1377 121.017 116.194 410.548
2718 0 118.359 11.0764 1311 123.967 116.6 407.669
2719 0 120.334 12.1828 1466 122.231 115.948 408.702
2720 0 125.371 12.8419 1610 120.601 116.428 404.037
2721 0 130.281 12.3656 1611 121.75 116.896 401.21
2722 0 135.274 13.4616 1821 118.078 116.547 399.754
2723 0 136.328 12.0151 1638 123.802 116.042 393.64
2724 0 139.389 12.0454 1679 123.818 115.699 393.817
2725 0 146.224 13.1989 1930 122.296 115.344 393.419
2726 0 150.242 12.4333 1868 121.8 115.549 390.235
2727 0 155.268 13.686 2125 117.967 115.906 385.206
2728 0 158.416 11.9811 1898 121.502 116.104 388.328
2729 0 163.406 13.0351 2130 119.103 115.812 386.938
2730 0 168.406 12.3095 2073 121.39 115.856 384.765
2731 0 173.288 12.2051 2115 123.308 116.05 376.492
2732 0 178.415 11.7759 2101 124.552 115.611 375.74
2733 1 111.264 10.1201 1126 113.469 115.663 413.45
2734 0 114.117 10.0248 1144 117.833 115.822 406.215
2735 0 118.252 11.6108 1373 115.435 115.286 404.393
2736 0 120.199 11.0484 1328 118.259 115.172 403.853
2737 0 122.217 11.8969 1454 117.752 115.147 402.063
2738 0 124.329 10.0942 1255 123.08 114.905 402.853
2739 0 129.18 12.2697 1585 118.546 115.929 404.069
2740 0 133.261 11.3311 1510 121.243 115.989 403.593
2741 0 137.383 11.8209 1624 120.802 116.407 401.716
2742 0 141.461 12.2932 1739 120.591 116.256 397.816
2743 0 143.301 12.3376 1768 123.094 115.852 391.279
2744 0 149.189 12.9366 1930 120.741 115.947 387.515
2745 0 152.332 13.162 2005 122.575 116.194 383.695
2746 0 156.219 12.5593 1962 124.104 117.691 384.641
2747 0 159.171 11.9431 1901 126.825 116.991 381.455
2748 1 99.1587 10.5185 1043 114.235 116.231 418.276
2749 0 103.09 10.8255 1116 111.797 115.48 419.111
2750 0 104.065 11.0315 1148 113.906 115.967 412.637
2751 0 108.097 10.8421 1172 115.355 115.625 413.214
2752 0 109.091 10.2666 1120 117.752 115.959 408.316
2753 0 113.103 10.9546 1239 116.15 115.793 410.125
2754 0 115.174 10.4625 1205 117.181 115.348 409.192
2755 0 118.124 12.0212 1420 113.519 115.573 408.303
2756 0 121.194 10.8504 1315 118.147 116.528 402.176
2757 0 125.189 11.0633 1385 118.143 116.799 402.638
2758 0 130.246 11.7393 1529 116.22 117.037 403.063
2759 0 129.233 10.5159 1359 122.308 117.138 397.179
2760 0 132.169 12.2192 1615 119.923 116.928 396.84
2761 0 136.207 11.5266 1570 121.776 117.066 395.852
2762 0 142.346 12.9895 1849 119.259 116.832 393.441
2763 0 142.319 12.992 1849 146.934 117.825 393.339
2764 0 147.487 11.7705 1736 123.403 117.126 382.514
2765 0 152.384 12.5669 1915 120.223 116.353 388.646
2766 0 159.623 13.1059 2092 118.989 115.934 388.974
2767 0 162.535 11.9974 1950 121.719 115.977 388.474
2768 0 168.683 12.4612 2102 120.476 116.618 386.997
2769 0 169.639 11.1708 1895 120.575 117.028 382.371
2770 0 174.692 11.3457 1982 120.721 117.483 378.815
2771 0 180.547 11.6258 2099 119.659 117.311 375.887
2772 0 187.75 12.2237 2295 117.506 117.484 375.708
2773 1 112.573 9.95798 1121 105.76 116.918 420.964
2774 0 114.41 10.6809 1222 107.182 116.364 415.088
2775 0 117.371 9.76389 1146 106.421 116.357 411.883
2776 0 120.214 10.7225 1289 105.636 116.646 407.995
2777 0 123.37 9.41882 1162 108.511 116.534 411.65
2778 0 125.36 11.5268 1445 105.735 115.711 406.469
2779 0 128.319 11.074 1421 107.818 115.985 409.438
2780 0 127.396 10.2123 1301 109.265 116.278 409.142
2781 0 135.455 11.5905 1570 107.2 115.371 401.399
2782 0 137.453 9.02128 1240 113.118 115.931 395.377
2783 0 143.492 10.1608 1458 109.475 115.992 395.805
2784 0 148.376 11.4102 1693 105.87 115.994 397.064
2785 0 150.461 9.61713 1447 110.632 115.44 385.17
2786 0 154.431 9.40876 1453 110.648 115.089 386.285
2787 0 162.363 10.766 1748 105.568 116.341 382.719
2788 1 99.3674 8.86608 881 95.8059 117.342 424.043
2789 0 99.477 8.21296 817 95.6414 117.306 421.452
2790 0 100.242 7.23252 725 97.1338 117.266 424.177
2791 0 104.312 7.94729 829 99.3727 117.527 423.98
2792 0 111.386 10.531 1173 97.5993 116.883 427.747
2793 0 112.312 8.71678 979 102.419 115.634 436.57
2794 0 117.218 11.1075 1302 97.7427 114.705 439.485
2795 0 118.167 10.8575 1283 99.5362 114.92 436.068
2796 0 120.113 10.5317 1265 101.369 114.991 434.677
2797 0 130.241 11.7244 1527 97.3373 115.119 435.058
2798 0 132.19 11.3246 1497 98.2057 115.527 432.819
2799 0 139.231 11.8867 1655 96.9432 115.124 427.685
2800 1 80.0441 10.6441 852 97.3685 114.77 457.434
2801 0 81.0669 10.0904 818 97.4609 114.176 455.249
2802 0 85.1043 12.7373 1084 91.0461 115.173 453.408
2803 0 88.0986 12.1909 1074 92.5084 115.117 452.821
2804 0 90.1332 11.7382 1058 94.0113 115.469 450.984
2805 0 91.1227 11.5558 1053 95.0465 115.317 448.937
2806 0 94.0722 12.1928 1147 94.5501 115.116 447.157
2807 0 96.0776 11.1264 1069 97.0477 115.06 447.514
2808 0 99.1539 11.3863 1129 97.6324 115.649 447.885
2809 0 100.202 12.4648 1249 96.2522 115.412 448.283
2810 0 105.139 11.6702 1227 98.7221 115.279 444.224
2811 0 107.133 12.3771 1326 98.3582 115.27 444.043
2812 0 111.133 12.1386 1349 99.5367 115.765 442.188
2813 0 113.243 13.4048 1518 97.0982 115.449 445.29
2814 0 115.143 12.3586 1423 100.449 115.169 441.97
2815 0 117.143 13.206 1547 99.5249 115.324 439.96
2816 0 122.276 14.2628 1744 97.2878 115.416 439.789
2817 0 122.187 12.4563 1522 102.959 115.206 439.984
2818 0 124.156 12.4118 1541 103.828 115.019 440.435
2819 0 126.116 11.2674 1421 107.493 115.158 440.078
2820 0 127.235 11.4198 1453 107.201 115.397 441.004
2821 0 133.25 12.3453 1645 105.438 115.727 436.779
2822 0 138.306 13.0797 1809 104.312 115.246 434.657
2823 0 139.184 11.6537 1622 108.835 114.875 430.298
2824 0 146.24 13.0265 1905 105.594 115.098 430.525
2825 0 151.231 13.2182 1999 104.617 114.99 430.067
2826 0 154.303 13.6096 2100 105.111 114.818 425.421
2827 0 159.242 13.0305 2075 105.527 114.964 426.156
2828 0 163.189 12.6724 2068 107.734 115.604 419.388
2829 0 168.313 12.7798 2151 107.082 115.042 421.231
2830 0 173.231 14.2468 2468 104.073 115.154 415.812
2831 0 176.153 12.7673 2249 107.489 114.912 414.157
2832 0 183.183 14.3136 2622 104.301 115.222 409.351
2833 0 188.255 14.1298 2660 104.752 114.79 411.077
2834 0 195.348 13.8471 2705 106.306 114.716 407.218
2835 0 198.252 13.392 2655 108.89 114.054 398.089
2836 0 206.265 13.633 2812 107.799 114.213 399.413
2837 0 212.294 14.3528 3047 106.016 113.781 396.352
2838 0 217.288 13.0748 2841 108.621 114.195 396.867
2839 0 221.392 13.4739 2983 108.2 114.45 390.211
2840 0 230.267 13.5104 3111 108.125 114.09 387.324
2841 0 238.332 14.1064 3362 106.189 114.027 381.08
2842 0 246.365 14.6003 3597 105.202 113.952 376.39
2843 0 254.373 13.319 3388 107.754 114.353 373.127
2844 0 262.356 12.2696 3219 109.703 114.267 370.093
2845 1 290.577 9.6532 2805 112.836 114.641 370.871
2846 0 289.456 10.8583 3143 111.835 114.288 362.028
2847 1 314.454 23.8636 7504 81.4363 113.481 324.388
2848 0 313.579 24.3511 7636 83.3865 113.907 325.476
2849 1 65.0991 10.5839 689 92.3861 113.21 472.742
2850 0 65.1088 11.7649 766 92.3433 113.809 468.202
2851 0 70.1329 14.0162 983 86.4354 113.749 466.171
2852 0 69.1472 12.1914 843 92.3986 113.336 466.266
2853 0 72.1014 11.8583 855 93.0246 113.515 465.118
2854 0 73.153 11.7425 859 92.7474 113.121 464.066
2855 0 76.0954 11.9587 910 91.3484 113.511 460.677
2856 0 77.1391 12.8599 992 90.3206 113.302 463.551
2857 0 76.1964 10.906 831 96.2744 113.271 462.066
2858 0 81.2012 11.6378 945 94.0783 113.55 459.557
2859 0 81.1161 12.4759 1012 93.0652 113.265 457.795
2860 0 83.1089 11.2984 939 94.8679 113.501 458.141
2861 0 90.226 12.3579 1115 91.0305 113.683 456.666
2862 0 91.1398 12.212 1113 91.876 113.086 454.777
2863 0 98.1601 14.9042 1463 84.4901 113.18 447.774
2864 0 97.1956 12.6549 1230 91.3268 113.338 450.463
2865 0 100.163 13.3382 1336 90.9985 113.737 450.109
2866 0 101.213 12.6565 1281 92.4551 113.714 445.461
2867 0 104.143 12.4157 1293 94.1384 113.062 448.923
2868 0 107.14 12.3484 1323 94.966 113.247 447.068
2869 1 128.335 18.2803 2346 75.8342 113.501 434.8
2870 0 127.543 19.2876 2460 76.1764 113.633 432.174
2871 1 67.037 11.2028 751 96.8722 112.406 461.804
2872 0 71.0549 12.427 883 93.7871 112.945 458.591
2873 0 73.1431 12.1269 887 90.1578 114.44 434.95
2874 0 75.097 12.4106 932 86.6642 113.969 437.138
2875 0 75.126 12.3126 925 87.9827 114.045 439.121
2876 0 77.1068 11.2052 864 92.772 114.564 431.778
2877 0 77.0739 11.6641 899 92.8465 113.745 436.419
2878 0 82.215 10.7888 887 94.4634 113.472 435.333
2879 0 84.1062 11.6876 983 93.6745 113.917 435.77
2880 0 86.1213 12.0528 1038 94.2678 113.671 433.367
2881 0 87.1455 12.7373 1110 94.6468 114.36 431.48
2882 0 91.1893 12.3808 1129 94.5819 114.463 431.53
2883 0 92.1869 11.4875 1059 96.983 114.884 430.734
2884 0 95.1482 12.4017 1180 96.4568 114.938 426.006
2885 0 98.104 12.7008 1246 97.5594 114.208 425.166
2886 0 100.202 11.8161 1184 99.6571 114.935 426.182
2887 0 103.105 12.1333 1251 100.167 114.998 420.923
2888 0 107.158 12.1783 1305 100.215 114.129 421.375
2889 0 111.167 11.964 1330 101.787 113.899 416.898
2890 0 114.162 13.1305 1499 99.6438 113.583 416.07
2891 0 117.126 12.0383 1410 102.015 113.699 414.952
2892 0 123.189 13.4833 1661 99.7405 114.57 410.379
2893 0 127.302 13.849 1763 100.55 114.261 408.715
2894 1 74.049 12.1541 900 100.119 115.494 433.133
2895 0 74.0401 12.4932 925 102.965 114.744 431.471
2896 0 77.107 13.1895 1017 99.8751 113.953 431.599
2897 0 77.1506 12.0155 927 104.529 114.279 428.164
2898 0 79.1288 13.4464 1064 100.825 114.283 430
2899 0 82.0629 12.2954 1009 103.982 113.996 427.99
2900 0 85.1356 13.3317 1135 102.292 115.056 423.965
2901 0 89.0986 13.9508 1243 101.299 115.045 422.657
2902 0 91.1219 13.0814 1192 102.122 114.362 422.794
2903 0 94.2184 14.2753 1345 100.141 114.599 422.593
2904 0 96.1259 13.784 1325 101.637 114.402 419.717
2905 0 98.1305 12.3611 1213 105.242 114.303 420.095
2906 0 100.144 13.2209 1324 106.103 114.497 418.063
2907 0 104.154 13.6721 1424 107.07 115.039 414.881
2908 0 107.169 13.922 1492 107.249 114.725 411.134
2909 0 111.231 13.4855 1500 107.227 114.28 411.846
2910 0 114.197 14.116 1612 105.279 114.579 410.783
2911 0 118.168 12.1945 1441 109.207 114.906 408.856
2912 0 120.143 13.5006 1622 106.664 115.133 407.717
2913 0 123.217 12.8148 1579 108.541 114.982 407.756
2914 0 128.219 14.0853 1806 105.134 115.377 406.707
2915 0 132.347 12.8374 1699 109.508 114.893 402.663
2916 0 137.23 13.7288 1884 108.414 115.323 399.607
2917 1 79.1278 11.6015 918 108.178 114.095 425.76
2918 0 82.0787 12.9266 1061 107.295 114.555 424.364
2919 0 83.2045 13.0882 1089 110.117 113.942 422.365
2920 0 85.0852 13.2926 1131 102.79 114.739 418.151
2921 0 87.1474 12.7829 1114 107.28 114.742 415.197
2922 0 90.0606 13.3577 1203 104.603 114.534 415.718
2923 0 92.1281 13.4704 1241 107.515 115.218 411.808
2924 0 96.1332 13.4709 1295 107.13 115.646 410.723
2925 0 96.1372 11.9621 1150 111.77 115.023 409.009
2926 0 100.159 12.1207 1214 111.281 115.219 408.79
2927 0 103.125 12.8969 1330 109.087 115.68 408.549
2928 0 107.172 13.4363 1440 108.253 115.557 405.846
2929 0 111.137 13.1999 1467 109.68 115.577 403.738
2930 0 113.145 13.5755 1536 110.433 115.366 404.144
2931 0 114.219 13.1677 1504 113.995 115.033 400.765
2932 0 121.298 14.7818 1793 108.349 115.012 400.735
2933 0 123.146 13.553 1669 114.037 114.745 398.324
2934 0 129.17 15.6073 2016 108.908 114.851 397.458
2935 0 131.31 14.1269 1855 115.118 114.832 394.117
2936 1 78.1063 12.675 990 113.145 114.341 423.884
2937 0 78.1778 11.0901 867 115.451 113.903 422.186
2938 0 82.1085 12.8367 1054 110.831 114.082 421.586
2939 0 84.1548 13.3801 1126 111.698 114.594 419.331
2940 0 87.1586 13.355 1164 115.008 114.466 417.775
2941 0 91.1403 14.0333 1279 113.631 114.93 415.587
2942 0 92.1024 13.6804 1260 116.282 114.253 414.742
2943 0 97.1474 14.2258 1382 114.577 114.424 413.631
2944 0 99.2263 14.4821 1437 113.441 114.672 411.367
2945 0 103.17 14.7039 1517 112.898 113.916 410.442
2946 0 106.223 13.4152 1425 115.187 114.435 409.587
2947 0 109.249 14.5264 1587 112.879 114.388 405.03
2948 0 113.146 14.2471 1612 113.403 114.752 405.872
2949 0 114.237 14.575 1665 113.029 114.807 404.935
2950 0 116.125 14.7083 1708 113.516 114.641 402.825
2951 0 120.093 14.597 1753 113.704 113.913 400.237
2952 0 124.211 14.894 1850 112.679 114.117 396.405
2953 0 129.165 14.1292 1825 113.365 114.104 398.055
2954 0 133.165 12.9013 1718 117.52 114.386 392.46
2955 0 135.22 13.1341 1776 116.841 114.139 392.784
2956 0 142.279 14.071 2002 112.675 114.466 392.786
2957 0 147.207 15.2031 2238 110.863 114.79 390.833
2958 0 152.269 15.2296 2319 110.818 115.191 389.119
2959 1 92.469 12.2419 1132 111.822 114.981 416.599
2960 0 91.4668 11.8622 1085 163.743 114.983 417.499
2961 0 95.0597 12.813 1218 113.71 113.188 411.588
2962 0 98.1918 13.0866 1285 113.3 113.877 411.233
2963 0 98.13 12.137 1191 116.023 113.513 408.965
2964 0 103.26 13.0254 1345 112.514 113.555 409.88
2965 0 106.186 11.9414 1268 111.674 114.431 408.523
2966 0 108.314 12.4914 1353 111.948 114.14 406.693
2967 0 109.316 11.6359 1272 115.375 113.483 405.392
2968 0 115.246 12.8594 1482 114.702 113.733 402.579
2969 0 117.188 13.0389 1528 113.04 113.95 402.812
2970 0 121.178 12.5848 1525 116.014 112.791 398.953
2971 0 128.241 13.1627 1688 113.504 114.044 398.013
2972 0 133.267 13.5818 1810 113.108 114.014 393.156
2973 0 137.179 15.2866 2097 107.623 113.973 389.334
2974 1 79.1915 11.4154 904 114.121 113.154 417.314
2975 0 80.1701 11.9621 959 112.331 112.909 419.697
2976 0 83.2878 12.3427 1028 113.243 113.694 418.539
2977 0 87.2186 14.5267 1267 106.881 114.215 417.817
2978 0 84.0805 10.9657 922 114.488 113.944 416.824
2979 0 89.1008 11.414 1017 114.455 113.801 416.684
2980 0 90.1299 12.2712 1106 114.524 114.003 413.393
2981 0 96.0731 12.5425 1205 113.092 113.284 414.079
2982 0 97.0889 13.122 1274 112.958 113.234 411.668
2983 0 96.1793 12.3935 1192 116.286 113.879 412.435
2984 0 102.17 13.4776 1377 113.137 113.328 405.484
2985 0 102.247 12.2645 1254 117.474 113.21 406.73
2986 0 107.136 12.8434 1376 115.461 113.531 407.014
2987 0 111.173 12.9079 1435 116.396 113.526 406.215
2988 0 111.197 12.6622 1408 118.857 113.161 404.253
2989 0 115.115 12.6916 1461 119.149 113.152 402.064
2990 0 116.104 12.7988 1486 119.544 112.799 395.062
2991 0 119.222 13.5126 1611 118.994 112.501 386.366
2992 0 124.317 12.4119 1543 121.62 113.231 388.4
2993 0 127.114 13.7514 1748 118.558 113.598 389.415
2994 0 132.248 12.2875 1625 122.244 113.42 389.983
2995 0 135.332 12.6799 1716 121.41 112.71 386.371
2996 0 142.275 13.1366 1869 119.11 112.454 381.724
2997 0 148.329 12.0948 1794 121.664 113.137 379.744
2998 0 151.322 12.1067 1832 121.928 113.444 378.405
2999 1 90.0882 11.7551 1059 116.039 113.071 409.974
3000 0 97.3906 12.034 1172 113.681 112.77 410.045
3001 0 97.142 11.7045 1137 116.345 113.587 409.706
3002 0 100.092 11.8591 1187 117.761 113.715 407.39
3003 0 102.26 11.8326 1210 118.731 113.117 401.255
3004 0 105.29 11.777 1240 119.908 113.005 401.359
3005 0 114.319 12.9813 1484 114.13 113.062 404.745
3006 0 115.269 12.1455 1400 117.98 112.553 401.559
3007 0 119.111 13.0298 1552 115.058 112.74 398.021
3008 0 122.107 12.9887 1586 115.055 112.715 395.947
3009 0 124.36 13.6861 1702 110.437 113.508 391.996
3010 0 130.538 13.6895 1787 109.863 113.34 392.243
3011 0 133.27 12.8386 1711 113.192 113.331 388.246
3012 0 137.245 13.9386 1913 111.394 113.852 383.23
3013 0 139.334 13.6578 1903 113.52 113.695 385.362
3014 0 145.43 14.0618 2045 112.415 113.711 384.105
3015 0 150.336 12.7381 1915 116.694 113.891 381.563
3016 0 153.36 12.9108 1980 118.064 113.895 378.238
3017 0 162.302 13.9616 2266 115.258 113.953 380.134
3018 0 165.371 13.6119 2251 117.733 113.594 375.429
3019 0 172.384 13.8354 2385 117.721 113.574 372.607
3020 0 175.21 12.8303 2248 120.977 113.262 369.048
3021 0 183.322 13.8881 2546 117.604 112.999 370.342
3022 0 188.384 13.6742 2576 118.404 113.329 365.97
3023 0 197.269 13.7477 2712 117.98 113.329 363.451
3024 0 202.336 12.8499 2600 119.939 113.394 359.738
3025 0 208.308 12.88 2683 120.585 113.485 354.634
3026 0 216.315 12.5928 2724 120.851 113.191 352.134
3027 1 57.1441 9.2223 527 105.524 112.691 432.046
3028 0 62.021 10.4319 647 105.498 111.703 437.005
3029 0 63.0888 11.3174 714 105.312 112.669 440.838
3030 0 63.1013 9.87301 623 110.327 111.889 439.804
3031 0 68.0999 12.2761 836 103.681 112.421 439.008
3032 0 68.0158 10.9239 743 105.863 111.965 438.242
3033 0 71.0477 12.0623 857 104.576 110.954 436.456
3034 0 71.0505 10.8092 768 108.682 111.743 436.128
3035 0 75.0448 11.8063 886 106.385 111.637 433.807
3036 0 77.034 10.9692 845 110.383 112.09 432.251
3037 0 79.054 10.3347 817 111.875 112.306 432.547
3038 0 81.0905 11.185 907 110.399 111.867 431.911
3039 0 85.0519 11.6164 988 110.013 112.804 426.515
3040 0 89.0611 14.0915 1255 102.352 112.586 424.606
3041 0 89.0904 12.1337 1081 109.685 112.698 424.964
3042 0 92.1377 12.6333 1164 110.007 112.837 426.378
3043 0 94.1075 12.2307 1151 111.652 113.122 426.624
3044 0 96.1412 12.0448 1158 112.421 113.629 425.357
3045 0 98.1342 11.2499 1104 115.832 114.191 420.773
3046 0 99.1484 11.8711 1177 108.38 114.247 420.437
3047 0 102.285 11.2138 1147 114.672 114.426 420.897
3048 0 102.198 10.832 1107 119.047 113.971 418.631
3049 0 103.153 11.7593 1213 97.6356 113.701 414.657
3050 0 103.221 10.7439 1109 107.838 114.687 406.842
3051 0 102.14 9.53597 974 112.779 115.56 412.58
3052 0 105.143 11.9076 1252 108.931 114.804 416.962
3053 0 107.217 10.8005 1158 109.642 114.8 408.915
3054 0 110.13 10.6057 1168 110.009 114.571 406.789
3055 0 116.245 11.6822 1358 105.211 115.437 410.292
3056 0 117.233 12.0359 1411 105.873 114.968 410.373
3057 0 120.291 10.591 1274 107.903 115.61 403.773
3058 0 123.186 11.1864 1378 106.287 115.292 403.925
3059 0 128.255 11.9527 1533 104.464 115.35 400.239
3060 0 130.225 11.3726 1481 107.448 115.246 398.032
3061 0 134.241 11.2485 1510 110.887 114.536 400.723
3062 1 84.2936 10.5227 887 104.417 114.728 426.707
3063 0 83.4349 10.7269 895 109.884 115.099 427.867
3064 0 89.3221 11.5425 1031 105.282 115.125 427.738
3065 0 91.2334 11.6514 1063 98.6058 114.643 427.362
3066 0 90.2554 10.1157 913 105.474 114.274 423.873
3067 0 92.2309 10.3653 956 106.506 114.15 424.501
3068 0 95.1976 11.0717 1054 107.718 114.438 422.17
3069 0 95.2203 9.78783 932 111.409 114.198 422.319
3070 0 100.328 10.3062 1034 111.57 114.169 422.157
3071 0 101.22 9.11873 923 116.385 114.861 419.53
3072 0 105.317 12.0304 1267 111.473 114.646 417.524
3073 0 106.226 11.3155 1202 115.102 114.359 416.551
3074 0 109.294 11.1077 1214 116.474 113.786 416.876
3075 0 111.43 9.92547 1106 127.995 114.059 411.335
3076 1 69.0979 9.85558 681 114.297 113.856 431.93
3077 0 72.3017 10.8711 786 112.361 114.207 431.122
3078 0 71.0875 10.4097 740 115.845 113.692 428.005
3079 0 74.2892 11.9533 888 111.912 114.525 428.539
