time division length width area intensity CMx CMy
1461 0 140.544 11.4697 1612 134.514 796.048 439.972
1462 1 78.3068 11.6593 913 123.45 796.376 472.685
1463 0 80.398 12.3137 990 122.103 795.711 473.425
1464 0 83.2367 14.4768 1205 114.885 794.754 475.082
1465 0 84.4623 13.2722 1121 118.276 795.191 471.786
1466 0 86.3389 12.5783 1086 121.287 794.375 470.16
1467 0 91.4797 13.2379 1211 117.375 794.493 468.68
1468 0 92.6208 13.6255 1262 117.231 794.572 466.873
1469 0 96.7553 14.0251 1357 117.125 794.601 463.773
1470 0 97.6478 13.2312 1292 120.916 795.396 460.787
1471 0 101.618 12.3896 1259 125.71 795.218 459.342
1472 0 105.335 11.8194 1245 119.23 795.696 459.455
1473 0 107.377 11.8834 1276 119.941 795.511 456.346
1474 0 110.357 11.8343 1306 119.581 795.758 456.966
1475 0 114.476 12.4305 1423 118.056 795.548 452.329
1476 0 119.337 11.9912 1431 118.548 795.507 450.433
1477 1 49.3848 10.3068 509 109.037 795.963 487.821
1478 0 51.1127 11.6214 594 105.981 796.052 488.443
1479 0 51.1417 10.774 551 105.087 794.526 487.608
1480 0 54.0517 12.636 683 110.291 793.384 486.775
1481 0 54.1358 12.8381 695 110.823 793.61 487.696
1482 0 57.1052 12.1705 695 112.282 792.813 487.78
1483 0 61.1282 14.6086 893 105.301 793.25 485.345
1484 0 60.1137 11.8775 714 114.045 792.971 485.181
1485 0 62.143 12.8574 799 111.675 793.111 483.952
1486 0 64.1091 12.8843 826 111.993 792.832 481.633
1487 0 66.0536 12.7169 840 112.588 792.668 482.824
1488 0 68.0751 12.3981 844 113.165 792.611 482.091
1489 0 71.0594 13.6365 969 109.796 792.763 479.601
1490 0 72.1441 13.4592 971 110.311 793.258 479.377
1491 0 75.1224 12.7525 958 112.282 793.403 477.09
1492 0 78.1439 14.2813 1116 109.789 793.404 474.734
1493 0 80.0891 11.1501 893 121.728 793.342 476.625
1494 0 82.1025 12.2408 1005 121.653 793.363 474.966
1495 1 44.0154 11.3597 500 117.816 792.478 492.366
1496 0 44.194 11.8342 523 117.744 794.86 492.119
1497 0 47.0547 11.901 560 108.034 796.282 492.191
1498 0 48.1239 11.7821 567 109.545 796.048 492.54
1499 0 48.1673 12.2282 589 109.005 795.919 491.616
1500 0 50.2164 11.8487 595 110.511 795.758 489.901
1501 0 52.0933 12.5352 653 107.043 795.464 489.824
1502 0 56.1653 12.2317 687 106.162 795.339 488.115
1503 0 55.0896 12.4343 685 105.508 796.384 490.867
1504 0 55.1299 11.1555 615 104.089 796.259 489.693
1505 0 56.0503 10.1338 568 108.505 795.614 487.671
1506 0 56.0351 11.5999 650 109.018 795.98 487.212
1507 0 55.0772 10.2765 566 111.959 796.389 488.735
1508 0 56.0498 10.8653 609 112.749 795.563 487.888
1509 0 58.1908 10.9467 637 114.568 795.135 487.11
1510 0 60.0876 10.8841 654 113.843 795.096 487.521
1511 0 61.148 11.5294 705 112.287 795.072 485.172
1512 0 65.068 11.2651 733 108.898 795.202 486.126
1513 0 65.1776 11.1081 724 110.019 795.054 484.023
1514 0 66.1768 11.1368 737 109.948 794.775 482.514
1515 0 72.1095 11.7876 850 107.176 795.118 481.364
1516 0 71.1203 11.4313 813 109.166 794.892 477.883
1517 0 77.1061 11.776 908 106.753 794.845 478.29
1518 1 38.0582 10.6416 405 107.738 795.481 496.773
1519 0 40.1352 12.0842 485 104.901 794.924 495.61
1520 0 40.1434 12.0817 485 107.371 793.439 496
1521 0 40.1833 10.6014 426 110.937 793.754 494.951
1522 0 41.0879 11.0008 452 111.341 793.166 494.956
1523 0 43.1231 11.5019 496 111.315 793.196 494.72
1524 0 43.1199 13.1262 566 109.429 793.525 493.581
1525 0 44.1525 12.4115 548 112.765 793.181 494.704
1526 0 45.1219 12.1227 547 114.338 793.755 492.757
1527 0 47.118 11.5455 544 116.219 793.612 493.631
1528 0 48.2106 12.5491 605 116.033 793.136 490.838
1529 0 51.1085 12.6593 647 115.046 793.3 491.62
1530 0 51.152 10.8305 554 121.5 792.984 490.684
1531 0 53.1417 13.3041 707 115.945 792.784 490.332
1532 0 52.1934 11.4766 599 122.369 792.808 489.723
1533 0 56.2063 12.9523 728 118.389 793.135 490.223
1534 0 54.1472 12.5953 682 122.037 793.597 489.393
1535 0 57.1687 12.8742 736 121.535 793.452 488.746
1536 0 58.1023 13.3385 775 122.821 793.516 487.026
1537 0 58.0954 13.1164 762 125.11 793.602 485.542
1538 0 62.1195 14.2145 883 120.997 793.821 486.233
1539 0 65.232 13.1377 857 123.729 793.499 485.197
1540 0 65.1863 12.3492 805 128.15 793.565 485.111
1541 0 67.1381 12.2881 825 129.623 793.433 482.267
1542 0 69.1479 11.8586 820 130.513 793.499 482.454
1543 0 72.1001 12.6768 914 127.666 794.026 480.178
1544 0 74.0471 12.276 909 136.233 794.173 479.175
1545 0 79.1928 12.88 1020 126.873 794.732 477.76
1546 0 82.1528 12.8419 1055 129.336 793.794 476.22
1547 0 84.331 11.9648 1009 135.321 794.002 474.715
1548 1 45.0513 11.2538 507 134.142 794.162 493.797
1549 0 47.0681 12.4288 585 128.106 794.089 494.137
1550 0 49.0681 12.6763 622 126.645 794.1 492.318
1551 0 51.1722 14.5587 745 121.654 793.454 490.446
1552 0 51.1326 13.8855 710 122.097 793.411 489.976
1553 0 53.0714 13.0014 690 124.729 793.742 490.626
1554 0 55.0871 13.9234 767 121.799 793.452 489.572
1555 0 56.0891 13.3359 748 123.886 793.225 488.806
1556 0 59.1532 13.7947 816 121.973 793.15 487.755
1557 0 59.1602 13.3536 790 124.425 793.505 488.177
1558 0 64.1871 14.6135 938 119.336 793.066 486.211
1559 0 64.0449 13.8028 884 123.45 793.331 484.183
1560 0 65.1605 14.0883 918 123.752 793.108 482.429
1561 0 67.0608 14.5241 974 123.099 793.458 484.28
1562 0 69.1045 13.5447 936 127.55 793.644 481.698
1563 0 73.0919 14.7075 1075 122.931 793.383 480.758
1564 0 75.0844 14.0509 1055 125.852 793.643 478.887
1565 0 79.0535 14.1423 1118 124.854 793.796 477.831
1566 0 80.0637 13.4143 1074 128.166 793.741 476.207
1567 0 84.0939 14.6146 1229 124.565 793.14 474.241
1568 0 86.0758 13.5927 1170 127.974 793.427 474.455
1569 1 44.034 10.4011 458 131.445 794.076 493.836
1570 0 46.0568 12.7885 589 125.961 793.924 492.771
1571 0 48.0456 12.613 606 124.612 793.804 493.142
1572 0 51.0104 13.2914 678 123.341 793.243 491.296
1573 0 52.0485 15.3511 799 118.005 793.559 490.019
1574 0 53.0411 14.008 743 122.052 793.515 490.495
1575 0 54.0347 13.7689 744 122.491 793.836 489.974
1576 0 56.0284 12.9756 727 124.279 794.061 489.432
1577 0 56.0336 13.0993 734 120.669 793.698 489.527
1578 0 58.0407 13.2666 770 119.797 793.304 487.881
1579 0 60.1169 13.6734 822 117.631 793.269 487.932
1580 0 62.1207 13.2484 823 118.375 793.79 486.322
1581 0 64.0686 13.267 850 116.995 793.289 486.994
1582 0 65.0525 13.4661 876 117.725 793.897 483.12
1583 0 67.1484 13.7308 922 117.664 794.034 482.515
1584 0 69.1295 12.4838 863 120.371 793.7 480.504
1585 0 72.0769 13.8324 997 116.315 793.739 479.866
1586 0 75.1037 14.1138 1060 115.746 793.486 478.036
1587 0 76.1576 13.2882 1012 118.679 793.749 479.388
1588 0 81.1518 14.0108 1137 116.892 793.078 476.413
1589 0 82.114 13.3229 1094 120.69 793.48 475.538
1590 0 84.1972 14.6679 1235 116.983 792.835 472.525
1591 0 88.3028 14.8466 1311 115.551 792.537 471.574
1592 0 90.1496 13.7105 1236 124.285 792.103 469.332
1593 0 95.3537 14.1578 1350 122.847 792.165 469.013
1594 0 96.13 14.3035 1375 121.211 792.988 466.735
1595 0 100.22 13.4205 1345 122.661 792.048 466.801
1596 1 52.042 12.9511 674 117.659 791.611 489.46
1597 0 53.0371 11.8031 626 117.586 791.997 489.452
1598 0 54.0466 11.2681 609 108.53 792.961 484.409
1599 0 56.0767 12.0193 674 107.067 793.404 483.519
1600 0 57.0782 12.0536 688 107.94 792.922 483.878
1601 0 60.0557 11.889 714 109.284 792.803 481.697
1602 0 62.1302 11.3471 705 110.872 792.918 480.603
1603 0 65.0465 12.2989 800 108.67 792.362 480.364
1604 0 67.0968 11.7144 786 112.246 793.159 478.733
1605 0 69.1054 12.8065 885 111.113 793.032 477.718
1606 0 71.0822 12.2253 869 111.703 793.105 477.697
1607 0 74.0717 12.2179 905 112.446 792.955 476.786
1608 0 74.0995 12.1458 900 113.846 793.206 473.938
1609 0 78.0867 11.5 898 114.968 792.334 473.778
1610 0 80.0851 12.1246 971 114.35 792.792 473.01
1611 0 84.1117 12.959 1090 112.929 791.857 469.754
1612 0 86.1036 12.543 1080 112.623 792.169 464.229
1613 0 88.2842 11.8254 1044 114.953 791.726 464.087
1614 0 92.1863 11.4551 1056 122.562 792.09 465.164
1615 1 48.1095 11.8896 572 123.198 791.694 491.526
1616 0 49.1592 11.6763 574 120.315 792.089 490.233
1617 0 49.0547 11.5993 569 113.046 791.48 490.937
1618 0 52.1229 13.6792 713 107.662 791.31 489.453
1619 0 52.1321 12.9095 673 111.36 791.62 487.881
1620 0 53.0956 11.4134 606 114.607 792.526 488.487
1621 0 57.1183 12.833 733 110.608 791.138 485.75
1622 0 57.1259 12.0086 686 113.442 791.78 485.996
1623 0 61.0919 13.8644 847 108.028 791.805 486.681
1624 0 62.1775 12.4804 776 112.537 792.43 483.009
1625 0 65.0947 12.2283 796 113.572 792.555 480.829
1626 0 67.1127 12.8888 865 111.266 792.059 480.268
1627 0 70.1441 12.7309 893 111.082 792.371 478.415
1628 0 73.1515 13.6703 1000 109.137 791.403 476.526
1629 0 75.0808 13.3989 1006 109.627 791.709 475.788
1630 0 76.1346 12.3072 937 113.707 791.636 476.841
1631 0 78.1279 12.4155 970 114.303 791.245 471.537
1632 0 83.1718 13.3098 1107 111.388 790.9 471.695
1633 1 41.0613 10.3504 425 117.442 790.158 492.158
1634 0 45.1713 12.0652 545 113.42 790.44 489.679
1635 0 44.0704 10.5059 463 118.309 790.441 491.158
1636 0 47.0728 12.4913 588 114.078 790.376 490.247
1637 0 47.031 11.7795 554 115.554 791.085 490.671
1638 0 47.087 12.2964 579 115.442 790.997 490.375
1639 0 51.1439 13.8824 710 110.172 791.369 489.683
1640 0 50.1012 12.3949 621 115.671 791.271 487.981
1641 0 54.0523 12.2474 662 115.221 791.148 488.107
1642 0 56.0583 12.3978 695 113.764 791.122 488.279
1643 0 54.1972 12.2516 664 116.664 791.401 487.117
1644 0 59.2556 13.5177 801 110.958 791.526 486.422
1645 0 63.1611 12.9193 816 110.434 791.178 484.876
1646 0 62.2699 13.3451 831 111.326 791.452 483.824
1647 0 64.2339 14.0736 904 109.726 791.144 482.596
1648 0 67.1668 14.0099 941 110.798 790.85 482.497
1649 0 68.2545 13.0687 892 114.64 791.015 479.186
1650 0 70.3845 12.9716 913 114.035 791.268 479.544
1651 0 74.2849 13.7309 1020 111.525 791.448 478.726
1652 0 77.3748 13.0016 1006 112.863 791.324 477.752
1653 0 77.4601 12.4709 966 115.499 791.316 475.151
1654 0 78.328 12.7541 999 116.6 791.13 472.587
1655 0 83.5578 13.6193 1138 113.707 791.57 472.898
1656 1 40.409 9.82455 397 118.322 792.365 492.584
1657 0 42.4589 10.9989 467 113.786 792.383 490.55
1658 0 43.0735 10.7955 465 116.452 790.74 491.77
1659 0 43.0575 9.91697 427 119.59 790.171 492.213
1660 0 48.0814 11.231 540 113.93 790.67 491.198
1661 0 48.1081 12.077 581 113.091 790.267 490.58
1662 0 48.062 11.9221 573 108.672 792.197 488.974
1663 0 49.1062 11.3428 557 109.251 793.741 488.255
1664 0 52.2011 12.4902 652 105.393 793.871 488.018
1665 0 51.1023 10.3322 528 112.922 793.727 488.057
1666 0 54.1873 9.67016 524 115.431 793.626 483.408
1667 0 54.1462 10.9518 593 112.334 793.609 484.153
1668 0 57.0878 11.9465 682 108.33 793.707 484.604
1669 0 60.1343 10.7426 646 110.226 793.916 482.797
1670 0 60.0644 11.138 669 111.146 793.59 482.8
1671 0 60.1637 10.0226 603 113.776 792.831 481.31
1672 0 64.0885 11.0316 707 112.02 792.443 479.434
1673 0 66.0938 11.7863 779 111.858 792.606 477.259
1674 0 69.1012 11.6206 803 111.884 793.184 478.589
1675 0 71.1303 11.2329 799 113.498 792.842 476.814
1676 0 72.08 10.8907 785 115.851 792.879 474.847
1677 0 76.2269 12.6333 963 111.651 792.842 474.839
1678 0 75.0987 11.0654 831 115.911 792.929 474.904
1679 0 75.1066 8.85408 665 119.734 793.429 474.675
1680 0 79.0977 10.2911 814 117.762 793.049 472.591
1681 0 83.239 11.4249 951 115.87 792.799 469.794
1682 0 86.299 12.5841 1086 112.622 792.478 470.388
1683 0 88.2238 11.3688 1003 115.814 793.271 466.099
1684 0 91.0991 11.7564 1071 115.107 792.931 463.327
1685 0 95.0957 10.8312 1030 116.221 793.308 464.89
1686 0 98.141 11.9929 1177 113.975 793.184 460.365
1687 0 103.101 11.3578 1171 114.22 792.605 461.378
1688 0 104.18 11.2017 1167 114.548 792.455 460.156
1689 0 107.209 11.7621 1261 113.088 792.862 457.383
1690 0 112.117 12.9775 1455 110.578 792.636 454.79
1691 0 116.258 12.911 1501 110.608 792.318 452.265
1692 0 121.245 12.1984 1479 111.442 792.903 452.813
1693 0 125.233 12.9199 1618 109.792 792.713 449.006
1694 1 71.2171 10.6295 757 106.979 793.25 478.239
1695 0 73.4084 11.688 858 106.934 790.847 476.642
1696 0 74.1779 11.3781 844 106.924 790.73 475.348
1697 0 78.1083 12.8027 1000 103.617 791.128 474.96
1698 0 81.1292 11.4632 930 106.629 790.616 473.152
1699 0 84.1849 11.8667 999 106.305 791.542 472.025
1700 0 87.1079 10.642 927 108.621 790.513 471.339
1701 0 90.2802 11.9184 1076 107.394 790.541 467.538
1702 0 95.2811 10.8731 1036 109.792 790.888 468.568
1703 0 98.1676 11.5924 1138 109.163 790.873 467.26
1704 1 52.1036 11.4387 596 109.886 790.25 488.183
1705 0 54.0758 11.6873 632 106.04 790.729 487.34
1706 0 56.33 12.9593 730 101.207 791.405 484.49
1707 0 55.0507 11.5893 638 105.005 790.792 486.404
1708 0 59.1298 13.3943 792 100.236 790.259 487.221
1709 0 59.1801 13.5857 804 100.189 790.961 484.223
1710 0 60.1426 13.4181 807 102.211 790.146 485.026
1711 0 65.1025 13.0256 848 101.656 790.013 483.868
1712 0 67.1347 13.0931 879 101.383 789.908 483.312
1713 0 67.1951 13.0962 880 103.367 790.347 481.611
1714 0 70.0792 13.2707 930 103.87 790.544 479.689
1715 0 69.1774 13.1112 907 106.642 790.144 477.202
1716 0 73.2359 13.6818 1002 106.738 790.138 479.297
1717 0 74.2366 12.8104 951 108.293 790.264 476.612
1718 0 78.18 12.5991 985 109.916 790.053 476.23
1719 0 80.2019 12.2815 985 110.676 790.28 476.853
1720 0 83.1828 12.5146 1041 111.909 790.388 474.792
1721 0 86.1837 13.1695 1135 111.922 790.106 470.615
1722 0 89.2368 13.3801 1194 112.118 790.395 470.419
1723 1 46.2143 11.2736 521 109.858 791.405 492.336
1724 0 46.0757 11.5028 530 109.351 790.774 493.175
1725 0 47.2433 11.3667 537 111.87 791.272 491.326
1726 0 48.1125 10.7249 516 103.143 792.109 486.723
1727 0 49.0875 9.55437 469 99.3603 792.303 489.275
1728 0 49.0771 9.78052 480 100.196 792.562 488.427
1729 0 51.1132 10.3887 531 101.507 792.578 487.183
1730 0 53.2324 10.2381 545 100.07 792.936 483.831
1731 0 53.146 10.5935 563 100.988 792.609 486.03
1732 0 56.091 13.4781 756 105.362 793.111 488.475
1733 0 56.2612 11.8199 665 108.674 793.353 489.096
1734 0 57.2435 12.1935 698 108.809 793.301 486.655
1735 0 59.1052 10.7943 638 111.373 792.853 486.304
1736 0 61.1861 12.4701 763 108.311 792.587 484.468
1737 0 64.3143 11.7081 753 108.726 792.73 484.003
1738 0 65.2099 11.8387 772 109.924 793.269 480.992
1739 0 66.2528 11.2297 744 111.71 793.019 478.882
1740 0 69.238 12.392 858 109.307 792.805 478.934
1741 0 72.1943 11.4136 824 111.499 793.308 478.296
1742 0 75.4214 10.4082 785 113.113 792.66 479.576
1743 1 38.1103 10.1285 386 112.503 793.098 495.565
1744 0 40.0346 10.8406 434 110.954 793.442 495.864
1745 0 42.0346 13.3937 563 106.155 793.87 493.703
1746 0 43.0751 13.0238 561 105.526 794.496 491.945
1747 0 45.0634 12.782 576 104.37 793.741 491.979
1748 0 46.1268 13.0943 604 103.932 793.333 490.854
1749 0 46.0666 12.6122 581 108.611 793.394 490.465
1750 0 50.1144 13.0302 653 106.061 793.957 490.239
1751 0 52.0234 13.8399 720 104.44 793.136 488.554
1752 0 53.0603 13.5129 717 105.781 793.418 488.743
1753 0 54.0243 11.754 635 111.852 792.502 489.753
1754 0 56.0423 12.5263 702 109.479 792.598 488.207
1755 0 55.09 12.7609 703 110.358 793.684 487.499
1756 0 59.0589 12.987 767 109.106 792.986 485.763
1757 0 59.0167 11.8441 699 112.386 793.591 485.697
1758 0 59.0756 11.7138 692 113.591 793.556 484.874
1759 0 64.2168 11.9439 767 112.502 793.172 481.91
1760 0 64.1509 13.2344 849 111.406 792.912 482.241
1761 0 65.0739 11.1412 725 115.317 792.921 482.24
1762 0 68.0886 13.3209 907 110.526 792.982 479.293
1763 0 72.047 13.9353 1004 107.882 793.336 478.314
1764 0 71.0447 11.5843 823 114.779 793.33 476.605
1765 0 75.0751 12.9071 969 111.253 793.398 475.487
1766 0 77.1135 12.1639 938 114.571 792.866 471.948
1767 0 79.052 11.8656 938 115.236 792.934 472.65
1768 0 80.0474 12.1428 972 116.329 792.984 469.404
1769 0 86.2616 13.1113 1131 113.578 791.863 467.68
1770 0 86.2633 11.9518 1031 116.307 791.834 467.399
1771 1 48.1002 10.7276 516 113.047 792.75 486.231
1772 0 49.0678 11.5147 565 112.186 793.791 485.965
1773 0 51.0576 11.0659 565 113.373 793.287 485.32
1774 0 52.043 11.2407 585 113.465 793.275 485.376
1775 0 56.0507 12.2389 686 110.968 793.324 484.245
1776 0 59.0291 12.4515 735 109.39 793.876 483.358
1777 0 59.0777 12.0519 712 112.836 792.938 481.305
1778 0 62.0762 12.9357 803 109.71 792.994 479.519
1779 0 63.0373 12.2784 774 112.159 793.488 478.22
1780 0 64.0697 13.0951 839 112.265 793.82 476.19
1781 0 67.0341 13.068 876 113.135 793.307 475.664
1782 0 70.0514 12.1339 850 115.152 793.695 474.962
1783 0 72.1213 13.7685 993 112.048 793.694 473.661
1784 0 75.1031 12.343 927 115.834 793.394 472.368
1785 0 76.0753 12.3168 937 116.945 793.4 470.203
1786 0 78.0557 12.5936 983 117.253 793.368 468.069
1787 0 81.0998 11.7016 949 119.405 793.342 467.199
1788 1 46.0283 12.4923 575 115.504 793.96 490.016
1789 0 45.0427 11.7222 528 115.801 793.648 491.587
1790 0 47.0368 11.7567 553 111.852 794.02 491.239
1791 0 49.0699 12.472 612 109.894 794.09 489.515
1792 0 50.0511 11.9478 598 111.694 792.98 489.457
1793 0 52.0213 12.1104 630 111.211 792.475 490.417
1794 0 51.0435 11.167 570 116.065 793.074 488.912
1795 0 57.129 12.533 716 110.964 792.866 488.177
1796 0 56.0586 11.2026 628 114.126 793.204 489.283
1797 0 58.0656 12.0209 698 114.887 793.256 485.407
1798 0 60.0948 11.7481 706 115.075 793.623 484.477
1799 0 63.0789 12.6191 796 111.065 793.526 484.928
1800 0 65.1165 12.8385 836 110.561 793.773 483.237
1801 0 68.0901 13.0415 888 110.244 793.525 481.117
1802 0 68.0901 13.0562 889 140.303 793.534 481.02
1803 0 74.1097 12.9943 963 108.669 793.46 480.32
1804 0 75.0877 12.5586 943 111.429 793.641 476.073
1805 0 77.1106 11.9569 922 112.634 793.61 476.295
1806 0 81.1463 13.9255 1130 107.124 793.324 475.254
1807 0 83.181 12.563 1045 110.584 793.361 474.418
1808 0 86.225 13.43 1158 109.895 793.339 470.177
1809 0 89.1844 13.0965 1168 110.084 793.259 470.066
1810 0 92.1913 12.2571 1130 112.946 792.966 467.885
1811 0 96.1822 12.8194 1233 110.99 793.173 466.228
1812 1 52.0904 11.2881 588 113.357 793.99 488.889
1813 0 54.0939 12.0161 650 111.328 793.902 487.375
1814 0 56.0628 11.5585 648 111.878 793.701 486.468
1815 0 58.0818 12.6201 733 101.793 793.578 486.652
1816 0 59.062 11.8012 697 104.115 793.319 485.786
1817 0 58.0357 11.1483 647 107.209 793.096 485.484
1818 0 61.0625 11.2344 686 106.007 793.827 482.483
1819 0 64.0712 11.097 711 105.556 793.437 484.404
1820 0 67.0597 13.1972 885 100.913 793.339 481.564
1821 0 69.1075 12.6325 873 102.218 793.412 480.325
1822 0 72.0595 12.4064 894 102.604 793.616 480.366
1823 0 74.16 11.5696 858 104.464 793.358 479.045
1824 0 77.0837 13.401 1033 100.698 793.373 475.117
1825 0 77.0837 13.4399 1036 123.298 793.355 475.029
1826 0 77.0837 13.401 1033 122.899 793.356 474.941
1827 0 83.1059 11.1424 926 107.106 793.944 472.355
1828 0 88.1646 12.9757 1144 102.495 793.561 471.337
1829 0 90.0912 12.6649 1141 104.087 793.764 470.301
1830 1 43.0176 11.6929 503 105.129 794.012 494.686
1831 0 44.0386 11.2174 494 104.004 793.235 494.247
1832 0 46.0259 11.4935 529 103.361 793.319 491.07
1833 0 48.0978 10.6034 510 104.878 793.341 493.082
1834 0 48.0117 10.3933 499 105.605 792.956 492.012
1835 0 51.0252 12.4448 635 101.477 790.38 489.839
1836 0 48.0965 11.9136 573 105.813 790.916 491.009
1837 0 50.0286 10.9337 547 107.106 790.071 492.459
1838 0 52.067 11.0435 575 107.416 790.857 490.55
1839 0 53.084 12.1694 646 105.238 790.632 488.624
1840 0 53.1389 10.2938 547 109.135 790.265 488.38
1841 0 61.1079 9.60596 587 108.412 790.649 488.845
1842 0 61.0873 9.64195 589 123.912 790.662 488.769
1843 0 59.0589 10.1932 602 111.055 790.586 485.169
1844 0 62.0439 10.1863 632 111.467 790.011 483.468
1845 0 64.0972 11.467 735 108.038 790.264 485.438
1846 0 66.0373 11.9327 788 109.807 790.569 481.761
1847 0 68.1277 10.2308 697 112.481 790.727 482.449
1848 0 72.174 11.8741 857 108.518 790.553 480.264
1849 0 74.1233 11.4809 851 110.617 790.257 477.986
1850 0 77.2094 12.9259 998 106.848 792.756 479.106
1851 0 79.1989 11.7552 931 111.577 792.329 475.793
1852 0 80.1636 12.0504 966 111.612 792.057 476.712
1853 0 84.1258 13.1945 1110 109.507 792.115 473.061
1854 0 88.2018 12.8229 1131 110.32 791.911 471.794
1855 0 90.1862 12.3522 1114 111.513 792.351 472.4
1856 0 92.1575 11.6865 1077 112.582 791.911 470.074
1857 0 96.2079 12.3379 1187 111.644 790.833 465.24
1858 1 49.1176 11.0958 545 110.462 791.954 488.793
1859 0 53.1151 11.3715 604 105.692 791.586 489.119
1860 0 53.0705 10.552 560 106.987 791.877 487.298
1861 0 53.1196 10.9376 581 105.941 791.256 485.399
1862 0 56.0908 10.9465 614 105.393 792.137 483.56
1863 0 61.073 12.3295 753 101.096 792.756 483.636
1864 0 63.1546 13.0473 824 99.9842 792.363 480.725
1865 0 65.1528 11.8184 770 103.255 792.312 480.438
1866 0 67.1279 11.6792 784 103.355 792.614 478.224
1867 0 68.1752 10.6637 727 105.32 792.917 478.067
