time division length width area intensity CMx CMy
2318 0 62.1369 12.8426 798 90.9223 1321.16 485.325
2319 0 63.2272 9.94825 629 96.0207 1320.98 484.782
2320 0 68.0515 11.4472 779 93.3286 1321 484.802
2321 0 69.219 12.0054 831 93.1131 1321.23 483.529
2322 0 70.12 11.6515 817 95.6059 1321.37 479.923
2323 0 74.1861 11.7003 868 94.447 1321.29 482.038
2324 0 76.097 11.2882 859 98.177 1321.15 478.767
2325 0 78.0435 14.1972 1108 93.8574 1320.98 477.299
2326 0 77.1749 12.6077 973 100.424 1321.73 475.869
2327 0 83.2031 13.9298 1159 98.4866 1321.23 474.769
2328 0 86.2022 12.0995 1043 102.671 1320.92 473.452
2329 0 88.3073 12.8528 1135 100.952 1320.9 471.303
2330 0 90.1321 13.1141 1182 101.624 1320.79 469.442
2331 1 50.0589 10.2879 515 98.0408 1320.68 490.516
2332 0 48.0618 8.67633 417 100.151 1320.51 491
2333 0 50.07 9.28701 465 90.9957 1321.29 491.578
2334 0 54.1201 9.03546 489 90.1472 1321.43 490.112
2335 0 54.0612 9.35976 506 91.7549 1320.89 487.47
2336 0 54.0518 8.28834 448 95.067 1321 487.288
2337 0 56.104 8.306 466 94.8562 1320.7 484.395
2338 0 58.094 9.29528 540 91.9593 1321.34 483.685
2339 0 59.1258 9.28528 549 91.7541 1321.05 484.275
2340 0 62.0434 9.31605 578 92.3408 1321.56 480.474
2341 0 69.109 12.2705 848 92.3266 1320.86 485.499
2342 0 69.0843 9.49564 656 96.9406 1320.94 484.428
2343 0 73.1481 11.5246 843 93.2408 1321.02 481.14
2344 0 75.1148 10.3841 780 95.259 1321.33 481.288
2345 0 77.1501 11.2897 871 94.5109 1321.1 479.551
2346 0 79.1762 9.88934 783 97.7407 1321.9 476.126
2347 0 83.1303 10.658 886 94.8014 1321.4 479.507
2348 0 87.1384 12.7843 1114 93.6086 1322.14 473.618
2349 0 89.1556 12.3155 1098 95.8224 1321.55 472.78
2350 0 91.1214 11.4902 1047 98.9226 1322.27 467.517
2351 1 54.057 11.6914 632 95.0585 1322.31 489.809
2352 0 57.0887 11.7887 673 93.5186 1324.25 487.342
2353 0 55.2566 11.4918 635 96.2472 1324.61 485.879
2354 0 58.2389 11.2983 658 96.234 1324.95 485.195
2355 0 60.075 11.6188 698 96.116 1324.58 481.64
2356 0 64.0852 13.4508 862 90.3492 1324.83 482.519
2357 0 66.1389 13.9706 924 90.4924 1324.53 482.369
2358 0 66.0901 12.6645 837 94.1493 1325.35 480.565
2359 0 70.148 12.4451 873 94.0115 1325.52 478.057
2360 0 71.0426 14.1605 1006 90.2147 1325.63 478.165
2361 0 74.1071 10.8896 807 97.0074 1325.58 475.81
2362 0 77.1722 12.4138 958 93.8956 1325.86 476.272
2363 0 78.1572 12.7563 997 93.8275 1325.27 474.456
2364 0 83.1796 13.0441 1085 93.6535 1324.88 471.658
2365 0 86.3628 13.4433 1161 92.609 1324.71 470.223
2366 1 45.1871 11.0872 501 97.8643 1325.74 488.838
2367 0 44.194 12.1736 538 96.9796 1325.32 486.42
2368 0 45.2563 12.7496 577 90.2825 1325.35 487.3
2369 0 49.1303 12.3345 606 90.9703 1325.43 487.373
2370 0 48.0724 11.3371 545 92.9321 1325.56 486.714
2371 0 49.0572 11.0687 543 94.0368 1325.43 487.164
2372 0 51.0705 13.4128 685 89.1839 1326.22 484.99
2373 0 54.1795 12.6432 685 90.4307 1326.03 485.95
2374 0 52.0367 11.9147 620 95.4613 1325.58 487.715
2375 0 54.033 13.8249 747 90.3896 1325.97 485.446
2376 0 57.0614 12.7932 730 92.6986 1325.42 484.237
2377 0 57.1128 13.5871 776 92.4201 1325.34 482.242
2378 0 61.1137 12.2068 746 94.6515 1325.8 482.438
2379 0 62.1337 12.4409 773 94.0841 1325.9 482.094
2380 0 63.1213 14.9237 942 90.4766 1325.61 478.255
2381 0 66.1911 13.5366 896 93.5156 1325.3 478.175
2382 0 65.1478 13.0473 850 95.6059 1326.02 478.039
2383 0 68.2196 12.5477 856 96.5923 1325.83 476.098
2384 0 72.2092 13.5717 980 93.8224 1325.64 475.349
2385 0 73.1348 13.9742 1022 94.0714 1325.2 475.174
2386 0 73.1133 12.6242 923 97.9621 1325.97 474.139
2387 0 78.1845 13.3658 1045 95.5665 1326.33 472.173
2388 0 80.1718 13.3339 1069 95.6445 1325.71 471.114
2389 0 81.223 12.7427 1035 97.6618 1325.94 470.196
2390 0 84.201 12.6483 1065 97.939 1326.02 469.633
2391 0 87.3008 12.5772 1098 99.0838 1325.63 468.439
2392 0 88.1154 11.9502 1053 101.286 1325.63 466.391
2393 0 90.1613 11.6902 1054 102.205 1325.69 465.035
2394 1 47.0862 10.1091 476 102.567 1326.97 487.576
2395 0 50.0699 11.8634 594 98.4781 1327.24 486.394
2396 0 52.1479 12.0043 626 99.4856 1327.19 483.505
2397 0 54.177 13.7697 746 88.6997 1326.95 481.84
2398 0 52.1114 11.9168 621 89.8277 1326.12 479.108
2399 0 55.1629 11.3845 628 90.1704 1325.72 478.592
2400 0 58.2422 11.4522 667 89.7226 1325.41 477.91
2401 0 59.1387 11.4477 677 89.6883 1325.61 477.186
2402 0 61.1342 10.1416 620 91.9742 1325.68 475.785
2403 0 63.1804 12.5039 790 88.6139 1325.34 473.606
2404 0 63.1065 11.33 715 90.649 1325.61 474.26
2405 0 66.1402 12.035 796 89.853 1325.18 471.121
2406 0 67.0996 12.5783 844 90.1149 1325.44 471.313
2407 0 68.1324 12.2115 832 91.2272 1325.7 469.548
2408 0 74.1891 12.4412 923 90.2308 1325.74 467.853
2409 0 76.1391 11.4659 873 92.4811 1326.63 466.505
2410 0 80.2475 12.0502 967 90.607 1326.75 467.949
2411 0 81.1236 12.105 982 92.4756 1326.06 463.813
2412 0 86.1668 12.9632 1117 90.9024 1325.34 467.688
2413 0 87.349 11.849 1035 93.2667 1326.09 460.093
2414 0 90.2994 11.6723 1054 93.7581 1326.68 458.424
2415 0 92.1382 12.7634 1176 91.7798 1325.84 458.676
2416 0 96.2318 11.7009 1126 93.6501 1326.35 455.512
2417 0 97.2281 13.6483 1327 90.5976 1325.88 455.314
2418 0 102.162 12.9108 1319 91.0675 1325.27 455.881
2419 0 106.32 12.6881 1349 90.8517 1325.9 455.119
2420 0 110.373 12.7386 1406 91.0633 1325.62 450.005
2421 1 61.2648 10.5444 646 88.6084 1326 474.367
2422 0 64.0927 10.5316 675 88.4726 1326.17 476.661
2423 0 67.0683 11.3317 760 88.55 1326.24 472.987
2424 0 65.1356 11.0232 718 87.376 1325.95 468.812
2425 0 68.0647 12.5322 853 84.993 1325.5 468.987
2426 0 72.2169 10.7731 778 87.8483 1325.06 467.254
2427 0 74.2968 11.8444 880 85.133 1326.02 465.916
2428 0 79.1127 10.9464 866 85.269 1325.72 468.387
2429 0 80.1374 12.3164 987 84.3242 1325.77 461.329
2430 0 82.1312 11.4816 943 86.3309 1325.86 457.946
2431 0 85.409 11.6264 993 87.144 1326.67 460.396
2432 0 84.0986 10.7969 908 89.4339 1326.17 453.65
2433 0 91.1404 9.80904 894 92.4922 1326.03 458.091
2434 0 93.2157 10.3309 963 92.2876 1326.08 457.004
2435 0 101.199 10.5534 1068 91.8792 1325.75 452.687
2436 0 107.3 10.5871 1136 90.9965 1326.07 457.942
2437 1 51.0522 10.2248 522 90.2682 1324.86 486.293
2438 0 57.1242 12.0789 690 86.5928 1324.9 484.641
2439 0 55.3302 11.4043 631 89.4358 1324.95 485.038
2440 0 59.1435 12.8163 758 86.5831 1324.47 482.658
2441 0 58.2121 12.0422 701 89.3566 1325.03 482.983
2442 0 60.1684 11.2518 677 90.7666 1325.19 481.273
2443 0 62.1368 12.3437 767 89.4042 1325.01 482.362
2444 0 63.1959 11.7255 741 91.1269 1325.3 481.028
2445 0 67.1031 12.3839 831 90.9362 1324.61 476.852
2446 0 70.1571 12.6716 889 90.4724 1325.27 475.999
2447 0 73.2835 12.7587 935 90.5176 1325.27 476.338
2448 0 75.14 11.9377 897 87.4381 1324.63 477.274
2449 0 78.1502 11.6954 914 88.4322 1324.66 471.735
2450 0 79.1691 11.9112 943 89.6023 1325.61 473.868
2451 0 81.0872 12.7764 1036 88.6052 1324.93 472.228
2452 0 87.1177 13.6597 1190 86.879 1324.11 471.17
2453 0 87.1187 12.9249 1126 90.5009 1324.71 467.709
2454 0 90.075 13.0558 1176 90.9447 1323.92 465.871
2455 0 94.2002 13.3227 1255 90.2669 1324.53 467.822
2456 0 95.1568 13.1152 1248 92.5922 1324.96 465.585
2457 0 99.0912 12.7761 1266 93.1043 1325.17 464.377
2458 0 103.246 12.601 1301 94.5119 1325.37 459.181
2459 1 58.2429 11.7096 682 94.4575 1324.27 483.427
2460 0 58.281 12.903 752 89.8684 1326.86 482.54
2461 0 59.0957 11.676 690 91.6928 1326.68 481.807
2462 0 62.1261 12.04 748 90.9104 1326.82 482.715
2463 0 64.125 12.5536 805 90.2708 1326.81 481.884
2464 0 66.1316 11.1142 735 94.1932 1326.1 479.679
2465 0 68.0966 12.1886 830 91.9964 1325.94 479.493
2466 0 71.1836 12.0393 857 91.9697 1325.98 478.413
2467 0 72.2371 12.6943 917 91.7983 1326.49 475.274
2468 0 74.1239 11.4403 848 94.6368 1326.01 476.612
2469 0 77.1653 13.5164 1043 91.1093 1326.16 473.349
2470 0 78.158 13.0121 1017 93.3678 1326.29 470.946
2471 0 83.1231 12.7883 1063 94.0104 1325.85 469.84
2472 0 85.1092 13.4181 1142 91.5 1325.88 469.074
2473 0 88.1531 13.3404 1176 92.051 1326.48 468.778
2474 0 90.1272 13.0038 1172 93.2551 1326.55 468.624
2475 0 93.1015 13.641 1270 92.6472 1326.2 466.875
2476 0 98.261 14.0239 1378 91.5138 1326.7 465.389
2477 0 100.099 13.3468 1336 94.2156 1326.37 461.325
2478 0 101.112 12.857 1300 96.1192 1326.64 459.609
2479 0 106.062 14.303 1517 92.501 1326.48 461.445
2480 0 107.154 12.692 1360 96.3272 1326.96 457.058
2481 1 61.0691 11.2823 689 95.9202 1327.78 481.594
2482 0 62.0776 12.9676 805 91.8286 1327.7 480.88
2483 0 65.1706 13.0887 853 90.6413 1327.7 480.471
2484 0 64.1168 12.0093 770 95.3532 1327.73 478.425
2485 0 69.0565 12.8735 889 92.2531 1328.09 479.229
2486 0 69.1485 12.6973 878 93.5342 1327.71 475.705
2487 0 72.2438 11.9595 864 94.9421 1327.27 473.48
2488 0 75.184 12.8352 965 93.7917 1327.34 472.313
2489 0 77.1983 12.8759 994 94.8088 1326.9 470.328
2490 0 79.0943 12.011 950 97.3463 1327.28 472.278
2491 0 83.1549 12.6511 1052 96.4154 1326.93 470.153
2492 0 83.1981 11.9234 992 99.2601 1327.48 469.647
2493 0 88.1329 12.8669 1134 97.6596 1327.5 467.274
2494 0 90.1464 15.2973 1379 93.1806 1327.24 465.987
2495 0 94.1507 12.9261 1217 97.5916 1327.8 465.837
2496 0 98.2076 13.6548 1341 96.7241 1326.83 461.75
2497 0 101.222 12.9616 1312 99.1913 1326.78 459.073
2498 1 53.1175 10.2979 547 101.572 1328.1 480.388
2499 0 51.0718 8.86986 453 104.124 1327.79 477.161
2500 0 50.0392 10.5517 528 92.8428 1327.96 474.176
2501 0 56.197 10.1251 569 88.6819 1326.43 474.084
2502 0 59.0926 10.712 633 87.8736 1326.3 473.93
2503 0 58.0913 10.9311 635 89.3039 1325.96 472.203
2504 0 63.0455 10.2783 648 88.7623 1326.05 472.214
2505 0 63.072 10.8606 685 88.9504 1325.44 472.889
2506 0 65.0433 10.5161 684 90.962 1325.65 469.047
2507 0 67.1004 11.3114 759 88.7918 1325.71 470.813
2508 0 68.115 11.231 765 89.7216 1327.07 468.514
2509 0 69.0713 10.9742 758 91.128 1326.79 466.185
2510 0 72.242 11.5445 834 88.8022 1326.79 467.832
2511 0 73.0673 10.8667 794 91.5743 1326.35 463.263
2512 0 75.1056 12.4092 932 89.4764 1326.55 462.291
2513 0 77.1087 9.31153 718 95.5306 1326.58 460.89
2514 0 84.131 12.219 1028 89.356 1327 461.696
2515 0 86.0848 11.0821 954 92.5776 1327.41 460.755
2516 0 92.1833 12.8874 1188 88.0606 1327.13 461.189
2517 0 90.1364 11.7711 1061 92.7974 1326.98 456.993
2518 0 93.1349 11.8538 1104 92.8442 1326.94 461.389
2519 0 96.1988 11.0396 1062 95.9746 1326.7 452.957
2520 0 98.1694 10.9708 1077 100.461 1326.21 451.27
2521 0 103.156 11.439 1180 97.1475 1326.85 456.549
2522 0 105.208 10.9498 1152 100.605 1325.91 447.467
2523 1 52.2559 6.77436 354 93.9153 1327.65 475.805
2524 0 60.2481 10.5232 634 87.4054 1327.65 475.916
2525 0 64.1434 11.7861 756 92.5873 1328.76 477.325
2526 0 65.1056 12.6103 821 92.2753 1328.75 475.307
2527 0 67.1195 12.7236 854 92.1276 1328.5 475.848
2528 0 68.0545 11.579 788 95.467 1328.27 474.703
2529 0 71.1074 13.2054 939 91.8818 1328.82 472.824
2530 0 74.1851 12.9271 959 92.7914 1328.3 471.394
2531 0 75.1324 13.6293 1024 93.0293 1328.64 469.978
2532 0 77.1848 13.0337 1006 94.8598 1328.97 467.806
2533 0 82.1535 13.2192 1086 94.558 1328.76 467.971
2534 0 83.2008 13.3532 1111 95.1818 1327.99 466.195
2535 0 84.1979 14.1452 1191 94.6692 1328.16 463.058
2536 0 88.1664 12.6125 1112 96.7752 1328.51 465.397
2537 0 88.086 12.7035 1119 98.0348 1327.9 461.6
2538 0 92.1413 12.763 1176 97.5468 1327.01 461.374
2539 0 95.1094 13.2689 1262 96.9612 1327.57 458.974
2540 0 99.2053 14.0315 1392 94.7083 1326.3 455.877
2541 0 100.179 14.0749 1410 94.5021 1326.41 457.355
2542 0 103.213 12.9441 1336 96.976 1326.1 455.716
2543 0 105.044 13.0516 1371 97.0678 1326.49 453.303
2544 0 110.195 13.4851 1486 95.4926 1326.27 450.054
2545 0 113.203 12.5262 1418 98.2553 1326.57 446.872
2546 0 118.314 13.8191 1635 96.8086 1326.61 445.738
2547 1 67.3149 11.2159 755 97.9669 1326.36 473.399
2548 0 70.1063 11.6109 814 96.8907 1326.62 471.354
2549 0 68.1079 11.0854 755 96.6622 1327.35 469.477
2550 0 73.1356 12.2649 897 89.5964 1326.76 469.786
2551 0 74.1163 12.4804 925 89.8605 1326.17 467.866
2552 0 76.1552 11.7261 893 91.0918 1326.06 469.16
2553 0 79.1486 12.1165 959 90.8332 1326.16 464.313
2554 0 84.2248 12.5498 1057 89.4995 1326.58 464.859
2555 0 86.1964 13.3416 1150 88.8313 1326.63 462.085
2556 0 88.1782 12.815 1130 89.8 1326.22 460.727
2557 0 90.1527 12.6119 1137 90.7203 1326.92 459.237
2558 0 94.1025 12.1144 1140 91.721 1326.1 459.919
2559 0 94.0909 11.085 1043 94.5916 1326.28 459.071
2560 0 97.184 12.3065 1196 93.2149 1326.33 457.171
2561 0 100.249 11.1622 1119 95.479 1326.82 456.592
2562 0 104.234 13.2298 1379 92.9471 1326.94 451.772
2563 0 107.12 11.4637 1228 96.7541 1326.2 455.392
2564 0 110.162 12.9718 1429 95.1924 1326.88 448.416
2565 0 115.218 12.203 1406 96.9339 1326.42 449.496
2566 0 117.106 11.9379 1398 96.3827 1326.97 451.96
2567 1 65.1146 10.9653 714 95.916 1327.08 475.245
2568 0 69.0229 12.1988 842 95.2767 1326.43 472.582
2569 0 72.107 12.8143 924 95.9264 1326.26 473.378
2570 0 73.0762 12.7675 933 97.6474 1326.9 469.767
2571 0 77.1073 13.8249 1066 95.3255 1326.09 469.855
2572 0 79.3442 13.3973 1063 97.0997 1326.97 463.792
2573 0 82.3404 14.4158 1187 95.1938 1327.17 465.689
2574 0 84.3613 13.2999 1122 98.1257 1327.03 464.796
2575 0 87.3699 13.5287 1182 98.3638 1326.62 463.713
2576 0 90.3467 14.0791 1272 96.3593 1326.46 462.171
2577 0 90.4262 14.0888 1274 97.7582 1327.08 458.508
2578 0 94.2951 14.1471 1334 97.4243 1326.96 460.823
2579 0 98.3625 14.7414 1450 95.7766 1327.29 460.383
2580 0 101.307 14.8065 1500 97.1407 1326.83 454.214
2581 0 104.358 13.8658 1447 99.027 1326.81 453.614
2582 0 107.302 13.3734 1435 101.047 1326.46 454.583
2583 0 109.387 14.0145 1533 100.151 1326.98 452.285
2584 0 110.223 13.89 1531 101.449 1326.81 450.052
2585 0 112.311 13.5605 1523 102.705 1326.6 449.156
2586 0 116.403 13.4791 1569 103.089 1326.28 446.777
2587 0 119.319 12.4624 1487 101.241 1327.05 446.906
2588 0 121.445 12.1619 1477 102.997 1326.52 444.331
2589 0 125.391 12.1141 1519 103.321 1326.4 442.735
2590 1 67.1633 11.941 802 102.363 1327.11 463.939
2591 0 70.151 10.9763 770 103.014 1327.15 464.852
2592 0 73.2032 12.9912 951 98.694 1327.17 462.961
2593 0 75.1441 12.0302 904 100.773 1327.9 462.698
2594 0 78.1596 13.4724 1053 98.7911 1327.06 459.543
2595 0 79.1814 12.8187 1015 100.089 1327.4 461.529
2596 0 84.1994 12.6486 1065 100.459 1327.02 458.55
2597 0 85.161 13.1398 1119 100.043 1327.79 457.265
2598 0 89.3513 13.0272 1164 98.6796 1327.9 458.932
2599 0 89.2144 12.8455 1146 101.209 1326.99 453.302
2600 0 93.1474 12.3353 1149 101.819 1327.39 453.819
2601 0 92.1776 12.183 1123 102.388 1327.93 453.728
2602 0 97.1641 12.7928 1243 99.9936 1328.41 450.7
2603 0 101.198 12.8264 1298 100.44 1328.09 450.407
2604 0 104.289 12.8585 1341 100.413 1327.83 448.33
2605 0 108.225 12.437 1346 101.495 1327.61 446.87
2606 0 110.146 12.2837 1353 102.228 1327.83 445.181
2607 0 113.362 13.5936 1541 100.006 1327.18 444.605
2608 0 113.136 11.3403 1283 105.224 1327.14 435.565
2609 0 123.259 12.8105 1579 100.447 1327.65 440.534
2610 0 127.149 12.4972 1589 100.299 1327.88 439.697
2611 0 132.267 12.8376 1698 100.167 1326.68 433.631
2612 1 72.3594 13.6402 987 95.8278 1326.78 463.247
2613 0 78.1816 13.1872 1031 95.4704 1327.18 466.338
2614 0 77.294 11.9155 921 97.1705 1327.27 459.428
2615 0 79.372 11.9942 952 97.6334 1327.41 457.116
2616 0 82.3166 12.8164 1055 96.3915 1327.32 455.133
2617 0 83.2346 12.8672 1071 95.9178 1327.95 455.661
2618 0 87.1275 13.8188 1204 93.1387 1327.68 455.488
2619 0 89.3394 12.335 1102 95.8748 1327.67 453.909
2620 0 88.2579 11.4211 1008 99.1091 1326.79 450.649
2621 0 94.2138 12.5672 1184 96.0017 1327.44 449.099
2622 0 100.229 13.8582 1389 92.4953 1327.26 450.429
2623 0 103.334 13.9645 1443 93.4608 1326.3 456.59
2624 0 107.34 14.0115 1504 93.7613 1326.55 451.991
2625 0 108.269 13.5126 1463 94.1018 1326.5 449.728
2626 0 115.359 13.731 1584 92.608 1325.49 444.86
2627 0 119.383 14.2734 1704 91.2342 1325.74 439.104
2628 0 123.322 13.2904 1639 92.928 1325.82 445.599
2629 0 131.44 14.7444 1938 90.2451 1324.89 439.765
2630 0 137.316 14.1717 1946 91.1043 1325.03 439.155
2631 0 137.297 13.3069 1827 126.293 1325.04 440.905
2632 0 146.464 13.5118 1979 93.3603 1325.47 428.01
2633 0 150.238 14.3772 2160 89.0898 1325.09 425.502
2634 1 84.3638 10.194 860 91.0721 1325.32 458.069
2635 0 91.2437 11.5844 1057 83.9044 1325.69 462.803
2636 0 95.1773 12.6921 1208 83.3444 1325.75 456.435
2637 0 96.2113 12.4102 1194 84.4405 1325.58 455.946
2638 0 99.3286 13.9134 1382 83.0123 1325.26 454.328
2639 0 101.111 11.9374 1207 86.57 1326.3 456.951
2640 0 105.135 12.4601 1310 86.3916 1325.69 455.619
2641 0 107.103 11.9511 1280 87.3195 1324.68 458.422
2642 0 112.206 14.099 1582 83.5088 1325.19 451.393
2643 0 116.278 13.8461 1610 84.4429 1325.3 446.843
2644 0 119.241 14.6845 1751 83.6596 1325.14 450.503
2645 0 122.348 14.753 1805 83.3801 1325.02 449.948
2646 0 127.259 14.2387 1812 84.8035 1324.88 446.935
2647 0 131.248 12.9678 1702 87.8807 1324.58 444.394
2648 0 135.351 11.9985 1624 90.3676 1325.53 442.01
2649 0 142.405 13.911 1981 87.525 1325.51 441.68
2650 0 146.421 14.0622 2059 88.8626 1325.38 439.408
2651 0 152.446 13.1588 2006 93.2767 1325.27 432.183
2652 0 156.349 13.0158 2035 93.8226 1325.29 430.854
2653 1 84.2702 12.7566 1075 89.3302 1325.37 463.076
2654 0 86.1844 11.0345 951 91.6782 1325.08 463.862
2655 0 90.277 12.085 1091 90.9358 1324.72 462.963
2656 0 92.2579 11.6196 1072 92.5765 1324.81 460.56
2657 0 96.1807 12.4141 1194 91.0938 1325.66 463.2
2658 0 98.3539 12.3432 1214 91.874 1326.17 457.56
2659 0 101.234 11.8636 1201 93.8709 1324.95 455.962
2660 0 104.471 11.9555 1249 93.9536 1324.79 453.307
2661 0 108.181 11.638 1259 93.5671 1325.07 455.722
2662 0 112.323 12.286 1380 92.442 1325.44 453.525
2663 0 118.419 14.4487 1711 88.4302 1325.88 449.025
2664 0 120.312 13.3735 1609 91.0497 1325.51 448.013
2665 0 122.337 14.7952 1810 89.7652 1325.22 444.762
2666 0 124.244 11.083 1377 96.9434 1325.33 445.061
2667 0 131.562 13.0205 1713 94.359 1325.54 441.325
2668 0 137.252 14.0544 1929 92.6475 1325.66 441.582
2669 0 139.608 10.3003 1438 100.489 1325.18 435.871
2670 1 79.2402 10.5376 835 87.8623 1326.14 471.752
2671 0 83.4027 11.0908 925 88.0984 1325.81 469.17
2672 0 85.4053 10.9595 936 89.4669 1325.59 465.704
2673 0 90.1668 12.4436 1122 88.9011 1325.97 470.15
2674 0 90.0989 11.7759 1061 91.8511 1326.2 466.195
2675 0 95.1444 12.8646 1224 90.2631 1326.38 463.666
2676 0 95.2026 11.9535 1138 93.4007 1325.37 460.913
2677 0 101.203 13.221 1338 90.8333 1325.62 461.447
2678 0 105.189 12.777 1344 91.9702 1325.19 460.543
2679 0 105.189 12.815 1348 144.168 1325.19 460.475
2680 0 108.275 11.831 1281 96.3107 1325.08 453.849
2681 0 113.39 12.6554 1435 94.6495 1325.56 454.784
2682 0 117.231 12.3602 1449 95.5348 1325.4 452.389
2683 0 119.256 12.838 1531 96.0248 1325.6 447.513
2684 0 126.181 14.2494 1798 92.7074 1325.69 447.386
2685 0 129.233 11.9242 1541 97.4977 1325.73 448.356
2686 0 134.131 12.3909 1662 96.9272 1325.98 445.254
2687 1 76.3028 10.537 804 89.3172 1325.71 472.857
2688 0 81.5095 14.072 1147 91.4542 1324.6 468.853
2689 0 82.2471 13.0825 1076 92.4758 1324.04 467.945
2690 0 83.1606 12.2414 1018 94.5972 1324.55 469.962
2691 0 87.3813 13.5384 1183 92.5334 1324.39 471.08
2692 0 87.3654 12.4878 1091 96.1164 1324.52 463.782
2693 0 92.4523 13.726 1269 93.3554 1324.49 463.137
2694 0 94.4543 12.4928 1180 96.4576 1323.89 461.797
2695 0 99.5089 15.1042 1503 92.7758 1324.17 460.895
2696 0 99.3256 12.2325 1215 99.9951 1324.19 454.816
2697 0 103.568 13.6335 1412 97.4285 1323.87 454.994
2698 0 106.702 13.533 1444 98.597 1324.09 453.386
2699 0 110.668 14.4848 1603 96.0306 1324.94 450.764
2700 0 112.385 13.516 1519 99.8644 1324.27 449.616
2701 0 114.484 12.9887 1487 101.607 1324.46 448.116
2702 0 117.25 10.9254 1281 97.936 1325.58 451.22
2703 0 121.237 10.6898 1296 99.1728 1325.4 449.107
2704 1 72.3025 10.4976 759 87.6996 1325.63 475.155
2705 0 73.3872 12.3046 903 91.8582 1325.21 471.374
2706 0 74.1032 12.5636 931 92.9173 1324.35 473.812
2707 0 79.1495 14.0746 1114 89.5063 1324.18 470.838
2708 0 83.1612 14.4779 1204 87.5282 1324.18 468.288
2709 0 84.1133 13.6483 1148 90.1768 1323.54 469.862
2710 0 85.2348 13.5977 1159 91.4814 1323.32 466.417
2711 0 86.3688 12.3887 1070 94.2224 1323.84 464.621
2712 0 89.2474 12.7735 1140 92.4368 1323.54 467.134
2713 0 92.2051 11.4636 1057 95.5184 1323.94 462.291
2714 0 96.2636 13.5254 1302 91.4301 1323.95 463.016
2715 0 96.1992 12.9315 1244 94.0048 1324.05 458.334
2716 0 98.3021 13.0923 1287 94.756 1323.44 455.39
2717 0 98.3021 13.0923 1287 135.938 1323.44 455.39
2718 0 98.2916 13.0937 1287 135.465 1323.44 455.39
2719 0 108.096 12.5907 1361 95.7825 1324.23 453.08
2720 0 111.242 12.9717 1443 95.1552 1324.47 451.081
2721 0 115.257 12.6326 1456 94.0858 1324.85 446.385
2722 0 121.278 12.0797 1465 93.2751 1324.73 447.485
2723 0 126.196 12.9561 1635 94.7492 1324.1 444.952
2724 1 68.0758 8.69619 592 97.6182 1325.82 472.84
2725 0 70.1214 10.7385 753 96.4157 1325.61 469.865
2726 0 71.1469 10.7805 767 97.6871 1324.92 466.834
2727 0 76.1466 11.6617 888 95.9786 1325.25 464.011
2728 0 79.1508 11.8003 934 96.031 1325.37 464.242
2729 0 84.1143 12.6138 1061 93.7154 1324.78 465.377
2730 0 83.1169 12.7651 1061 95.0641 1324.94 462.812
2731 0 89.22 11.5669 1032 96.4642 1325.52 463.107
2732 0 90.1747 12.8528 1159 95.6523 1325.8 457.669
2733 0 93.1018 12.2661 1142 97.0841 1325.52 457.121
2734 0 99.0837 13.2312 1311 94.5797 1325.66 457.663
2735 0 101.155 13.0789 1323 95.8148 1325.51 454.54
2736 0 102.07 12.7755 1304 97.6802 1325.5 453.202
2737 0 106.087 12.3012 1305 98.5034 1325.33 454.31
2738 0 109.112 13.9581 1523 96.2784 1325.26 451.586
2739 0 113.169 14.4033 1630 95.6699 1325.57 451.989
2740 0 116.097 14.0745 1634 96.5924 1326.17 449.237
2741 0 119.171 14.433 1720 96.3954 1326.21 448.76
2742 0 123.295 14.3234 1766 92.8992 1325.62 450.057
2743 0 125.259 12.9252 1619 97.748 1325.77 446.054
2744 0 131.281 13.673 1795 96.6663 1325.71 442.465
2745 0 134.223 14.6323 1964 96.3513 1326.07 443.443
2746 0 137.19 14.7095 2018 96.7577 1326.1 441.547
2747 1 76.1151 10.1163 770 98.0948 1326.96 474.173
2748 0 78.341 10.8117 847 98.7828 1326.83 469.712
2749 0 82.2601 11.8648 976 97.2633 1326.35 471.457
2750 0 86.4103 12.8573 1111 94.3852 1326.06 469.269
2751 0 87.2707 11.5961 1012 99.0968 1326.36 468.504
2752 0 92.3986 12.024 1111 100.755 1326.57 466.404
2753 0 94.3482 12.1571 1147 100.917 1326.13 464.861
2754 0 97.3876 12.1987 1188 102.735 1325.93 463.031
2755 0 99.375 12.2968 1222 102.939 1326.14 463.965
2756 0 104.412 11.2343 1173 105.583 1325.96 462.682
2757 0 104.344 12.6121 1316 105.489 1326.45 459.036
2758 0 109.407 13.4544 1472 103.954 1326.19 456.494
2759 0 110.525 12.7392 1408 106.059 1326.42 456.715
2760 0 118.492 11.6041 1375 107.955 1325.94 457.626
2761 0 119.506 13.2295 1581 106.007 1326.06 453.114
2762 0 119.47 12.9991 1553 107.269 1326.91 452.04
2763 0 119.477 13.082 1563 168.347 1327.9 452.12
2764 0 129.405 13.933 1803 105.522 1326.41 444.416
2765 0 136.473 14.6403 1998 102.974 1326.13 443.294
2766 1 76.1569 12.6187 961 101.516 1326.11 472.034
2767 0 79.2773 13.5852 1077 98.6704 1325.88 473.031
2768 0 80.3831 12.938 1040 100.54 1325.93 471.069
2769 0 84.302 13.0721 1102 100.706 1325.81 469.278
2770 0 88.2709 13.4812 1190 100.224 1326.96 467.837
