time division length width area intensity CMx CMy
2437 0 15.0048 3.93208 59 87.6271 723.373 484.475
2438 0 19.0703 4.82424 92 89.1848 723.696 485.196
2439 0 17.0108 2.70416 46 92.9783 723.348 490.37
2440 0 23.1743 4.01306 93 90.0215 723.667 486.495
2441 0 17.003 3.94047 67 91.2687 723.821 487.463
2442 0 20.0016 2.89977 58 93.9138 723.466 487.293
2443 0 28.0053 7.32005 205 96.6732 723.673 491.156
2444 0 27.0142 6.03386 163 101.883 723.184 490.386
2445 0 23.0084 8.30132 191 100.131 722.366 489.759
2446 0 27.0742 5.94661 161 102.621 722.553 489.472
2447 0 24.072 3.94649 95 103.968 722.463 492.611
2448 0 24.0875 5.64609 136 100.831 721.802 491.309
2449 0 34.087 7.01147 239 100.598 721.987 486.732
2450 0 30.1562 7.92541 239 98.3347 721.653 488.674
2451 0 30.0429 6.72371 202 101.525 721.525 486.183
2452 0 29.1149 4.73985 138 103.906 721.312 488.029
2453 1 151.254 11.8146 1787 123.204 721.092 423.593
2454 0 154.227 10.7309 1655 126.421 721.198 420.764
2455 0 158.435 12.4972 1980 121.91 720.728 417.327
2456 0 164.283 12.6489 2078 122.083 720.513 419.093
2457 0 167.249 12.3827 2071 124.543 720.979 412.578
2458 0 173.413 11.8792 2060 125.337 721.492 415.201
2459 0 176.309 12.6256 2226 126.312 720.836 405.915
2460 0 183.273 13.1389 2408 125.514 721.142 404.203
2461 0 189.362 13.0649 2474 125.547 721.746 399.119
2462 0 192.409 13.1127 2523 126.447 721.021 401.646
2463 0 198.232 13.1109 2599 127.653 721.003 400.304
2464 0 202.212 12.8924 2607 130.141 721.341 393.836
2465 0 208.25 12.168 2534 132.652 721.67 388.424
2466 0 215.366 13.2008 2843 130.227 721.608 385.918
2467 0 219.333 12.6201 2768 133.426 721.784 380.531
2468 0 227.306 13.8272 3143 128.898 721.759 381.707
2469 0 235.286 13.4219 3158 130.799 721.141 375.053
2470 0 239.422 13.5618 3247 131.84 720.996 374.869
2471 0 244.443 12.641 3090 134.644 721.553 371.634
2472 0 254.449 13.767 3503 131.017 721.781 365.677
2473 0 262.45 13.1987 3464 133.272 721.4 364.314
2474 0 273.368 14.2007 3882 131.726 722.033 350.046
2475 0 277.361 13.1814 3656 136.873 721.987 340.724
2476 0 287.337 13.4093 3853 135.285 721.677 344.69
2477 0 296.428 13.747 4075 136.012 721.711 342.615
2478 0 364.615 16.6477 6070 127.538 721.641 310.554
2479 0 374.742 15.971 5985 130.036 722.214 304.021
2480 1 329.315 15.4958 5103 129.781 721.966 335.29
2481 1 263.377 12.3549 3254 137.027 722.26 365.042
2482 0 270.405 12.2076 3301 139.382 721.983 358.335
2483 0 278.27 13.4941 3755 139.573 721.906 352.841
2484 0 288.286 13.4207 3869 136.733 721.94 346.122
2485 0 296.527 13.3782 3967 135.699 722.534 343.341
2486 1 319.454 10.7778 3443 144.605 722.729 340.924
2487 0 321.447 18.8647 6064 120.852 722.291 324.185
2488 0 325.429 13.5452 4408 136.659 722.331 331.939
2489 0 334.618 15.6089 5223 130.147 722.35 318.553
2490 0 347.419 16.1448 5609 127.7 721.597 302.173
2491 0 355.648 15.5125 5517 131.317 721.391 311.316
2492 1 50.0384 6.49501 325 100.215 719.443 480
2493 0 50.05 6.55345 328 99.9787 719.341 480.744
