time division length width area intensity CMx CMy
1460 0 87.164 12.6887 1106 117.037 953.466 457.284
1461 1 46.1107 12.3182 568 112.014 953.951 476.912
1462 0 47.1309 12.4122 585 116.491 954.648 475.703
1463 0 49.0587 12.4545 611 119.29 953.867 474.925
1464 0 49.027 11.8302 580 113.457 953.479 474.66
1465 0 52.0638 11.8124 615 112.345 953.61 474.563
1466 0 52.0981 11.9966 625 112.888 953.699 473.52
1467 0 55.0615 12.5133 689 112.271 953.496 471.221
1468 0 57.0742 12.2647 700 112.593 953.79 470.414
1469 0 60.1004 13.1447 790 110.691 952.939 470.189
1470 0 61.0584 12.7419 778 112.577 953.765 470.263
1471 0 62.0603 12.5845 781 114.371 953.849 468.944
1472 0 65.0651 13.3559 869 112.297 953.677 468.213
1473 0 67.038 13.4252 900 113.324 953.444 465.952
1474 0 69.1588 12.5219 866 116.767 953.716 466.41
1475 0 69.0385 12.2685 847 119.208 953.619 467.251
1476 0 72.0315 13.4386 968 117.085 953.687 465.94
1477 0 77.0789 14.8549 1145 122.295 952.584 467.636
1478 0 77.1238 13.2514 1022 128.063 952.595 468.452
1479 0 79.0582 14.5463 1150 126.195 953.271 464.692
1480 0 83.0289 13.4531 1117 129.606 952.859 464.52
1481 0 86.0347 14.6104 1257 126.982 952.991 463.096
1482 0 88.1365 13.3543 1177 132.305 953.566 462.777
1483 0 92.1366 14.218 1310 130.155 953.295 459.457
1484 0 94.0874 13.8276 1301 132.441 953.753 458.483
1485 0 95.1048 13.0803 1244 135.77 953.556 455.483
1486 0 99.2416 13.0187 1292 131.502 953.647 452.443
1487 0 102.245 12.8711 1316 135.122 953.375 450.479
1488 0 107.188 13.1078 1405 133.414 952.766 449.698
1489 1 62.127 11.8789 738 130.203 953.098 471.973
1490 0 63.0875 12.8869 813 129.296 953.405 469.892
1491 0 65.1007 12.8724 838 129.567 953.796 469.172
1492 0 68.0959 12.8936 878 131.472 954.034 468.441
1493 0 70.1544 12.9856 911 134.263 953.56 464.28
1494 0 71.1393 11.4564 815 140.191 953.655 464.207
1495 0 71.1393 11.4986 818 166.275 953.663 464.258
1496 0 77.1218 13.174 1016 136.271 953.437 462.855
1497 0 80.2281 12.6764 1017 138.408 952.837 460.629
1498 0 84.1898 12.8282 1080 137.33 953.218 460.041
1499 0 87.0907 12.332 1074 136.155 953.901 461.304
1500 0 91.1521 13.2526 1208 136.567 953.349 461.57
1501 0 94.1505 12.4057 1168 139.234 952.854 461.484
1502 0 98.1583 13.03 1279 136.848 953.243 458.512
1503 0 102.241 13.9279 1424 129.122 953.492 455.789
1504 0 103.165 13.6771 1411 134.274 954.159 455.1
1505 0 103.193 13.0628 1348 135.941 953.239 454.493
1506 0 105.123 13.7838 1449 135.85 953.101 452.955
1507 0 106.203 14.105 1498 140.493 953.232 451.107
1508 0 106.272 14.1618 1505 141.885 953.129 449.746
1509 0 109.243 13.7125 1498 144.061 952.382 450.004
1510 0 111.153 13.5399 1505 145.815 952.308 447.86
1511 0 115.225 13.0701 1506 145.368 952.507 445.908
1512 1 64.1548 11.4878 737 141.179 952.389 472.075
1513 0 66.1269 12.0072 794 141.322 952.632 470.615
1514 0 68.1424 12.5326 854 140.238 952.836 466.212
1515 0 71.0993 13.0803 930 135.825 953.053 466.558
1516 0 73.1044 14.3767 1051 131.249 952.441 468.672
1517 0 75.0782 13.1996 991 134.047 952.268 467.783
1518 0 77.0682 13.235 1020 133.247 952.506 465.292
1519 0 79.0424 13.3473 1055 129.324 952.031 466.003
1520 0 83.0822 13.3482 1109 129.445 952.245 465.575
1521 0 85.0748 13.7291 1168 130.569 951.783 464.295
1522 0 87.0367 13.029 1134 133.042 952.187 461.392
1523 0 90.2062 13.3139 1201 132.091 951.446 459.497
1524 0 93.0996 12.7068 1183 133.97 951.984 460.462
1525 0 94.1178 12.75 1200 133.966 952.028 459.663
1526 1 49.0566 11.9658 587 131.237 951.801 480.966
1527 0 51.109 11.9744 612 131.317 952.289 480.876
1528 0 51.1259 12.1465 621 132.599 953.19 479.224
1529 0 52.0857 11.5195 600 129.112 954.593 481.193
1530 0 51.0715 11.6112 593 131.027 954.223 479.914
1531 0 55.041 12.627 695 127.319 953.571 480.181
1532 0 57.0301 11.7833 672 130.801 953.08 478.939
1533 0 56.0562 11.2209 629 134.194 953.803 477.135
1534 0 58.0417 12.9562 752 130.262 953.307 475.802
1535 0 61.0634 12.3969 757 132.038 952.852 477.498
1536 0 64.0394 12.3049 788 133.129 953.018 475.732
1537 0 65.0587 12.1275 789 134.133 952.81 473.939
1538 0 67.0726 11.8528 795 135.56 952.606 473.767
1539 0 70.0333 13.5079 946 131.643 952.642 472.229
1540 0 74.0891 12.2555 908 132.395 953.237 473.882
1541 0 76.043 13.5581 1031 132.124 952.976 468.374
1542 0 79.0932 12.5675 994 134.127 951.953 469.381
1543 1 41.0315 11.4059 468 130.603 952.955 488.38
1544 0 42.0273 12.1826 512 132.916 953.734 486.148
1545 0 44.2022 12.3749 547 133.799 952.91 483.958
1546 0 43.1108 11.598 500 122.942 951.38 481.112
1547 0 47.064 12.3874 583 123.285 951.827 484.744
1548 0 47.0457 11.712 551 127.474 952.334 485.858
1549 0 47.0765 11.6194 547 128.305 952.45 485.183
1550 0 48.0874 11.8534 570 128.532 952.416 485.139
1551 0 49.0635 12.5144 614 127.982 952.64 483.292
1552 0 52.0715 11.9835 624 129.404 952.123 481.095
1553 0 55.149 13.3638 737 123.336 951.832 480.277
1554 0 57.0909 12.8917 736 125.298 952.364 480.156
1555 0 58.0589 12.8318 745 126.634 951.897 479.271
1556 0 59.0715 13.1874 779 126.239 951.802 478.401
1557 0 60.1676 13.3793 805 127.106 952.229 475.645
1558 0 62.0655 12.7768 793 129.354 951.83 476.614
1559 0 64.1141 13.242 849 128.225 951.637 475.605
1560 0 66.1695 12.7551 844 129.256 951.621 475.656
1561 0 66.1078 12.7822 845 131.057 951.606 473.806
1562 0 71.07 13.7048 974 127.283 951.922 472.03
1563 0 73.1128 12.4876 913 129.355 951.829 472.895
1564 0 74.2272 13.6877 1016 127.795 952.199 469.738
1565 0 77.3344 13.4998 1044 125.251 951.824 470.089
1566 0 79.1712 13.5024 1069 126.454 952.286 466.102
1567 0 82.2578 13.1538 1082 126.832 952.067 466.982
1568 0 85.1103 13.1006 1115 123.762 951.803 466.448
1569 0 86.0707 13.8026 1188 123.731 951.33 465.162
1570 0 90.119 13.2492 1194 124.133 951.534 461.925
1571 0 93.1989 13.6697 1274 122.637 951.444 458.68
1572 1 47.0377 11.6928 550 123.244 950.884 483.024
1573 0 47.0628 11.9202 561 124.868 951.005 481.369
1574 0 51.0713 12.9035 659 124.08 950.824 480.337
1575 0 53.137 13.2488 704 120.439 950.439 480.889
1576 0 56.0892 13.8173 775 117.738 951.017 478.676
1577 0 56.1818 14.2751 802 118.201 950.808 479.051
1578 0 58.0858 13.7555 799 119.556 950.854 477.929
1579 0 62.0551 14.2615 885 117.134 950.49 476.365
1580 0 62.0521 12.8279 796 121.548 950.049 475.773
1581 0 64.04 13.554 868 120.43 950.653 474.209
1582 0 67.0555 14.57 977 114.062 950.741 472.054
1583 0 71.155 13.4776 959 115.262 951.323 470.875
1584 0 71.1086 13.5567 964 116.953 950.706 470.615
1585 0 73.1349 13.7417 1005 118.962 950.591 469.93
1586 0 77.115 14.2774 1101 118.269 951.385 469.488
1587 0 77.1174 14.2251 1097 143.687 952.387 469.539
1588 0 81.1182 13.5481 1099 122.666 950.211 466.495
1589 0 84.0818 14.7951 1244 119.926 950.259 465.482
1590 0 85.1343 14.7179 1253 122.106 950.071 463.592
1591 0 88.1435 13.3646 1178 127.244 949.667 463.081
1592 0 92.1029 14.1038 1299 128.454 950.624 461.196
1593 0 94.2325 14.5916 1375 126.513 950.801 460.006
1594 0 98.1585 13.1828 1294 131.219 950.508 457.004
1595 0 101.142 12.8038 1295 131.109 951.072 456.477
1596 0 106.202 13.5778 1442 129.096 951.334 453.166
1597 1 54.1088 11.9943 649 127.73 951.217 479.214
1598 0 57.1394 11.5157 658 132.834 951.166 475.248
1599 0 60.1848 14.5219 874 125.9 951.535 473.392
1600 0 61.1213 13.5468 828 131.156 951.33 473.588
1601 0 65.1021 14.5003 944 128.499 950.961 472.629
1602 0 63.0731 12.4617 786 137.559 951.268 474.014
1603 0 68.176 13.4358 916 133.826 951.028 471.876
1604 0 72.1952 14.2669 1030 132.018 950.903 470.324
1605 0 73.276 14.3703 1053 132.55 951.594 470.613
1606 0 75.2741 14.4273 1086 131.776 952.217 469.052
1607 0 78.2479 15.0036 1174 130.913 951.709 464.932
1608 0 83.2578 13.212 1100 134.262 952.105 464.02
1609 0 84.2451 13.5676 1143 134.361 952.124 462.3
1610 0 87.1811 14.0512 1225 132.814 952.386 462.492
1611 0 89.2571 13.4443 1200 136.123 951.968 458.84
1612 0 92.4127 14.8897 1376 131.592 952.055 455.626
1613 0 96.1619 13.5605 1304 123.894 950.866 461.696
1614 0 99.1957 13.3474 1324 126.621 950.073 456.921
1615 0 102.137 13.4231 1371 128.373 950.838 456.94
1616 0 105.218 12.2887 1293 129.374 950.781 452.334
1617 0 109.299 13.0285 1424 125.964 950.878 451.794
1618 0 114.268 13.5472 1548 124.808 950.966 445.65
1619 0 119.177 13.5932 1620 123.602 951.382 445.098
1620 0 125.314 14.0846 1765 121.318 950.05 442.37
1621 1 65.2608 12.6109 823 118.733 951.31 470.293
1622 0 69.1815 13.6886 947 114.031 951.448 468.833
1623 0 70.2088 13.3317 936 116.909 951.49 467.835
1624 0 74.1216 14.6111 1083 113.046 951.4 469.015
1625 0 73.1307 12.5255 916 120.109 950.929 467.171
1626 0 78.1947 12.9676 1014 118.037 950.884 466.294
1627 0 79.1237 13.5105 1069 117.659 951.063 463.845
1628 0 82.1039 13.6778 1123 117.327 950.664 464.219
1629 0 86.1188 12.5873 1084 119.459 951.048 464.232
1630 0 89.1913 12.6694 1130 118.127 951.209 463.892
1631 0 91.1688 12.4165 1132 119.675 950.691 461.309
1632 0 95.1207 12.6681 1205 119.414 950.944 459.569
1633 0 98.2304 13.0204 1279 119.182 951.219 456.045
1634 0 102.128 13.9727 1427 117.197 951.212 454.266
1635 0 104.114 12.0157 1251 122.153 949.634 449.579
1636 1 54.072 12.1505 657 113.553 949.381 474.659
1637 0 57.0388 12.886 735 112.611 949.62 473.321
1638 0 59.1172 11.9762 708 115.088 950.516 470.886
1639 0 60.0645 11.471 689 117.708 949.971 472.109
1640 0 62.0846 13.4977 838 114.19 949.964 473.303
1641 0 65.0595 12.7422 829 115.379 949.404 472.656
1642 0 66.0792 11.5619 764 117.363 948.925 473.135
1643 0 67.0779 11.5985 778 117.851 950.156 471.934
1644 0 70.0517 13.0332 913 114.625 949.302 469.928
1645 0 74.0672 11.8406 877 116.704 949.612 468.807
1646 0 74.2107 13.2865 986 115.286 949.691 467.174
1647 0 76.1643 12.6568 964 117.56 949.414 466.231
1648 0 80.2713 13.1305 1054 116.578 949.787 463.712
1649 0 82.112 12.8118 1052 119.095 950.24 464.009
1650 0 85.2486 13.443 1146 118.338 949.883 459.67
1651 0 88.2811 13.9328 1230 117.866 950.598 460.411
1652 0 92.193 14.3829 1326 116.09 949.929 460.331
1653 0 94.2771 13.7043 1292 117.471 950.316 457.841
1654 0 95.3494 13.4977 1287 118.643 950.115 454.331
1655 0 98.41 11.7671 1158 123.838 949.989 453.739
1656 0 103.29 12.3342 1274 122.662 950.108 451.842
1657 0 107.287 12.7415 1367 121.199 949.626 449.959
1658 1 56.1591 11.2716 633 119.755 950.185 476.289
1659 0 58.1486 11.8146 687 116.483 949.169 476.862
1660 0 59.129 12.2951 727 113.307 949.256 476.564
1661 0 61.1421 11.1053 679 119.074 948.884 475.951
1662 0 63.0944 12.8855 813 114.466 949.875 471.991
1663 0 68.1327 13.2095 900 112.987 949.376 471.764
1664 0 69.0885 13.0991 905 114.402 949.218 471.107
1665 0 71.2859 13.2144 942 115.333 950.109 470.732
1666 0 69.2482 11.6104 804 122.628 950.332 468.299
1667 0 73.1904 11.9141 872 121.716 950.139 466.013
1668 0 76.1088 12.5872 958 119.977 949.907 466.425
1669 0 78.3228 12.4357 974 101.243 950.314 468.172
1670 0 82.189 12.5929 1035 121.128 949.639 465.052
1671 0 83.2468 12.0365 1002 122.645 948.915 464.853
1672 0 85.2156 12.7559 1087 122.383 949.957 460.388
1673 0 91.094 13.0744 1191 121.359 949.751 462.306
1674 0 93.341 12.9204 1206 122.742 950.272 457.452
1675 0 95.1837 13.0484 1242 123.024 949.657 457.297
1676 0 99.2024 12.9332 1283 124.461 950.198 453.422
1677 0 103.44 12.8384 1328 124.609 950.273 452.09
1678 0 106.287 13.6235 1448 121.117 949.919 453.213
1679 0 106.117 11.8643 1259 104.851 951.222 445.201
1680 1 57.284 10.7534 616 113.94 950.651 468.997
1681 0 60.1051 10.831 651 108.791 951.647 470.074
1682 0 62.1562 11.6803 726 107.006 951.886 468.28
1683 0 64.2302 11.4432 735 106.278 951.641 468.158
1684 0 67.1002 11.1922 751 107.298 951.546 466.238
1685 0 69.1264 11.0956 767 108.7 951.777 463.673
1686 0 72.2446 12.7207 919 104.826 951.257 464.176
1687 0 73.1587 10.1423 742 111.92 950.779 461.512
1688 0 75.1046 10.9714 824 111.328 951.104 458.772
1689 0 81.2098 12.1783 989 107.337 951.342 459.107
1690 0 81.1659 11.2239 911 111.246 951.143 458.878
1691 0 85.3068 10.8784 928 112.794 951.191 457.8
1692 0 88.2994 11.8687 1048 111.155 951.165 456.611
1693 0 90.1915 12.3293 1112 111.192 950.621 454.612
1694 0 95.237 12.8521 1224 111.63 950.357 452.475
1695 0 98.1422 12.7162 1248 111.692 951.063 451.925
1696 1 50.0347 9.85316 493 117 951.661 475.436
1697 0 52.0411 9.89602 515 111.915 951.381 475.911
1698 0 52.0556 11.2956 588 108.328 950.942 474.371
1699 0 53.056 10.6303 564 110.553 951.199 475.128
1700 0 55.0898 11.5085 634 110.756 950.61 473.391
1701 0 56.0442 10.688 599 119.431 950.659 472.96
1702 0 62.0821 11.662 724 125.54 950.51 475.17
1703 0 63.0859 12.6653 799 124.308 950.229 475.274
1704 0 64.0484 12.7091 814 121.375 949.554 473.896
1705 0 66.1828 12.6166 835 120.766 950.697 469.94
1706 0 71.1865 11.9967 854 120.922 951.441 469.032
1707 0 75.1841 14.1652 1065 114.035 950.739 466.088
1708 0 74.1401 11.5727 858 121.358 950.533 469.006
1709 0 77.1628 12.0913 933 119.439 950.171 467.305
1710 0 81.1771 13.1564 1068 115.925 950.514 465.865
1711 0 84.1257 13.0638 1099 111.076 951.034 464.929
1712 0 85.1265 13.0629 1112 110.339 950.823 461.474
1713 0 92.0563 13.3614 1230 109.574 951.278 461.053
1714 1 49.0134 11.5071 564 111.161 951.665 483.516
1715 0 49.0259 12.32 604 108.639 951.189 478.699
1716 0 51.0222 12.7004 648 110.034 951.989 480.173
1717 0 51.0591 11.5552 590 112.563 951.895 477.81
1718 0 51.0329 12.0511 615 111.876 951.756 478.276
1719 0 54.0578 11.9317 645 110.234 951.682 476.699
1720 0 58.0948 12.7722 742 107.313 951.539 474.67
1721 0 58.0857 13.2046 767 107.657 951.432 474.49
1722 0 59.0979 12.1832 720 111.769 951.175 474.619
1723 0 60.0957 12.9627 779 109.66 951.842 474.408
1724 0 63.0742 13.4128 846 107.853 951.191 473.305
1725 0 63.0962 11.7281 740 112.865 951.354 473.715
1726 0 66.0678 12.911 853 110.362 950.781 473.966
1727 0 69.1318 13.6985 947 108.114 951.042 472.03
1728 0 70.1552 13.6982 961 108.607 950.883 470.572
1729 0 74.1301 14.0429 1041 107.325 951.183 469.211
1730 0 75.157 14.2768 1073 108.268 952.144 467.135
1731 0 78.102 13.3031 1039 110.679 952.003 466.397
1732 0 80.1173 13.4428 1077 110.374 951.793 466.314
1733 0 82.1949 12.7502 1048 112.186 951.492 465.087
1734 0 86.1644 13.451 1159 110.205 950.947 464.997
1735 0 90.1736 13.5295 1220 106.9 950.608 461.633
1736 0 91.2132 13.7809 1257 107.403 950.467 458.588
1737 0 94.2352 13.5618 1278 108.574 950.275 458.03
1738 1 51.0331 11.1104 567 109.169 951.455 480.665
1739 0 53.1448 13.9242 740 106.849 950.626 480.201
1740 0 55.1412 14.6896 810 106.478 951.563 476.926
1741 0 56.0864 13.1583 738 109.267 950.804 477.253
1742 0 57.192 12.5717 719 109.928 951.218 477.712
1743 0 59.0648 13.1381 776 109.049 950.616 477.137
1744 0 63.0607 11.6079 732 111.101 950.982 475.384
1745 0 64.1194 13.6152 873 107.77 951.273 472.411
1746 0 66.1723 13.6764 905 107.684 950.549 472.527
1747 0 67.0786 12.7611 856 109.388 951.068 469.694
1748 0 71.1297 13.0325 927 108.442 950.893 469.026
1749 0 73.1164 12.8836 942 109.232 951.153 468.241
1750 0 77.1715 13.0618 1008 108.08 950.648 467.683
1751 0 79.1632 12.5437 993 110.401 950.219 466.306
1752 0 82.0706 12.672 1040 111.284 950.5 464.124
1753 0 83.1083 12.8627 1069 112.95 950.102 461.196
1754 0 88.1898 12.7566 1125 111.568 950.376 463.06
1755 0 90.2045 12.8042 1155 112.223 951.122 461.706
1756 0 93.2303 12.378 1154 114.092 951.33 459.783
1757 0 96.1364 12.9712 1247 112.856 951.458 459.457
1758 1 54.0305 12.9742 701 108.601 951.459 479.812
1759 0 53.1336 11.8757 631 94.2599 951.022 477.496
1760 0 55.0441 13.4983 743 109.719 950.135 478.713
1761 0 55.0564 13.1138 722 113.334 949.665 476.68
1762 0 59.0365 13.0428 770 113.306 950.29 476.826
1763 0 59.0866 12.8117 757 114.952 950.738 476.103
1764 0 62.0336 13.3798 830 113.457 950.457 475.89
1765 0 64.0793 12.9215 828 115.176 950.372 474.891
1766 0 66.0582 14.9111 985 111.885 950.623 473.703
1767 0 69.0351 14.5868 1007 112.88 950.139 473.141
1768 0 70.1817 13.1943 926 117.165 950.433 472.276
1769 0 73.0992 13.4748 985 115.53 950.623 469.921
1770 0 77.0783 14.375 1108 113.255 950.856 468.366
1771 0 78.1001 14.5967 1140 113.77 950.549 466.92
1772 0 82.0735 14.6332 1201 113.593 950.456 465.883
1773 0 85.1049 14.206 1209 114.644 951.227 464.525
1774 0 88.0541 13.628 1200 116.027 949.826 463.194
1775 0 92.0864 13.824 1273 116.335 949.854 460.567
1776 0 95.1205 14.3923 1369 114.912 950.473 459.993
1777 0 96.1866 13.5154 1300 118.438 949.419 457.619
1778 1 52.0534 12.0069 625 121.774 949.696 478.97
1779 0 54.0712 13.7411 743 116.957 950.365 477.295
1780 0 58.1704 13.8215 804 114.8 949.749 477.445
1781 0 57.1168 13.5687 775 116.485 950.063 475.034
1782 0 60.0802 13.8648 833 115.442 949.444 475.229
1783 0 63.134 12.9566 818 116.878 950.615 474.716
1784 0 63.128 13.3855 845 116.624 950.052 473.31
1785 0 68.1129 14.4319 983 113.207 949.976 469.119
1786 0 68.0945 13.3491 909 116.559 950.127 469.999
1787 0 72.199 14.4323 1042 112.559 950.191 469.325
1788 0 74.1396 12.8676 954 116.275 949.833 465.183
1789 0 77.076 13.7527 1060 112.813 950.019 465.35
1790 0 80.1038 12.7335 1020 115.406 949.976 464.108
1791 0 82.205 12.8581 1057 109.978 950.712 464.698
1792 0 86.071 12.2922 1058 111.137 949.668 460.103
1793 0 90.1083 12.5849 1134 110.639 950.391 461.612
1794 0 93.085 12.7196 1184 110.666 949.979 458.489
1795 0 96.1132 13.5153 1299 109.083 950.504 457.781
1796 0 96.0761 12.7503 1225 112.376 950.546 458.178
1797 1 51.1127 11.6018 593 111.862 951.212 479.57
1798 0 52.0942 12.2662 639 111.817 951.432 479.49
1799 0 53.0328 13.0862 694 110.519 951.239 479.736
1800 0 55.0252 13.9391 767 109.21 951.156 478.381
1801 0 56.0445 11.7407 658 113.453 951.524 476.711
1802 0 58.0834 11.1736 649 114.737 951.934 477.276
1803 0 61.079 12.0336 735 113.456 951.537 473.78
1804 0 62.0284 12.5749 780 113.458 951.042 474.254
1805 0 65.1093 12.0874 787 115.184 951.177 472.856
1806 0 66.131 13.1557 870 114.348 951.251 471.266
1807 0 67.093 11.5213 773 118.21 951.42 473.264
1808 0 71.0982 13.84 984 114.978 951.317 468.131
1809 0 74.0812 13.7417 1018 114.628 950.972 466.125
1810 0 78.1203 13.4024 1047 115.86 950.658 463.14
1811 0 82.2454 13.4476 1106 115.672 950.527 463.897
1812 0 83.1969 12.7889 1064 119.392 950.82 462.393
1813 0 84.1591 14.4251 1214 117.574 950.205 458.81
1814 0 87.1812 12.755 1112 121.862 950.836 462.551
1815 0 90.156 13.1106 1182 122.745 950.965 458.285
1816 0 92.329 13.8743 1281 121.709 950.448 456.532
1817 0 93.1747 12.6322 1177 125.608 950.353 456.732
1818 0 100.189 14.2929 1432 119.838 950.277 455.492
1819 0 103.213 14.1068 1456 121.294 950.263 451.514
1820 0 105.148 12.9721 1364 124.646 950.438 452.287
1821 0 110.221 14.0627 1550 121.829 950.408 449.302
1822 0 112.229 13.6595 1533 123.812 949.945 446.275
1823 1 59.1003 10.5922 626 120.609 950.297 476.641
1824 0 60.0861 12.0327 723 119.88 950.194 475.21
1825 0 63.0306 13.1523 829 116.934 950.758 474.789
1826 0 67.0478 13.7514 922 115.662 951.381 472.38
1827 0 66.1016 12.5413 829 121.107 950.946 472.262
1828 0 70.1193 12.4502 873 120.885 951.879 471.082
1829 0 71.1626 13.2092 940 121.061 951.915 466.51
1830 0 75.1354 14.028 1054 118.591 951.343 464.996
1831 0 77.1676 13.1791 1017 120.909 950.754 464.676
1832 0 79.1228 13.0304 1031 121.682 950.716 464.372
1833 0 83.1143 13.7281 1141 118.001 951.238 465.493
1834 0 84.1256 13.8127 1162 120.278 950.643 460.483
1835 0 85.0956 12.7504 1085 125.051 950.072 458.451
1836 0 90.2299 13.2883 1199 122.56 951.349 459.391
1837 0 91.1399 13.3311 1215 124.173 951.252 457.447
1838 0 95.1401 13.8638 1319 122.813 950.871 454.633
1839 0 98.214 14.1629 1391 121.678 951.78 454.756
1840 0 101.202 13.5472 1371 122.07 951.756 455.179
1841 0 104.201 13.7043 1428 123.84 951.306 451.546
1842 0 109.164 14.0247 1531 122.069 951.187 450.98
1843 1 56.0918 11.0533 620 120.506 951.915 478.608
1844 0 58.0239 11.3746 660 119.624 951.774 477.079
1845 0 63.024 11.6146 732 118.572 951.067 473.966
1846 0 64.0394 12.9452 829 113.918 950.949 473.949
1847 0 65.0573 12.097 787 117.61 951.281 471.97
1848 0 66.0603 11.7923 779 119.377 950.553 471.854
1849 0 69.0845 13.0999 905 116.549 951.103 468.294
1850 0 73.1078 11.9686 875 118.67 951.087 466.722
1851 0 77.1097 13.3576 1030 114.697 951.582 465.792
1852 0 80.1336 14.039 1125 113.813 951.603 465.619
1853 0 83.1302 13.0278 1083 117.115 951.921 465.434
1854 0 84.0701 12.8107 1077 118.686 951.663 461.604
1855 0 87.1561 13.298 1159 117.645 951.494 463.052
1856 0 90.0499 12.9373 1165 120.677 951.464 459.202
1857 0 94.2278 13.5098 1273 119.327 951.632 457.724
1858 0 97.1349 12.076 1173 122.89 950.858 457.147
1859 1 52.0755 11.7522 612 112.194 949.998 479.709
1860 0 56.0167 11.6751 654 114.11 951.364 477.96
1861 0 60.0694 13.501 811 107.445 951.321 473.707
1862 0 61.1719 13.9116 851 107.25 951.551 474.516
1863 0 61.0301 13.01 794 112.034 951.509 474.079
1864 0 65.0387 12.2389 796 112.802 951.364 473.124
